2022-12-02 14:37:26.841464,1774.0,1004.5
2022-12-02 14:37:26.847450,1771.0,1004.5
2022-12-02 14:37:26.857762,1770.0,1004.5
2022-12-02 14:37:26.867028,1768.0,1004.5
2022-12-02 14:37:26.877714,1765.0,1004.5
2022-12-02 14:37:26.887711,1764.0,1004.5
2022-12-02 14:37:26.896919,1761.0,1004.5
2022-12-02 14:37:26.916934,1760.0,1004.5
2022-12-02 14:37:26.928319,1759.0,1004.5
2022-12-02 14:37:26.938156,1758.0,1004.5
2022-12-02 14:37:26.948199,1756.0,1004.5
2022-12-02 14:37:26.957869,1754.0,1004.5
2022-12-02 14:37:26.969083,1751.0,1004.5
2022-12-02 14:37:26.978089,1748.0,1004.5
2022-12-02 14:37:26.988164,1746.0,1004.5
2022-12-02 14:37:26.998566,1745.0,1004.5
2022-12-02 14:37:27.009354,1744.0,1004.5
2022-12-02 14:37:27.017661,1743.0,1004.5
2022-12-02 14:37:27.028182,1742.0,1004.5
2022-12-02 14:37:27.048786,1739.0,1004.5
2022-12-02 14:37:27.057932,1737.0,1004.5
2022-12-02 14:37:27.077836,1736.0,1004.5
2022-12-02 14:37:27.088608,1735.0,1004.5
2022-12-02 14:37:27.108873,1734.0,1004.5
2022-12-02 14:37:27.140018,1733.0,1004.5
2022-12-02 14:37:27.148922,1732.0,1004.5
2022-12-02 14:37:27.159067,1731.0,1004.5
2022-12-02 14:37:27.169119,1730.0,1004.5
2022-12-02 14:37:27.180835,1727.0,1004.5
2022-12-02 14:37:27.189104,1725.0,1004.5
2022-12-02 14:37:27.199114,1722.0,1004.5
2022-12-02 14:37:27.209695,1719.0,1004.5
2022-12-02 14:37:27.218923,1715.0,1004.5
2022-12-02 14:37:27.228924,1712.0,1004.5
2022-12-02 14:37:27.242997,1710.0,1004.5
2022-12-02 14:37:27.248823,1708.0,1004.5
2022-12-02 14:37:27.259131,1706.0,1004.5
2022-12-02 14:37:27.279292,1705.0,1004.5
2022-12-02 14:37:27.289500,1704.0,1004.5
2022-12-02 14:37:27.299502,1703.0,1004.5
2022-12-02 14:37:27.310924,1701.0,1004.5
2022-12-02 14:37:27.329172,1700.0,1004.5
2022-12-02 14:37:27.339290,1699.0,1004.5
2022-12-02 14:37:27.359290,1698.0,1004.5
2022-12-02 14:37:27.369302,1695.0,1004.5
2022-12-02 14:37:27.379677,1693.0,1004.5
2022-12-02 14:37:27.389231,1687.0,1004.5
2022-12-02 14:37:27.398918,1682.0,1004.5
2022-12-02 14:37:27.408935,1676.0,1004.5
2022-12-02 14:37:27.419164,1669.0,1003.5
2022-12-02 14:37:27.429169,1664.0,1003.5
2022-12-02 14:37:27.440170,1659.0,1002.5
2022-12-02 14:37:27.450271,1653.0,1001.5
2022-12-02 14:37:27.460478,1652.0,1001.5
2022-12-02 14:37:27.470694,1649.0,1001.5
2022-12-02 14:37:27.500941,1648.0,1001.5
2022-12-02 14:37:27.560111,1647.0,1001.5
2022-12-02 14:37:27.590578,1646.0,1001.5
2022-12-02 14:37:27.599929,1645.0,1001.5
2022-12-02 14:37:27.612297,1644.0,1001.5
2022-12-02 14:37:27.620945,1643.0,1001.5
2022-12-02 14:37:27.630931,1641.0,1001.5
2022-12-02 14:37:27.641201,1639.0,1001.5
2022-12-02 14:37:27.651792,1637.0,1001.5
2022-12-02 14:37:27.661505,1636.0,1001.5
2022-12-02 14:37:27.671445,1635.0,1001.5
2022-12-02 14:37:27.681351,1633.0,1001.5
2022-12-02 14:37:27.692404,1631.0,1001.5
2022-12-02 14:37:27.702741,1627.0,1001.5
2022-12-02 14:37:27.710718,1622.0,1001.5
2022-12-02 14:37:27.721688,1617.0,1001.5
2022-12-02 14:37:27.731021,1610.0,1001.5
2022-12-02 14:37:27.741531,1605.0,1001.5
2022-12-02 14:37:27.751538,1599.0,1001.5
2022-12-02 14:37:27.761544,1592.0,1001.5
2022-12-02 14:37:27.771327,1590.0,1001.5
2022-12-02 14:37:27.780907,1586.0,1001.5
2022-12-02 14:37:27.790921,1584.0,1001.5
2022-12-02 14:37:27.801173,1583.0,1001.5
2022-12-02 14:37:27.810992,1580.0,1001.5
2022-12-02 14:37:27.821992,1579.0,1001.5
2022-12-02 14:37:27.831067,1578.0,1001.5
2022-12-02 14:37:27.922764,1577.0,1001.5
2022-12-02 14:37:27.961822,1576.0,1001.5
2022-12-02 14:37:27.982084,1575.0,1001.5
2022-12-02 14:37:27.992969,1574.0,1001.5
2022-12-02 14:37:28.002748,1573.0,1001.5
2022-12-02 14:37:28.011745,1571.0,1001.5
2022-12-02 14:37:28.021950,1569.0,1001.5
2022-12-02 14:37:28.036460,1565.0,1002.5
2022-12-02 14:37:28.042433,1561.0,1004.5
2022-12-02 14:37:28.052135,1559.0,1004.5
2022-12-02 14:37:28.061957,1556.0,1005.5
2022-12-02 14:37:28.071955,1551.0,1006.5
2022-12-02 14:37:28.082201,1549.0,1006.5
2022-12-02 14:37:28.092392,1546.0,1006.5
2022-12-02 14:37:28.103140,1541.0,1007.5
2022-12-02 14:37:28.113139,1535.0,1007.5
2022-12-02 14:37:28.124347,1527.0,1005.5
2022-12-02 14:37:28.133573,1521.0,1005.5
2022-12-02 14:37:28.146691,1512.0,1005.5
2022-12-02 14:37:28.153754,1504.0,1003.5
2022-12-02 14:37:28.163784,1501.0,1003.5
2022-12-02 14:37:28.174039,1497.0,1003.5
2022-12-02 14:37:28.183011,1493.0,1002.5
2022-12-02 14:37:28.192913,1491.0,1001.5
2022-12-02 14:37:28.213008,1487.0,1001.5
2022-12-02 14:37:28.223306,1485.0,1001.5
2022-12-02 14:37:28.234875,1484.0,1001.5
2022-12-02 14:37:28.242870,1482.0,1000.5
2022-12-02 14:37:28.253066,1479.0,1000.5
2022-12-02 14:37:28.263299,1477.0,999.5
2022-12-02 14:37:28.273490,1474.0,998.5
2022-12-02 14:37:28.282844,1469.0,997.5
2022-12-02 14:37:28.293053,1464.0,996.5
2022-12-02 14:37:28.303053,1462.0,995.5
2022-12-02 14:37:28.313244,1459.0,993.5
2022-12-02 14:37:28.323108,1454.0,992.5
2022-12-02 14:37:28.334421,1452.0,990.5
2022-12-02 14:37:28.343429,1446.0,989.5
2022-12-02 14:37:28.353572,1443.0,987.5
2022-12-02 14:37:28.363553,1441.0,986.5
2022-12-02 14:37:28.375809,1439.0,986.5
2022-12-02 14:37:28.383813,1437.0,985.5
2022-12-02 14:37:28.404971,1436.0,985.5
2022-12-02 14:37:28.423244,1435.0,985.5
2022-12-02 14:37:28.675850,1434.0,984.5
2022-12-02 14:37:28.694994,1434.0,985.5
2022-12-02 14:37:28.705124,1434.0,986.5
2022-12-02 14:37:28.726029,1434.0,987.5
2022-12-02 14:37:28.735356,1434.0,988.5
2022-12-02 14:37:28.756712,1434.0,989.5
2022-12-02 14:37:28.795141,1434.0,990.5
2022-12-02 14:37:28.815649,1433.0,991.5
2022-12-02 14:37:28.905794,1433.0,992.5
2022-12-02 14:37:28.915030,1432.0,993.5
2022-12-02 14:37:28.925443,1432.0,994.5
2022-12-02 14:37:28.955364,1431.0,995.5
2022-12-02 14:37:28.964901,1431.0,996.5
2022-12-02 14:37:28.976879,1429.0,997.5
2022-12-02 14:37:28.986206,1426.0,1001.5
2022-12-02 14:37:28.996093,1420.0,1007.5
2022-12-02 14:37:29.006103,1413.0,1014.5
2022-12-02 14:37:29.016932,1406.0,1021.5
2022-12-02 14:37:29.027238,1399.0,1027.5
2022-12-02 14:37:29.141922,1399.0,1027.5
2022-12-02 14:37:30.462248,1399.0,1027.5
2022-12-02 14:37:30.472500,1399.0,1026.5
2022-12-02 14:37:30.481312,1399.0,1025.5
2022-12-02 14:37:30.491138,1399.0,1024.5
2022-12-02 14:37:31.617544,1399.0,1022.5
2022-12-02 14:37:31.635858,1398.0,1022.5
2022-12-02 14:37:31.646254,1396.0,1022.5
2022-12-02 14:37:31.675734,1395.0,1022.5
2022-12-02 14:37:31.726943,1394.0,1022.5
2022-12-02 14:37:31.737004,1393.0,1022.5
2022-12-02 14:37:31.748536,1392.0,1022.5
2022-12-02 14:37:31.757551,1391.0,1021.5
2022-12-02 14:37:31.768328,1390.0,1021.5
2022-12-02 14:37:31.777650,1390.0,1020.5
2022-12-02 14:37:31.816996,1389.0,1020.5
2022-12-02 14:37:31.828505,1388.0,1020.5
2022-12-02 14:37:31.847745,1388.0,1019.5
2022-12-02 14:37:31.868138,1386.0,1018.5
2022-12-02 14:37:31.897071,1385.0,1017.5
2022-12-02 14:37:31.918510,1384.0,1016.5
2022-12-02 14:37:31.927129,1383.0,1015.5
2022-12-02 14:37:31.938258,1382.0,1014.5
2022-12-02 14:37:31.947548,1381.0,1013.5
2022-12-02 14:37:32.129072,1380.0,1012.5
2022-12-02 14:37:32.169681,1379.0,1011.5
2022-12-02 14:37:32.269618,1378.0,1011.5
2022-12-02 14:37:32.470533,1377.0,1011.5
2022-12-02 14:37:32.479542,1375.0,1011.5
2022-12-02 14:37:32.489801,1372.0,1011.5
2022-12-02 14:37:32.741730,1371.0,1011.5
2022-12-02 14:37:32.800998,1370.0,1011.5
2022-12-02 14:37:32.821188,1369.0,1011.5
2022-12-02 14:37:32.871163,1368.0,1012.5
2022-12-02 14:37:32.901312,1367.0,1012.5
2022-12-02 14:37:32.911333,1365.0,1012.5
2022-12-02 14:37:32.921381,1362.0,1013.5
2022-12-02 14:37:32.930860,1361.0,1013.5
2022-12-02 14:37:32.941990,1360.0,1013.5
2022-12-02 14:37:32.971180,1359.0,1013.5
2022-12-02 14:37:32.982513,1358.0,1013.5
2022-12-02 14:37:32.991551,1357.0,1013.5
2022-12-02 14:37:33.001830,1356.0,1013.5
2022-12-02 14:37:33.011528,1355.0,1013.5
2022-12-02 14:37:33.022727,1354.0,1013.5
2022-12-02 14:37:33.031581,1353.0,1013.5
2022-12-02 14:37:33.041888,1352.0,1013.5
2022-12-02 14:37:33.051266,1351.0,1013.5
2022-12-02 14:37:33.062013,1350.0,1013.5
2022-12-02 14:37:33.073031,1348.0,1012.5
2022-12-02 14:37:33.082220,1346.0,1012.5
2022-12-02 14:37:33.091911,1344.0,1012.5
2022-12-02 14:37:33.104484,1343.0,1012.5
2022-12-02 14:37:33.113740,1342.0,1012.5
2022-12-02 14:37:33.142566,1341.0,1012.5
2022-12-02 14:37:33.153355,1340.0,1011.5
2022-12-02 14:37:33.172742,1339.0,1011.5
2022-12-02 14:37:33.182008,1338.0,1011.5
2022-12-02 14:37:33.202217,1337.0,1011.5
2022-12-02 14:37:33.213056,1336.0,1010.5
2022-12-02 14:37:33.274089,1335.0,1010.5
2022-12-02 14:37:33.284501,1334.0,1008.5
2022-12-02 14:37:33.302765,1333.0,1008.5
2022-12-02 14:37:33.313160,1332.0,1008.5
2022-12-02 14:37:33.332960,1331.0,1008.5
2022-12-02 14:37:33.372871,1331.0,1007.5
2022-12-02 14:37:33.392748,1330.0,1007.5
2022-12-02 14:37:33.654121,1329.0,1007.5
2022-12-02 14:37:33.666119,1328.0,1006.5
2022-12-02 14:37:33.684039,1327.0,1005.5
2022-12-02 14:37:33.876270,1327.0,1003.5
2022-12-02 14:37:33.885266,1327.0,1002.5
2022-12-02 14:37:33.895554,1326.0,1002.5
2022-12-02 14:37:33.904691,1325.0,1002.5
2022-12-02 14:37:33.916148,1324.0,1000.5
2022-12-02 14:37:33.995706,1323.0,1000.5
2022-12-02 14:37:34.006712,1322.0,1000.5
2022-12-02 14:37:34.014712,1321.0,999.5
2022-12-02 14:37:34.035720,1319.0,999.5
2022-12-02 14:37:34.045917,1318.0,999.5
2022-12-02 14:37:34.055207,1317.0,997.5
2022-12-02 14:37:34.065304,1316.0,997.5
2022-12-02 14:37:34.075213,1314.0,996.5
2022-12-02 14:37:34.087219,1311.0,995.5
2022-12-02 14:37:34.096218,1310.0,994.5
2022-12-02 14:37:34.166235,1309.0,994.5
2022-12-02 14:37:34.177240,1308.0,993.5
2022-12-02 14:37:34.186673,1307.0,992.5
2022-12-02 14:37:34.195980,1306.0,992.5
2022-12-02 14:37:34.206230,1304.0,992.5
2022-12-02 14:37:34.217268,1303.0,990.5
2022-12-02 14:37:34.236208,1302.0,990.5
2022-12-02 14:37:34.258338,1301.0,989.5
2022-12-02 14:37:34.277208,1300.0,989.5
2022-12-02 14:37:34.307752,1299.0,988.5
2022-12-02 14:37:34.327629,1298.0,987.5
2022-12-02 14:37:34.337628,1297.0,986.5
2022-12-02 14:37:34.437649,1296.0,985.5
2022-12-02 14:37:34.458132,1295.0,985.5
2022-12-02 14:37:34.477737,1295.0,984.5
2022-12-02 14:37:34.497261,1294.0,983.5
2022-12-02 14:37:34.518240,1293.0,982.5
2022-12-02 14:37:34.558356,1292.0,981.5
2022-12-02 14:37:34.577674,1291.0,980.5
2022-12-02 14:37:34.607791,1290.0,979.5
2022-12-02 14:37:34.649111,1288.0,977.5
2022-12-02 14:37:34.789822,1288.0,976.5
2022-12-02 14:37:34.830438,1288.0,975.5
2022-12-02 14:37:34.861129,1288.0,974.5
2022-12-02 14:37:34.878771,1288.0,973.5
2022-12-02 14:37:34.888803,1288.0,972.5
2022-12-02 14:37:34.909111,1288.0,971.5
2022-12-02 14:37:34.940044,1288.0,970.5
2022-12-02 14:37:34.959427,1288.0,969.5
2022-12-02 14:37:34.970877,1288.0,968.5
2022-12-02 14:37:34.990150,1288.0,967.5
2022-12-02 14:37:34.999661,1288.0,966.5
2022-12-02 14:37:35.018927,1288.0,965.5
2022-12-02 14:37:35.039609,1288.0,964.5
2022-12-02 14:37:35.059854,1288.0,963.5
2022-12-02 14:37:35.070357,1288.0,962.5
2022-12-02 14:37:35.079365,1288.0,961.5
2022-12-02 14:37:35.089303,1288.0,960.5
2022-12-02 14:37:35.109876,1288.0,959.5
2022-12-02 14:37:35.130157,1288.0,958.5
2022-12-02 14:37:35.140124,1288.0,957.5
2022-12-02 14:37:35.151132,1288.0,956.5
2022-12-02 14:37:35.161495,1288.0,955.5
2022-12-02 14:37:35.169901,1288.0,954.5
2022-12-02 14:37:35.179902,1288.0,953.5
2022-12-02 14:37:35.201175,1288.0,952.5
2022-12-02 14:37:35.220341,1288.0,951.5
2022-12-02 14:37:35.241228,1288.0,950.5
2022-12-02 14:37:35.260467,1288.0,949.5
2022-12-02 14:37:35.281150,1288.0,948.5
2022-12-02 14:37:35.291582,1288.0,947.5
2022-12-02 14:37:35.310889,1288.0,945.5
2022-12-02 14:37:35.323797,1288.0,944.5
2022-12-02 14:37:35.333193,1288.0,943.5
2022-12-02 14:37:35.350999,1288.0,942.5
2022-12-02 14:37:35.362465,1288.0,941.5
2022-12-02 14:37:35.372141,1288.0,940.5
2022-12-02 14:37:35.401693,1288.0,939.5
2022-12-02 14:37:35.421492,1288.0,938.5
2022-12-02 14:37:35.430734,1288.0,937.5
2022-12-02 14:37:35.440729,1288.0,936.5
2022-12-02 14:37:35.452088,1288.0,935.5
2022-12-02 14:37:35.461082,1288.0,933.5
2022-12-02 14:37:35.471635,1288.0,932.5
2022-12-02 14:37:35.492249,1288.0,929.5
2022-12-02 14:37:35.501976,1288.0,928.5
2022-12-02 14:37:35.511340,1288.0,926.5
2022-12-02 14:37:35.521763,1288.0,924.5
2022-12-02 14:37:35.530761,1288.0,923.5
2022-12-02 14:37:35.542038,1288.0,922.5
2022-12-02 14:37:35.561807,1288.0,921.5
2022-12-02 14:37:35.570806,1288.0,920.5
2022-12-02 14:37:35.582071,1288.0,919.5
2022-12-02 14:37:35.591094,1288.0,918.5
2022-12-02 14:37:35.601637,1288.0,916.5
2022-12-02 14:37:35.610933,1288.0,914.5
2022-12-02 14:37:35.622917,1288.0,913.5
2022-12-02 14:37:35.631916,1288.0,910.5
2022-12-02 14:37:35.651946,1288.0,909.5
2022-12-02 14:37:35.673116,1288.0,908.5
2022-12-02 14:37:35.714018,1288.0,907.5
2022-12-02 14:37:35.723469,1288.0,906.5
2022-12-02 14:37:35.733532,1288.0,905.5
2022-12-02 14:37:35.753153,1288.0,904.5
2022-12-02 14:37:35.761900,1288.0,903.5
2022-12-02 14:37:35.772131,1288.0,902.5
2022-12-02 14:37:35.793245,1288.0,901.5
2022-12-02 14:37:35.823050,1288.0,899.5
2022-12-02 14:37:35.844108,1288.0,898.5
2022-12-02 14:37:35.863051,1288.0,897.5
2022-12-02 14:37:35.884632,1288.0,896.5
2022-12-02 14:37:35.893742,1288.0,895.5
2022-12-02 14:37:35.902847,1288.0,893.5
2022-12-02 14:37:35.913284,1288.0,892.5
2022-12-02 14:37:35.924231,1289.0,889.5
2022-12-02 14:37:35.932889,1289.0,888.5
2022-12-02 14:37:35.943228,1289.0,887.5
2022-12-02 14:37:35.953299,1289.0,886.5
2022-12-02 14:37:35.964018,1289.0,885.5
2022-12-02 14:37:35.992993,1289.0,884.5
2022-12-02 14:37:36.014560,1290.0,883.5
2022-12-02 14:37:36.043981,1290.0,882.5
2022-12-02 14:37:36.054486,1290.0,880.5
2022-12-02 14:37:36.062700,1290.0,879.5
2022-12-02 14:37:36.072901,1292.0,877.5
2022-12-02 14:37:36.086715,1293.0,874.5
2022-12-02 14:37:36.094134,1293.0,873.5
2022-12-02 14:37:36.102951,1294.0,871.5
2022-12-02 14:37:36.113359,1294.0,869.5
2022-12-02 14:37:36.122742,1295.0,867.5
2022-12-02 14:37:36.134256,1296.0,863.5
2022-12-02 14:37:36.144252,1297.0,861.5
2022-12-02 14:37:36.154642,1297.0,857.5
2022-12-02 14:37:36.163898,1297.0,855.5
2022-12-02 14:37:36.174904,1297.0,854.5
2022-12-02 14:37:36.184945,1297.0,851.5
2022-12-02 14:37:36.194131,1297.0,850.5
2022-12-02 14:37:36.204137,1297.0,848.5
2022-12-02 14:37:36.215578,1297.0,847.5
2022-12-02 14:37:36.244578,1297.0,846.5
2022-12-02 14:37:36.254549,1297.0,845.5
2022-12-02 14:37:36.265553,1297.0,844.5
2022-12-02 14:37:36.274559,1297.0,841.5
2022-12-02 14:37:36.284149,1297.0,840.5
2022-12-02 14:37:36.294394,1295.0,835.5
2022-12-02 14:37:36.305436,1294.0,832.5
2022-12-02 14:37:36.315654,1292.0,825.5
2022-12-02 14:37:36.325012,1290.0,823.5
2022-12-02 14:37:36.335014,1289.0,819.5
2022-12-02 14:37:36.347317,1287.0,816.5
2022-12-02 14:37:36.575091,1287.0,815.5
2022-12-02 14:37:36.585357,1286.0,814.5
2022-12-02 14:37:36.594892,1285.0,813.5
2022-12-02 14:37:36.606135,1284.0,812.5
2022-12-02 14:37:36.615192,1283.0,812.5
2022-12-02 14:37:36.666505,1282.0,811.5
2022-12-02 14:37:36.676383,1281.0,810.5
2022-12-02 14:37:36.716002,1279.0,808.5
2022-12-02 14:37:36.736963,1279.0,807.5
2022-12-02 14:37:36.756208,1278.0,805.5
2022-12-02 14:37:36.766532,1278.0,804.5
2022-12-02 14:37:36.777659,1278.0,802.5
2022-12-02 14:37:36.785658,1276.0,801.5
2022-12-02 14:37:36.795665,1276.0,800.5
2022-12-02 14:37:36.806034,1276.0,799.5
2022-12-02 14:37:36.817085,1276.0,797.5
2022-12-02 14:37:36.837146,1276.0,796.5
2022-12-02 14:37:36.857952,1276.0,795.5
2022-12-02 14:37:36.967211,1276.0,793.5
2022-12-02 14:37:37.007758,1276.0,792.5
2022-12-02 14:37:37.018120,1276.0,791.5
2022-12-02 14:37:37.038675,1276.0,790.5
2022-12-02 14:37:37.250003,1276.0,789.5
2022-12-02 14:37:37.349528,1276.0,788.5
2022-12-02 14:37:37.359873,1276.0,786.5
2022-12-02 14:37:37.370204,1276.0,785.5
2022-12-02 14:37:37.380274,1276.0,783.5
2022-12-02 14:37:37.388709,1277.0,780.5
2022-12-02 14:37:37.399064,1277.0,779.5
2022-12-02 14:37:37.410380,1277.0,774.5
2022-12-02 14:37:37.420625,1278.0,772.5
2022-12-02 14:37:37.429626,1278.0,769.5
2022-12-02 14:37:37.439676,1279.0,767.5
2022-12-02 14:37:37.449944,1280.0,763.5
2022-12-02 14:37:37.459944,1280.0,762.5
2022-12-02 14:37:37.469230,1280.0,760.5
2022-12-02 14:37:37.479397,1280.0,758.5
2022-12-02 14:37:37.488718,1280.0,756.5
2022-12-02 14:37:37.499972,1280.0,754.5
2022-12-02 14:37:37.509015,1280.0,752.5
2022-12-02 14:37:37.519003,1280.0,749.5
2022-12-02 14:37:37.529003,1280.0,747.5
2022-12-02 14:37:37.540300,1280.0,745.5
2022-12-02 14:37:37.559040,1280.0,744.5
2022-12-02 14:37:37.569032,1280.0,743.5
2022-12-02 14:37:37.580276,1280.0,742.5
2022-12-02 14:37:37.590274,1280.0,741.5
2022-12-02 14:37:37.598923,1280.0,738.5
2022-12-02 14:37:37.609170,1280.0,737.5
2022-12-02 14:37:37.620211,1280.0,734.5
2022-12-02 14:37:37.642268,1280.0,732.5
2022-12-02 14:37:37.649550,1280.0,730.5
2022-12-02 14:37:37.660548,1280.0,729.5
2022-12-02 14:37:37.670838,1280.0,726.5
2022-12-02 14:37:37.680130,1280.0,725.5
2022-12-02 14:37:37.689893,1280.0,724.5
2022-12-02 14:37:37.699903,1280.0,721.5
2022-12-02 14:37:37.710858,1281.0,719.5
2022-12-02 14:37:37.720857,1281.0,717.5
2022-12-02 14:37:37.730730,1281.0,715.5
2022-12-02 14:37:37.740314,1281.0,713.5
2022-12-02 14:37:37.751290,1281.0,711.5
2022-12-02 14:37:37.761610,1281.0,708.5
2022-12-02 14:37:37.770662,1281.0,706.5
2022-12-02 14:37:37.791381,1281.0,703.5
2022-12-02 14:37:37.811410,1281.0,702.5
2022-12-02 14:37:37.842033,1281.0,701.5
2022-12-02 14:37:37.871280,1281.0,700.5
2022-12-02 14:37:37.892342,1281.0,699.5
2022-12-02 14:37:37.901026,1281.0,698.5
2022-12-02 14:37:37.910712,1281.0,697.5
2022-12-02 14:37:37.921931,1282.0,696.5
2022-12-02 14:37:37.932125,1282.0,694.5
2022-12-02 14:37:37.941016,1283.0,691.5
2022-12-02 14:37:37.951534,1283.0,690.5
2022-12-02 14:37:37.962729,1284.0,689.5
2022-12-02 14:37:37.971820,1284.0,688.5
2022-12-02 14:37:37.982328,1284.0,686.5
2022-12-02 14:37:37.990836,1284.0,685.5
2022-12-02 14:37:38.002073,1284.0,683.5
2022-12-02 14:37:38.012080,1284.0,682.5
2022-12-02 14:37:38.020890,1284.0,681.5
2022-12-02 14:37:38.031190,1285.0,679.5
2022-12-02 14:37:38.040714,1285.0,678.5
2022-12-02 14:37:38.051949,1285.0,677.5
2022-12-02 14:37:38.062379,1285.0,676.5
2022-12-02 14:37:38.071087,1286.0,674.5
2022-12-02 14:37:38.081193,1286.0,673.5
2022-12-02 14:37:38.092436,1287.0,671.5
2022-12-02 14:37:38.102645,1288.0,668.5
2022-12-02 14:37:38.111611,1288.0,667.5
2022-12-02 14:37:38.121468,1289.0,666.5
2022-12-02 14:37:38.132596,1289.0,665.5
2022-12-02 14:37:38.142145,1289.0,664.5
2022-12-02 14:37:38.150944,1290.0,662.5
2022-12-02 14:37:38.161215,1291.0,661.5
2022-12-02 14:37:38.172377,1292.0,659.5
2022-12-02 14:37:38.181681,1293.0,657.5
2022-12-02 14:37:38.192209,1293.0,656.5
2022-12-02 14:37:38.212756,1293.0,655.5
2022-12-02 14:37:38.222953,1293.0,654.5
2022-12-02 14:37:38.233054,1294.0,653.5
2022-12-02 14:37:38.242032,1294.0,651.5
2022-12-02 14:37:38.252247,1294.0,650.5
2022-12-02 14:37:38.262978,1294.0,649.5
2022-12-02 14:37:38.272969,1294.0,648.5
2022-12-02 14:37:38.292574,1294.0,647.5
2022-12-02 14:37:38.303097,1294.0,646.5
2022-12-02 14:37:38.313270,1294.0,644.5
2022-12-02 14:37:38.323482,1294.0,643.5
2022-12-02 14:37:38.332587,1296.0,641.5
2022-12-02 14:37:38.344787,1296.0,640.5
2022-12-02 14:37:38.352752,1296.0,638.5
2022-12-02 14:37:38.363644,1297.0,637.5
2022-12-02 14:37:38.372934,1297.0,636.5
2022-12-02 14:37:38.393942,1297.0,635.5
2022-12-02 14:37:38.403950,1297.0,634.5
2022-12-02 14:37:38.413256,1297.0,632.5
2022-12-02 14:37:38.422963,1298.0,629.5
2022-12-02 14:37:38.434534,1299.0,627.5
2022-12-02 14:37:38.444540,1299.0,626.5
2022-12-02 14:37:38.483957,1300.0,625.5
2022-12-02 14:37:38.514121,1300.0,624.5
2022-12-02 14:37:38.533117,1300.0,622.5
2022-12-02 14:37:38.554820,1300.0,621.5
2022-12-02 14:37:38.565711,1300.0,620.5
2022-12-02 14:37:38.576749,1300.0,619.5
2022-12-02 14:37:38.582790,1301.0,617.5
2022-12-02 14:37:38.593537,1301.0,615.5
