2022-12-02 15:15:33.062277,11,1262.0,647.0
2022-12-02 15:15:33.071277,11,1254.0,645.0
2022-12-02 15:15:33.081832,11,1247.0,644.0
2022-12-02 15:15:33.091970,11,1240.0,642.0
2022-12-02 15:15:33.102928,11,1232.0,640.0
2022-12-02 15:15:33.111916,11,1226.0,639.0
2022-12-02 15:15:33.122144,11,1221.0,638.0
2022-12-02 15:15:33.132232,11,1213.0,636.0
2022-12-02 15:15:33.141330,11,1209.0,635.0
2022-12-02 15:15:33.151644,11,1201.0,633.0
2022-12-02 15:15:33.162219,11,1197.0,633.0
2022-12-02 15:15:33.171881,11,1190.0,631.0
2022-12-02 15:15:33.182385,11,1182.0,629.0
2022-12-02 15:15:33.192241,11,1179.0,628.0
2022-12-02 15:15:33.202319,11,1176.0,628.0
2022-12-02 15:15:33.212340,11,1172.0,626.0
2022-12-02 15:15:33.222344,11,1169.0,625.0
2022-12-02 15:15:33.232751,11,1166.0,624.0
2022-12-02 15:15:33.242785,11,1160.0,623.0
2022-12-02 15:15:33.252830,11,1159.0,623.0
2022-12-02 15:15:33.262791,11,1156.0,622.0
2022-12-02 15:15:33.273823,11,1155.0,621.0
2022-12-02 15:15:33.283134,11,1153.0,620.0
2022-12-02 15:15:33.293238,11,1151.0,620.0
2022-12-02 15:15:33.303139,11,1150.0,619.0
2022-12-02 15:15:33.313489,11,1147.0,618.0
2022-12-02 15:15:33.323052,11,1144.0,616.0
2022-12-02 15:15:33.332666,11,1140.0,614.0
2022-12-02 15:15:33.342665,11,1138.0,613.0
2022-12-02 15:15:33.352664,11,1135.0,612.0
2022-12-02 15:15:33.362690,11,1130.0,610.0
2022-12-02 15:15:33.372689,11,1127.0,609.0
2022-12-02 15:15:33.382703,11,1121.0,606.0
2022-12-02 15:15:33.393369,11,1117.0,604.0
2022-12-02 15:15:33.402706,11,1111.0,602.0
2022-12-02 15:15:33.412705,11,1107.0,601.0
2022-12-02 15:15:33.422976,11,1100.0,598.0
2022-12-02 15:15:33.432586,11,1094.0,597.0
2022-12-02 15:15:33.442825,11,1091.0,595.0
2022-12-02 15:15:33.452805,11,1084.0,594.0
2022-12-02 15:15:33.462717,11,1078.0,593.0
2022-12-02 15:15:33.472715,11,1076.0,591.0
2022-12-02 15:15:33.482684,11,1071.0,590.0
2022-12-02 15:15:33.492984,11,1067.0,590.0
2022-12-02 15:15:33.502738,11,1065.0,590.0
2022-12-02 15:15:33.512737,11,1063.0,589.0
2022-12-02 15:15:33.523123,11,1061.0,589.0
2022-12-02 15:15:33.532455,11,1058.0,588.0
2022-12-02 15:15:33.542578,11,1057.0,588.0
2022-12-02 15:15:33.552581,11,1054.0,587.0
2022-12-02 15:15:33.562670,11,1053.0,587.0
2022-12-02 15:15:33.574394,11,1051.0,586.0
2022-12-02 15:15:33.583491,11,1049.0,586.0
2022-12-02 15:15:33.593490,11,1045.0,584.0
2022-12-02 15:15:33.603478,11,1040.0,583.0
2022-12-02 15:15:33.614484,11,1033.0,581.0
2022-12-02 15:15:33.623314,11,1027.0,578.0
2022-12-02 15:15:33.634288,11,1021.0,575.0
2022-12-02 15:15:33.643355,11,1013.0,572.0
2022-12-02 15:15:33.654332,11,1005.0,567.0
2022-12-02 15:15:33.663358,11,995.0,563.0
2022-12-02 15:15:33.674367,11,985.0,559.0
2022-12-02 15:15:33.684369,11,975.0,556.0
2022-12-02 15:15:33.693859,11,966.0,552.0
2022-12-02 15:15:33.704079,11,957.0,549.0
2022-12-02 15:15:33.714122,11,950.0,548.0
2022-12-02 15:15:33.724123,11,940.0,546.0
2022-12-02 15:15:33.733478,11,931.0,544.0
2022-12-02 15:15:33.744777,11,920.0,542.0
2022-12-02 15:15:33.754534,11,912.0,540.0
2022-12-02 15:15:33.765212,11,905.0,538.0
2022-12-02 15:15:33.774757,11,897.0,537.0
2022-12-02 15:15:33.785479,11,889.0,536.0
2022-12-02 15:15:33.794505,11,883.0,535.0
2022-12-02 15:15:33.805061,11,875.0,534.0
2022-12-02 15:15:33.814758,11,868.0,532.0
2022-12-02 15:15:33.825106,11,858.0,530.0
2022-12-02 15:15:33.834700,11,848.0,529.0
2022-12-02 15:15:33.844714,11,841.0,528.0
2022-12-02 15:15:33.854924,11,832.0,526.0
2022-12-02 15:15:33.864895,11,824.0,524.0
2022-12-02 15:15:33.874917,11,817.0,523.0
2022-12-02 15:15:33.884808,11,812.0,521.0
2022-12-02 15:15:33.894829,11,809.0,520.0
2022-12-02 15:15:33.904801,11,806.0,519.0
2022-12-02 15:15:33.925870,11,805.0,519.0
2022-12-02 15:15:34.004682,11,804.0,518.0
2022-12-02 15:15:34.014688,11,803.0,517.0
2022-12-02 15:15:34.024692,11,802.0,516.0
2022-12-02 15:15:34.034861,11,802.0,514.0
2022-12-02 15:15:34.045236,11,801.0,509.0
2022-12-02 15:15:34.055364,11,800.0,506.0
2022-12-02 15:15:34.064372,11,797.0,498.0
2022-12-02 15:15:34.075453,11,794.0,491.0
2022-12-02 15:15:34.086269,11,790.0,485.0
2022-12-02 15:15:34.095409,11,785.0,479.0
2022-12-02 15:15:34.106554,11,779.0,473.0
2022-12-02 15:15:34.115836,11,775.0,466.0
2022-12-02 15:15:34.127176,11,769.0,462.0
2022-12-02 15:15:34.136177,11,766.0,460.0
2022-12-02 15:15:34.146464,11,761.0,458.0
2022-12-02 15:15:34.156153,11,759.0,458.0
2022-12-02 15:15:34.166158,11,757.0,456.0
2022-12-02 15:15:34.175682,11,754.0,456.0
2022-12-02 15:15:34.185681,11,752.0,454.0
2022-12-02 15:15:34.195672,11,751.0,454.0
2022-12-02 15:15:34.287237,11,749.0,454.0
2022-12-02 15:15:34.297843,11,749.0,453.0
2022-12-02 15:15:34.306667,11,752.0,448.0
2022-12-02 15:15:34.316681,11,755.0,441.0
2022-12-02 15:15:34.326846,11,761.0,434.0
2022-12-02 15:15:34.336810,11,767.0,427.0
2022-12-02 15:15:34.346875,11,776.0,418.0
2022-12-02 15:15:34.356920,11,779.0,410.0
2022-12-02 15:15:34.367218,11,785.0,404.0
2022-12-02 15:15:34.376821,11,791.0,397.0
2022-12-02 15:15:34.386859,11,794.0,391.0
2022-12-02 15:15:34.396575,11,797.0,386.0
2022-12-02 15:15:34.406810,11,801.0,381.0
2022-12-02 15:15:34.416817,11,806.0,375.0
2022-12-02 15:15:34.426501,11,809.0,369.0
2022-12-02 15:15:34.436495,11,813.0,363.0
2022-12-02 15:15:34.447183,11,818.0,357.0
2022-12-02 15:15:34.456918,11,822.0,351.0
2022-12-02 15:15:34.468209,11,825.0,346.0
2022-12-02 15:15:34.476841,11,828.0,343.0
2022-12-02 15:15:34.486777,11,830.0,340.0
2022-12-02 15:15:34.496391,11,833.0,337.0
2022-12-02 15:15:34.506802,11,836.0,334.0
2022-12-02 15:15:34.516771,11,837.0,328.0
2022-12-02 15:15:34.526307,11,840.0,326.0
2022-12-02 15:15:34.536744,11,842.0,323.0
2022-12-02 15:15:34.556987,11,844.0,320.0
2022-12-02 15:15:34.639826,11,844.0,319.0
2022-12-02 15:15:34.648864,11,844.0,317.0
2022-12-02 15:15:34.657934,11,844.0,316.0
2022-12-02 15:15:34.668333,11,844.0,314.0
2022-12-02 15:15:34.677926,11,844.0,310.0
2022-12-02 15:15:34.687574,11,844.0,308.0
2022-12-02 15:15:34.697899,11,843.0,305.0
2022-12-02 15:15:34.708232,11,842.0,301.0
2022-12-02 15:15:34.717846,11,840.0,296.0
2022-12-02 15:15:34.727811,11,839.0,291.0
2022-12-02 15:15:34.737814,11,837.0,285.0
2022-12-02 15:15:34.748020,11,835.0,280.0
2022-12-02 15:15:34.757400,11,832.0,275.0
2022-12-02 15:15:34.769043,11,831.0,271.0
2022-12-02 15:15:34.779044,11,828.0,265.0
2022-12-02 15:15:34.788963,11,827.0,263.0
2022-12-02 15:15:34.798964,11,826.0,261.0
2022-12-02 15:15:34.809994,11,825.0,260.0
2022-12-02 15:15:34.819001,11,825.0,258.0
2022-12-02 15:15:34.829031,11,825.0,257.0
2022-12-02 15:15:34.839263,11,825.0,256.0
2022-12-02 15:15:34.849878,11,825.0,253.0
2022-12-02 15:15:34.859237,11,824.0,252.0
2022-12-02 15:15:34.868273,11,824.0,250.0
2022-12-02 15:15:34.878813,11,823.0,249.0
2022-12-02 15:15:34.908517,11,823.0,248.0
2022-12-02 15:15:34.918810,11,822.0,247.0
2022-12-02 15:15:34.928815,11,821.0,246.0
2022-12-02 15:15:34.939054,11,818.0,244.0
2022-12-02 15:15:34.949023,11,814.0,241.0
2022-12-02 15:15:34.958770,11,808.0,240.0
2022-12-02 15:15:34.969318,11,803.0,237.0
2022-12-02 15:15:34.980128,11,798.0,234.0
2022-12-02 15:15:34.988529,11,792.0,232.0
2022-12-02 15:15:34.998543,11,784.0,231.0
2022-12-02 15:15:35.008749,11,774.0,229.0
2022-12-02 15:15:35.018509,11,766.0,228.0
2022-12-02 15:15:35.028541,11,759.0,226.0
2022-12-02 15:15:35.038735,11,757.0,226.0
2022-12-02 15:15:35.048513,11,753.0,226.0
2022-12-02 15:15:35.058474,11,752.0,225.0
2022-12-02 15:15:35.068473,11,747.0,225.0
2022-12-02 15:15:35.079195,11,746.0,225.0
2022-12-02 15:15:35.099485,11,744.0,225.0
2022-12-02 15:15:35.109479,11,743.0,225.0
2022-12-02 15:15:35.140174,11,742.0,225.0
2022-12-02 15:15:35.151172,11,741.0,225.0
2022-12-02 15:15:35.159688,11,740.0,224.0
2022-12-02 15:15:35.170572,11,739.0,224.0
2022-12-02 15:15:35.180178,11,735.0,224.0
2022-12-02 15:15:35.190861,11,731.0,224.0
2022-12-02 15:15:35.199908,11,727.0,224.0
2022-12-02 15:15:35.210322,11,725.0,224.0
2022-12-02 15:15:35.219816,11,722.0,223.0
2022-12-02 15:15:35.249870,11,720.0,223.0
2022-12-02 15:15:35.291119,11,719.0,223.0
2022-12-02 15:15:35.321366,11,718.0,223.0
2022-12-02 15:15:35.380825,11,717.0,223.0
2022-12-02 15:15:35.390877,11,716.0,222.0
2022-12-02 15:15:35.400844,11,715.0,221.0
2022-12-02 15:15:35.410857,11,712.0,221.0
2022-12-02 15:15:35.420844,11,711.0,221.0
2022-12-02 15:15:35.431226,11,708.0,220.0
2022-12-02 15:15:35.441048,11,707.0,220.0
2022-12-02 15:15:35.450403,11,706.0,220.0
2022-12-02 15:15:35.460592,11,705.0,219.0
2022-12-02 15:15:35.470593,11,703.0,219.0
2022-12-02 15:15:35.480809,11,702.0,219.0
2022-12-02 15:15:35.491605,11,701.0,219.0
2022-12-02 15:15:35.540887,11,700.0,217.0
2022-12-02 15:15:35.591346,11,698.0,216.0
2022-12-02 15:15:35.611299,11,698.0,215.0
2022-12-02 15:15:35.621582,11,698.0,213.0
2022-12-02 15:15:35.743330,11,1601.0,700.0
2022-12-02 15:15:37.398867,12,1200.0,500.0
2022-12-02 15:15:37.410009,12,1199.0,500.0
2022-12-02 15:15:37.419241,12,1196.0,500.0
2022-12-02 15:15:37.429245,12,1191.0,500.0
2022-12-02 15:15:37.439239,12,1184.0,500.0
2022-12-02 15:15:37.449294,12,1178.0,500.0
2022-12-02 15:15:37.458637,12,1174.0,500.0
2022-12-02 15:15:37.468612,12,1171.0,500.0
2022-12-02 15:15:37.479333,12,1166.0,500.0
2022-12-02 15:15:37.488811,12,1164.0,502.0
2022-12-02 15:15:37.498649,12,1162.0,502.0
2022-12-02 15:15:37.508683,12,1161.0,502.0
2022-12-02 15:15:37.518804,12,1160.0,502.0
2022-12-02 15:15:37.528544,12,1158.0,502.0
2022-12-02 15:15:37.579642,12,1157.0,502.0
2022-12-02 15:15:37.588125,12,1156.0,502.0
2022-12-02 15:15:37.599199,12,1155.0,502.0
2022-12-02 15:15:37.609228,12,1153.0,502.0
2022-12-02 15:15:37.620359,12,1152.0,501.0
2022-12-02 15:15:37.628780,12,1149.0,500.0
2022-12-02 15:15:37.638811,12,1145.0,498.0
2022-12-02 15:15:37.649232,12,1139.0,497.0
2022-12-02 15:15:37.658255,12,1132.0,495.0
2022-12-02 15:15:37.669566,12,1125.0,493.0
2022-12-02 15:15:37.680288,12,1118.0,492.0
2022-12-02 15:15:37.690311,12,1111.0,491.0
2022-12-02 15:15:37.700319,12,1104.0,490.0
2022-12-02 15:15:37.710469,12,1099.0,490.0
2022-12-02 15:15:37.720159,12,1093.0,490.0
2022-12-02 15:15:37.729511,12,1088.0,490.0
2022-12-02 15:15:37.740022,12,1081.0,490.0
2022-12-02 15:15:37.750997,12,1073.0,490.0
2022-12-02 15:15:37.759990,12,1065.0,491.0
2022-12-02 15:15:37.769990,12,1058.0,491.0
2022-12-02 15:15:37.780300,12,1054.0,491.0
2022-12-02 15:15:37.790127,12,1047.0,491.0
2022-12-02 15:15:37.800128,12,1042.0,491.0
2022-12-02 15:15:37.809253,12,1037.0,491.0
2022-12-02 15:15:37.819567,12,1033.0,492.0
2022-12-02 15:15:37.829534,12,1027.0,493.0
2022-12-02 15:15:37.840867,12,1022.0,493.0
2022-12-02 15:15:37.851409,12,1014.0,495.0
2022-12-02 15:15:37.861114,12,1007.0,496.0
2022-12-02 15:15:37.870573,12,1001.0,498.0
2022-12-02 15:15:37.881568,12,993.0,500.0
2022-12-02 15:15:37.890577,12,988.0,501.0
2022-12-02 15:15:37.901307,12,982.0,503.0
2022-12-02 15:15:37.910633,12,977.0,504.0
2022-12-02 15:15:37.921365,12,972.0,508.0
2022-12-02 15:15:37.930796,12,967.0,510.0
2022-12-02 15:15:37.941411,12,961.0,512.0
2022-12-02 15:15:37.951004,12,956.0,515.0
2022-12-02 15:15:37.962208,12,948.0,518.0
2022-12-02 15:15:37.970528,12,942.0,522.0
2022-12-02 15:15:37.980818,12,934.0,525.0
2022-12-02 15:15:37.990820,12,929.0,528.0
2022-12-02 15:15:38.001244,12,923.0,531.0
2022-12-02 15:15:38.011253,12,918.0,534.0
2022-12-02 15:15:38.021258,12,912.0,536.0
2022-12-02 15:15:38.030814,12,906.0,539.0
2022-12-02 15:15:38.040895,12,902.0,541.0
2022-12-02 15:15:38.051966,12,896.0,545.0
2022-12-02 15:15:38.061255,12,892.0,548.0
2022-12-02 15:15:38.071220,12,887.0,553.0
2022-12-02 15:15:38.081208,12,882.0,556.0
2022-12-02 15:15:38.091533,12,877.0,558.0
2022-12-02 15:15:38.100774,12,875.0,560.0
2022-12-02 15:15:38.111057,12,871.0,563.0
2022-12-02 15:15:38.121071,12,868.0,566.0
2022-12-02 15:15:38.131079,12,865.0,568.0
2022-12-02 15:15:38.141080,12,862.0,570.0
2022-12-02 15:15:38.151408,12,858.0,573.0
2022-12-02 15:15:38.161104,12,854.0,577.0
2022-12-02 15:15:38.171110,12,848.0,581.0
2022-12-02 15:15:38.182257,12,842.0,586.0
2022-12-02 15:15:38.191575,12,837.0,591.0
2022-12-02 15:15:38.201708,12,831.0,597.0
2022-12-02 15:15:38.211696,12,828.0,600.0
2022-12-02 15:15:38.222694,12,824.0,604.0
2022-12-02 15:15:38.231694,12,822.0,606.0
2022-12-02 15:15:38.241770,12,820.0,608.0
2022-12-02 15:15:38.251703,12,819.0,610.0
2022-12-02 15:15:38.262703,12,817.0,611.0
2022-12-02 15:15:38.271915,12,816.0,613.0
2022-12-02 15:15:38.291721,12,815.0,616.0
2022-12-02 15:15:38.342210,12,815.0,617.0
2022-12-02 15:15:38.352493,12,814.0,618.0
2022-12-02 15:15:38.363504,12,814.0,622.0
2022-12-02 15:15:38.373385,12,814.0,627.0
2022-12-02 15:15:38.382699,12,814.0,632.0
2022-12-02 15:15:38.393895,12,813.0,634.0
2022-12-02 15:15:38.403164,12,813.0,637.0
2022-12-02 15:15:38.413256,12,813.0,638.0
2022-12-02 15:15:38.422522,12,812.0,642.0
2022-12-02 15:15:38.433551,12,811.0,647.0
2022-12-02 15:15:38.443311,12,809.0,650.0
2022-12-02 15:15:38.452977,12,809.0,654.0
2022-12-02 15:15:38.462987,12,809.0,655.0
2022-12-02 15:15:38.474355,12,808.0,659.0
2022-12-02 15:15:38.482354,12,808.0,660.0
2022-12-02 15:15:38.492426,12,807.0,661.0
2022-12-02 15:15:38.502432,12,805.0,663.0
2022-12-02 15:15:38.512710,12,804.0,666.0
2022-12-02 15:15:38.522741,12,803.0,667.0
2022-12-02 15:15:38.532972,12,802.0,670.0
2022-12-02 15:15:38.552967,12,802.0,672.0
2022-12-02 15:15:38.563966,12,801.0,675.0
2022-12-02 15:15:38.582639,12,800.0,676.0
2022-12-02 15:15:38.653081,12,800.0,677.0
2022-12-02 15:15:38.663168,12,800.0,678.0
2022-12-02 15:15:38.672849,12,800.0,679.0
2022-12-02 15:15:38.682621,12,800.0,680.0
2022-12-02 15:15:38.693625,12,800.0,683.0
2022-12-02 15:15:38.714024,12,800.0,684.0
2022-12-02 15:15:38.723571,12,800.0,685.0
2022-12-02 15:15:40.580770,13,1400.0,400.0
2022-12-02 15:15:40.590650,13,1399.0,400.0
2022-12-02 15:15:40.600835,13,1398.0,400.0
2022-12-02 15:15:40.611657,13,1396.0,400.0
2022-12-02 15:15:40.620660,13,1393.0,399.0
2022-12-02 15:15:40.630706,13,1392.0,399.0
2022-12-02 15:15:40.640597,13,1391.0,399.0
2022-12-02 15:15:40.652132,13,1390.0,399.0
2022-12-02 15:15:40.680614,13,1389.0,399.0
2022-12-02 15:15:40.700416,13,1388.0,399.0
2022-12-02 15:15:40.711193,13,1387.0,399.0
2022-12-02 15:15:40.732241,13,1386.0,399.0
2022-12-02 15:15:40.742241,13,1385.0,399.0
2022-12-02 15:15:40.771935,13,1384.0,399.0
2022-12-02 15:15:40.783499,13,1382.0,399.0
2022-12-02 15:15:40.791626,13,1380.0,399.0
2022-12-02 15:15:40.801659,13,1377.0,399.0
2022-12-02 15:15:40.811625,13,1376.0,399.0
2022-12-02 15:15:40.822369,13,1373.0,399.0
2022-12-02 15:15:40.831556,13,1372.0,399.0
2022-12-02 15:15:40.842273,13,1371.0,399.0
2022-12-02 15:15:40.851794,13,1370.0,399.0
2022-12-02 15:15:40.862790,13,1369.0,399.0
2022-12-02 15:15:40.871789,13,1367.0,398.0
2022-12-02 15:15:40.881804,13,1364.0,398.0
2022-12-02 15:15:40.891799,13,1363.0,398.0
2022-12-02 15:15:40.902798,13,1360.0,398.0
2022-12-02 15:15:40.912799,13,1359.0,398.0
2022-12-02 15:15:40.922354,13,1357.0,398.0
2022-12-02 15:15:40.933338,13,1356.0,397.0
2022-12-02 15:15:40.943376,13,1355.0,397.0
2022-12-02 15:15:40.953907,13,1352.0,397.0
2022-12-02 15:15:40.962639,13,1348.0,396.0
2022-12-02 15:15:40.972714,13,1345.0,395.0
2022-12-02 15:15:40.982638,13,1343.0,395.0
2022-12-02 15:15:40.993633,13,1339.0,395.0
2022-12-02 15:15:41.002632,13,1333.0,395.0
2022-12-02 15:15:41.012634,13,1330.0,395.0
2022-12-02 15:15:41.022815,13,1323.0,394.0
2022-12-02 15:15:41.034065,13,1317.0,394.0
2022-12-02 15:15:41.042974,13,1310.0,393.0
2022-12-02 15:15:41.053204,13,1304.0,393.0
2022-12-02 15:15:41.062458,13,1298.0,393.0
2022-12-02 15:15:41.073467,13,1295.0,393.0
2022-12-02 15:15:41.082782,13,1291.0,393.0
2022-12-02 15:15:41.092555,13,1288.0,393.0
2022-12-02 15:15:41.102990,13,1284.0,393.0
2022-12-02 15:15:41.112907,13,1278.0,393.0
2022-12-02 15:15:41.123924,13,1272.0,393.0
2022-12-02 15:15:41.133299,13,1268.0,393.0
2022-12-02 15:15:41.143326,13,1261.0,393.0
2022-12-02 15:15:41.152376,13,1256.0,393.0
2022-12-02 15:15:41.164383,13,1249.0,393.0
2022-12-02 15:15:41.172463,13,1244.0,393.0
2022-12-02 15:15:41.182507,13,1239.0,393.0
2022-12-02 15:15:41.192513,13,1233.0,393.0
2022-12-02 15:15:41.203834,13,1228.0,393.0
2022-12-02 15:15:41.212878,13,1220.0,393.0
2022-12-02 15:15:41.222874,13,1217.0,393.0
2022-12-02 15:15:41.232842,13,1212.0,393.0
2022-12-02 15:15:41.243913,13,1209.0,394.0
2022-12-02 15:15:41.253919,13,1205.0,395.0
2022-12-02 15:15:41.263879,13,1200.0,395.0
2022-12-02 15:15:41.274262,13,1194.0,397.0
2022-12-02 15:15:41.283637,13,1186.0,400.0
2022-12-02 15:15:41.294500,13,1180.0,401.0
2022-12-02 15:15:41.303553,13,1172.0,403.0
2022-12-02 15:15:41.313595,13,1167.0,404.0
2022-12-02 15:15:41.323632,13,1161.0,407.0
2022-12-02 15:15:41.334635,13,1155.0,409.0
2022-12-02 15:15:41.343680,13,1149.0,413.0
2022-12-02 15:15:41.353676,13,1144.0,415.0
2022-12-02 15:15:41.363674,13,1137.0,419.0
2022-12-02 15:15:41.375766,13,1130.0,423.0
2022-12-02 15:15:41.384759,13,1127.0,425.0
2022-12-02 15:15:41.394750,13,1123.0,426.0
2022-12-02 15:15:41.403952,13,1119.0,430.0
2022-12-02 15:15:41.415303,13,1116.0,432.0
2022-12-02 15:15:41.424928,13,1111.0,436.0
2022-12-02 15:15:41.434703,13,1106.0,439.0
2022-12-02 15:15:41.444846,13,1102.0,443.0
2022-12-02 15:15:41.454663,13,1098.0,445.0
2022-12-02 15:15:41.466192,13,1094.0,449.0
2022-12-02 15:15:41.475206,13,1091.0,452.0
2022-12-02 15:15:41.484399,13,1089.0,454.0
2022-12-02 15:15:41.494412,13,1088.0,455.0
2022-12-02 15:15:41.506504,13,1087.0,456.0
2022-12-02 15:15:41.515504,13,1086.0,457.0
2022-12-02 15:15:41.524550,13,1085.0,458.0
2022-12-02 15:15:41.534861,13,1084.0,460.0
2022-12-02 15:15:41.546108,13,1083.0,462.0
2022-12-02 15:15:41.555208,13,1081.0,463.0
2022-12-02 15:15:41.565261,13,1080.0,465.0
2022-12-02 15:15:41.575390,13,1078.0,470.0
2022-12-02 15:15:41.585601,13,1076.0,474.0
2022-12-02 15:15:41.594608,13,1074.0,478.0
2022-12-02 15:15:41.604858,13,1073.0,479.0
2022-12-02 15:15:41.614607,13,1072.0,480.0
2022-12-02 15:15:41.625624,13,1071.0,482.0
2022-12-02 15:15:41.635422,13,1069.0,484.0
2022-12-02 15:15:41.644439,13,1067.0,487.0
2022-12-02 15:15:41.654446,13,1064.0,489.0
2022-12-02 15:15:41.664703,13,1060.0,493.0
2022-12-02 15:15:41.675705,13,1056.0,497.0
2022-12-02 15:15:41.685069,13,1053.0,500.0
2022-12-02 15:15:41.695069,13,1049.0,504.0
2022-12-02 15:15:41.705114,13,1046.0,507.0
2022-12-02 15:15:41.716172,13,1044.0,510.0
2022-12-02 15:15:41.724458,13,1038.0,513.0
2022-12-02 15:15:41.734860,13,1035.0,515.0
2022-12-02 15:15:41.744867,13,1031.0,519.0
2022-12-02 15:15:41.755860,13,1028.0,521.0
2022-12-02 15:15:41.766061,13,1022.0,526.0
2022-12-02 15:15:41.776057,13,1019.0,527.0
2022-12-02 15:15:41.786075,13,1016.0,529.0
2022-12-02 15:15:41.796690,13,1012.0,533.0
2022-12-02 15:15:41.806922,13,1009.0,534.0
2022-12-02 15:15:41.815733,13,1007.0,536.0
2022-12-02 15:15:41.825742,13,1006.0,537.0
2022-12-02 15:15:41.835906,13,1004.0,539.0
2022-12-02 15:15:41.846941,13,1000.0,540.0
2022-12-02 15:15:41.856221,13,996.0,543.0
2022-12-02 15:15:41.865843,13,995.0,544.0
2022-12-02 15:15:41.876197,13,993.0,546.0
2022-12-02 15:15:41.896351,13,992.0,547.0
2022-12-02 15:15:41.915664,13,991.0,547.0
2022-12-02 15:15:41.956678,13,990.0,548.0
2022-12-02 15:15:41.967678,13,989.0,548.0
2022-12-02 15:15:41.996471,13,988.0,548.0
2022-12-02 15:15:42.006621,13,987.0,548.0
2022-12-02 15:15:42.026826,13,986.0,548.0
2022-12-02 15:15:42.036832,13,984.0,548.0
2022-12-02 15:15:42.046675,13,982.0,548.0
2022-12-02 15:15:42.057712,13,980.0,548.0
2022-12-02 15:15:42.066917,13,977.0,548.0
