2022-12-02 14:16:39.315199,96.0,576.5
2022-12-02 14:16:39.325978,95.0,576.5
2022-12-02 14:16:39.335222,93.0,576.5
2022-12-02 14:16:39.346243,92.0,576.5
2022-12-02 14:16:39.356632,90.0,576.5
2022-12-02 14:16:39.366604,89.0,576.5
2022-12-02 14:16:39.374961,87.0,575.5
2022-12-02 14:16:39.386897,86.0,574.5
2022-12-02 14:16:39.396622,84.0,574.5
2022-12-02 14:16:39.406425,84.0,573.5
2022-12-02 14:16:39.415454,83.0,573.5
2022-12-02 14:16:39.495340,82.0,572.5
2022-12-02 14:16:39.516641,82.0,571.5
2022-12-02 14:16:39.527004,81.0,571.5
2022-12-02 14:16:39.535965,80.0,570.5
2022-12-02 14:16:39.544966,80.0,569.5
2022-12-02 14:16:39.556676,79.0,568.5
2022-12-02 14:16:39.565996,79.0,566.5
2022-12-02 14:16:39.577032,79.0,564.5
2022-12-02 14:16:39.585646,78.0,561.5
2022-12-02 14:16:39.596095,77.0,558.5
2022-12-02 14:16:39.606134,76.0,555.5
2022-12-02 14:16:39.616097,75.0,549.5
2022-12-02 14:16:39.625666,75.0,547.5
2022-12-02 14:16:39.635605,75.0,544.5
2022-12-02 14:16:39.646642,74.0,540.5
2022-12-02 14:16:39.656512,74.0,538.5
2022-12-02 14:16:39.665704,73.0,535.5
2022-12-02 14:16:39.675739,71.0,534.5
2022-12-02 14:16:39.687648,71.0,532.5
2022-12-02 14:16:39.697222,71.0,531.5
2022-12-02 14:16:39.706980,70.0,529.5
2022-12-02 14:16:39.716031,70.0,528.5
2022-12-02 14:16:39.727302,69.0,528.5
2022-12-02 14:16:39.787104,69.0,527.5
2022-12-02 14:16:39.878026,69.0,526.5
2022-12-02 14:16:39.887368,68.0,525.5
2022-12-02 14:16:39.908848,68.0,524.5
2022-12-02 14:16:39.927119,68.0,523.5
2022-12-02 14:16:39.938177,68.0,521.5
2022-12-02 14:16:39.948214,68.0,520.5
2022-12-02 14:16:39.958211,68.0,519.5
2022-12-02 14:16:39.967177,68.0,516.5
2022-12-02 14:16:39.977269,68.0,513.5
2022-12-02 14:16:39.988870,68.0,511.5
2022-12-02 14:16:39.997869,68.0,510.5
2022-12-02 14:16:40.007495,68.0,507.5
2022-12-02 14:16:40.017820,68.0,506.5
2022-12-02 14:16:40.027819,68.0,505.5
2022-12-02 14:16:40.037782,68.0,504.5
2022-12-02 14:16:40.088323,68.0,503.5
2022-12-02 14:16:40.097495,68.0,501.5
2022-12-02 14:16:40.107825,68.0,500.5
2022-12-02 14:16:40.118065,69.0,498.5
2022-12-02 14:16:40.128058,70.0,496.5
2022-12-02 14:16:40.137360,70.0,493.5
2022-12-02 14:16:40.147653,70.0,492.5
2022-12-02 14:16:40.157756,70.0,491.5
2022-12-02 14:16:40.178411,70.0,490.5
2022-12-02 14:16:40.209271,70.0,489.5
2022-12-02 14:16:40.219499,70.0,488.5
2022-12-02 14:16:40.239178,70.0,486.5
2022-12-02 14:16:40.249124,70.0,484.5
2022-12-02 14:16:40.259033,70.0,483.5
2022-12-02 14:16:40.268164,70.0,480.5
2022-12-02 14:16:40.279169,70.0,479.5
2022-12-02 14:16:40.288856,70.0,477.5
2022-12-02 14:16:40.299173,70.0,476.5
2022-12-02 14:16:40.308183,70.0,475.5
2022-12-02 14:16:40.470471,70.0,472.5
2022-12-02 14:16:40.479942,70.0,471.5
2022-12-02 14:16:40.490343,70.0,469.5
2022-12-02 14:16:40.500665,69.0,467.5
2022-12-02 14:16:40.510837,69.0,464.5
2022-12-02 14:16:40.519006,69.0,458.5
2022-12-02 14:16:40.529531,69.0,454.5
2022-12-02 14:16:40.540537,69.0,448.5
2022-12-02 14:16:40.550043,69.0,446.5
2022-12-02 14:16:40.560249,69.0,442.5
2022-12-02 14:16:40.569638,68.0,436.5
2022-12-02 14:16:40.580644,68.0,435.5
2022-12-02 14:16:40.589955,68.0,432.5
2022-12-02 14:16:40.600117,68.0,431.5
2022-12-02 14:16:40.620117,68.0,428.5
2022-12-02 14:16:40.630261,67.0,425.5
2022-12-02 14:16:40.640076,67.0,423.5
2022-12-02 14:16:40.649725,67.0,418.5
2022-12-02 14:16:40.659191,67.0,416.5
2022-12-02 14:16:40.670802,67.0,414.5
2022-12-02 14:16:40.680183,67.0,411.5
2022-12-02 14:16:40.690437,67.0,409.5
2022-12-02 14:16:40.700456,67.0,408.5
2022-12-02 14:16:40.720931,67.0,406.5
2022-12-02 14:16:40.740785,66.0,404.5
2022-12-02 14:16:40.751374,66.0,403.5
2022-12-02 14:16:40.760756,66.0,402.5
2022-12-02 14:16:40.771529,66.0,401.5
2022-12-02 14:16:40.780501,66.0,400.5
2022-12-02 14:16:40.790912,66.0,399.5
2022-12-02 14:16:40.800918,66.0,398.5
2022-12-02 14:16:40.811366,66.0,397.5
2022-12-02 14:16:40.820544,65.0,395.5
2022-12-02 14:16:40.830659,65.0,394.5
2022-12-02 14:16:40.841638,65.0,390.5
2022-12-02 14:16:40.851633,65.0,385.5
2022-12-02 14:16:40.861079,63.0,378.5
2022-12-02 14:16:40.871119,63.0,373.5
2022-12-02 14:16:40.882931,63.0,367.5
2022-12-02 14:16:40.892289,63.0,359.5
2022-12-02 14:16:40.902319,63.0,354.5
2022-12-02 14:16:40.910960,63.0,347.5
2022-12-02 14:16:40.922311,63.0,342.5
2022-12-02 14:16:40.932361,63.0,338.5
2022-12-02 14:16:40.942459,63.0,333.5
2022-12-02 14:16:40.951222,63.0,330.5
2022-12-02 14:16:40.961916,63.0,326.5
2022-12-02 14:16:40.972823,63.0,323.5
2022-12-02 14:16:40.982281,63.0,319.5
2022-12-02 14:16:40.991036,63.0,314.5
2022-12-02 14:16:41.001242,63.0,310.5
2022-12-02 14:16:41.012621,62.0,306.5
2022-12-02 14:16:41.021873,61.0,300.5
2022-12-02 14:16:41.030843,60.0,294.5
2022-12-02 14:16:41.041694,60.0,292.5
2022-12-02 14:16:41.052056,60.0,289.5
2022-12-02 14:16:41.062054,59.0,284.5
2022-12-02 14:16:41.072836,59.0,282.5
2022-12-02 14:16:41.081105,59.0,281.5
2022-12-02 14:16:41.092105,59.0,280.5
2022-12-02 14:16:41.171846,59.0,278.5
2022-12-02 14:16:41.182621,59.0,277.5
2022-12-02 14:16:41.192662,59.0,276.5
2022-12-02 14:16:41.202667,59.0,273.5
2022-12-02 14:16:41.212263,59.0,272.5
2022-12-02 14:16:41.223075,59.0,271.5
2022-12-02 14:16:41.232971,59.0,270.5
2022-12-02 14:16:41.263423,59.0,269.5
2022-12-02 14:16:41.272753,59.0,268.5
2022-12-02 14:16:41.283363,59.0,267.5
2022-12-02 14:16:41.291773,59.0,266.5
2022-12-02 14:16:41.303297,59.0,265.5
2022-12-02 14:16:41.313308,59.0,262.5
2022-12-02 14:16:41.323360,59.0,261.5
2022-12-02 14:16:41.331760,59.0,257.5
2022-12-02 14:16:41.343208,59.0,256.5
2022-12-02 14:16:41.353433,59.0,255.5
2022-12-02 14:16:41.363851,59.0,254.5
2022-12-02 14:16:41.373696,59.0,252.5
2022-12-02 14:16:41.383794,59.0,251.5
2022-12-02 14:16:41.394409,59.0,248.5
2022-12-02 14:16:41.404591,59.0,242.5
2022-12-02 14:16:41.414506,59.0,240.5
2022-12-02 14:16:41.422931,59.0,237.5
2022-12-02 14:16:41.434622,59.0,233.5
2022-12-02 14:16:41.444481,59.0,232.5
2022-12-02 14:16:41.463635,59.0,228.5
2022-12-02 14:16:41.474611,59.0,227.5
2022-12-02 14:16:41.494665,59.0,226.5
2022-12-02 14:16:41.524446,59.0,225.5
2022-12-02 14:16:41.534378,60.0,224.5
2022-12-02 14:16:41.543825,60.0,222.5
2022-12-02 14:16:41.553157,61.0,221.5
2022-12-02 14:16:41.564729,62.0,218.5
2022-12-02 14:16:41.574758,62.0,216.5
2022-12-02 14:16:41.583917,62.0,215.5
2022-12-02 14:16:41.592947,62.0,213.5
2022-12-02 14:16:41.643964,62.0,212.5
2022-12-02 14:16:41.704783,62.0,211.5
2022-12-02 14:16:41.745334,62.0,210.5
2022-12-02 14:16:41.754796,62.0,209.5
2022-12-02 14:16:41.765907,62.0,208.5
2022-12-02 14:16:41.774959,62.0,207.5
2022-12-02 14:16:41.784985,63.0,202.5
2022-12-02 14:16:41.795017,63.0,200.5
2022-12-02 14:16:41.804673,63.0,196.5
2022-12-02 14:16:41.815346,64.0,193.5
2022-12-02 14:16:41.825604,64.0,191.5
2022-12-02 14:16:41.835784,64.0,189.5
2022-12-02 14:16:41.844181,64.0,186.5
2022-12-02 14:16:41.854946,64.0,183.5
2022-12-02 14:16:41.865280,64.0,182.5
2022-12-02 14:16:41.875210,64.0,180.5
2022-12-02 14:16:41.885530,64.0,179.5
2022-12-02 14:16:41.896195,64.0,178.5
2022-12-02 14:16:41.906244,64.0,177.5
2022-12-02 14:16:41.915874,65.0,175.5
2022-12-02 14:16:41.926893,65.0,174.5
2022-12-02 14:16:41.935205,65.0,173.5
2022-12-02 14:16:41.946531,65.0,171.5
2022-12-02 14:16:41.956647,65.0,170.5
2022-12-02 14:16:41.975071,65.0,167.5
2022-12-02 14:16:41.986070,65.0,165.5
2022-12-02 14:16:41.996362,65.0,163.5
2022-12-02 14:16:42.006733,65.0,160.5
2022-12-02 14:16:42.014932,65.0,157.5
2022-12-02 14:16:42.026534,65.0,154.5
2022-12-02 14:16:42.036234,66.0,149.5
2022-12-02 14:16:42.046490,66.0,147.5
2022-12-02 14:16:42.055544,66.0,145.5
2022-12-02 14:16:42.066172,66.0,144.5
2022-12-02 14:16:42.086500,66.0,143.5
2022-12-02 14:16:42.116171,66.0,142.5
2022-12-02 14:16:42.126651,66.0,141.5
2022-12-02 14:16:42.136060,66.0,140.5
2022-12-02 14:16:42.156774,66.0,139.5
2022-12-02 14:16:42.176366,67.0,136.5
2022-12-02 14:16:42.185334,68.0,133.5
2022-12-02 14:16:42.196520,68.0,132.5
2022-12-02 14:16:42.206099,69.0,131.5
2022-12-02 14:16:42.216096,71.0,128.5
2022-12-02 14:16:42.226851,72.0,125.5
2022-12-02 14:16:42.237710,73.0,124.5
2022-12-02 14:16:42.246711,74.0,122.5
2022-12-02 14:16:42.257107,76.0,120.5
2022-12-02 14:16:42.267369,77.0,118.5
2022-12-02 14:16:42.275910,77.0,116.5
2022-12-02 14:16:42.287189,79.0,115.5
2022-12-02 14:16:42.297439,79.0,114.5
2022-12-02 14:16:42.306921,80.0,113.5
2022-12-02 14:16:42.316286,81.0,112.5
2022-12-02 14:16:42.355950,81.0,111.5
2022-12-02 14:16:42.366908,83.0,110.5
2022-12-02 14:16:42.376910,84.0,109.5
2022-12-02 14:16:42.386881,85.0,106.5
2022-12-02 14:16:42.397617,86.0,105.5
2022-12-02 14:16:42.428344,86.0,103.5
2022-12-02 14:16:42.437976,87.0,103.5
2022-12-02 14:16:42.447372,87.0,102.5
2022-12-02 14:16:42.458735,87.0,101.5
2022-12-02 14:16:42.467735,88.0,100.5
2022-12-02 14:16:42.477968,89.0,100.5
2022-12-02 14:16:42.486704,90.0,98.5
2022-12-02 14:16:42.598630,91.0,97.5
2022-12-02 14:16:42.608225,92.0,96.5
2022-12-02 14:16:42.617604,93.0,96.5
2022-12-02 14:16:42.627808,98.0,96.5
2022-12-02 14:16:42.637943,104.0,95.5
2022-12-02 14:16:42.647950,114.0,93.5
2022-12-02 14:16:42.657641,119.0,90.5
2022-12-02 14:16:42.668673,126.0,90.5
2022-12-02 14:16:42.678314,133.0,88.5
2022-12-02 14:16:42.688241,138.0,86.5
2022-12-02 14:16:42.698024,141.0,85.5
2022-12-02 14:16:42.708139,143.0,84.5
2022-12-02 14:16:42.717923,147.0,83.5
2022-12-02 14:16:42.728141,148.0,82.5
2022-12-02 14:16:42.738092,151.0,81.5
2022-12-02 14:16:42.779067,152.0,81.5
2022-12-02 14:16:42.799543,153.0,81.5
2022-12-02 14:16:42.819999,154.0,80.5
2022-12-02 14:16:42.827999,155.0,78.5
2022-12-02 14:16:42.839342,156.0,78.5
2022-12-02 14:16:42.848937,158.0,77.5
2022-12-02 14:16:42.859750,161.0,76.5
2022-12-02 14:16:42.868071,164.0,73.5
2022-12-02 14:16:42.879371,167.0,71.5
2022-12-02 14:16:42.889576,169.0,69.5
2022-12-02 14:16:42.899229,173.0,68.5
2022-12-02 14:16:42.909604,174.0,67.5
2022-12-02 14:16:42.920773,175.0,66.5
2022-12-02 14:16:42.969931,176.0,66.5
2022-12-02 14:16:42.980162,180.0,65.5
2022-12-02 14:16:42.990239,181.0,65.5
2022-12-02 14:16:42.999793,183.0,64.5
2022-12-02 14:16:43.010633,189.0,64.5
2022-12-02 14:16:43.021141,196.0,64.5
2022-12-02 14:16:43.031656,201.0,64.5
2022-12-02 14:16:43.039129,207.0,64.5
2022-12-02 14:16:43.050167,212.0,64.5
2022-12-02 14:16:43.060216,218.0,64.5
2022-12-02 14:16:43.069962,220.0,64.5
2022-12-02 14:16:43.078963,222.0,64.5
2022-12-02 14:16:43.090541,226.0,64.5
2022-12-02 14:16:43.100258,231.0,65.5
2022-12-02 14:16:43.110563,236.0,65.5
2022-12-02 14:16:43.120845,240.0,66.5
2022-12-02 14:16:43.129909,243.0,66.5
2022-12-02 14:16:43.140247,249.0,66.5
2022-12-02 14:16:43.149980,251.0,66.5
2022-12-02 14:16:43.160163,254.0,67.5
2022-12-02 14:16:43.169583,260.0,67.5
2022-12-02 14:16:43.179804,264.0,67.5
2022-12-02 14:16:43.190281,269.0,67.5
2022-12-02 14:16:43.200335,274.0,67.5
2022-12-02 14:16:43.209613,276.0,67.5
2022-12-02 14:16:43.220841,278.0,67.5
2022-12-02 14:16:43.230408,280.0,67.5
2022-12-02 14:16:43.240535,282.0,67.5
2022-12-02 14:16:43.250627,284.0,67.5
2022-12-02 14:16:43.260963,285.0,67.5
2022-12-02 14:16:43.271209,287.0,67.5
2022-12-02 14:16:43.281512,291.0,66.5
2022-12-02 14:16:43.291222,293.0,65.5
2022-12-02 14:16:43.301417,296.0,65.5
2022-12-02 14:16:43.311692,297.0,64.5
2022-12-02 14:16:43.321094,299.0,64.5
2022-12-02 14:16:43.331737,301.0,63.5
2022-12-02 14:16:43.340739,304.0,62.5
2022-12-02 14:16:43.352510,306.0,62.5
2022-12-02 14:16:43.362969,307.0,61.5
2022-12-02 14:16:43.372005,311.0,61.5
2022-12-02 14:16:43.381195,314.0,60.5
2022-12-02 14:16:43.392175,317.0,59.5
2022-12-02 14:16:43.401099,320.0,59.5
2022-12-02 14:16:43.411087,322.0,58.5
2022-12-02 14:16:43.421100,324.0,58.5
2022-12-02 14:16:43.431745,327.0,58.5
2022-12-02 14:16:43.442746,330.0,56.5
2022-12-02 14:16:43.452051,333.0,56.5
2022-12-02 14:16:43.462248,336.0,54.5
2022-12-02 14:16:43.472508,338.0,53.5
2022-12-02 14:16:43.483909,341.0,53.5
2022-12-02 14:16:43.491904,344.0,52.5
2022-12-02 14:16:43.501866,351.0,51.5
2022-12-02 14:16:43.512637,357.0,49.5
2022-12-02 14:16:43.521738,365.0,47.5
2022-12-02 14:16:43.531905,371.0,43.5
2022-12-02 14:16:43.541914,377.0,42.5
2022-12-02 14:16:43.551386,382.0,41.5
2022-12-02 14:16:43.562333,386.0,40.5
2022-12-02 14:16:43.572338,388.0,39.5
2022-12-02 14:16:43.662113,389.0,39.5
2022-12-02 14:16:43.691964,390.0,39.5
2022-12-02 14:16:43.701963,392.0,39.5
2022-12-02 14:16:43.712559,393.0,39.5
2022-12-02 14:16:43.721169,395.0,39.5
2022-12-02 14:16:43.732170,397.0,39.5
2022-12-02 14:16:43.742485,401.0,41.5
2022-12-02 14:16:43.752651,404.0,41.5
2022-12-02 14:16:43.762501,407.0,43.5
2022-12-02 14:16:43.773854,409.0,44.5
2022-12-02 14:16:43.782850,412.0,45.5
2022-12-02 14:16:43.792821,414.0,46.5
2022-12-02 14:16:43.803085,415.0,47.5
2022-12-02 14:16:43.813601,416.0,47.5
2022-12-02 14:16:43.823320,418.0,47.5
2022-12-02 14:16:43.833147,420.0,48.5
2022-12-02 14:16:43.843484,421.0,49.5
2022-12-02 14:16:43.853337,422.0,50.5
2022-12-02 14:16:43.863433,425.0,51.5
2022-12-02 14:16:43.873055,428.0,53.5
2022-12-02 14:16:43.882836,431.0,55.5
2022-12-02 14:16:43.891833,433.0,56.5
2022-12-02 14:16:43.903066,434.0,58.5
2022-12-02 14:16:43.913066,437.0,58.5
2022-12-02 14:16:43.923065,440.0,61.5
2022-12-02 14:16:43.932905,442.0,62.5
2022-12-02 14:16:43.944789,443.0,63.5
2022-12-02 14:16:43.964175,444.0,64.5
2022-12-02 14:16:43.984129,446.0,65.5
2022-12-02 14:16:43.994126,448.0,66.5
2022-12-02 14:16:44.004524,449.0,67.5
2022-12-02 14:16:44.013732,450.0,67.5
2022-12-02 14:16:44.023730,451.0,67.5
2022-12-02 14:16:44.053946,452.0,67.5
2022-12-02 14:16:44.074222,453.0,67.5
2022-12-02 14:16:44.084213,454.0,67.5
2022-12-02 14:16:44.094110,457.0,67.5
2022-12-02 14:16:44.103108,458.0,67.5
2022-12-02 14:16:44.114681,460.0,67.5
2022-12-02 14:16:44.124071,463.0,67.5
2022-12-02 14:16:44.134096,469.0,66.5
2022-12-02 14:16:44.144113,477.0,65.5
2022-12-02 14:16:44.153754,482.0,63.5
2022-12-02 14:16:44.164303,489.0,61.5
2022-12-02 14:16:44.174419,494.0,60.5
2022-12-02 14:16:44.184709,500.0,58.5
2022-12-02 14:16:44.193953,506.0,57.5
2022-12-02 14:16:44.204952,508.0,56.5
2022-12-02 14:16:44.214729,513.0,55.5
2022-12-02 14:16:44.224268,516.0,53.5
2022-12-02 14:16:44.234265,520.0,53.5
2022-12-02 14:16:44.244272,521.0,52.5
2022-12-02 14:16:44.254067,522.0,52.5
2022-12-02 14:16:44.264066,524.0,52.5
2022-12-02 14:16:44.274675,525.0,52.5
2022-12-02 14:16:44.294953,528.0,51.5
2022-12-02 14:16:44.335088,529.0,51.5
2022-12-02 14:16:44.345002,530.0,51.5
2022-12-02 14:16:44.355130,531.0,51.5
2022-12-02 14:16:44.385397,532.0,51.5
2022-12-02 14:16:44.395637,533.0,51.5
2022-12-02 14:16:44.416654,534.0,51.5
2022-12-02 14:16:44.425679,535.0,51.5
2022-12-02 14:16:44.434818,537.0,51.5
2022-12-02 14:16:44.445909,540.0,51.5
2022-12-02 14:16:44.456149,542.0,51.5
2022-12-02 14:16:44.466364,545.0,51.5
2022-12-02 14:16:44.476903,547.0,51.5
2022-12-02 14:16:44.486110,550.0,51.5
2022-12-02 14:16:44.496145,554.0,52.5
2022-12-02 14:16:44.506639,559.0,52.5
2022-12-02 14:16:44.515971,564.0,52.5
2022-12-02 14:16:44.526045,567.0,52.5
2022-12-02 14:16:44.535805,570.0,53.5
2022-12-02 14:16:44.546013,572.0,54.5
2022-12-02 14:16:44.556012,574.0,54.5
2022-12-02 14:16:44.566022,575.0,54.5
2022-12-02 14:16:44.576071,576.0,54.5
2022-12-02 14:16:44.586386,577.0,54.5
2022-12-02 14:16:44.646664,578.0,55.5
2022-12-02 14:16:44.656671,579.0,56.5
2022-12-02 14:16:44.666274,580.0,56.5
2022-12-02 14:16:44.676618,581.0,57.5
2022-12-02 14:16:44.685931,583.0,57.5
2022-12-02 14:16:44.696947,585.0,59.5
2022-12-02 14:16:44.707376,586.0,59.5
2022-12-02 14:16:44.716897,588.0,60.5
2022-12-02 14:16:44.727156,589.0,60.5
2022-12-02 14:16:44.736384,592.0,61.5
2022-12-02 14:16:44.746020,594.0,62.5
2022-12-02 14:16:44.755971,596.0,62.5
2022-12-02 14:16:44.766419,598.0,63.5
2022-12-02 14:16:44.776421,600.0,64.5
2022-12-02 14:16:44.787116,601.0,64.5
2022-12-02 14:16:44.797699,602.0,65.5
2022-12-02 14:16:44.807700,604.0,66.5
2022-12-02 14:16:44.817698,608.0,67.5
2022-12-02 14:16:44.827004,610.0,68.5
2022-12-02 14:16:44.837165,616.0,73.5
2022-12-02 14:16:44.846853,621.0,74.5
2022-12-02 14:16:44.857051,626.0,77.5
2022-12-02 14:16:44.867312,633.0,80.5
2022-12-02 14:16:44.877100,640.0,82.5
2022-12-02 14:16:44.887099,646.0,83.5
2022-12-02 14:16:44.897112,652.0,85.5
2022-12-02 14:16:44.907569,659.0,87.5
2022-12-02 14:16:44.917427,661.0,88.5
2022-12-02 14:16:44.928004,664.0,88.5
2022-12-02 14:16:45.038217,665.0,88.5
2022-12-02 14:16:45.048656,666.0,88.5
2022-12-02 14:16:45.058688,667.0,88.5
2022-12-02 14:16:45.068109,669.0,88.5
2022-12-02 14:16:45.078111,673.0,85.5
2022-12-02 14:16:45.088602,681.0,82.5
2022-12-02 14:16:45.098320,687.0,78.5
2022-12-02 14:16:45.108312,694.0,74.5
2022-12-02 14:16:45.118580,701.0,71.5
2022-12-02 14:16:45.128068,707.0,67.5
2022-12-02 14:16:45.138292,708.0,67.5
2022-12-02 14:16:45.148590,711.0,66.5
2022-12-02 14:16:45.158019,712.0,66.5
2022-12-02 14:16:45.198656,713.0,66.5
2022-12-02 14:16:45.218103,714.0,66.5
2022-12-02 14:16:45.238464,715.0,65.5
2022-12-02 14:16:45.247920,716.0,65.5
2022-12-02 14:16:45.257195,717.0,65.5
2022-12-02 14:16:45.267941,718.0,65.5
2022-12-02 14:16:45.278114,719.0,65.5
2022-12-02 14:16:45.288113,722.0,64.5
2022-12-02 14:16:45.298167,725.0,64.5
2022-12-02 14:16:45.309512,731.0,63.5
2022-12-02 14:16:45.319866,734.0,62.5
2022-12-02 14:16:45.330013,737.0,62.5
2022-12-02 14:16:45.339146,738.0,62.5
2022-12-02 14:16:45.358984,741.0,62.5
2022-12-02 14:16:45.368951,742.0,62.5
2022-12-02 14:16:45.378888,746.0,62.5
2022-12-02 14:16:45.388187,748.0,62.5
2022-12-02 14:16:45.398771,751.0,62.5
2022-12-02 14:16:45.409527,755.0,62.5
2022-12-02 14:16:45.418792,757.0,62.5
2022-12-02 14:16:45.428829,760.0,62.5
2022-12-02 14:16:45.439210,763.0,62.5
2022-12-02 14:16:45.449081,765.0,62.5
2022-12-02 14:16:45.459055,766.0,62.5
2022-12-02 14:16:45.598994,767.0,62.5
2022-12-02 14:16:45.610043,768.0,62.5
2022-12-02 14:16:45.620358,770.0,62.5
2022-12-02 14:16:45.630403,775.0,63.5
2022-12-02 14:16:45.638776,782.0,66.5
2022-12-02 14:16:45.650291,789.0,67.5
2022-12-02 14:16:45.660474,797.0,70.5
2022-12-02 14:16:45.669868,802.0,72.5
2022-12-02 14:16:45.680208,809.0,74.5
2022-12-02 14:16:45.690360,816.0,76.5
2022-12-02 14:16:45.700438,817.0,77.5
2022-12-02 14:16:45.710208,821.0,78.5
2022-12-02 14:16:45.720492,824.0,79.5
2022-12-02 14:16:45.729217,827.0,79.5
2022-12-02 14:16:45.740327,829.0,79.5
2022-12-02 14:16:45.900840,830.0,79.5
2022-12-02 14:16:45.911260,831.0,80.5
2022-12-02 14:16:45.921005,832.0,80.5
2022-12-02 14:16:45.931689,835.0,80.5
2022-12-02 14:16:45.939844,838.0,78.5
2022-12-02 14:16:45.950844,844.0,75.5
2022-12-02 14:16:45.960800,847.0,73.5
2022-12-02 14:16:45.971043,850.0,72.5
2022-12-02 14:16:45.981051,851.0,72.5
2022-12-02 14:16:46.102435,852.0,72.5
2022-12-02 14:16:46.122768,853.0,72.5
2022-12-02 14:16:46.131899,854.0,71.5
2022-12-02 14:16:46.141898,857.0,71.5
2022-12-02 14:16:46.151622,858.0,71.5
2022-12-02 14:16:46.162737,860.0,71.5
2022-12-02 14:16:46.182562,861.0,71.5
2022-12-02 14:16:46.192351,862.0,71.5
2022-12-02 14:16:46.201006,863.0,71.5
2022-12-02 14:16:46.212256,864.0,71.5
2022-12-02 14:16:46.222792,865.0,71.5
2022-12-02 14:16:46.232047,867.0,72.5
2022-12-02 14:16:46.241046,872.0,73.5
2022-12-02 14:16:46.252252,874.0,75.5
2022-12-02 14:16:46.262112,876.0,76.5
2022-12-02 14:16:46.271996,880.0,77.5
2022-12-02 14:16:46.281123,883.0,79.5
2022-12-02 14:16:46.292377,887.0,80.5
2022-12-02 14:16:46.302135,891.0,82.5
2022-12-02 14:16:46.312380,899.0,83.5
2022-12-02 14:16:46.322750,902.0,84.5
2022-12-02 14:16:46.333090,907.0,86.5
2022-12-02 14:16:46.452632,908.0,86.5
2022-12-02 14:16:46.473697,909.0,86.5
2022-12-02 14:16:46.484321,910.0,86.5
2022-12-02 14:16:46.493355,911.0,86.5
2022-12-02 14:16:46.503994,913.0,85.5
2022-12-02 14:16:46.514609,916.0,84.5
2022-12-02 14:16:46.524610,918.0,82.5
2022-12-02 14:16:46.533728,921.0,80.5
2022-12-02 14:16:46.554356,924.0,80.5
2022-12-02 14:16:46.614342,924.0,79.5
2022-12-02 14:16:46.623630,925.0,79.5
2022-12-02 14:16:46.634063,926.0,77.5
2022-12-02 14:16:46.644465,929.0,75.5
2022-12-02 14:16:46.654900,932.0,72.5
2022-12-02 14:16:46.662927,935.0,69.5
2022-12-02 14:16:46.674577,937.0,67.5
2022-12-02 14:16:46.693801,938.0,66.5
2022-12-02 14:16:46.713967,939.0,65.5
2022-12-02 14:16:46.723965,939.0,64.5
2022-12-02 14:16:46.734099,940.0,63.5
2022-12-02 14:16:46.744097,942.0,61.5
2022-12-02 14:16:46.753351,944.0,59.5
2022-12-02 14:16:46.764136,945.0,58.5
2022-12-02 14:16:46.774456,946.0,57.5
2022-12-02 14:16:46.803990,947.0,57.5
2022-12-02 14:16:46.814792,948.0,56.5
2022-12-02 14:16:46.823837,949.0,54.5
2022-12-02 14:16:46.834169,951.0,53.5
2022-12-02 14:16:46.845010,953.0,51.5
2022-12-02 14:16:46.975388,956.0,50.5
2022-12-02 14:16:46.985059,957.0,50.5
2022-12-02 14:16:46.995057,958.0,50.5
2022-12-02 14:16:47.005057,960.0,50.5
2022-12-02 14:16:47.016597,962.0,50.5
2022-12-02 14:16:47.026670,964.0,50.5
2022-12-02 14:16:47.036670,967.0,50.5
2022-12-02 14:16:47.045957,969.0,50.5
2022-12-02 14:16:47.056289,972.0,50.5
2022-12-02 14:16:47.066294,973.0,50.5
2022-12-02 14:16:47.265503,974.0,50.5
2022-12-02 14:16:47.275871,975.0,50.5
2022-12-02 14:16:47.287282,976.0,51.5
2022-12-02 14:16:47.296570,977.0,52.5
2022-12-02 14:16:47.305951,979.0,54.5
2022-12-02 14:16:47.316948,979.0,55.5
2022-12-02 14:16:47.325948,981.0,56.5
2022-12-02 14:16:47.336271,982.0,57.5
2022-12-02 14:16:47.346513,983.0,58.5
2022-12-02 14:16:47.357025,984.0,60.5
2022-12-02 14:16:47.378426,985.0,61.5
2022-12-02 14:16:47.398414,987.0,62.5
2022-12-02 14:16:47.436651,987.0,63.5
2022-12-02 14:16:47.447768,988.0,64.5
2022-12-02 14:16:47.456766,989.0,64.5
2022-12-02 14:16:47.467427,990.0,65.5
2022-12-02 14:16:47.476089,991.0,68.5
2022-12-02 14:16:47.487036,991.0,70.5
2022-12-02 14:16:47.497201,992.0,71.5
2022-12-02 14:16:47.507017,993.0,72.5
2022-12-02 14:16:47.516727,994.0,73.5
2022-12-02 14:16:47.527928,995.0,75.5
2022-12-02 14:16:47.538424,998.0,77.5
2022-12-02 14:16:47.547996,1000.0,79.5
2022-12-02 14:16:47.557987,1001.0,81.5
2022-12-02 14:16:47.568682,1004.0,84.5
2022-12-02 14:16:47.577971,1007.0,87.5
2022-12-02 14:16:47.587970,1009.0,89.5
2022-12-02 14:16:47.597976,1012.0,92.5
2022-12-02 14:16:47.607967,1013.0,93.5
2022-12-02 14:16:47.617964,1019.0,94.5
