2022-12-02 15:09:53.136121,9,961.0,239.0
2022-12-02 15:09:53.146122,9,959.0,241.0
2022-12-02 15:09:53.155757,9,954.0,241.0
2022-12-02 15:09:53.166185,9,949.0,241.0
2022-12-02 15:09:53.176184,9,943.0,242.0
2022-12-02 15:09:53.186514,9,938.0,242.0
2022-12-02 15:09:53.195836,9,934.0,243.0
2022-12-02 15:09:53.205866,9,930.0,243.0
2022-12-02 15:09:53.216339,9,928.0,244.0
2022-12-02 15:09:53.225552,9,927.0,244.0
2022-12-02 15:09:53.236402,9,924.0,245.0
2022-12-02 15:09:53.246425,9,922.0,246.0
2022-12-02 15:09:53.257051,9,920.0,247.0
2022-12-02 15:09:53.266819,9,917.0,248.0
2022-12-02 15:09:53.276869,9,914.0,250.0
2022-12-02 15:09:53.287759,9,912.0,251.0
2022-12-02 15:09:53.299271,9,909.0,254.0
2022-12-02 15:09:53.307254,9,907.0,256.0
2022-12-02 15:09:53.317277,9,906.0,257.0
2022-12-02 15:09:53.327370,9,905.0,258.0
2022-12-02 15:09:53.546566,9,904.0,259.0
2022-12-02 15:09:53.557576,9,903.0,261.0
2022-12-02 15:09:53.566609,9,902.0,267.0
2022-12-02 15:09:53.577104,9,899.0,271.0
2022-12-02 15:09:53.589481,9,898.0,278.0
2022-12-02 15:09:53.597476,9,896.0,285.0
2022-12-02 15:09:53.607724,9,894.0,289.0
2022-12-02 15:09:53.618687,9,892.0,295.0
2022-12-02 15:09:53.627916,9,889.0,299.0
2022-12-02 15:09:53.639368,9,884.0,307.0
2022-12-02 15:09:53.648628,9,880.0,313.0
2022-12-02 15:09:53.658128,9,875.0,318.0
2022-12-02 15:09:53.668330,9,871.0,324.0
2022-12-02 15:09:53.677640,9,867.0,330.0
2022-12-02 15:09:53.687802,9,864.0,336.0
2022-12-02 15:09:53.697795,9,862.0,338.0
2022-12-02 15:09:53.708230,9,860.0,341.0
2022-12-02 15:09:53.718228,9,858.0,343.0
2022-12-02 15:09:53.727917,9,857.0,344.0
2022-12-02 15:09:53.737916,9,856.0,344.0
2022-12-02 15:09:53.748188,9,855.0,345.0
2022-12-02 15:09:53.757918,9,853.0,347.0
2022-12-02 15:09:53.768842,9,852.0,348.0
2022-12-02 15:09:53.779170,9,851.0,349.0
2022-12-02 15:09:53.789322,9,850.0,350.0
2022-12-02 15:09:53.798651,9,849.0,352.0
2022-12-02 15:09:53.809851,9,848.0,353.0
2022-12-02 15:09:53.818860,9,846.0,353.0
2022-12-02 15:09:53.828851,9,845.0,354.0
2022-12-02 15:09:53.838859,9,843.0,355.0
2022-12-02 15:09:53.848858,9,842.0,355.0
2022-12-02 15:09:53.858853,9,841.0,355.0
2022-12-02 15:09:53.868883,9,840.0,355.0
2022-12-02 15:09:53.879330,9,839.0,355.0
2022-12-02 15:09:53.888578,9,837.0,355.0
2022-12-02 15:09:53.898965,9,836.0,355.0
2022-12-02 15:09:53.909060,9,835.0,355.0
2022-12-02 15:09:53.919309,9,832.0,355.0
2022-12-02 15:09:53.928449,9,829.0,354.0
2022-12-02 15:09:53.938487,9,827.0,354.0
2022-12-02 15:09:53.949446,9,824.0,353.0
2022-12-02 15:09:53.958616,9,821.0,353.0
2022-12-02 15:09:53.968899,9,816.0,352.0
2022-12-02 15:09:53.980328,9,810.0,352.0
2022-12-02 15:09:53.988685,9,806.0,351.0
2022-12-02 15:09:53.998672,9,802.0,351.0
2022-12-02 15:09:54.009707,9,799.0,351.0
2022-12-02 15:09:54.018968,9,794.0,351.0
2022-12-02 15:09:54.028570,9,787.0,351.0
2022-12-02 15:09:54.038975,9,783.0,351.0
2022-12-02 15:09:54.049204,9,776.0,351.0
2022-12-02 15:09:54.059276,9,769.0,352.0
2022-12-02 15:09:54.068671,9,761.0,354.0
2022-12-02 15:09:54.079101,9,756.0,355.0
2022-12-02 15:09:54.088928,9,751.0,357.0
2022-12-02 15:09:54.099072,9,744.0,359.0
2022-12-02 15:09:54.110343,9,738.0,360.0
2022-12-02 15:09:54.120204,9,733.0,362.0
2022-12-02 15:09:54.130201,9,729.0,363.0
2022-12-02 15:09:54.140260,9,725.0,364.0
2022-12-02 15:09:54.151278,9,719.0,366.0
2022-12-02 15:09:54.160289,9,714.0,366.0
2022-12-02 15:09:54.170326,9,710.0,368.0
2022-12-02 15:09:54.180274,9,703.0,369.0
2022-12-02 15:09:54.190852,9,698.0,370.0
2022-12-02 15:09:54.199853,9,692.0,372.0
2022-12-02 15:09:54.210297,9,689.0,373.0
2022-12-02 15:09:54.219763,9,683.0,374.0
2022-12-02 15:09:54.229568,9,678.0,376.0
2022-12-02 15:09:54.239571,9,672.0,377.0
2022-12-02 15:09:54.250143,9,666.0,379.0
2022-12-02 15:09:54.259618,9,661.0,381.0
2022-12-02 15:09:54.269624,9,655.0,382.0
2022-12-02 15:09:54.281349,9,649.0,384.0
2022-12-02 15:09:54.291249,9,644.0,385.0
2022-12-02 15:09:54.300777,9,639.0,386.0
2022-12-02 15:09:54.311008,9,634.0,388.0
2022-12-02 15:09:54.322007,9,629.0,388.0
2022-12-02 15:09:54.331038,9,625.0,389.0
2022-12-02 15:09:54.341357,9,621.0,390.0
2022-12-02 15:09:54.351211,9,619.0,390.0
2022-12-02 15:09:54.362232,9,615.0,391.0
2022-12-02 15:09:54.371273,9,610.0,393.0
2022-12-02 15:09:54.381356,9,605.0,394.0
2022-12-02 15:09:54.391001,9,602.0,394.0
2022-12-02 15:09:54.401273,9,595.0,396.0
2022-12-02 15:09:54.411411,9,590.0,398.0
2022-12-02 15:09:54.421080,9,586.0,398.0
2022-12-02 15:09:54.431085,9,580.0,400.0
2022-12-02 15:09:54.441093,9,575.0,402.0
2022-12-02 15:09:54.450881,9,571.0,403.0
2022-12-02 15:09:54.460707,9,568.0,404.0
2022-12-02 15:09:54.471369,9,565.0,406.0
2022-12-02 15:09:54.481369,9,562.0,408.0
2022-12-02 15:09:54.492422,9,558.0,409.0
2022-12-02 15:09:54.502385,9,555.0,411.0
2022-12-02 15:09:54.510771,9,553.0,412.0
2022-12-02 15:09:54.520779,9,550.0,415.0
2022-12-02 15:09:54.532296,9,548.0,417.0
2022-12-02 15:09:54.541004,9,545.0,418.0
2022-12-02 15:09:54.551031,9,542.0,420.0
2022-12-02 15:09:54.561338,9,539.0,423.0
2022-12-02 15:09:54.571429,9,536.0,426.0
2022-12-02 15:09:54.581307,9,530.0,430.0
2022-12-02 15:09:54.591304,9,527.0,433.0
2022-12-02 15:09:54.600853,9,521.0,436.0
2022-12-02 15:09:54.611616,9,516.0,441.0
2022-12-02 15:09:54.621952,9,511.0,445.0
2022-12-02 15:09:54.632509,9,507.0,448.0
2022-12-02 15:09:54.642155,9,501.0,452.0
2022-12-02 15:09:54.652157,9,495.0,455.0
2022-12-02 15:09:54.663354,9,489.0,460.0
2022-12-02 15:09:54.672340,9,482.0,464.0
2022-12-02 15:09:54.682318,9,475.0,467.0
2022-12-02 15:09:54.691679,9,469.0,471.0
2022-12-02 15:09:54.703339,9,463.0,475.0
2022-12-02 15:09:54.711990,9,457.0,478.0
2022-12-02 15:09:54.721997,9,450.0,482.0
2022-12-02 15:09:54.731910,9,442.0,486.0
2022-12-02 15:09:54.741909,9,433.0,491.0
2022-12-02 15:09:54.752015,9,423.0,496.0
2022-12-02 15:09:54.762022,9,414.0,501.0
2022-12-02 15:09:54.772053,9,404.0,506.0
2022-12-02 15:09:54.782044,9,395.0,510.0
2022-12-02 15:09:54.793052,9,385.0,515.0
2022-12-02 15:09:54.803609,9,374.0,518.0
2022-12-02 15:09:54.813327,9,364.0,522.0
2022-12-02 15:09:54.823340,9,355.0,525.0
2022-12-02 15:09:54.833968,9,342.0,529.0
2022-12-02 15:09:54.842753,9,335.0,533.0
2022-12-02 15:09:54.852988,9,327.0,535.0
2022-12-02 15:09:54.863462,9,319.0,539.0
2022-12-02 15:09:54.874567,9,311.0,541.0
2022-12-02 15:09:54.882903,9,304.0,544.0
2022-12-02 15:09:54.892481,9,298.0,546.0
2022-12-02 15:09:54.903591,9,290.0,550.0
2022-12-02 15:09:54.913881,9,283.0,552.0
2022-12-02 15:09:54.923278,9,279.0,554.0
2022-12-02 15:09:54.932648,9,273.0,556.0
2022-12-02 15:09:54.943162,9,268.0,558.0
2022-12-02 15:09:54.953156,9,265.0,559.0
2022-12-02 15:09:54.962433,9,262.0,561.0
2022-12-02 15:09:54.973975,9,261.0,561.0
2022-12-02 15:09:55.154254,9,260.0,562.0
2022-12-02 15:09:55.164290,9,259.0,563.0
2022-12-02 15:09:55.175052,9,259.0,564.0
2022-12-02 15:09:55.184165,9,258.0,567.0
2022-12-02 15:09:55.194196,9,257.0,568.0
2022-12-02 15:09:55.204114,9,256.0,569.0
2022-12-02 15:09:55.214928,9,254.0,572.0
2022-12-02 15:09:55.224294,9,254.0,573.0
2022-12-02 15:09:55.234595,9,253.0,574.0
2022-12-02 15:09:55.254579,9,252.0,576.0
2022-12-02 15:09:55.264447,9,251.0,578.0
2022-12-02 15:09:55.274361,9,250.0,581.0
2022-12-02 15:09:55.283689,9,248.0,582.0
2022-12-02 15:09:55.293795,9,248.0,585.0
2022-12-02 15:09:55.305413,9,247.0,586.0
2022-12-02 15:09:55.315281,9,246.0,587.0
2022-12-02 15:09:55.335664,9,246.0,588.0
2022-12-02 15:09:55.355240,9,244.0,589.0
2022-12-02 15:09:55.386465,9,244.0,590.0
2022-12-02 15:09:55.405150,9,244.0,591.0
2022-12-02 15:09:55.415354,9,244.0,593.0
2022-12-02 15:09:55.426027,9,243.0,596.0
2022-12-02 15:09:55.435488,9,243.0,600.0
2022-12-02 15:09:55.444584,9,243.0,605.0
2022-12-02 15:09:55.454634,9,243.0,610.0
2022-12-02 15:09:55.466020,9,243.0,617.0
2022-12-02 15:09:55.474947,9,243.0,623.0
2022-12-02 15:09:55.485028,9,243.0,631.0
2022-12-02 15:09:55.494666,9,244.0,637.0
2022-12-02 15:09:55.505463,9,246.0,643.0
2022-12-02 15:09:55.515749,9,246.0,648.0
2022-12-02 15:09:55.524801,9,246.0,656.0
2022-12-02 15:09:55.535337,9,246.0,659.0
2022-12-02 15:09:55.544980,9,246.0,661.0
2022-12-02 15:09:55.556204,9,246.0,665.0
2022-12-02 15:09:55.565139,9,246.0,668.0
2022-12-02 15:09:55.574644,9,246.0,669.0
2022-12-02 15:09:55.584785,9,246.0,672.0
2022-12-02 15:09:55.595856,9,246.0,673.0
2022-12-02 15:09:55.605281,9,245.0,676.0
2022-12-02 15:09:55.615278,9,245.0,677.0
2022-12-02 15:09:55.625583,9,243.0,679.0
2022-12-02 15:09:55.635402,9,240.0,684.0
2022-12-02 15:09:55.645941,9,238.0,687.0
2022-12-02 15:09:55.655769,9,237.0,690.0
2022-12-02 15:09:55.666401,9,235.0,691.0
2022-12-02 15:09:55.675707,9,233.0,693.0
2022-12-02 15:09:55.686792,9,231.0,695.0
2022-12-02 15:09:55.696027,9,230.0,697.0
2022-12-02 15:09:55.706021,9,228.0,698.0
2022-12-02 15:09:55.716021,9,227.0,700.0
2022-12-02 15:09:55.727165,9,225.0,701.0
2022-12-02 15:09:55.735650,9,223.0,702.0
2022-12-02 15:09:55.745724,9,222.0,703.0
2022-12-02 15:09:55.756002,9,219.0,705.0
2022-12-02 15:09:55.767713,9,215.0,708.0
2022-12-02 15:09:55.775671,9,209.0,711.0
2022-12-02 15:09:55.785998,9,204.0,714.0
2022-12-02 15:09:55.796036,9,196.0,717.0
2022-12-02 15:09:55.807991,9,190.0,720.0
2022-12-02 15:09:55.818063,9,182.0,725.0
2022-12-02 15:09:55.828197,9,177.0,728.0
2022-12-02 15:09:55.837020,9,169.0,732.0
2022-12-02 15:09:55.847040,9,161.0,738.0
2022-12-02 15:09:55.858397,9,153.0,741.0
2022-12-02 15:09:55.866768,9,146.0,745.0
2022-12-02 15:09:55.876742,9,142.0,748.0
2022-12-02 15:09:55.886623,9,138.0,751.0
2022-12-02 15:09:55.898291,9,137.0,752.0
2022-12-02 15:09:55.907293,9,135.0,754.0
2022-12-02 15:09:55.916740,9,134.0,755.0
2022-12-02 15:09:56.077253,9,133.0,755.0
2022-12-02 15:09:56.096986,9,133.0,756.0
2022-12-02 15:09:56.108275,9,135.0,759.0
2022-12-02 15:09:56.117241,9,138.0,762.0
2022-12-02 15:09:56.127258,9,142.0,766.0
2022-12-02 15:09:56.137240,9,147.0,770.0
2022-12-02 15:09:56.148161,9,151.0,774.0
2022-12-02 15:09:56.158168,9,154.0,781.0
2022-12-02 15:09:56.168161,9,156.0,784.0
2022-12-02 15:09:56.178166,9,158.0,788.0
2022-12-02 15:09:56.190191,9,158.0,790.0
2022-12-02 15:09:56.199663,9,159.0,792.0
2022-12-02 15:09:56.208909,9,159.0,793.0
2022-12-02 15:09:56.419355,9,159.0,794.0
2022-12-02 15:09:56.429383,9,160.0,794.0
2022-12-02 15:09:56.438698,9,164.0,794.0
2022-12-02 15:09:56.450279,9,169.0,796.0
2022-12-02 15:09:56.459280,9,173.0,796.0
2022-12-02 15:09:56.469263,9,179.0,797.0
2022-12-02 15:09:56.479060,9,182.0,797.0
2022-12-02 15:09:56.489895,9,184.0,797.0
2022-12-02 15:09:56.498540,9,185.0,797.0
2022-12-02 15:10:00.967327,10,1400.0,400.0
2022-12-02 15:10:00.977680,10,1399.0,398.0
2022-12-02 15:10:00.986371,10,1398.0,398.0
2022-12-02 15:10:00.997387,10,1395.0,398.0
2022-12-02 15:10:01.007027,10,1394.0,398.0
2022-12-02 15:10:01.018401,10,1393.0,398.0
2022-12-02 15:10:01.026441,10,1391.0,398.0
2022-12-02 15:10:01.036998,10,1390.0,398.0
2022-12-02 15:10:01.046999,10,1389.0,398.0
2022-12-02 15:10:01.057998,10,1387.0,398.0
2022-12-02 15:10:01.066843,10,1386.0,397.0
2022-12-02 15:10:01.077206,10,1385.0,397.0
2022-12-02 15:10:01.148251,10,1384.0,397.0
2022-12-02 15:10:01.176991,10,1383.0,396.0
2022-12-02 15:10:01.187774,10,1382.0,395.0
2022-12-02 15:10:01.196598,10,1381.0,395.0
2022-12-02 15:10:01.206872,10,1380.0,394.0
2022-12-02 15:10:01.216644,10,1379.0,392.0
2022-12-02 15:10:01.228011,10,1378.0,391.0
2022-12-02 15:10:01.236786,10,1377.0,390.0
2022-12-02 15:10:01.247354,10,1375.0,388.0
2022-12-02 15:10:01.257371,10,1373.0,386.0
2022-12-02 15:10:01.266660,10,1372.0,385.0
2022-12-02 15:10:01.278658,10,1370.0,383.0
2022-12-02 15:10:01.288169,10,1368.0,382.0
2022-12-02 15:10:01.298292,10,1366.0,379.0
2022-12-02 15:10:01.308306,10,1364.0,377.0
2022-12-02 15:10:01.318823,10,1362.0,375.0
2022-12-02 15:10:01.328272,10,1360.0,373.0
2022-12-02 15:10:01.338687,10,1358.0,371.0
2022-12-02 15:10:01.347845,10,1356.0,369.0
2022-12-02 15:10:01.359234,10,1353.0,366.0
2022-12-02 15:10:01.368255,10,1350.0,363.0
2022-12-02 15:10:01.378311,10,1349.0,357.0
2022-12-02 15:10:01.387540,10,1347.0,355.0
2022-12-02 15:10:01.398667,10,1344.0,350.0
2022-12-02 15:10:01.407895,10,1342.0,348.0
2022-12-02 15:10:01.417793,10,1340.0,346.0
2022-12-02 15:10:01.428430,10,1336.0,342.0
2022-12-02 15:10:01.439355,10,1333.0,339.0
2022-12-02 15:10:01.448883,10,1329.0,335.0
2022-12-02 15:10:01.459330,10,1326.0,332.0
2022-12-02 15:10:01.468668,10,1319.0,330.0
2022-12-02 15:10:01.479576,10,1313.0,330.0
2022-12-02 15:10:01.490056,10,1305.0,329.0
2022-12-02 15:10:01.499320,10,1297.0,329.0
2022-12-02 15:10:01.509102,10,1289.0,329.0
2022-12-02 15:10:01.519449,10,1282.0,327.0
2022-12-02 15:10:01.529840,10,1275.0,327.0
2022-12-02 15:10:01.539068,10,1271.0,327.0
2022-12-02 15:10:01.549047,10,1266.0,327.0
2022-12-02 15:10:01.558464,10,1261.0,327.0
2022-12-02 15:10:01.570111,10,1256.0,327.0
2022-12-02 15:10:01.578769,10,1251.0,327.0
2022-12-02 15:10:01.588928,10,1244.0,326.0
2022-12-02 15:10:01.598927,10,1239.0,326.0
2022-12-02 15:10:01.610620,10,1231.0,326.0
2022-12-02 15:10:01.618644,10,1225.0,325.0
2022-12-02 15:10:01.629207,10,1217.0,325.0
2022-12-02 15:10:01.639199,10,1210.0,324.0
2022-12-02 15:10:01.648847,10,1202.0,324.0
2022-12-02 15:10:01.659848,10,1194.0,322.0
2022-12-02 15:10:01.669074,10,1185.0,321.0
2022-12-02 15:10:01.679213,10,1177.0,320.0
2022-12-02 15:10:01.688680,10,1171.0,320.0
2022-12-02 15:10:01.699860,10,1163.0,320.0
2022-12-02 15:10:01.709349,10,1155.0,320.0
2022-12-02 15:10:01.718377,10,1149.0,320.0
2022-12-02 15:10:01.728853,10,1141.0,320.0
2022-12-02 15:10:01.740217,10,1131.0,319.0
2022-12-02 15:10:01.748880,10,1121.0,317.0
2022-12-02 15:10:01.759101,10,1110.0,315.0
2022-12-02 15:10:01.769192,10,1098.0,313.0
2022-12-02 15:10:01.779123,10,1090.0,312.0
2022-12-02 15:10:01.790143,10,1081.0,312.0
2022-12-02 15:10:01.799751,10,1073.0,311.0
2022-12-02 15:10:01.810077,10,1065.0,311.0
2022-12-02 15:10:01.819707,10,1055.0,311.0
2022-12-02 15:10:01.831100,10,1046.0,309.0
2022-12-02 15:10:01.840098,10,1038.0,306.0
2022-12-02 15:10:01.850376,10,1029.0,305.0
2022-12-02 15:10:01.859546,10,1018.0,303.0
2022-12-02 15:10:01.870878,10,1009.0,302.0
2022-12-02 15:10:01.879906,10,998.0,302.0
2022-12-02 15:10:01.889916,10,992.0,302.0
2022-12-02 15:10:01.900273,10,981.0,302.0
2022-12-02 15:10:01.910615,10,974.0,302.0
2022-12-02 15:10:01.919724,10,966.0,302.0
2022-12-02 15:10:01.929936,10,961.0,302.0
2022-12-02 15:10:01.940299,10,953.0,302.0
2022-12-02 15:10:01.950931,10,947.0,303.0
2022-12-02 15:10:01.961002,10,939.0,304.0
2022-12-02 15:10:01.971011,10,933.0,306.0
2022-12-02 15:10:01.981004,10,928.0,307.0
2022-12-02 15:10:01.991142,10,922.0,309.0
2022-12-02 15:10:02.001945,10,916.0,310.0
2022-12-02 15:10:02.010936,10,910.0,312.0
2022-12-02 15:10:02.020985,10,906.0,312.0
2022-12-02 15:10:02.031435,10,902.0,314.0
2022-12-02 15:10:02.041991,10,896.0,315.0
2022-12-02 15:10:02.051193,10,892.0,316.0
2022-12-02 15:10:02.060996,10,889.0,317.0
2022-12-02 15:10:02.071658,10,884.0,317.0
2022-12-02 15:10:02.081655,10,878.0,317.0
2022-12-02 15:10:02.091241,10,876.0,318.0
2022-12-02 15:10:02.100592,10,872.0,319.0
2022-12-02 15:10:02.110524,10,870.0,320.0
2022-12-02 15:10:02.121760,10,866.0,321.0
2022-12-02 15:10:02.131075,10,861.0,322.0
2022-12-02 15:10:02.141218,10,857.0,322.0
2022-12-02 15:10:02.151029,10,854.0,323.0
2022-12-02 15:10:02.161164,10,847.0,325.0
2022-12-02 15:10:02.172228,10,843.0,326.0
2022-12-02 15:10:02.180699,10,837.0,326.0
2022-12-02 15:10:02.191416,10,834.0,327.0
2022-12-02 15:10:02.202290,10,827.0,328.0
2022-12-02 15:10:02.213179,10,821.0,329.0
2022-12-02 15:10:02.220702,10,817.0,330.0
2022-12-02 15:10:02.231562,10,811.0,331.0
2022-12-02 15:10:02.240631,10,804.0,332.0
2022-12-02 15:10:02.251636,10,799.0,332.0
2022-12-02 15:10:02.260693,10,794.0,332.0
2022-12-02 15:10:02.270977,10,790.0,334.0
2022-12-02 15:10:02.281042,10,784.0,335.0
2022-12-02 15:10:02.292554,10,779.0,336.0
2022-12-02 15:10:02.302391,10,773.0,336.0
2022-12-02 15:10:02.311726,10,767.0,338.0
2022-12-02 15:10:02.321724,10,760.0,339.0
2022-12-02 15:10:02.331983,10,754.0,340.0
2022-12-02 15:10:02.342434,10,748.0,340.0
2022-12-02 15:10:02.351703,10,741.0,341.0
2022-12-02 15:10:02.362331,10,736.0,341.0
2022-12-02 15:10:02.372097,10,730.0,342.0
2022-12-02 15:10:02.382510,10,723.0,343.0
2022-12-02 15:10:02.392489,10,718.0,343.0
2022-12-02 15:10:02.402122,10,714.0,344.0
2022-12-02 15:10:02.412406,10,706.0,345.0
2022-12-02 15:10:02.423064,10,703.0,345.0
2022-12-02 15:10:02.432078,10,698.0,345.0
2022-12-02 15:10:02.442050,10,696.0,345.0
2022-12-02 15:10:02.452046,10,694.0,345.0
2022-12-02 15:10:02.463708,10,692.0,345.0
2022-12-02 15:10:02.543307,10,691.0,345.0
2022-12-02 15:10:02.554301,10,690.0,345.0
2022-12-02 15:10:02.565230,10,688.0,344.0
2022-12-02 15:10:02.572626,10,685.0,342.0
2022-12-02 15:10:02.582994,10,679.0,339.0
2022-12-02 15:10:02.593961,10,672.0,335.0
2022-12-02 15:10:02.602790,10,663.0,329.0
2022-12-02 15:10:02.612397,10,653.0,325.0
2022-12-02 15:10:02.623242,10,644.0,320.0
2022-12-02 15:10:02.634483,10,634.0,315.0
2022-12-02 15:10:02.642584,10,622.0,309.0
2022-12-02 15:10:02.652900,10,618.0,307.0
2022-12-02 15:10:02.663131,10,611.0,305.0
2022-12-02 15:10:02.673277,10,603.0,303.0
2022-12-02 15:10:02.684092,10,600.0,301.0
2022-12-02 15:10:02.693141,10,592.0,299.0
2022-12-02 15:10:02.702726,10,587.0,297.0
2022-12-02 15:10:02.712355,10,582.0,295.0
2022-12-02 15:10:02.724367,10,576.0,295.0
2022-12-02 15:10:02.733142,10,571.0,294.0
2022-12-02 15:10:02.742880,10,565.0,294.0
2022-12-02 15:10:02.752919,10,560.0,293.0
2022-12-02 15:10:02.764499,10,554.0,293.0
2022-12-02 15:10:02.772423,10,551.0,292.0
2022-12-02 15:10:02.782464,10,547.0,292.0
2022-12-02 15:10:02.792770,10,542.0,292.0
2022-12-02 15:10:02.804149,10,539.0,292.0
2022-12-02 15:10:02.813412,10,536.0,292.0
2022-12-02 15:10:02.824146,10,531.0,291.0
2022-12-02 15:10:02.834485,10,528.0,290.0
