2022-12-02 13:51:43.977851,13,1119.0,443.0
2022-12-02 13:51:43.989163,13,1115.0,446.0
2022-12-02 13:51:43.998457,13,1110.0,451.0
2022-12-02 13:51:44.009469,13,1108.0,454.0
2022-12-02 13:51:44.018537,13,1102.0,462.0
2022-12-02 13:51:44.029800,13,1095.0,470.0
2022-12-02 13:51:44.038827,13,1087.0,479.0
2022-12-02 13:51:44.048557,13,1080.0,486.0
2022-12-02 13:51:44.057934,13,1071.0,494.0
2022-12-02 13:51:44.068915,13,1064.0,501.0
2022-12-02 13:51:44.079548,13,1055.0,508.0
2022-12-02 13:51:44.088822,13,1046.0,513.0
2022-12-02 13:51:44.099088,13,1037.0,519.0
2022-12-02 13:51:44.109791,13,1029.0,523.0
2022-12-02 13:51:44.120069,13,1015.0,530.0
2022-12-02 13:51:44.129398,13,1000.0,534.0
2022-12-02 13:51:44.139463,13,985.0,536.0
2022-12-02 13:51:44.148964,13,974.0,536.0
2022-12-02 13:51:44.160412,13,961.0,536.0
2022-12-02 13:51:44.169480,13,951.0,536.0
2022-12-02 13:51:44.179482,13,946.0,536.0
2022-12-02 13:51:44.188825,13,938.0,537.0
2022-12-02 13:51:44.200048,13,933.0,538.0
2022-12-02 13:51:44.208634,13,926.0,540.0
2022-12-02 13:51:44.218946,13,920.0,541.0
2022-12-02 13:51:44.229101,13,913.0,544.0
2022-12-02 13:51:44.240478,13,908.0,545.0
2022-12-02 13:51:44.250019,13,903.0,546.0
2022-12-02 13:51:44.260398,13,899.0,546.0
2022-12-02 13:51:44.270348,13,897.0,548.0
2022-12-02 13:51:44.280793,13,895.0,548.0
2022-12-02 13:51:44.290816,13,892.0,548.0
2022-12-02 13:51:44.300454,13,883.0,552.0
2022-12-02 13:51:44.309642,13,876.0,553.0
2022-12-02 13:51:44.319762,13,867.0,557.0
2022-12-02 13:51:44.331396,13,857.0,559.0
2022-12-02 13:51:44.339895,13,848.0,562.0
2022-12-02 13:51:44.350269,13,844.0,563.0
2022-12-02 13:51:44.360347,13,837.0,565.0
2022-12-02 13:51:44.371402,13,832.0,567.0
2022-12-02 13:51:44.380449,13,825.0,570.0
2022-12-02 13:51:44.389889,13,818.0,576.0
2022-12-02 13:51:44.400081,13,808.0,582.0
2022-12-02 13:51:44.411394,13,797.0,590.0
2022-12-02 13:51:44.420395,13,784.0,598.0
2022-12-02 13:51:44.429801,13,771.0,605.0
2022-12-02 13:51:44.439759,13,757.0,613.0
2022-12-02 13:51:44.450908,13,745.0,621.0
2022-12-02 13:51:44.461159,13,730.0,632.0
2022-12-02 13:51:44.470630,13,718.0,641.0
2022-12-02 13:51:44.479951,13,709.0,650.0
2022-12-02 13:51:44.490202,13,696.0,663.0
2022-12-02 13:51:44.500930,13,683.0,677.0
2022-12-02 13:51:44.509971,13,663.0,702.0
2022-12-02 13:51:44.519998,13,645.0,722.0
2022-12-02 13:51:44.530200,13,630.0,744.0
2022-12-02 13:51:44.540977,13,619.0,756.0
2022-12-02 13:51:44.549858,13,607.0,767.0
2022-12-02 13:51:44.560088,13,596.0,776.0
2022-12-02 13:51:44.569919,13,581.0,789.0
2022-12-02 13:51:44.581337,13,565.0,803.0
2022-12-02 13:51:44.591630,13,551.0,814.0
2022-12-02 13:51:44.601169,13,537.0,828.0
2022-12-02 13:51:44.611235,13,523.0,839.0
2022-12-02 13:51:44.622566,13,511.0,850.0
2022-12-02 13:51:44.631926,13,501.0,859.0
2022-12-02 13:51:44.640895,13,492.0,866.0
2022-12-02 13:51:44.650906,13,485.0,873.0
2022-12-02 13:51:44.661327,13,478.0,877.0
2022-12-02 13:51:44.672331,13,473.0,882.0
2022-12-02 13:51:44.681409,13,469.0,886.0
2022-12-02 13:51:44.691022,13,466.0,889.0
2022-12-02 13:51:44.701272,13,462.0,893.0
2022-12-02 13:51:44.712338,13,461.0,895.0
2022-12-02 13:51:44.803510,13,459.0,897.0
2022-12-02 13:51:44.822474,13,459.0,898.0
2022-12-02 13:51:44.832134,13,459.0,901.0
2022-12-02 13:51:44.842937,13,465.0,905.0
2022-12-02 13:51:44.852224,13,471.0,908.0
2022-12-02 13:51:44.862248,13,475.0,911.0
2022-12-02 13:51:44.871987,13,482.0,914.0
2022-12-02 13:51:44.883500,13,489.0,916.0
2022-12-02 13:51:44.892063,13,495.0,917.0
2022-12-02 13:51:44.901871,13,502.0,917.0
2022-12-02 13:51:44.912014,13,509.0,917.0
2022-12-02 13:51:44.922753,13,517.0,917.0
2022-12-02 13:51:44.932768,13,519.0,917.0
2022-12-02 13:51:45.173649,13,521.0,917.0
2022-12-02 13:51:45.183856,13,520.0,917.0
2022-12-02 13:51:45.203083,13,519.0,917.0
2022-12-02 13:51:45.242798,13,518.0,917.0
2022-12-02 13:51:45.265852,13,517.0,916.0
2022-12-02 13:51:45.285039,13,516.0,916.0
2022-12-02 13:51:45.324197,13,515.0,915.0
2022-12-02 13:51:45.334452,13,513.0,914.0
2022-12-02 13:51:45.344991,13,510.0,913.0
2022-12-02 13:51:45.355760,13,509.0,912.0
2022-12-02 13:51:46.819912,14,1700.0,300.0
2022-12-02 13:51:46.841297,14,1700.0,301.0
2022-12-02 13:51:46.850816,14,1699.0,301.0
2022-12-02 13:51:46.859857,14,1690.0,303.0
2022-12-02 13:51:46.870083,14,1681.0,305.0
2022-12-02 13:51:46.881036,14,1665.0,307.0
2022-12-02 13:51:46.891105,14,1640.0,311.0
2022-12-02 13:51:46.900070,14,1613.0,313.0
2022-12-02 13:51:46.910176,14,1588.0,317.0
2022-12-02 13:51:46.919806,14,1560.0,319.0
2022-12-02 13:51:46.931149,14,1533.0,320.0
2022-12-02 13:51:46.940154,14,1509.0,320.0
2022-12-02 13:51:46.950603,14,1492.0,320.0
2022-12-02 13:51:46.959832,14,1476.0,320.0
2022-12-02 13:51:46.971349,14,1461.0,320.0
2022-12-02 13:51:46.980352,14,1451.0,320.0
2022-12-02 13:51:46.990023,14,1443.0,320.0
2022-12-02 13:51:47.000310,14,1432.0,320.0
2022-12-02 13:51:47.011349,14,1423.0,320.0
2022-12-02 13:51:47.021370,14,1414.0,320.0
2022-12-02 13:51:47.030359,14,1405.0,320.0
2022-12-02 13:51:47.040602,14,1396.0,320.0
2022-12-02 13:51:47.050837,14,1385.0,321.0
2022-12-02 13:51:47.061182,14,1373.0,321.0
2022-12-02 13:51:47.069940,14,1358.0,321.0
2022-12-02 13:51:47.080232,14,1345.0,321.0
2022-12-02 13:51:47.090533,14,1328.0,321.0
2022-12-02 13:51:47.101531,14,1314.0,321.0
2022-12-02 13:51:47.110253,14,1303.0,321.0
2022-12-02 13:51:47.119850,14,1294.0,323.0
2022-12-02 13:51:47.129862,14,1284.0,325.0
2022-12-02 13:51:47.141156,14,1277.0,328.0
2022-12-02 13:51:47.151223,14,1269.0,329.0
2022-12-02 13:51:47.160658,14,1262.0,333.0
2022-12-02 13:51:47.171198,14,1254.0,336.0
2022-12-02 13:51:47.182275,14,1249.0,340.0
2022-12-02 13:51:47.191994,14,1242.0,344.0
2022-12-02 13:51:47.201430,14,1235.0,348.0
2022-12-02 13:51:47.211018,14,1230.0,353.0
2022-12-02 13:51:47.222055,14,1223.0,358.0
2022-12-02 13:51:47.232023,14,1214.0,366.0
2022-12-02 13:51:47.241472,14,1211.0,368.0
2022-12-02 13:51:47.251508,14,1203.0,373.0
2022-12-02 13:51:47.261599,14,1194.0,381.0
2022-12-02 13:51:47.271817,14,1183.0,389.0
2022-12-02 13:51:47.280808,14,1175.0,395.0
2022-12-02 13:51:47.290820,14,1169.0,401.0
2022-12-02 13:51:47.301546,14,1164.0,406.0
2022-12-02 13:51:47.311943,14,1160.0,410.0
2022-12-02 13:51:47.322315,14,1154.0,416.0
2022-12-02 13:51:47.331821,14,1149.0,421.0
2022-12-02 13:51:47.342507,14,1139.0,429.0
2022-12-02 13:51:47.352779,14,1126.0,438.0
2022-12-02 13:51:47.362986,14,1113.0,447.0
2022-12-02 13:51:47.372491,14,1099.0,457.0
2022-12-02 13:51:47.382462,14,1091.0,462.0
2022-12-02 13:51:47.393858,14,1081.0,469.0
2022-12-02 13:51:47.403119,14,1072.0,473.0
2022-12-02 13:51:47.412037,14,1064.0,479.0
2022-12-02 13:51:47.421722,14,1057.0,482.0
2022-12-02 13:51:47.432394,14,1051.0,485.0
2022-12-02 13:51:47.443396,14,1042.0,488.0
2022-12-02 13:51:47.451754,14,1034.0,492.0
2022-12-02 13:51:47.462620,14,1028.0,496.0
2022-12-02 13:51:47.472620,14,1021.0,499.0
2022-12-02 13:51:47.482978,14,1014.0,502.0
2022-12-02 13:51:47.492242,14,1008.0,505.0
2022-12-02 13:51:47.502748,14,1002.0,508.0
2022-12-02 13:51:47.512265,14,995.0,510.0
2022-12-02 13:51:47.522952,14,990.0,513.0
2022-12-02 13:51:47.533405,14,985.0,514.0
2022-12-02 13:51:47.542323,14,981.0,516.0
2022-12-02 13:51:47.551756,14,977.0,517.0
2022-12-02 13:51:47.563092,14,973.0,517.0
2022-12-02 13:51:47.573475,14,965.0,520.0
2022-12-02 13:51:47.581698,14,958.0,521.0
2022-12-02 13:51:47.592247,14,951.0,524.0
2022-12-02 13:51:47.601940,14,937.0,527.0
2022-12-02 13:51:47.613086,14,922.0,530.0
2022-12-02 13:51:47.622414,14,908.0,532.0
2022-12-02 13:51:47.632430,14,897.0,532.0
2022-12-02 13:51:47.641699,14,886.0,532.0
2022-12-02 13:51:47.652921,14,876.0,532.0
2022-12-02 13:51:47.663565,14,864.0,532.0
2022-12-02 13:51:47.673564,14,855.0,534.0
2022-12-02 13:51:47.682806,14,846.0,536.0
2022-12-02 13:51:47.694049,14,838.0,536.0
2022-12-02 13:51:47.704165,14,835.0,536.0
2022-12-02 13:51:47.713446,14,833.0,538.0
2022-12-02 13:51:47.723717,14,831.0,538.0
2022-12-02 13:51:47.734675,14,830.0,539.0
2022-12-02 13:51:47.744593,14,829.0,539.0
2022-12-02 13:51:47.752859,14,825.0,539.0
2022-12-02 13:51:47.763822,14,823.0,539.0
2022-12-02 13:51:47.772898,14,819.0,539.0
2022-12-02 13:51:47.784130,14,813.0,539.0
2022-12-02 13:51:47.793458,14,807.0,539.0
2022-12-02 13:51:47.802561,14,802.0,539.0
2022-12-02 13:51:47.812774,14,795.0,539.0
2022-12-02 13:51:47.823912,14,786.0,539.0
2022-12-02 13:51:47.833919,14,776.0,539.0
2022-12-02 13:51:47.844045,14,764.0,538.0
2022-12-02 13:51:47.854348,14,751.0,535.0
2022-12-02 13:51:47.865037,14,734.0,531.0
2022-12-02 13:51:47.875294,14,718.0,530.0
2022-12-02 13:51:47.884463,14,703.0,527.0
2022-12-02 13:51:47.894458,14,692.0,526.0
2022-12-02 13:51:47.904678,14,676.0,522.0
2022-12-02 13:51:47.915417,14,664.0,520.0
2022-12-02 13:51:47.924452,14,651.0,517.0
2022-12-02 13:51:47.934359,14,646.0,516.0
2022-12-02 13:51:47.944490,14,638.0,513.0
2022-12-02 13:51:47.955464,14,631.0,512.0
2022-12-02 13:51:47.964826,14,626.0,511.0
2022-12-02 13:51:47.974222,14,623.0,511.0
2022-12-02 13:51:47.984475,14,619.0,511.0
2022-12-02 13:51:47.995484,14,614.0,511.0
2022-12-02 13:51:48.003958,14,608.0,511.0
2022-12-02 13:51:48.014431,14,602.0,511.0
2022-12-02 13:51:48.023944,14,596.0,511.0
2022-12-02 13:51:48.035204,14,588.0,513.0
2022-12-02 13:51:48.045504,14,578.0,517.0
2022-12-02 13:51:48.054542,14,571.0,519.0
2022-12-02 13:51:48.064658,14,562.0,524.0
2022-12-02 13:51:48.074896,14,554.0,530.0
2022-12-02 13:51:48.084906,14,544.0,536.0
2022-12-02 13:51:48.094331,14,531.0,545.0
2022-12-02 13:51:48.103769,14,523.0,551.0
2022-12-02 13:51:48.115012,14,513.0,560.0
2022-12-02 13:51:48.125309,14,505.0,566.0
2022-12-02 13:51:48.134443,14,495.0,574.0
2022-12-02 13:51:48.143730,14,486.0,580.0
2022-12-02 13:51:48.153729,14,473.0,589.0
2022-12-02 13:51:48.165752,14,458.0,600.0
2022-12-02 13:51:48.175012,14,437.0,612.0
2022-12-02 13:51:48.185220,14,418.0,622.0
2022-12-02 13:51:48.196672,14,399.0,634.0
2022-12-02 13:51:48.206775,14,388.0,640.0
2022-12-02 13:51:48.215702,14,374.0,651.0
2022-12-02 13:51:48.225314,14,363.0,659.0
2022-12-02 13:51:48.235305,14,348.0,669.0
2022-12-02 13:51:48.245854,14,334.0,680.0
2022-12-02 13:51:48.256416,14,319.0,690.0
2022-12-02 13:51:48.265811,14,308.0,698.0
2022-12-02 13:51:48.275110,14,299.0,705.0
2022-12-02 13:51:48.286139,14,289.0,712.0
2022-12-02 13:51:48.296563,14,280.0,717.0
2022-12-02 13:51:48.305069,14,275.0,722.0
2022-12-02 13:51:48.316078,14,267.0,727.0
2022-12-02 13:51:48.325505,14,257.0,734.0
2022-12-02 13:51:48.335773,14,250.0,739.0
2022-12-02 13:51:48.345782,14,243.0,744.0
2022-12-02 13:51:48.356375,14,237.0,748.0
2022-12-02 13:51:48.365806,14,231.0,753.0
2022-12-02 13:51:48.376734,14,227.0,756.0
2022-12-02 13:51:48.387184,14,219.0,761.0
2022-12-02 13:51:48.396195,14,214.0,764.0
2022-12-02 13:51:48.406425,14,207.0,768.0
2022-12-02 13:51:48.417452,14,202.0,771.0
2022-12-02 13:51:48.427641,14,201.0,773.0
2022-12-02 13:51:48.435949,14,200.0,773.0
2022-12-02 13:51:48.445833,14,199.0,774.0
2022-12-02 13:51:48.456783,14,198.0,775.0
2022-12-02 13:51:48.467060,14,197.0,776.0
2022-12-02 13:51:48.475629,14,194.0,779.0
2022-12-02 13:51:48.485631,14,193.0,781.0
2022-12-02 13:51:48.496128,14,190.0,786.0
2022-12-02 13:51:48.506606,14,189.0,789.0
2022-12-02 13:51:48.516811,14,189.0,791.0
2022-12-02 13:51:50.043558,15,1100.0,200.0
2022-12-02 13:51:50.052577,15,1100.0,203.0
2022-12-02 13:51:50.061821,15,1098.0,213.0
2022-12-02 13:51:50.071918,15,1097.0,225.0
2022-12-02 13:51:50.082949,15,1094.0,236.0
2022-12-02 13:51:50.093186,15,1094.0,250.0
2022-12-02 13:51:50.102487,15,1092.0,267.0
2022-12-02 13:51:50.112487,15,1090.0,277.0
2022-12-02 13:51:50.122829,15,1089.0,288.0
2022-12-02 13:51:50.133161,15,1085.0,298.0
2022-12-02 13:51:50.142132,15,1083.0,310.0
2022-12-02 13:51:50.152508,15,1081.0,320.0
2022-12-02 13:51:50.163750,15,1079.0,330.0
2022-12-02 13:51:50.173067,15,1075.0,343.0
2022-12-02 13:51:50.182422,15,1072.0,353.0
2022-12-02 13:51:50.191604,15,1070.0,362.0
2022-12-02 13:51:50.203604,15,1066.0,374.0
2022-12-02 13:51:50.213605,15,1061.0,383.0
2022-12-02 13:51:50.222943,15,1057.0,392.0
2022-12-02 13:51:50.232912,15,1054.0,399.0
2022-12-02 13:51:50.244601,15,1052.0,406.0
2022-12-02 13:51:50.253739,15,1049.0,411.0
2022-12-02 13:51:50.263739,15,1048.0,414.0
2022-12-02 13:51:50.273751,15,1046.0,419.0
2022-12-02 13:51:50.283017,15,1045.0,421.0
2022-12-02 13:51:50.294181,15,1045.0,422.0
2022-12-02 13:51:50.303879,15,1043.0,425.0
2022-12-02 13:51:50.312847,15,1043.0,427.0
2022-12-02 13:51:50.323052,15,1042.0,428.0
2022-12-02 13:51:50.334022,15,1041.0,430.0
2022-12-02 13:51:50.344405,15,1040.0,432.0
2022-12-02 13:51:50.362893,15,1040.0,433.0
2022-12-02 13:51:50.414740,15,1039.0,434.0
2022-12-02 13:51:50.425095,15,1037.0,437.0
2022-12-02 13:51:50.435267,15,1036.0,439.0
2022-12-02 13:51:50.444749,15,1035.0,441.0
2022-12-02 13:51:50.455026,15,1034.0,442.0
2022-12-02 13:51:50.465288,15,1033.0,443.0
2022-12-02 13:51:50.475634,15,1032.0,444.0
2022-12-02 13:51:50.484011,15,1031.0,445.0
2022-12-02 13:51:50.493966,15,1028.0,448.0
2022-12-02 13:51:50.505697,15,1026.0,449.0
2022-12-02 13:51:50.515199,15,1024.0,452.0
2022-12-02 13:51:50.524459,15,1021.0,454.0
2022-12-02 13:51:50.534493,15,1018.0,454.0
2022-12-02 13:51:50.545598,15,1015.0,456.0
2022-12-02 13:51:50.555054,15,1008.0,457.0
2022-12-02 13:51:50.564058,15,1000.0,460.0
2022-12-02 13:51:50.574547,15,994.0,462.0
2022-12-02 13:51:50.584832,15,984.0,464.0
2022-12-02 13:51:50.594997,15,976.0,466.0
2022-12-02 13:51:50.605490,15,969.0,468.0
2022-12-02 13:51:50.613771,15,963.0,470.0
2022-12-02 13:51:50.623770,15,956.0,473.0
2022-12-02 13:51:50.635491,15,951.0,473.0
