2022-12-02 15:17:20.433788,11,1211.0,492.0
2022-12-02 15:17:20.453998,11,1212.0,492.0
2022-12-02 15:17:20.463626,11,1213.0,491.0
2022-12-02 15:17:20.473771,11,1214.0,490.0
2022-12-02 15:17:20.483778,11,1216.0,488.0
2022-12-02 15:17:20.494020,11,1219.0,485.0
2022-12-02 15:17:20.502800,11,1222.0,482.0
2022-12-02 15:17:20.513579,11,1225.0,479.0
2022-12-02 15:17:20.523335,11,1227.0,476.0
2022-12-02 15:17:20.533690,11,1229.0,473.0
2022-12-02 15:17:20.542689,11,1230.0,472.0
2022-12-02 15:17:20.554100,11,1231.0,471.0
2022-12-02 15:17:20.563622,11,1232.0,469.0
2022-12-02 15:17:20.573631,11,1232.0,468.0
2022-12-02 15:17:20.594903,11,1233.0,467.0
2022-12-02 15:17:20.614338,11,1233.0,466.0
2022-12-02 15:17:20.634630,11,1233.0,465.0
2022-12-02 15:17:20.665610,11,1233.0,464.0
2022-12-02 15:17:20.704460,11,1233.0,463.0
2022-12-02 15:17:20.724668,11,1233.0,461.0
2022-12-02 15:17:20.734445,11,1234.0,460.0
2022-12-02 15:17:20.744477,11,1234.0,458.0
2022-12-02 15:17:20.754401,11,1234.0,457.0
2022-12-02 15:17:20.775823,11,1234.0,456.0
2022-12-02 15:17:20.835726,11,1234.0,455.0
2022-12-02 15:17:20.844944,11,1234.0,454.0
2022-12-02 15:17:20.855210,11,1233.0,453.0
2022-12-02 15:17:20.865211,11,1231.0,451.0
2022-12-02 15:17:20.875451,11,1223.0,450.0
2022-12-02 15:17:20.884156,11,1217.0,449.0
2022-12-02 15:17:20.895383,11,1211.0,449.0
2022-12-02 15:17:20.905356,11,1205.0,449.0
2022-12-02 15:17:20.915800,11,1201.0,449.0
2022-12-02 15:17:20.924247,11,1198.0,449.0
2022-12-02 15:17:20.935250,11,1196.0,449.0
2022-12-02 15:17:20.945473,11,1192.0,449.0
2022-12-02 15:17:20.955805,11,1190.0,449.0
2022-12-02 15:17:20.965806,11,1188.0,449.0
2022-12-02 15:17:20.985588,11,1184.0,449.0
2022-12-02 15:17:20.995254,11,1182.0,449.0
2022-12-02 15:17:21.005160,11,1181.0,449.0
2022-12-02 15:17:21.015442,11,1179.0,449.0
2022-12-02 15:17:21.025474,11,1177.0,449.0
2022-12-02 15:17:21.035783,11,1173.0,449.0
2022-12-02 15:17:21.045247,11,1170.0,449.0
2022-12-02 15:17:21.056965,11,1168.0,449.0
2022-12-02 15:17:21.065000,11,1166.0,449.0
2022-12-02 15:17:21.075300,11,1163.0,449.0
2022-12-02 15:17:21.085582,11,1159.0,449.0
2022-12-02 15:17:21.095737,11,1156.0,448.0
2022-12-02 15:17:21.106779,11,1151.0,448.0
2022-12-02 15:17:21.116119,11,1147.0,448.0
2022-12-02 15:17:21.126127,11,1139.0,446.0
2022-12-02 15:17:21.136607,11,1132.0,446.0
2022-12-02 15:17:21.146950,11,1124.0,444.0
2022-12-02 15:17:21.156989,11,1119.0,444.0
2022-12-02 15:17:21.166260,11,1111.0,443.0
2022-12-02 15:17:21.176576,11,1106.0,443.0
2022-12-02 15:17:21.186718,11,1102.0,443.0
2022-12-02 15:17:21.196267,11,1098.0,443.0
2022-12-02 15:17:21.207007,11,1095.0,444.0
2022-12-02 15:17:21.216631,11,1091.0,445.0
2022-12-02 15:17:21.225696,11,1087.0,446.0
2022-12-02 15:17:21.236653,11,1082.0,448.0
2022-12-02 15:17:21.246625,11,1079.0,450.0
2022-12-02 15:17:21.256141,11,1077.0,451.0
2022-12-02 15:17:21.266207,11,1074.0,452.0
2022-12-02 15:17:21.277228,11,1072.0,454.0
2022-12-02 15:17:21.287296,11,1070.0,455.0
2022-12-02 15:17:21.297217,11,1065.0,456.0
2022-12-02 15:17:21.307517,11,1059.0,460.0
2022-12-02 15:17:21.317553,11,1051.0,463.0
2022-12-02 15:17:21.327507,11,1046.0,466.0
2022-12-02 15:17:21.337563,11,1037.0,470.0
2022-12-02 15:17:21.347611,11,1029.0,473.0
2022-12-02 15:17:21.357659,11,1022.0,477.0
2022-12-02 15:17:21.366998,11,1016.0,479.0
2022-12-02 15:17:21.378036,11,1008.0,482.0
2022-12-02 15:17:21.387035,11,1002.0,485.0
2022-12-02 15:17:21.396259,11,998.0,488.0
2022-12-02 15:17:21.407237,11,996.0,490.0
2022-12-02 15:17:21.417240,11,993.0,491.0
2022-12-02 15:17:21.427735,11,991.0,493.0
2022-12-02 15:17:21.436764,11,989.0,494.0
2022-12-02 15:17:21.447893,11,988.0,495.0
2022-12-02 15:17:21.457272,11,987.0,496.0
2022-12-02 15:17:21.497784,11,985.0,496.0
2022-12-02 15:17:21.507828,11,984.0,497.0
2022-12-02 15:17:21.557197,11,983.0,497.0
2022-12-02 15:17:21.566592,11,982.0,497.0
2022-12-02 15:17:21.577626,11,981.0,497.0
2022-12-02 15:17:21.587550,11,979.0,497.0
2022-12-02 15:17:21.597438,11,978.0,497.0
2022-12-02 15:17:21.607414,11,976.0,497.0
2022-12-02 15:17:21.618674,11,973.0,498.0
2022-12-02 15:17:21.628948,11,972.0,498.0
2022-12-02 15:17:21.638493,11,970.0,498.0
2022-12-02 15:17:21.648494,11,966.0,498.0
2022-12-02 15:17:21.658780,11,961.0,498.0
2022-12-02 15:17:21.668136,11,954.0,498.0
2022-12-02 15:17:21.678138,11,946.0,498.0
2022-12-02 15:17:21.688605,11,935.0,498.0
2022-12-02 15:17:21.698951,11,923.0,498.0
2022-12-02 15:17:21.708093,11,914.0,498.0
2022-12-02 15:17:21.718474,11,901.0,497.0
2022-12-02 15:17:21.728828,11,888.0,495.0
2022-12-02 15:17:21.737843,11,874.0,494.0
2022-12-02 15:17:21.749055,11,864.0,493.0
2022-12-02 15:17:21.758361,11,850.0,491.0
2022-12-02 15:17:21.768392,11,839.0,491.0
2022-12-02 15:17:21.778963,11,828.0,489.0
2022-12-02 15:17:21.789836,11,815.0,489.0
2022-12-02 15:17:21.799307,11,801.0,489.0
2022-12-02 15:17:21.809563,11,781.0,486.0
2022-12-02 15:17:21.819342,11,756.0,485.0
2022-12-02 15:17:21.829650,11,732.0,484.0
2022-12-02 15:17:21.839644,11,715.0,484.0
2022-12-02 15:17:21.850140,11,690.0,484.0
2022-12-02 15:17:21.860097,11,672.0,485.0
2022-12-02 15:17:21.870160,11,656.0,486.0
2022-12-02 15:17:21.879771,11,645.0,486.0
2022-12-02 15:17:21.889299,11,635.0,487.0
2022-12-02 15:17:21.899177,11,628.0,487.0
2022-12-02 15:17:21.908516,11,624.0,487.0
2022-12-02 15:17:21.979716,11,623.0,487.0
2022-12-02 15:17:21.989198,11,625.0,484.0
2022-12-02 15:17:22.000021,11,628.0,480.0
2022-12-02 15:17:22.009295,11,632.0,475.0
2022-12-02 15:17:22.019865,11,635.0,469.0
2022-12-02 15:17:22.029871,11,641.0,463.0
2022-12-02 15:17:22.039267,11,648.0,456.0
2022-12-02 15:17:22.049520,11,654.0,449.0
2022-12-02 15:17:22.059270,11,661.0,441.0
2022-12-02 15:17:22.069725,11,667.0,432.0
2022-12-02 15:17:22.079163,11,672.0,426.0
2022-12-02 15:17:22.089488,11,675.0,423.0
2022-12-02 15:17:22.099457,11,679.0,419.0
2022-12-02 15:17:22.108836,11,681.0,416.0
2022-12-02 15:17:22.119594,11,684.0,413.0
2022-12-02 15:17:22.130648,11,688.0,409.0
2022-12-02 15:17:22.140433,11,694.0,403.0
2022-12-02 15:17:22.150460,11,699.0,398.0
2022-12-02 15:17:22.160444,11,705.0,392.0
2022-12-02 15:17:22.170864,11,711.0,386.0
2022-12-02 15:17:22.180132,11,717.0,380.0
2022-12-02 15:17:22.190175,11,724.0,373.0
2022-12-02 15:17:22.200804,11,729.0,368.0
2022-12-02 15:17:22.210793,11,735.0,362.0
2022-12-02 15:17:22.220794,11,741.0,356.0
2022-12-02 15:17:22.230916,11,747.0,350.0
2022-12-02 15:17:22.240983,11,753.0,344.0
2022-12-02 15:17:22.249219,11,756.0,341.0
2022-12-02 15:17:22.260722,11,759.0,339.0
2022-12-02 15:17:22.270567,11,762.0,336.0
2022-12-02 15:17:22.280666,11,764.0,334.0
2022-12-02 15:17:22.290654,11,766.0,332.0
2022-12-02 15:17:22.301469,11,767.0,329.0
2022-12-02 15:17:22.311469,11,768.0,327.0
2022-12-02 15:17:22.321785,11,769.0,326.0
2022-12-02 15:17:22.331259,11,770.0,326.0
2022-12-02 15:17:22.351553,11,771.0,324.0
2022-12-02 15:17:22.361879,11,771.0,323.0
2022-12-02 15:17:22.371844,11,773.0,320.0
2022-12-02 15:17:22.380914,11,773.0,319.0
2022-12-02 15:17:22.391222,11,773.0,316.0
2022-12-02 15:17:22.401595,11,775.0,314.0
2022-12-02 15:17:22.411592,11,775.0,309.0
2022-12-02 15:17:22.420832,11,776.0,308.0
2022-12-02 15:17:22.431628,11,776.0,306.0
2022-12-02 15:17:22.441673,11,776.0,303.0
2022-12-02 15:17:22.451291,11,776.0,301.0
2022-12-02 15:17:22.460727,11,776.0,299.0
2022-12-02 15:17:22.471832,11,776.0,296.0
2022-12-02 15:17:22.481174,11,776.0,294.0
2022-12-02 15:17:22.491484,11,776.0,288.0
2022-12-02 15:17:22.501714,11,775.0,285.0
2022-12-02 15:17:22.511606,11,774.0,283.0
2022-12-02 15:17:22.521841,11,774.0,280.0
2022-12-02 15:17:22.531330,11,773.0,275.0
2022-12-02 15:17:22.542381,11,771.0,272.0
2022-12-02 15:17:22.552382,11,768.0,268.0
2022-12-02 15:17:22.562174,11,767.0,266.0
2022-12-02 15:17:22.572485,11,766.0,264.0
2022-12-02 15:17:22.590776,11,765.0,263.0
2022-12-02 15:17:22.601565,11,764.0,262.0
2022-12-02 15:17:22.611865,11,763.0,262.0
2022-12-02 15:17:22.621137,11,762.0,262.0
2022-12-02 15:17:22.631167,11,761.0,262.0
2022-12-02 15:17:22.642826,11,760.0,262.0
2022-12-02 15:17:22.652980,11,758.0,261.0
2022-12-02 15:17:22.662231,11,755.0,260.0
2022-12-02 15:17:22.672222,11,750.0,259.0
2022-12-02 15:17:22.682560,11,744.0,257.0
2022-12-02 15:17:22.692888,11,740.0,257.0
2022-12-02 15:17:22.702901,11,736.0,257.0
2022-12-02 15:17:22.712157,11,731.0,257.0
2022-12-02 15:17:22.722811,11,724.0,256.0
2022-12-02 15:17:22.732895,11,719.0,256.0
2022-12-02 15:17:22.742603,11,713.0,255.0
2022-12-02 15:17:22.752806,11,708.0,254.0
2022-12-02 15:17:22.761776,11,702.0,254.0
2022-12-02 15:17:22.772221,11,701.0,254.0
2022-12-02 15:17:22.782563,11,698.0,254.0
2022-12-02 15:17:22.792600,11,696.0,254.0
2022-12-02 15:17:22.803208,11,695.0,254.0
2022-12-02 15:17:22.924179,11,694.0,254.0
2022-12-02 15:17:22.933261,11,694.0,253.0
2022-12-02 15:17:22.943900,11,694.0,251.0
2022-12-02 15:17:22.953727,11,695.0,249.0
2022-12-02 15:17:22.963459,11,696.0,242.0
2022-12-02 15:17:22.972866,11,698.0,237.0
2022-12-02 15:17:22.983100,11,699.0,232.0
2022-12-02 15:17:22.994130,11,702.0,227.0
2022-12-02 15:17:23.003735,11,703.0,222.0
2022-12-02 15:17:23.013932,11,704.0,220.0
2022-12-02 15:17:23.023072,11,705.0,217.0
2022-12-02 15:17:23.053192,11,705.0,216.0
2022-12-02 15:17:23.063725,11,705.0,215.0
2022-12-02 15:17:23.073396,11,706.0,213.0
2022-12-02 15:17:24.941954,12,1200.0,500.0
2022-12-02 15:17:25.042137,12,1200.0,499.0
2022-12-02 15:17:25.051531,12,1199.0,499.0
2022-12-02 15:17:25.062743,12,1194.0,499.0
2022-12-02 15:17:25.072041,12,1189.0,498.0
2022-12-02 15:17:25.081847,12,1183.0,497.0
2022-12-02 15:17:25.091271,12,1179.0,497.0
2022-12-02 15:17:25.101574,12,1177.0,497.0
2022-12-02 15:17:25.111888,12,1175.0,497.0
2022-12-02 15:17:25.121622,12,1174.0,497.0
2022-12-02 15:17:25.131321,12,1172.0,497.0
2022-12-02 15:17:25.141316,12,1171.0,497.0
2022-12-02 15:17:25.151766,12,1168.0,497.0
2022-12-02 15:17:25.161721,12,1166.0,497.0
2022-12-02 15:17:25.170992,12,1163.0,497.0
2022-12-02 15:17:25.181656,12,1161.0,497.0
2022-12-02 15:17:25.193769,12,1158.0,497.0
2022-12-02 15:17:25.202603,12,1155.0,496.0
2022-12-02 15:17:25.212674,12,1149.0,495.0
2022-12-02 15:17:25.223030,12,1148.0,495.0
2022-12-02 15:17:25.233283,12,1147.0,494.0
2022-12-02 15:17:25.252988,12,1145.0,494.0
2022-12-02 15:17:25.262666,12,1144.0,494.0
2022-12-02 15:17:25.272675,12,1143.0,494.0
2022-12-02 15:17:25.282788,12,1140.0,494.0
2022-12-02 15:17:25.292891,12,1135.0,494.0
2022-12-02 15:17:25.302412,12,1128.0,494.0
2022-12-02 15:17:25.312961,12,1120.0,493.0
2022-12-02 15:17:25.322531,12,1113.0,493.0
2022-12-02 15:17:25.332532,12,1106.0,493.0
2022-12-02 15:17:25.342861,12,1098.0,493.0
2022-12-02 15:17:25.352594,12,1092.0,493.0
2022-12-02 15:17:25.363832,12,1087.0,493.0
2022-12-02 15:17:25.373864,12,1083.0,493.0
2022-12-02 15:17:25.383291,12,1081.0,493.0
2022-12-02 15:17:25.393455,12,1077.0,493.0
2022-12-02 15:17:25.404451,12,1074.0,494.0
2022-12-02 15:17:25.414122,12,1070.0,494.0
2022-12-02 15:17:25.423606,12,1065.0,495.0
2022-12-02 15:17:25.433642,12,1060.0,497.0
2022-12-02 15:17:25.445065,12,1056.0,498.0
2022-12-02 15:17:25.453401,12,1053.0,500.0
2022-12-02 15:17:25.463400,12,1049.0,500.0
2022-12-02 15:17:25.473803,12,1047.0,502.0
2022-12-02 15:17:25.483935,12,1043.0,503.0
2022-12-02 15:17:25.493196,12,1040.0,504.0
2022-12-02 15:17:25.503468,12,1037.0,505.0
2022-12-02 15:17:25.513729,12,1033.0,507.0
2022-12-02 15:17:25.523946,12,1028.0,510.0
2022-12-02 15:17:25.532974,12,1024.0,511.0
2022-12-02 15:17:25.543843,12,1021.0,513.0
2022-12-02 15:17:25.553019,12,1018.0,514.0
2022-12-02 15:17:25.563744,12,1013.0,516.0
2022-12-02 15:17:25.575254,12,1010.0,518.0
2022-12-02 15:17:25.583590,12,1006.0,520.0
2022-12-02 15:17:25.593590,12,1003.0,521.0
2022-12-02 15:17:25.603950,12,996.0,525.0
2022-12-02 15:17:25.614854,12,990.0,528.0
2022-12-02 15:17:25.623760,12,984.0,530.0
2022-12-02 15:17:25.634143,12,977.0,533.0
2022-12-02 15:17:25.643903,12,971.0,535.0
2022-12-02 15:17:25.653994,12,965.0,536.0
2022-12-02 15:17:25.663034,12,959.0,540.0
2022-12-02 15:17:25.674020,12,952.0,541.0
2022-12-02 15:17:25.684248,12,945.0,544.0
2022-12-02 15:17:25.693275,12,937.0,547.0
2022-12-02 15:17:25.704886,12,929.0,550.0
2022-12-02 15:17:25.714324,12,923.0,552.0
2022-12-02 15:17:25.724325,12,916.0,553.0
2022-12-02 15:17:25.734139,12,911.0,553.0
2022-12-02 15:17:25.745748,12,906.0,555.0
2022-12-02 15:17:25.754379,12,900.0,555.0
2022-12-02 15:17:25.764838,12,898.0,555.0
2022-12-02 15:17:25.774523,12,893.0,555.0
2022-12-02 15:17:25.785194,12,888.0,556.0
2022-12-02 15:17:25.794393,12,882.0,556.0
2022-12-02 15:17:25.804768,12,879.0,556.0
2022-12-02 15:17:25.814527,12,875.0,556.0
2022-12-02 15:17:25.824494,12,872.0,556.0
2022-12-02 15:17:25.834714,12,868.0,556.0
2022-12-02 15:17:25.844328,12,863.0,556.0
2022-12-02 15:17:25.854070,12,858.0,558.0
2022-12-02 15:17:25.864511,12,853.0,558.0
2022-12-02 15:17:25.875946,12,847.0,559.0
2022-12-02 15:17:25.885947,12,841.0,560.0
2022-12-02 15:17:25.895284,12,836.0,562.0
2022-12-02 15:17:25.905561,12,829.0,565.0
2022-12-02 15:17:25.916242,12,824.0,567.0
2022-12-02 15:17:25.925100,12,817.0,570.0
2022-12-02 15:17:25.936392,12,813.0,571.0
2022-12-02 15:17:25.946027,12,810.0,572.0
2022-12-02 15:17:25.957055,12,806.0,575.0
2022-12-02 15:17:25.965288,12,803.0,578.0
2022-12-02 15:17:25.975987,12,801.0,579.0
2022-12-02 15:17:26.015941,12,800.0,580.0
2022-12-02 15:17:26.025229,12,799.0,581.0
2022-12-02 15:17:26.035845,12,798.0,582.0
2022-12-02 15:17:26.045878,12,797.0,584.0
2022-12-02 15:17:26.055042,12,795.0,585.0
2022-12-02 15:17:26.065321,12,794.0,587.0
2022-12-02 15:17:26.075587,12,792.0,588.0
2022-12-02 15:17:26.086966,12,791.0,590.0
2022-12-02 15:17:26.095274,12,791.0,592.0
2022-12-02 15:17:26.105760,12,789.0,594.0
2022-12-02 15:17:26.115457,12,787.0,596.0
2022-12-02 15:17:26.126205,12,787.0,597.0
2022-12-02 15:17:26.135519,12,787.0,599.0
2022-12-02 15:17:26.145856,12,786.0,600.0
2022-12-02 15:17:26.155440,12,786.0,601.0
2022-12-02 15:17:26.165818,12,784.0,604.0
2022-12-02 15:17:26.175877,12,783.0,607.0
2022-12-02 15:17:26.185153,12,783.0,608.0
2022-12-02 15:17:26.195456,12,781.0,610.0
2022-12-02 15:17:26.205526,12,781.0,613.0
2022-12-02 15:17:26.216054,12,781.0,614.0
2022-12-02 15:17:26.226360,12,781.0,617.0
2022-12-02 15:17:26.236431,12,780.0,618.0
2022-12-02 15:17:26.246495,12,780.0,620.0
2022-12-02 15:17:26.257829,12,780.0,622.0
2022-12-02 15:17:26.266482,12,780.0,623.0
2022-12-02 15:17:26.276588,12,780.0,624.0
2022-12-02 15:17:26.286848,12,780.0,626.0
2022-12-02 15:17:26.297251,12,780.0,627.0
2022-12-02 15:17:26.306224,12,780.0,628.0
2022-12-02 15:17:26.316163,12,780.0,630.0
2022-12-02 15:17:26.327110,12,780.0,633.0
2022-12-02 15:17:26.337173,12,780.0,636.0
2022-12-02 15:17:26.346538,12,780.0,638.0
2022-12-02 15:17:26.355967,12,780.0,640.0
2022-12-02 15:17:26.376185,12,780.0,641.0
2022-12-02 15:17:26.387330,12,780.0,642.0
2022-12-02 15:17:26.397565,12,781.0,642.0
2022-12-02 15:17:26.407578,12,781.0,645.0
2022-12-02 15:17:26.417828,12,782.0,646.0
2022-12-02 15:17:26.428144,12,783.0,649.0
2022-12-02 15:17:26.437159,12,784.0,652.0
2022-12-02 15:17:26.447123,12,785.0,654.0
2022-12-02 15:17:26.457125,12,786.0,656.0
2022-12-02 15:17:26.468155,12,787.0,657.0
2022-12-02 15:17:26.477253,12,787.0,658.0
2022-12-02 15:17:26.487559,12,787.0,659.0
2022-12-02 15:17:26.497882,12,787.0,660.0
2022-12-02 15:17:26.508641,12,788.0,661.0
2022-12-02 15:17:26.517043,12,789.0,662.0
2022-12-02 15:17:26.527043,12,790.0,665.0
2022-12-02 15:17:26.577278,12,791.0,667.0
2022-12-02 15:17:26.587581,12,791.0,668.0
2022-12-02 15:17:26.598653,12,791.0,669.0
2022-12-02 15:17:26.607462,12,792.0,672.0
2022-12-02 15:17:26.617559,12,792.0,676.0
2022-12-02 15:17:26.627570,12,792.0,681.0
2022-12-02 15:17:26.638302,12,794.0,687.0
2022-12-02 15:17:29.560005,13,1400.0,400.0
2022-12-02 15:17:29.569849,13,1399.0,399.0
2022-12-02 15:17:29.579515,13,1397.0,398.0
2022-12-02 15:17:29.589767,13,1392.0,396.0
2022-12-02 15:17:29.599339,13,1387.0,393.0
2022-12-02 15:17:29.609980,13,1383.0,390.0
2022-12-02 15:17:29.618946,13,1375.0,386.0
2022-12-02 15:17:29.629895,13,1367.0,383.0
2022-12-02 15:17:29.639770,13,1361.0,379.0
2022-12-02 15:17:29.649806,13,1352.0,377.0
2022-12-02 15:17:29.659208,13,1347.0,376.0
2022-12-02 15:17:29.670687,13,1341.0,374.0
2022-12-02 15:17:29.679235,13,1340.0,374.0
2022-12-02 15:17:29.710377,13,1337.0,374.0
2022-12-02 15:17:29.729438,13,1336.0,374.0
2022-12-02 15:17:29.749791,13,1335.0,374.0
2022-12-02 15:17:29.769566,13,1334.0,374.0
2022-12-02 15:17:29.789823,13,1333.0,374.0
2022-12-02 15:17:29.800191,13,1331.0,374.0
2022-12-02 15:17:29.810201,13,1329.0,374.0
2022-12-02 15:17:29.820561,13,1324.0,374.0
2022-12-02 15:17:29.830835,13,1322.0,374.0
2022-12-02 15:17:29.842115,13,1320.0,374.0
2022-12-02 15:17:29.850152,13,1316.0,374.0
2022-12-02 15:17:29.860518,13,1313.0,375.0
2022-12-02 15:17:29.870166,13,1307.0,377.0
2022-12-02 15:17:29.881285,13,1301.0,379.0
2022-12-02 15:17:29.890485,13,1294.0,382.0
2022-12-02 15:17:29.900483,13,1292.0,382.0
2022-12-02 15:17:29.910525,13,1286.0,383.0
2022-12-02 15:17:29.920914,13,1282.0,387.0
2022-12-02 15:17:29.930158,13,1280.0,388.0
2022-12-02 15:17:29.940266,13,1275.0,389.0
2022-12-02 15:17:29.950825,13,1271.0,392.0
2022-12-02 15:17:29.960915,13,1267.0,395.0
2022-12-02 15:17:29.971479,13,1262.0,397.0
2022-12-02 15:17:29.981699,13,1257.0,400.0
2022-12-02 15:17:29.992279,13,1256.0,400.0
2022-12-02 15:17:30.001524,13,1252.0,404.0
2022-12-02 15:17:30.012576,13,1250.0,404.0
2022-12-02 15:17:30.021953,13,1247.0,406.0
2022-12-02 15:17:30.032001,13,1247.0,407.0
2022-12-02 15:17:30.041188,13,1246.0,408.0
2022-12-02 15:17:30.052375,13,1244.0,409.0
2022-12-02 15:17:30.061748,13,1240.0,410.0
2022-12-02 15:17:30.072164,13,1238.0,412.0
2022-12-02 15:17:30.081556,13,1236.0,413.0
2022-12-02 15:17:30.091557,13,1234.0,414.0
2022-12-02 15:17:30.102202,13,1233.0,415.0
2022-12-02 15:17:30.111532,13,1230.0,417.0
2022-12-02 15:17:30.121823,13,1228.0,418.0
2022-12-02 15:17:30.131838,13,1225.0,419.0
2022-12-02 15:17:30.146325,13,1223.0,420.0
2022-12-02 15:17:30.151685,13,1220.0,420.0
2022-12-02 15:17:30.161734,13,1220.0,421.0
2022-12-02 15:17:30.171398,13,1218.0,422.0
2022-12-02 15:17:30.182767,13,1217.0,423.0
2022-12-02 15:17:30.191861,13,1215.0,423.0
2022-12-02 15:17:30.201324,13,1213.0,423.0
