2022-12-02 15:20:54.825493,11,1406.0,721.0
2022-12-02 15:20:54.836210,11,1400.0,717.0
2022-12-02 15:20:54.847172,11,1391.0,714.0
2022-12-02 15:20:54.856493,11,1383.0,709.0
2022-12-02 15:20:54.866608,11,1375.0,703.0
2022-12-02 15:20:54.875971,11,1368.0,699.0
2022-12-02 15:20:54.886735,11,1361.0,694.0
2022-12-02 15:20:54.896584,11,1353.0,690.0
2022-12-02 15:20:54.906087,11,1346.0,686.0
2022-12-02 15:20:54.916090,11,1338.0,682.0
2022-12-02 15:20:54.926425,11,1330.0,678.0
2022-12-02 15:20:54.936704,11,1323.0,674.0
2022-12-02 15:20:54.946727,11,1315.0,666.0
2022-12-02 15:20:54.956780,11,1308.0,660.0
2022-12-02 15:20:54.966995,11,1300.0,654.0
2022-12-02 15:20:54.977057,11,1295.0,651.0
2022-12-02 15:20:54.987189,11,1290.0,648.0
2022-12-02 15:20:54.995570,11,1283.0,644.0
2022-12-02 15:20:55.005835,11,1280.0,642.0
2022-12-02 15:20:55.016782,11,1277.0,641.0
2022-12-02 15:20:55.026986,11,1273.0,639.0
2022-12-02 15:20:55.035630,11,1269.0,638.0
2022-12-02 15:20:55.045626,11,1267.0,636.0
2022-12-02 15:20:55.056545,11,1263.0,634.0
2022-12-02 15:20:55.066783,11,1259.0,631.0
2022-12-02 15:20:55.076085,11,1254.0,628.0
2022-12-02 15:20:55.085291,11,1251.0,625.0
2022-12-02 15:20:55.097535,11,1249.0,624.0
2022-12-02 15:20:55.106543,11,1248.0,623.0
2022-12-02 15:20:55.127119,11,1246.0,623.0
2022-12-02 15:20:55.166831,11,1245.0,623.0
2022-12-02 15:20:55.177269,11,1244.0,622.0
2022-12-02 15:20:55.187268,11,1242.0,619.0
2022-12-02 15:20:55.198301,11,1236.0,616.0
2022-12-02 15:20:55.207270,11,1229.0,612.0
2022-12-02 15:20:55.216568,11,1223.0,609.0
2022-12-02 15:20:55.228195,11,1218.0,606.0
2022-12-02 15:20:55.238201,11,1211.0,602.0
2022-12-02 15:20:55.246464,11,1202.0,597.0
2022-12-02 15:20:55.256586,11,1193.0,593.0
2022-12-02 15:20:55.267803,11,1186.0,589.0
2022-12-02 15:20:55.278159,11,1177.0,585.0
2022-12-02 15:20:55.287575,11,1170.0,583.0
2022-12-02 15:20:55.297972,11,1163.0,579.0
2022-12-02 15:20:55.308622,11,1154.0,575.0
2022-12-02 15:20:55.318821,11,1146.0,570.0
2022-12-02 15:20:55.329077,11,1136.0,563.0
2022-12-02 15:20:55.338398,11,1128.0,558.0
2022-12-02 15:20:55.347950,11,1121.0,554.0
2022-12-02 15:20:55.358494,11,1115.0,554.0
2022-12-02 15:20:55.369461,11,1112.0,552.0
2022-12-02 15:20:55.377910,11,1107.0,551.0
2022-12-02 15:20:55.388265,11,1105.0,550.0
2022-12-02 15:20:55.399292,11,1101.0,549.0
2022-12-02 15:20:55.408871,11,1095.0,547.0
2022-12-02 15:20:55.418250,11,1090.0,545.0
2022-12-02 15:20:55.428265,11,1085.0,543.0
2022-12-02 15:20:55.439092,11,1080.0,541.0
2022-12-02 15:20:55.448302,11,1073.0,540.0
2022-12-02 15:20:55.458302,11,1068.0,537.0
2022-12-02 15:20:55.467774,11,1066.0,536.0
2022-12-02 15:20:55.478748,11,1062.0,535.0
2022-12-02 15:20:55.489207,11,1059.0,534.0
2022-12-02 15:20:55.499199,11,1055.0,532.0
2022-12-02 15:20:55.508104,11,1053.0,532.0
2022-12-02 15:20:55.518110,11,1051.0,532.0
2022-12-02 15:20:55.528853,11,1049.0,531.0
2022-12-02 15:20:55.539093,11,1048.0,531.0
2022-12-02 15:20:55.548099,11,1047.0,531.0
2022-12-02 15:20:55.587391,11,1046.0,531.0
2022-12-02 15:20:55.597917,11,1046.0,530.0
2022-12-02 15:20:55.619076,11,1044.0,530.0
2022-12-02 15:20:55.629018,11,1043.0,530.0
2022-12-02 15:20:55.639368,11,1042.0,530.0
2022-12-02 15:20:55.649677,11,1041.0,530.0
2022-12-02 15:20:55.659680,11,1040.0,530.0
2022-12-02 15:20:55.669557,11,1039.0,530.0
2022-12-02 15:20:55.678527,11,1037.0,530.0
2022-12-02 15:20:55.689527,11,1035.0,530.0
2022-12-02 15:20:55.700065,11,1032.0,530.0
2022-12-02 15:20:55.709899,11,1027.0,530.0
2022-12-02 15:20:55.718688,11,1025.0,530.0
2022-12-02 15:20:55.728958,11,1022.0,530.0
2022-12-02 15:20:55.739386,11,1019.0,530.0
2022-12-02 15:20:55.749385,11,1017.0,530.0
2022-12-02 15:20:55.759290,11,1016.0,530.0
2022-12-02 15:20:55.769171,11,1013.0,530.0
2022-12-02 15:20:55.779346,11,1011.0,530.0
2022-12-02 15:20:55.789471,11,1009.0,530.0
2022-12-02 15:20:55.799820,11,1006.0,530.0
2022-12-02 15:20:55.809882,11,1001.0,530.0
2022-12-02 15:20:55.821200,11,995.0,530.0
2022-12-02 15:20:55.831207,11,990.0,529.0
2022-12-02 15:20:55.841259,11,985.0,529.0
2022-12-02 15:20:55.849256,11,979.0,528.0
2022-12-02 15:20:55.861237,11,976.0,528.0
2022-12-02 15:20:55.871106,11,974.0,528.0
2022-12-02 15:20:55.881162,11,972.0,528.0
2022-12-02 15:20:55.890330,11,971.0,528.0
2022-12-02 15:20:55.900558,11,968.0,528.0
2022-12-02 15:20:55.910586,11,966.0,528.0
2022-12-02 15:20:55.920598,11,963.0,528.0
2022-12-02 15:20:55.930253,11,961.0,528.0
2022-12-02 15:20:55.939780,11,959.0,528.0
2022-12-02 15:20:55.950848,11,955.0,528.0
2022-12-02 15:20:55.960572,11,948.0,529.0
2022-12-02 15:20:55.969811,11,942.0,530.0
2022-12-02 15:20:55.979820,11,937.0,531.0
2022-12-02 15:20:55.991120,11,929.0,533.0
2022-12-02 15:20:56.001123,11,924.0,534.0
2022-12-02 15:20:56.011179,11,918.0,535.0
2022-12-02 15:20:56.019820,11,912.0,537.0
2022-12-02 15:20:56.030177,11,908.0,538.0
2022-12-02 15:20:56.040799,11,901.0,539.0
2022-12-02 15:20:56.051281,11,895.0,540.0
2022-12-02 15:20:56.059836,11,889.0,541.0
2022-12-02 15:20:56.070180,11,885.0,542.0
2022-12-02 15:20:56.080217,11,878.0,544.0
2022-12-02 15:20:56.090939,11,873.0,545.0
2022-12-02 15:20:56.099847,11,866.0,548.0
2022-12-02 15:20:56.109888,11,860.0,550.0
2022-12-02 15:20:56.121482,11,852.0,551.0
2022-12-02 15:20:56.131069,11,847.0,554.0
2022-12-02 15:20:56.140733,11,839.0,557.0
2022-12-02 15:20:56.151168,11,830.0,560.0
2022-12-02 15:20:56.162292,11,822.0,563.0
2022-12-02 15:20:56.171320,11,815.0,567.0
2022-12-02 15:20:56.181744,11,806.0,569.0
2022-12-02 15:20:56.191012,11,800.0,572.0
2022-12-02 15:20:56.202320,11,795.0,574.0
2022-12-02 15:20:56.211593,11,791.0,577.0
2022-12-02 15:20:56.221455,11,787.0,581.0
2022-12-02 15:20:56.230812,11,785.0,582.0
2022-12-02 15:20:56.240802,11,784.0,584.0
2022-12-02 15:20:56.251464,11,783.0,584.0
2022-12-02 15:20:56.280277,11,782.0,585.0
2022-12-02 15:20:56.301609,11,781.0,586.0
2022-12-02 15:20:56.311933,11,781.0,587.0
2022-12-02 15:20:56.332577,11,780.0,589.0
2022-12-02 15:20:56.343088,11,779.0,594.0
2022-12-02 15:20:56.353154,11,779.0,596.0
2022-12-02 15:20:56.362183,11,779.0,601.0
2022-12-02 15:20:56.372818,11,779.0,606.0
2022-12-02 15:20:56.383217,11,778.0,609.0
2022-12-02 15:20:56.393506,11,778.0,615.0
2022-12-02 15:20:56.401505,11,776.0,620.0
2022-12-02 15:20:56.411569,11,776.0,625.0
2022-12-02 15:20:56.423184,11,775.0,631.0
2022-12-02 15:20:56.433046,11,774.0,639.0
2022-12-02 15:20:56.441367,11,772.0,647.0
2022-12-02 15:20:56.451472,11,772.0,653.0
2022-12-02 15:20:56.462574,11,770.0,659.0
2022-12-02 15:20:56.472745,11,770.0,666.0
2022-12-02 15:20:56.481646,11,768.0,671.0
2022-12-02 15:20:56.491896,11,767.0,673.0
2022-12-02 15:20:56.502756,11,767.0,676.0
2022-12-02 15:20:56.513026,11,767.0,677.0
2022-12-02 15:20:56.713838,11,767.0,679.0
2022-12-02 15:20:56.723559,11,767.0,680.0
2022-12-02 15:20:56.733857,11,768.0,680.0
2022-12-02 15:20:56.743183,11,771.0,681.0
2022-12-02 15:20:56.752943,11,774.0,681.0
2022-12-02 15:20:56.763845,11,775.0,681.0
2022-12-02 15:20:56.773888,11,777.0,681.0
2022-12-02 15:20:56.783498,11,779.0,681.0
2022-12-02 15:20:56.804021,11,780.0,681.0
2022-12-02 15:20:56.814371,11,782.0,681.0
2022-12-02 15:20:56.824208,11,783.0,681.0
2022-12-02 15:20:56.834288,11,784.0,681.0
2022-12-02 15:20:56.845289,11,785.0,681.0
2022-12-02 15:20:56.864451,11,786.0,681.0
2022-12-02 15:20:56.976182,11,788.0,681.0
2022-12-02 15:20:57.003486,11,789.0,681.0
2022-12-02 15:20:57.015129,11,790.0,681.0
2022-12-02 15:20:57.025286,11,791.0,681.0
2022-12-02 15:20:57.034319,11,793.0,681.0
2022-12-02 15:20:57.043661,11,795.0,681.0
2022-12-02 15:20:57.055218,11,796.0,681.0
2022-12-02 15:20:57.075198,11,797.0,681.0
2022-12-02 15:20:57.083680,11,798.0,681.0
2022-12-02 15:20:57.115332,11,799.0,681.0
2022-12-02 15:20:57.255199,11,800.0,681.0
2022-12-02 15:20:57.275680,11,801.0,681.0
2022-12-02 15:20:57.286193,11,802.0,681.0
2022-12-02 15:20:57.295149,11,804.0,681.0
2022-12-02 15:20:57.315915,11,806.0,681.0
2022-12-02 15:20:57.505959,11,807.0,681.0
2022-12-02 15:20:57.515926,11,806.0,681.0
2022-12-02 15:20:57.527288,11,806.0,682.0
2022-12-02 15:20:57.555709,11,804.0,683.0
2022-12-02 15:20:57.567141,11,803.0,684.0
2022-12-02 15:20:57.577255,11,802.0,684.0
2022-12-02 15:20:57.587213,11,801.0,685.0
2022-12-02 15:20:57.605786,11,801.0,686.0
2022-12-02 15:20:57.722584,11,1800.0,901.0
2022-12-02 15:20:59.836320,12,1700.0,300.0
2022-12-02 15:20:59.845988,12,1701.0,300.0
2022-12-02 15:20:59.854568,12,1701.0,301.0
2022-12-02 15:20:59.864693,12,1699.0,306.0
2022-12-02 15:20:59.875735,12,1695.0,312.0
2022-12-02 15:20:59.886248,12,1690.0,317.0
2022-12-02 15:20:59.896300,12,1685.0,322.0
2022-12-02 15:20:59.906239,12,1679.0,328.0
2022-12-02 15:20:59.916825,12,1673.0,334.0
2022-12-02 15:20:59.927106,12,1665.0,342.0
2022-12-02 15:20:59.936556,12,1659.0,348.0
2022-12-02 15:20:59.945693,12,1653.0,354.0
2022-12-02 15:20:59.957120,12,1647.0,360.0
2022-12-02 15:20:59.967127,12,1639.0,367.0
2022-12-02 15:20:59.976402,12,1631.0,372.0
2022-12-02 15:20:59.986195,12,1622.0,379.0
2022-12-02 15:20:59.996602,12,1615.0,385.0
2022-12-02 15:21:00.006809,12,1606.0,390.0
2022-12-02 15:21:00.016448,12,1599.0,396.0
2022-12-02 15:21:00.025515,12,1593.0,401.0
2022-12-02 15:21:00.035491,12,1587.0,405.0
2022-12-02 15:21:00.047077,12,1581.0,409.0
2022-12-02 15:21:00.057110,12,1575.0,413.0
2022-12-02 15:21:00.065499,12,1572.0,416.0
2022-12-02 15:21:00.075725,12,1569.0,419.0
2022-12-02 15:21:00.087197,12,1565.0,422.0
2022-12-02 15:21:00.097146,12,1560.0,424.0
2022-12-02 15:21:00.106486,12,1556.0,428.0
2022-12-02 15:21:00.115924,12,1553.0,431.0
2022-12-02 15:21:00.127198,12,1550.0,434.0
2022-12-02 15:21:00.136519,12,1547.0,437.0
2022-12-02 15:21:00.147066,12,1543.0,441.0
2022-12-02 15:21:00.156183,12,1540.0,444.0
2022-12-02 15:21:00.166409,12,1537.0,447.0
2022-12-02 15:21:00.176749,12,1534.0,451.0
2022-12-02 15:21:00.186832,12,1531.0,453.0
2022-12-02 15:21:00.195859,12,1528.0,456.0
2022-12-02 15:21:00.206182,12,1525.0,459.0
2022-12-02 15:21:00.217231,12,1522.0,462.0
2022-12-02 15:21:00.226748,12,1518.0,466.0
2022-12-02 15:21:00.236746,12,1514.0,470.0
2022-12-02 15:21:00.247129,12,1509.0,475.0
2022-12-02 15:21:00.257824,12,1504.0,478.0
2022-12-02 15:21:00.267450,12,1500.0,481.0
2022-12-02 15:21:00.277694,12,1495.0,485.0
2022-12-02 15:21:00.286702,12,1491.0,487.0
2022-12-02 15:21:00.297477,12,1488.0,489.0
2022-12-02 15:21:00.307628,12,1486.0,490.0
2022-12-02 15:21:00.317632,12,1480.0,494.0
2022-12-02 15:21:00.326491,12,1472.0,498.0
2022-12-02 15:21:00.337490,12,1469.0,499.0
2022-12-02 15:21:00.347498,12,1463.0,502.0
2022-12-02 15:21:00.357454,12,1460.0,503.0
2022-12-02 15:21:00.366448,12,1454.0,505.0
2022-12-02 15:21:00.376454,12,1452.0,506.0
2022-12-02 15:21:00.387399,12,1446.0,508.0
2022-12-02 15:21:00.397656,12,1440.0,510.0
2022-12-02 15:21:00.407751,12,1437.0,512.0
2022-12-02 15:21:00.417983,12,1431.0,515.0
2022-12-02 15:21:00.428796,12,1429.0,516.0
2022-12-02 15:21:00.438977,12,1424.0,518.0
2022-12-02 15:21:00.449316,12,1419.0,520.0
2022-12-02 15:21:00.457321,12,1414.0,522.0
2022-12-02 15:21:00.468498,12,1408.0,523.0
2022-12-02 15:21:00.478752,12,1403.0,523.0
2022-12-02 15:21:00.489391,12,1395.0,527.0
2022-12-02 15:21:00.497602,12,1389.0,528.0
2022-12-02 15:21:00.508607,12,1383.0,530.0
2022-12-02 15:21:00.518678,12,1379.0,531.0
2022-12-02 15:21:00.528752,12,1370.0,534.0
2022-12-02 15:21:00.537496,12,1364.0,536.0
2022-12-02 15:21:00.548496,12,1357.0,537.0
2022-12-02 15:21:00.558602,12,1349.0,541.0
2022-12-02 15:21:00.568769,12,1343.0,543.0
2022-12-02 15:21:00.578215,12,1336.0,547.0
2022-12-02 15:21:00.587688,12,1330.0,548.0
2022-12-02 15:21:00.598878,12,1321.0,551.0
2022-12-02 15:21:00.608563,12,1314.0,554.0
2022-12-02 15:21:00.619199,12,1308.0,557.0
2022-12-02 15:21:00.627521,12,1300.0,559.0
2022-12-02 15:21:00.639520,12,1295.0,562.0
2022-12-02 15:21:00.649079,12,1289.0,563.0
2022-12-02 15:21:00.658486,12,1283.0,565.0
2022-12-02 15:21:00.667538,12,1280.0,566.0
2022-12-02 15:21:00.679499,12,1274.0,566.0
2022-12-02 15:21:00.689135,12,1269.0,568.0
2022-12-02 15:21:00.699140,12,1263.0,570.0
2022-12-02 15:21:00.708249,12,1258.0,571.0
2022-12-02 15:21:00.717586,12,1253.0,572.0
2022-12-02 15:21:00.728893,12,1247.0,574.0
2022-12-02 15:21:00.738971,12,1245.0,575.0
2022-12-02 15:21:00.749185,12,1239.0,576.0
2022-12-02 15:21:00.758815,12,1234.0,577.0
2022-12-02 15:21:00.769541,12,1231.0,578.0
2022-12-02 15:21:00.779451,12,1224.0,579.0
2022-12-02 15:21:00.789654,12,1220.0,579.0
2022-12-02 15:21:00.798662,12,1215.0,580.0
2022-12-02 15:21:00.810135,12,1211.0,580.0
2022-12-02 15:21:00.819981,12,1207.0,580.0
2022-12-02 15:21:00.830088,12,1204.0,580.0
2022-12-02 15:21:00.839178,12,1203.0,580.0
2022-12-02 15:21:00.859491,12,1200.0,580.0
2022-12-02 15:21:00.869521,12,1198.0,580.0
2022-12-02 15:21:00.878868,12,1197.0,580.0
2022-12-02 15:21:00.889957,12,1196.0,580.0
2022-12-02 15:21:00.899811,12,1193.0,580.0
2022-12-02 15:21:01.010177,12,1192.0,580.0
2022-12-02 15:21:01.021335,12,1192.0,577.0
2022-12-02 15:21:01.031280,12,1192.0,572.0
2022-12-02 15:21:01.040906,12,1192.0,568.0
2022-12-02 15:21:01.049821,12,1192.0,562.0
2022-12-02 15:21:01.060865,12,1193.0,555.0
2022-12-02 15:21:01.071267,12,1194.0,550.0
2022-12-02 15:21:01.081174,12,1194.0,546.0
2022-12-02 15:21:01.089913,12,1194.0,543.0
2022-12-02 15:21:01.241063,12,1194.0,542.0
2022-12-02 15:21:01.250744,12,1194.0,541.0
2022-12-02 15:21:01.270727,12,1192.0,541.0
2022-12-02 15:21:01.291781,12,1190.0,541.0
2022-12-02 15:21:01.382170,12,1189.0,540.0
2022-12-02 15:21:01.391163,12,1188.0,540.0
2022-12-02 15:21:01.402114,12,1187.0,540.0
2022-12-02 15:21:01.412187,12,1184.0,540.0
2022-12-02 15:21:01.421488,12,1181.0,540.0
2022-12-02 15:21:01.431542,12,1177.0,540.0
2022-12-02 15:21:01.441751,12,1171.0,540.0
2022-12-02 15:21:01.452749,12,1167.0,540.0
2022-12-02 15:21:01.463144,12,1165.0,540.0
2022-12-02 15:21:01.473261,12,1164.0,540.0
2022-12-02 15:21:01.492855,12,1163.0,540.0
2022-12-02 15:21:01.502583,12,1162.0,540.0
2022-12-02 15:21:01.512262,12,1161.0,540.0
2022-12-02 15:21:01.521440,12,1159.0,540.0
2022-12-02 15:21:01.532609,12,1157.0,540.0
2022-12-02 15:21:01.542442,12,1156.0,540.0
2022-12-02 15:21:01.553122,12,1155.0,540.0
2022-12-02 15:21:01.561830,12,1154.0,540.0
2022-12-02 15:21:01.573215,12,1153.0,540.0
2022-12-02 15:21:01.583016,12,1150.0,540.0
2022-12-02 15:21:01.593146,12,1146.0,540.0
2022-12-02 15:21:01.601146,12,1141.0,540.0
2022-12-02 15:21:01.612430,12,1139.0,540.0
2022-12-02 15:21:01.622328,12,1136.0,540.0
2022-12-02 15:21:01.632661,12,1133.0,540.0
2022-12-02 15:21:01.643192,12,1131.0,540.0
2022-12-02 15:21:01.651820,12,1128.0,540.0
2022-12-02 15:21:01.663155,12,1127.0,540.0
2022-12-02 15:21:01.673268,12,1124.0,540.0
2022-12-02 15:21:01.682832,12,1122.0,540.0
2022-12-02 15:21:01.691933,12,1119.0,540.0
2022-12-02 15:21:01.702931,12,1118.0,540.0
2022-12-02 15:21:01.712843,12,1117.0,540.0
2022-12-02 15:21:01.731923,12,1116.0,540.0
2022-12-02 15:21:01.742505,12,1115.0,540.0
2022-12-02 15:21:01.752870,12,1114.0,540.0
2022-12-02 15:21:01.793716,12,1113.0,540.0
2022-12-02 15:21:01.823367,12,1112.0,540.0
2022-12-02 15:21:01.834457,12,1111.0,540.0
2022-12-02 15:21:01.843746,12,1109.0,540.0
2022-12-02 15:21:01.853768,12,1107.0,540.0
2022-12-02 15:21:01.862807,12,1102.0,539.0
2022-12-02 15:21:01.874124,12,1100.0,539.0
2022-12-02 15:21:01.883484,12,1097.0,538.0
2022-12-02 15:21:01.893743,12,1096.0,538.0
2022-12-02 15:21:01.902459,12,1093.0,538.0
2022-12-02 15:21:01.914138,12,1092.0,538.0
2022-12-02 15:21:01.924184,12,1089.0,538.0
2022-12-02 15:21:01.933868,12,1087.0,538.0
2022-12-02 15:21:01.943504,12,1082.0,537.0
2022-12-02 15:21:01.953505,12,1076.0,537.0
2022-12-02 15:21:01.965126,12,1074.0,536.0
2022-12-02 15:21:01.974435,12,1070.0,535.0
2022-12-02 15:21:01.984440,12,1068.0,535.0
2022-12-02 15:21:01.994179,12,1066.0,535.0
2022-12-02 15:21:02.005278,12,1063.0,535.0
2022-12-02 15:21:02.014447,12,1062.0,535.0
2022-12-02 15:21:02.024511,12,1060.0,535.0
2022-12-02 15:21:02.044547,12,1059.0,535.0
2022-12-02 15:21:02.054548,12,1058.0,535.0
2022-12-02 15:21:02.064904,12,1057.0,535.0
2022-12-02 15:21:02.074201,12,1054.0,535.0
2022-12-02 15:21:02.085201,12,1052.0,535.0
2022-12-02 15:21:02.094848,12,1050.0,535.0
2022-12-02 15:21:02.104834,12,1046.0,535.0
2022-12-02 15:21:02.113603,12,1040.0,535.0
2022-12-02 15:21:02.123782,12,1035.0,535.0
2022-12-02 15:21:02.135180,12,1031.0,535.0
2022-12-02 15:21:02.145077,12,1023.0,535.0
2022-12-02 15:21:02.155321,12,1018.0,535.0
2022-12-02 15:21:02.164110,12,1014.0,535.0
2022-12-02 15:21:02.175014,12,1010.0,535.0
2022-12-02 15:21:02.185039,12,1008.0,535.0
2022-12-02 15:21:02.194500,12,1005.0,535.0
2022-12-02 15:21:02.203889,12,1003.0,535.0
2022-12-02 15:21:02.214846,12,1002.0,535.0
2022-12-02 15:21:02.254919,12,1000.0,535.0
2022-12-02 15:21:02.274400,12,999.0,535.0
2022-12-02 15:21:02.285133,12,998.0,535.0
2022-12-02 15:21:02.295244,12,995.0,535.0
2022-12-02 15:21:02.305892,12,993.0,534.0
2022-12-02 15:21:02.316387,12,986.0,533.0
2022-12-02 15:21:02.325387,12,981.0,533.0
2022-12-02 15:21:02.335187,12,975.0,533.0
2022-12-02 15:21:02.346018,12,969.0,532.0
2022-12-02 15:21:02.356458,12,962.0,531.0
2022-12-02 15:21:02.366189,12,957.0,531.0
2022-12-02 15:21:02.375226,12,951.0,529.0
2022-12-02 15:21:02.385723,12,948.0,528.0
2022-12-02 15:21:02.395955,12,941.0,527.0
2022-12-02 15:21:02.405723,12,935.0,525.0
2022-12-02 15:21:02.414564,12,930.0,524.0
2022-12-02 15:21:02.426198,12,923.0,523.0
2022-12-02 15:21:02.436197,12,915.0,520.0
2022-12-02 15:21:02.446047,12,906.0,519.0
2022-12-02 15:21:02.456015,12,898.0,517.0
2022-12-02 15:21:02.468157,12,890.0,515.0
2022-12-02 15:21:02.478180,12,883.0,513.0
2022-12-02 15:21:02.487198,12,877.0,510.0
2022-12-02 15:21:02.496657,12,869.0,509.0
2022-12-02 15:21:02.505865,12,863.0,507.0
2022-12-02 15:21:02.516654,12,856.0,505.0
2022-12-02 15:21:02.527119,12,851.0,503.0
2022-12-02 15:21:02.536664,12,845.0,499.0
2022-12-02 15:21:02.545800,12,839.0,496.0
2022-12-02 15:21:02.557123,12,834.0,493.0
2022-12-02 15:21:02.566819,12,828.0,490.0
2022-12-02 15:21:02.576874,12,823.0,486.0
2022-12-02 15:21:02.586097,12,818.0,482.0
2022-12-02 15:21:02.597152,12,812.0,479.0
2022-12-02 15:21:02.606450,12,806.0,474.0
2022-12-02 15:21:02.617409,12,800.0,470.0
2022-12-02 15:21:02.626061,12,794.0,465.0
2022-12-02 15:21:02.636632,12,788.0,459.0
2022-12-02 15:21:02.646443,12,782.0,453.0
2022-12-02 15:21:02.656982,12,776.0,447.0
2022-12-02 15:21:02.666869,12,768.0,439.0
2022-12-02 15:21:02.676226,12,762.0,433.0
2022-12-02 15:21:02.687013,12,756.0,427.0
2022-12-02 15:21:02.696906,12,750.0,421.0
2022-12-02 15:21:02.707127,12,746.0,417.0
2022-12-02 15:21:02.715487,12,741.0,412.0
2022-12-02 15:21:02.727488,12,739.0,410.0
2022-12-02 15:21:02.797147,12,738.0,409.0
2022-12-02 15:21:02.807485,12,738.0,407.0
2022-12-02 15:21:02.817675,12,738.0,406.0
