2022-12-02 13:53:56.750739,11,997.0,783.0
2022-12-02 13:53:56.761112,11,995.0,784.0
2022-12-02 13:53:56.771352,11,992.0,785.0
2022-12-02 13:53:56.780451,11,989.0,786.0
2022-12-02 13:53:56.790625,11,988.0,786.0
2022-12-02 13:53:56.819968,11,986.0,786.0
2022-12-02 13:53:56.840401,11,984.0,787.0
2022-12-02 13:53:56.850678,11,981.0,788.0
2022-12-02 13:53:56.861049,11,980.0,788.0
2022-12-02 13:53:56.872370,11,977.0,789.0
2022-12-02 13:53:56.881527,11,973.0,790.0
2022-12-02 13:53:56.891780,11,968.0,790.0
2022-12-02 13:53:56.902918,11,963.0,790.0
2022-12-02 13:53:56.912882,11,958.0,790.0
2022-12-02 13:53:56.922034,11,953.0,790.0
2022-12-02 13:53:56.933084,11,948.0,790.0
2022-12-02 13:53:56.942034,11,941.0,790.0
2022-12-02 13:53:56.950399,11,935.0,790.0
2022-12-02 13:53:56.961952,11,928.0,790.0
2022-12-02 13:53:56.971944,11,920.0,790.0
2022-12-02 13:53:56.982177,11,914.0,790.0
2022-12-02 13:53:56.990443,11,909.0,790.0
2022-12-02 13:53:57.002075,11,905.0,790.0
2022-12-02 13:53:57.012068,11,901.0,789.0
2022-12-02 13:53:57.021186,11,898.0,789.0
2022-12-02 13:53:57.030552,11,895.0,789.0
2022-12-02 13:53:57.041254,11,891.0,789.0
2022-12-02 13:53:57.052048,11,887.0,789.0
2022-12-02 13:53:57.061215,11,880.0,789.0
2022-12-02 13:53:57.072218,11,878.0,789.0
2022-12-02 13:53:57.081847,11,876.0,789.0
2022-12-02 13:53:57.092120,11,874.0,788.0
2022-12-02 13:53:57.102119,11,871.0,788.0
2022-12-02 13:53:57.111984,11,867.0,788.0
2022-12-02 13:53:57.120248,11,862.0,788.0
2022-12-02 13:53:57.132251,11,856.0,788.0
2022-12-02 13:53:57.142056,11,848.0,788.0
2022-12-02 13:53:57.151287,11,842.0,788.0
2022-12-02 13:53:57.160653,11,835.0,787.0
2022-12-02 13:53:57.172064,11,831.0,786.0
2022-12-02 13:53:57.181384,11,827.0,786.0
2022-12-02 13:53:57.191671,11,821.0,785.0
2022-12-02 13:53:57.201942,11,813.0,782.0
2022-12-02 13:53:57.213150,11,803.0,780.0
2022-12-02 13:53:57.222466,11,791.0,776.0
2022-12-02 13:53:57.232604,11,777.0,772.0
2022-12-02 13:53:57.242997,11,768.0,767.0
2022-12-02 13:53:57.252253,11,761.0,765.0
2022-12-02 13:53:57.262313,11,756.0,761.0
2022-12-02 13:53:57.272752,11,751.0,759.0
2022-12-02 13:53:57.283155,11,748.0,757.0
2022-12-02 13:53:57.292123,11,745.0,754.0
2022-12-02 13:53:57.302848,11,742.0,751.0
2022-12-02 13:53:57.313205,11,738.0,746.0
2022-12-02 13:53:57.322655,11,736.0,740.0
2022-12-02 13:53:57.331613,11,732.0,734.0
2022-12-02 13:53:57.342459,11,728.0,727.0
2022-12-02 13:53:57.352265,11,726.0,717.0
2022-12-02 13:53:57.363026,11,723.0,705.0
2022-12-02 13:53:57.372989,11,723.0,693.0
2022-12-02 13:53:57.383388,11,723.0,681.0
2022-12-02 13:53:57.393432,11,726.0,667.0
2022-12-02 13:53:57.404057,11,728.0,655.0
2022-12-02 13:53:57.414486,11,730.0,639.0
2022-12-02 13:53:57.423528,11,734.0,611.0
2022-12-02 13:53:57.434106,11,738.0,588.0
2022-12-02 13:53:57.443347,11,742.0,561.0
2022-12-02 13:53:57.453384,11,745.0,536.0
2022-12-02 13:53:57.462397,11,745.0,517.0
2022-12-02 13:53:57.473672,11,745.0,499.0
2022-12-02 13:53:57.483433,11,745.0,482.0
2022-12-02 13:53:57.493449,11,745.0,470.0
2022-12-02 13:53:57.502665,11,745.0,457.0
2022-12-02 13:53:57.513657,11,745.0,446.0
2022-12-02 13:53:57.523878,11,745.0,432.0
2022-12-02 13:53:57.534399,11,745.0,414.0
2022-12-02 13:53:57.542765,11,745.0,399.0
2022-12-02 13:53:57.554041,11,745.0,388.0
2022-12-02 13:53:57.564070,11,745.0,379.0
2022-12-02 13:53:57.573362,11,745.0,371.0
2022-12-02 13:53:57.583366,11,745.0,363.0
2022-12-02 13:53:57.593688,11,745.0,357.0
2022-12-02 13:53:57.603424,11,745.0,351.0
2022-12-02 13:53:57.613475,11,742.0,342.0
2022-12-02 13:53:57.624061,11,739.0,335.0
2022-12-02 13:53:57.633078,11,735.0,325.0
2022-12-02 13:53:57.643257,11,733.0,321.0
2022-12-02 13:53:57.653291,11,730.0,315.0
2022-12-02 13:53:57.664494,11,729.0,312.0
2022-12-02 13:53:57.672544,11,728.0,306.0
2022-12-02 13:53:57.683557,11,728.0,302.0
2022-12-02 13:53:57.694054,11,727.0,298.0
2022-12-02 13:53:57.703408,11,726.0,293.0
2022-12-02 13:53:57.713404,11,724.0,286.0
2022-12-02 13:53:57.724552,11,722.0,281.0
2022-12-02 13:53:57.734716,11,721.0,278.0
2022-12-02 13:53:57.744636,11,720.0,273.0
2022-12-02 13:53:57.754903,11,720.0,269.0
2022-12-02 13:53:57.765198,11,720.0,264.0
2022-12-02 13:53:57.774716,11,719.0,255.0
2022-12-02 13:53:57.784696,11,719.0,251.0
2022-12-02 13:53:57.795034,11,717.0,243.0
2022-12-02 13:53:57.803959,11,716.0,239.0
2022-12-02 13:53:57.814920,11,715.0,235.0
2022-12-02 13:53:57.824504,11,714.0,231.0
2022-12-02 13:53:57.835291,11,713.0,228.0
2022-12-02 13:53:57.843320,11,713.0,225.0
2022-12-02 13:53:57.855158,11,711.0,223.0
2022-12-02 13:53:57.864648,11,711.0,219.0
2022-12-02 13:53:57.874534,11,710.0,216.0
2022-12-02 13:53:57.885071,11,709.0,214.0
2022-12-02 13:53:57.895788,11,709.0,211.0
2022-12-02 13:53:58.009407,11,1400.0,400.0
2022-12-02 13:53:59.943743,12,1800.0,900.0
2022-12-02 13:53:59.953617,12,1799.0,900.0
2022-12-02 13:53:59.963662,12,1797.0,900.0
2022-12-02 13:53:59.974046,12,1789.0,900.0
2022-12-02 13:53:59.983470,12,1781.0,896.0
2022-12-02 13:53:59.994032,12,1768.0,893.0
2022-12-02 13:54:00.003911,12,1753.0,889.0
2022-12-02 13:54:00.013463,12,1727.0,882.0
2022-12-02 13:54:00.023593,12,1697.0,875.0
2022-12-02 13:54:00.033864,12,1671.0,870.0
2022-12-02 13:54:00.043407,12,1640.0,865.0
2022-12-02 13:54:00.053591,12,1611.0,861.0
2022-12-02 13:54:00.063067,12,1587.0,857.0
2022-12-02 13:54:00.074046,12,1569.0,855.0
2022-12-02 13:54:00.083304,12,1558.0,851.0
2022-12-02 13:54:00.093305,12,1549.0,848.0
2022-12-02 13:54:00.102537,12,1540.0,843.0
2022-12-02 13:54:00.114141,12,1532.0,839.0
2022-12-02 13:54:00.123464,12,1525.0,834.0
2022-12-02 13:54:00.134110,12,1517.0,828.0
2022-12-02 13:54:00.143350,12,1508.0,823.0
2022-12-02 13:54:00.153346,12,1500.0,817.0
2022-12-02 13:54:00.164048,12,1490.0,811.0
2022-12-02 13:54:00.173653,12,1480.0,806.0
2022-12-02 13:54:00.183521,12,1465.0,796.0
2022-12-02 13:54:00.193506,12,1456.0,791.0
2022-12-02 13:54:00.204116,12,1445.0,783.0
2022-12-02 13:54:00.213324,12,1434.0,775.0
2022-12-02 13:54:00.223394,12,1417.0,764.0
2022-12-02 13:54:00.233061,12,1397.0,751.0
2022-12-02 13:54:00.243445,12,1378.0,739.0
2022-12-02 13:54:00.253485,12,1359.0,731.0
2022-12-02 13:54:00.264001,12,1346.0,722.0
2022-12-02 13:54:00.273727,12,1336.0,716.0
2022-12-02 13:54:00.284608,12,1324.0,712.0
2022-12-02 13:54:00.294586,12,1314.0,708.0
2022-12-02 13:54:00.305011,12,1306.0,704.0
2022-12-02 13:54:00.314591,12,1294.0,699.0
2022-12-02 13:54:00.324607,12,1285.0,694.0
2022-12-02 13:54:00.334826,12,1278.0,689.0
2022-12-02 13:54:00.344368,12,1270.0,684.0
2022-12-02 13:54:00.354905,12,1263.0,679.0
2022-12-02 13:54:00.365069,12,1257.0,673.0
2022-12-02 13:54:00.374657,12,1252.0,669.0
2022-12-02 13:54:00.384397,12,1246.0,664.0
2022-12-02 13:54:00.395273,12,1240.0,659.0
2022-12-02 13:54:00.404056,12,1231.0,654.0
2022-12-02 13:54:00.414824,12,1224.0,650.0
2022-12-02 13:54:00.424136,12,1216.0,643.0
2022-12-02 13:54:00.434629,12,1211.0,638.0
2022-12-02 13:54:00.444368,12,1206.0,632.0
2022-12-02 13:54:00.455397,12,1203.0,628.0
2022-12-02 13:54:00.465904,12,1200.0,622.0
2022-12-02 13:54:00.475870,12,1197.0,616.0
2022-12-02 13:54:00.485800,12,1193.0,610.0
2022-12-02 13:54:00.495383,12,1189.0,604.0
2022-12-02 13:54:00.505933,12,1184.0,596.0
2022-12-02 13:54:00.515715,12,1180.0,588.0
2022-12-02 13:54:00.526031,12,1174.0,576.0
2022-12-02 13:54:00.535636,12,1170.0,568.0
2022-12-02 13:54:00.545379,12,1166.0,563.0
2022-12-02 13:54:00.555944,12,1163.0,557.0
2022-12-02 13:54:00.565787,12,1162.0,554.0
2022-12-02 13:54:00.575176,12,1160.0,551.0
2022-12-02 13:54:00.585207,12,1157.0,548.0
2022-12-02 13:54:00.595740,12,1154.0,544.0
2022-12-02 13:54:00.605677,12,1151.0,541.0
2022-12-02 13:54:00.614377,12,1146.0,536.0
2022-12-02 13:54:00.625573,12,1143.0,531.0
2022-12-02 13:54:00.635470,12,1140.0,527.0
2022-12-02 13:54:00.645808,12,1140.0,524.0
2022-12-02 13:54:00.656000,12,1137.0,521.0
2022-12-02 13:54:00.665215,12,1136.0,518.0
2022-12-02 13:54:00.675246,12,1134.0,514.0
2022-12-02 13:54:00.686272,12,1129.0,508.0
2022-12-02 13:54:00.696060,12,1124.0,502.0
2022-12-02 13:54:00.706028,12,1117.0,498.0
2022-12-02 13:54:00.715162,12,1112.0,494.0
2022-12-02 13:54:00.726158,12,1108.0,489.0
2022-12-02 13:54:00.736370,12,1103.0,484.0
2022-12-02 13:54:00.745401,12,1102.0,480.0
2022-12-02 13:54:00.756811,12,1099.0,473.0
2022-12-02 13:54:00.766128,12,1093.0,464.0
2022-12-02 13:54:00.776086,12,1082.0,448.0
2022-12-02 13:54:00.785386,12,1068.0,429.0
2022-12-02 13:54:00.797025,12,1055.0,411.0
2022-12-02 13:54:00.807026,12,1047.0,400.0
2022-12-02 13:54:00.816427,12,1043.0,392.0
2022-12-02 13:54:00.826342,12,1039.0,385.0
2022-12-02 13:54:00.836588,12,1037.0,379.0
2022-12-02 13:54:00.846454,12,1035.0,377.0
2022-12-02 13:54:00.856755,12,1032.0,372.0
2022-12-02 13:54:00.866618,12,1029.0,364.0
2022-12-02 13:54:00.876212,12,1024.0,352.0
2022-12-02 13:54:00.886738,12,1019.0,343.0
2022-12-02 13:54:00.897190,12,1015.0,336.0
2022-12-02 13:54:00.907190,12,1012.0,332.0
2022-12-02 13:54:00.916498,12,1010.0,328.0
2022-12-02 13:54:00.926677,12,1009.0,326.0
2022-12-02 13:54:00.937493,12,1007.0,324.0
2022-12-02 13:54:00.946619,12,1006.0,322.0
2022-12-02 13:54:00.957925,12,1005.0,321.0
2022-12-02 13:54:01.018239,12,1004.0,320.0
2022-12-02 13:54:01.028229,12,1003.0,318.0
2022-12-02 13:54:01.037822,12,1000.0,313.0
2022-12-02 13:54:01.048065,12,997.0,308.0
2022-12-02 13:54:01.058062,12,996.0,305.0
2022-12-02 13:54:01.067979,12,995.0,303.0
2022-12-02 13:54:01.077252,12,994.0,301.0
2022-12-02 13:54:01.087250,12,994.0,300.0
2022-12-02 13:54:01.098253,12,993.0,300.0
2022-12-02 13:54:01.108032,12,993.0,299.0
2022-12-02 13:54:01.118069,12,991.0,297.0
2022-12-02 13:54:01.128033,12,990.0,295.0
2022-12-02 13:54:01.137279,12,988.0,293.0
2022-12-02 13:54:01.198314,12,987.0,293.0
2022-12-02 13:54:01.207573,12,985.0,290.0
2022-12-02 13:54:01.217636,12,980.0,285.0
2022-12-02 13:54:01.227842,12,977.0,282.0
2022-12-02 13:54:01.237179,12,974.0,280.0
2022-12-02 13:54:01.248195,12,971.0,278.0
2022-12-02 13:54:01.257863,12,968.0,275.0
2022-12-02 13:54:01.267571,12,967.0,274.0
2022-12-02 13:54:01.277259,12,964.0,273.0
2022-12-02 13:54:01.287538,12,961.0,272.0
2022-12-02 13:54:01.299347,12,959.0,271.0
2022-12-02 13:54:01.308385,12,957.0,271.0
2022-12-02 13:54:01.318812,12,954.0,271.0
2022-12-02 13:54:01.329864,12,947.0,269.0
2022-12-02 13:54:01.339901,12,940.0,268.0
2022-12-02 13:54:01.349351,12,931.0,267.0
2022-12-02 13:54:01.359434,12,924.0,265.0
2022-12-02 13:54:01.369313,12,916.0,264.0
2022-12-02 13:54:01.379161,12,912.0,263.0
2022-12-02 13:54:01.388905,12,907.0,263.0
2022-12-02 13:54:01.399195,12,901.0,263.0
2022-12-02 13:54:01.408223,12,895.0,263.0
2022-12-02 13:54:01.419191,12,889.0,263.0
2022-12-02 13:54:01.429266,12,884.0,263.0
2022-12-02 13:54:01.438334,12,880.0,263.0
2022-12-02 13:54:01.448753,12,875.0,264.0
2022-12-02 13:54:01.459144,12,869.0,264.0
2022-12-02 13:54:01.469613,12,863.0,266.0
2022-12-02 13:54:01.479547,12,858.0,268.0
2022-12-02 13:54:01.490135,12,850.0,270.0
2022-12-02 13:54:01.500078,12,844.0,273.0
2022-12-02 13:54:01.510049,12,835.0,274.0
2022-12-02 13:54:01.520022,12,825.0,277.0
2022-12-02 13:54:01.529221,12,815.0,281.0
2022-12-02 13:54:01.539214,12,807.0,282.0
2022-12-02 13:54:01.549179,12,800.0,285.0
2022-12-02 13:54:01.560328,12,792.0,287.0
2022-12-02 13:54:01.569399,12,785.0,289.0
2022-12-02 13:54:01.579743,12,777.0,294.0
2022-12-02 13:54:01.590317,12,765.0,298.0
2022-12-02 13:54:01.600036,12,749.0,305.0
2022-12-02 13:54:01.609288,12,735.0,307.0
2022-12-02 13:54:01.619614,12,713.0,314.0
2022-12-02 13:54:01.629945,12,691.0,319.0
2022-12-02 13:54:01.639712,12,668.0,324.0
2022-12-02 13:54:01.649776,12,648.0,330.0
2022-12-02 13:54:01.660125,12,623.0,336.0
2022-12-02 13:54:01.670122,12,595.0,340.0
2022-12-02 13:54:01.681117,12,566.0,344.0
2022-12-02 13:54:01.689351,12,528.0,350.0
2022-12-02 13:54:01.700175,12,506.0,351.0
2022-12-02 13:54:01.709500,12,478.0,357.0
2022-12-02 13:54:01.720386,12,455.0,359.0
2022-12-02 13:54:01.730310,12,436.0,363.0
2022-12-02 13:54:01.740193,12,426.0,365.0
2022-12-02 13:54:01.749403,12,416.0,367.0
2022-12-02 13:54:01.759554,12,405.0,370.0
2022-12-02 13:54:01.769549,12,394.0,374.0
2022-12-02 13:54:01.779782,12,386.0,377.0
2022-12-02 13:54:01.789992,12,377.0,381.0
2022-12-02 13:54:01.800102,12,369.0,385.0
2022-12-02 13:54:01.810435,12,360.0,388.0
2022-12-02 13:54:01.820633,12,355.0,392.0
2022-12-02 13:54:01.830493,12,351.0,395.0
2022-12-02 13:54:01.840827,12,350.0,396.0
2022-12-02 13:54:01.851621,12,349.0,398.0
2022-12-02 13:54:01.860455,12,348.0,400.0
2022-12-02 13:54:01.870641,12,346.0,401.0
2022-12-02 13:54:01.880599,12,345.0,402.0
2022-12-02 13:54:01.891014,12,344.0,404.0
2022-12-02 13:54:01.931143,12,343.0,405.0
2022-12-02 13:54:01.940402,12,343.0,406.0
2022-12-02 13:54:01.950921,12,343.0,408.0
2022-12-02 13:54:01.961243,12,343.0,413.0
2022-12-02 13:54:01.970913,12,343.0,416.0
2022-12-02 13:54:01.981128,12,343.0,418.0
2022-12-02 13:54:01.991133,12,342.0,421.0
2022-12-02 13:54:02.001257,12,342.0,423.0
2022-12-02 13:54:02.011467,12,342.0,424.0
2022-12-02 13:54:02.022770,12,341.0,427.0
2022-12-02 13:54:02.032108,12,339.0,433.0
2022-12-02 13:54:02.041404,12,336.0,441.0
2022-12-02 13:54:02.051491,12,332.0,454.0
2022-12-02 13:54:02.063051,12,327.0,468.0
2022-12-02 13:54:02.071239,12,322.0,480.0
2022-12-02 13:54:02.082238,12,319.0,485.0
2022-12-02 13:54:02.091943,12,317.0,492.0
2022-12-02 13:54:02.101211,12,315.0,495.0
2022-12-02 13:54:02.111683,12,314.0,497.0
2022-12-02 13:54:04.079739,13,1700.0,300.0
2022-12-02 13:54:04.089453,13,1699.0,300.0
2022-12-02 13:54:04.099808,13,1697.0,300.0
2022-12-02 13:54:04.109585,13,1691.0,300.0
2022-12-02 13:54:04.119862,13,1682.0,300.0
2022-12-02 13:54:04.130208,13,1675.0,300.0
2022-12-02 13:54:04.139641,13,1668.0,301.0
2022-12-02 13:54:04.149755,13,1662.0,302.0
2022-12-02 13:54:04.160000,13,1659.0,303.0
2022-12-02 13:54:04.169354,13,1656.0,304.0
2022-12-02 13:54:04.179350,13,1654.0,304.0
2022-12-02 13:54:04.189933,13,1652.0,304.0
2022-12-02 13:54:04.199471,13,1649.0,304.0
2022-12-02 13:54:04.209538,13,1643.0,304.0
2022-12-02 13:54:04.220087,13,1633.0,304.0
2022-12-02 13:54:04.230048,13,1621.0,304.0
2022-12-02 13:54:04.239807,13,1603.0,304.0
2022-12-02 13:54:04.249771,13,1593.0,302.0
2022-12-02 13:54:04.259771,13,1584.0,301.0
2022-12-02 13:54:04.269890,13,1576.0,300.0
2022-12-02 13:54:04.279910,13,1569.0,296.0
2022-12-02 13:54:04.290382,13,1562.0,294.0
2022-12-02 13:54:04.299331,13,1556.0,291.0
2022-12-02 13:54:04.309337,13,1550.0,288.0
2022-12-02 13:54:04.319593,13,1545.0,285.0
2022-12-02 13:54:04.329772,13,1540.0,281.0
2022-12-02 13:54:04.339764,13,1534.0,278.0
2022-12-02 13:54:04.350018,13,1529.0,276.0
2022-12-02 13:54:04.360343,13,1525.0,273.0
2022-12-02 13:54:04.371110,13,1521.0,270.0
2022-12-02 13:54:04.380341,13,1514.0,267.0
2022-12-02 13:54:04.390600,13,1509.0,265.0
2022-12-02 13:54:04.400866,13,1500.0,262.0
2022-12-02 13:54:04.411691,13,1491.0,258.0
2022-12-02 13:54:04.421037,13,1479.0,255.0
2022-12-02 13:54:04.430642,13,1471.0,253.0
2022-12-02 13:54:04.440721,13,1461.0,250.0
2022-12-02 13:54:04.451030,13,1452.0,248.0
2022-12-02 13:54:04.461433,13,1445.0,245.0
2022-12-02 13:54:04.470247,13,1438.0,244.0
2022-12-02 13:54:04.481055,13,1427.0,243.0
2022-12-02 13:54:04.490788,13,1417.0,241.0
2022-12-02 13:54:04.501239,13,1403.0,240.0
2022-12-02 13:54:04.511016,13,1390.0,239.0
2022-12-02 13:54:04.520362,13,1373.0,235.0
2022-12-02 13:54:04.530714,13,1357.0,234.0
2022-12-02 13:54:04.541773,13,1338.0,231.0
2022-12-02 13:54:04.552105,13,1319.0,228.0
2022-12-02 13:54:04.562224,13,1298.0,225.0
2022-12-02 13:54:04.571761,13,1285.0,222.0
2022-12-02 13:54:04.583045,13,1272.0,218.0
2022-12-02 13:54:04.592337,13,1262.0,214.0
2022-12-02 13:54:04.602162,13,1252.0,209.0
2022-12-02 13:54:04.611447,13,1239.0,202.0
2022-12-02 13:54:04.621855,13,1227.0,197.0
2022-12-02 13:54:04.631699,13,1210.0,188.0
2022-12-02 13:54:04.642049,13,1200.0,183.0
2022-12-02 13:54:04.651502,13,1189.0,178.0
2022-12-02 13:54:04.662042,13,1180.0,175.0
2022-12-02 13:54:04.671874,13,1177.0,173.0
2022-12-02 13:54:04.682228,13,1176.0,173.0
2022-12-02 13:54:04.692229,13,1175.0,173.0
2022-12-02 13:54:04.701238,13,1173.0,172.0
2022-12-02 13:54:04.711655,13,1171.0,171.0
2022-12-02 13:54:04.721692,13,1168.0,169.0
2022-12-02 13:54:04.732139,13,1163.0,166.0
2022-12-02 13:54:04.741463,13,1159.0,164.0
2022-12-02 13:54:04.751573,13,1154.0,162.0
2022-12-02 13:54:04.761701,13,1153.0,160.0
2022-12-02 13:54:04.771531,13,1151.0,159.0
2022-12-02 13:54:04.781684,13,1147.0,157.0
2022-12-02 13:54:04.791966,13,1141.0,155.0
2022-12-02 13:54:04.802171,13,1135.0,153.0
2022-12-02 13:54:04.811533,13,1129.0,150.0
2022-12-02 13:54:04.821264,13,1125.0,148.0
2022-12-02 13:54:04.831280,13,1122.0,148.0
2022-12-02 13:54:04.852034,13,1121.0,147.0
2022-12-02 13:54:04.861942,13,1119.0,147.0
2022-12-02 13:54:04.871135,13,1115.0,145.0
2022-12-02 13:54:04.883133,13,1111.0,144.0
2022-12-02 13:54:04.893172,13,1108.0,143.0
2022-12-02 13:54:04.902397,13,1105.0,142.0
2022-12-02 13:54:04.912333,13,1104.0,142.0
2022-12-02 13:54:04.924373,13,1102.0,142.0
2022-12-02 13:54:04.933805,13,1099.0,141.0
2022-12-02 13:54:04.943805,13,1097.0,140.0
2022-12-02 13:54:04.952896,13,1092.0,139.0
2022-12-02 13:54:04.963826,13,1086.0,139.0
2022-12-02 13:54:04.972689,13,1078.0,137.0
2022-12-02 13:54:04.983708,13,1071.0,136.0
2022-12-02 13:54:04.992530,13,1062.0,135.0
2022-12-02 13:54:05.002755,13,1054.0,134.0
2022-12-02 13:54:05.012531,13,1049.0,133.0
2022-12-02 13:54:05.022789,13,1046.0,133.0
2022-12-02 13:54:05.032499,13,1042.0,133.0
2022-12-02 13:54:05.042636,13,1039.0,133.0
2022-12-02 13:54:05.054197,13,1033.0,133.0
2022-12-02 13:54:05.063695,13,1025.0,133.0
2022-12-02 13:54:05.073307,13,1018.0,132.0
2022-12-02 13:54:05.083318,13,1011.0,131.0
2022-12-02 13:54:05.094615,13,1005.0,130.0
2022-12-02 13:54:05.103488,13,1003.0,130.0
2022-12-02 13:54:05.113566,13,1001.0,130.0
2022-12-02 13:54:05.124041,13,998.0,130.0
2022-12-02 13:54:05.133463,13,995.0,130.0
