2022-12-02 14:17:49.700945,1380.0,49.0
2022-12-02 14:17:49.812187,1379.0,49.0
2022-12-02 14:17:49.821628,1378.0,49.0
2022-12-02 14:17:49.832698,1376.0,50.0
2022-12-02 14:17:49.843295,1374.0,50.0
2022-12-02 14:17:49.853407,1370.0,52.0
2022-12-02 14:17:49.862283,1366.0,53.0
2022-12-02 14:17:49.871778,1365.0,53.0
2022-12-02 14:17:49.883144,1362.0,55.0
2022-12-02 14:17:49.901795,1360.0,55.0
2022-12-02 14:17:49.911896,1359.0,55.0
2022-12-02 14:17:49.922751,1358.0,56.0
2022-12-02 14:17:49.932908,1357.0,56.0
2022-12-02 14:17:49.942183,1356.0,56.0
2022-12-02 14:17:49.951612,1355.0,57.0
2022-12-02 14:17:49.963298,1354.0,57.0
2022-12-02 14:17:49.993669,1353.0,57.0
2022-12-02 14:17:50.004523,1352.0,58.0
2022-12-02 14:17:50.013598,1352.0,59.0
2022-12-02 14:17:50.024563,1346.0,61.0
2022-12-02 14:17:50.033466,1340.0,66.0
2022-12-02 14:17:50.042737,1332.0,69.0
2022-12-02 14:17:50.054692,1327.0,72.0
2022-12-02 14:17:50.064449,1323.0,74.0
2022-12-02 14:17:50.073373,1321.0,76.0
2022-12-02 14:17:50.082792,1319.0,77.0
2022-12-02 14:17:50.094057,1318.0,78.0
2022-12-02 14:17:50.104412,1318.0,79.0
2022-12-02 14:17:50.113471,1317.0,80.0
2022-12-02 14:17:50.122711,1316.0,80.0
2022-12-02 14:17:50.134492,1312.0,83.0
2022-12-02 14:17:50.144538,1310.0,85.0
2022-12-02 14:17:50.152705,1308.0,87.0
2022-12-02 14:17:50.163590,1307.0,88.0
2022-12-02 14:17:50.172940,1306.0,89.0
2022-12-02 14:17:50.184949,1305.0,90.0
2022-12-02 14:17:50.202685,1305.0,91.0
2022-12-02 14:17:50.243195,1305.0,92.0
2022-12-02 14:17:50.264116,1305.0,93.0
2022-12-02 14:17:50.274106,1305.0,94.0
2022-12-02 14:17:50.293411,1305.0,96.0
2022-12-02 14:17:50.303751,1305.0,98.0
2022-12-02 14:17:50.314550,1305.0,99.0
2022-12-02 14:17:50.324347,1305.0,100.0
2022-12-02 14:17:50.334099,1305.0,102.0
2022-12-02 14:17:50.345146,1305.0,105.0
2022-12-02 14:17:50.355491,1305.0,106.0
2022-12-02 14:17:50.365491,1305.0,109.0
2022-12-02 14:17:50.374537,1307.0,114.0
2022-12-02 14:17:50.384495,1308.0,115.0
2022-12-02 14:17:50.395153,1309.0,118.0
2022-12-02 14:17:50.405021,1311.0,121.0
2022-12-02 14:17:50.424385,1311.0,122.0
2022-12-02 14:17:50.435423,1312.0,123.0
2022-12-02 14:17:50.444695,1313.0,124.0
2022-12-02 14:17:50.474912,1314.0,125.0
2022-12-02 14:17:50.495169,1315.0,126.0
2022-12-02 14:17:50.515763,1315.0,128.0
2022-12-02 14:17:50.526352,1316.0,129.0
2022-12-02 14:17:50.536275,1316.0,130.0
2022-12-02 14:17:50.544994,1317.0,131.0
2022-12-02 14:17:50.555364,1317.0,133.0
2022-12-02 14:17:50.571288,1317.0,134.0
2022-12-02 14:17:50.585380,1318.0,136.0
2022-12-02 14:17:50.595637,1320.0,138.0
2022-12-02 14:17:50.615650,1320.0,139.0
2022-12-02 14:17:50.625619,1320.0,140.0
2022-12-02 14:17:50.634949,1320.0,141.0
2022-12-02 14:17:50.646265,1320.0,142.0
2022-12-02 14:17:50.656300,1320.0,143.0
2022-12-02 14:17:50.665049,1320.0,145.0
2022-12-02 14:17:50.675600,1320.0,146.0
2022-12-02 14:17:50.685869,1320.0,147.0
2022-12-02 14:17:50.714958,1320.0,148.0
2022-12-02 14:17:50.786402,1320.0,149.0
2022-12-02 14:17:50.794803,1320.0,151.0
2022-12-02 14:17:50.805369,1320.0,153.0
2022-12-02 14:17:50.816621,1320.0,155.0
2022-12-02 14:17:50.826675,1320.0,158.0
2022-12-02 14:17:50.836773,1320.0,160.0
2022-12-02 14:17:50.846779,1320.0,163.0
2022-12-02 14:17:50.856783,1320.0,165.0
2022-12-02 14:17:50.867555,1320.0,168.0
2022-12-02 14:17:50.876796,1320.0,170.0
2022-12-02 14:17:50.885798,1320.0,173.0
2022-12-02 14:17:50.896100,1318.0,178.0
2022-12-02 14:17:50.907493,1318.0,181.0
2022-12-02 14:17:50.917489,1318.0,187.0
2022-12-02 14:17:50.925986,1318.0,192.0
2022-12-02 14:17:50.936335,1318.0,194.0
2022-12-02 14:17:50.946945,1318.0,197.0
2022-12-02 14:17:50.957440,1318.0,199.0
2022-12-02 14:17:50.965782,1318.0,201.0
2022-12-02 14:17:50.976426,1318.0,204.0
2022-12-02 14:17:50.987201,1318.0,206.0
2022-12-02 14:17:50.997430,1318.0,208.0
2022-12-02 14:17:51.006761,1318.0,209.0
2022-12-02 14:17:51.017781,1318.0,211.0
2022-12-02 14:17:51.027766,1318.0,213.0
2022-12-02 14:17:51.038272,1318.0,215.0
2022-12-02 14:17:51.048406,1318.0,217.0
2022-12-02 14:17:51.056653,1318.0,218.0
2022-12-02 14:17:51.068385,1318.0,219.0
2022-12-02 14:17:51.078135,1318.0,220.0
2022-12-02 14:17:51.088743,1318.0,224.0
2022-12-02 14:17:51.097052,1318.0,225.0
2022-12-02 14:17:51.107677,1318.0,228.0
2022-12-02 14:17:51.118750,1318.0,229.0
2022-12-02 14:17:51.128199,1318.0,232.0
2022-12-02 14:17:51.136532,1318.0,234.0
2022-12-02 14:17:51.147539,1318.0,237.0
2022-12-02 14:17:51.158101,1318.0,239.0
2022-12-02 14:17:51.167546,1318.0,241.0
2022-12-02 14:17:51.177546,1318.0,244.0
2022-12-02 14:17:51.187713,1319.0,246.0
2022-12-02 14:17:51.198044,1319.0,249.0
2022-12-02 14:17:51.208047,1319.0,252.0
2022-12-02 14:17:51.218325,1319.0,253.0
2022-12-02 14:17:51.227464,1319.0,255.0
2022-12-02 14:17:51.236508,1319.0,256.0
2022-12-02 14:17:51.247713,1319.0,257.0
2022-12-02 14:17:51.266720,1319.0,259.0
2022-12-02 14:17:51.298459,1319.0,260.0
2022-12-02 14:17:51.307514,1319.0,261.0
2022-12-02 14:17:51.328015,1319.0,262.0
2022-12-02 14:17:51.338011,1319.0,263.0
2022-12-02 14:17:51.369403,1319.0,264.0
2022-12-02 14:17:51.398111,1319.0,265.0
2022-12-02 14:17:51.408298,1319.0,266.0
2022-12-02 14:17:51.419634,1319.0,268.0
2022-12-02 14:17:51.428946,1319.0,270.0
2022-12-02 14:17:51.438172,1319.0,271.0
2022-12-02 14:17:51.448382,1319.0,275.0
2022-12-02 14:17:51.459499,1318.0,279.0
2022-12-02 14:17:51.469504,1318.0,282.0
2022-12-02 14:17:51.478529,1318.0,288.0
2022-12-02 14:17:51.488052,1318.0,292.0
2022-12-02 14:17:51.499250,1316.0,298.0
2022-12-02 14:17:51.509481,1315.0,301.0
2022-12-02 14:17:51.518710,1314.0,307.0
2022-12-02 14:17:51.528749,1312.0,311.0
2022-12-02 14:17:51.539959,1312.0,315.0
2022-12-02 14:17:51.550524,1311.0,318.0
2022-12-02 14:17:51.560195,1311.0,323.0
2022-12-02 14:17:51.569241,1311.0,325.0
2022-12-02 14:17:51.580149,1311.0,327.0
2022-12-02 14:17:51.590406,1310.0,330.0
2022-12-02 14:17:51.600418,1310.0,332.0
2022-12-02 14:17:51.609244,1310.0,336.0
2022-12-02 14:17:51.618614,1310.0,338.0
2022-12-02 14:17:51.629665,1308.0,340.0
2022-12-02 14:17:51.640424,1308.0,342.0
2022-12-02 14:17:51.648976,1307.0,345.0
2022-12-02 14:17:51.658804,1307.0,346.0
2022-12-02 14:17:51.670364,1307.0,347.0
2022-12-02 14:17:51.679769,1307.0,349.0
2022-12-02 14:17:51.698878,1307.0,351.0
2022-12-02 14:17:51.709880,1307.0,352.0
2022-12-02 14:17:51.719877,1307.0,354.0
2022-12-02 14:17:51.729681,1306.0,355.0
2022-12-02 14:17:51.738991,1305.0,357.0
2022-12-02 14:17:51.750516,1305.0,359.0
2022-12-02 14:17:51.760526,1304.0,360.0
2022-12-02 14:17:51.770024,1304.0,363.0
2022-12-02 14:17:51.778778,1304.0,366.0
2022-12-02 14:17:51.788469,1304.0,369.0
2022-12-02 14:17:51.799664,1304.0,370.0
2022-12-02 14:17:51.810159,1304.0,375.0
2022-12-02 14:17:51.818934,1304.0,380.0
2022-12-02 14:17:51.829235,1303.0,385.0
2022-12-02 14:17:51.840653,1303.0,387.0
2022-12-02 14:17:51.850198,1303.0,392.0
2022-12-02 14:17:51.860181,1303.0,395.0
2022-12-02 14:17:51.870457,1303.0,397.0
2022-12-02 14:17:51.880984,1303.0,400.0
2022-12-02 14:17:51.890792,1303.0,401.0
2022-12-02 14:17:51.900986,1303.0,404.0
2022-12-02 14:17:51.910312,1303.0,409.0
2022-12-02 14:17:51.920975,1303.0,410.0
2022-12-02 14:17:51.931288,1303.0,411.0
2022-12-02 14:17:51.941621,1303.0,414.0
2022-12-02 14:17:51.950439,1303.0,416.0
2022-12-02 14:17:51.959785,1303.0,419.0
2022-12-02 14:17:51.971899,1303.0,420.0
2022-12-02 14:17:51.981893,1303.0,423.0
2022-12-02 14:17:51.990954,1303.0,424.0
2022-12-02 14:17:51.999999,1303.0,426.0
2022-12-02 14:17:52.010933,1303.0,427.0
2022-12-02 14:17:52.020967,1303.0,428.0
2022-12-02 14:17:52.031278,1303.0,429.0
2022-12-02 14:17:52.041444,1303.0,430.0
2022-12-02 14:17:52.052156,1303.0,431.0
2022-12-02 14:17:52.061802,1303.0,432.0
2022-12-02 14:17:52.072059,1304.0,432.0
2022-12-02 14:17:52.092111,1304.0,434.0
2022-12-02 14:17:52.543296,1304.0,435.0
2022-12-02 14:17:52.552759,1305.0,435.0
2022-12-02 14:17:52.564066,1307.0,435.0
2022-12-02 14:17:52.574484,1309.0,436.0
2022-12-02 14:17:52.584152,1312.0,437.0
2022-12-02 14:17:52.593180,1314.0,438.0
2022-12-02 14:17:52.604150,1315.0,439.0
2022-12-02 14:17:52.614097,1317.0,440.0
2022-12-02 14:17:52.633095,1320.0,441.0
2022-12-02 14:17:52.673535,1321.0,441.0
2022-12-02 14:17:52.683602,1322.0,441.0
2022-12-02 14:17:52.693806,1323.0,441.0
2022-12-02 14:17:52.713401,1324.0,441.0
2022-12-02 14:17:52.734244,1325.0,441.0
2022-12-02 14:17:52.744294,1326.0,441.0
2022-12-02 14:17:52.754329,1327.0,441.0
2022-12-02 14:17:52.763500,1328.0,441.0
2022-12-02 14:17:52.784069,1329.0,441.0
2022-12-02 14:17:52.813486,1330.0,441.0
2022-12-02 14:17:52.823993,1331.0,441.0
2022-12-02 14:17:52.834742,1333.0,441.0
2022-12-02 14:17:52.842772,1334.0,441.0
2022-12-02 14:17:52.852779,1336.0,441.0
2022-12-02 14:17:52.864434,1338.0,441.0
2022-12-02 14:17:52.874206,1341.0,441.0
2022-12-02 14:17:52.884226,1342.0,441.0
2022-12-02 14:17:52.894334,1346.0,441.0
2022-12-02 14:17:52.905491,1348.0,441.0
2022-12-02 14:17:52.915549,1350.0,441.0
2022-12-02 14:17:52.924754,1353.0,442.0
2022-12-02 14:17:53.014160,1354.0,442.0
2022-12-02 14:17:53.216798,1355.0,442.0
2022-12-02 14:17:53.365160,1355.0,443.0
2022-12-02 14:17:53.376290,1356.0,444.0
2022-12-02 14:17:53.386697,1358.0,444.0
2022-12-02 14:17:53.396698,1360.0,446.0
2022-12-02 14:17:53.405999,1366.0,446.0
2022-12-02 14:17:53.417434,1368.0,448.0
2022-12-02 14:17:53.427544,1370.0,450.0
2022-12-02 14:17:53.437074,1373.0,450.0
2022-12-02 14:17:53.446348,1376.0,452.0
2022-12-02 14:17:53.457384,1380.0,454.0
2022-12-02 14:17:53.466790,1385.0,455.0
2022-12-02 14:17:53.477252,1389.0,457.0
2022-12-02 14:17:53.486699,1390.0,457.0
2022-12-02 14:17:53.496449,1392.0,458.0
2022-12-02 14:17:53.507103,1393.0,458.0
2022-12-02 14:17:53.516612,1395.0,459.0
2022-12-02 14:17:53.526616,1398.0,459.0
2022-12-02 14:17:53.535697,1399.0,459.0
2022-12-02 14:17:53.547381,1401.0,459.0
2022-12-02 14:17:53.557415,1402.0,459.0
2022-12-02 14:17:53.566834,1403.0,459.0
2022-12-02 14:17:53.597659,1405.0,459.0
2022-12-02 14:17:53.607999,1407.0,459.0
2022-12-02 14:17:53.617000,1408.0,459.0
2022-12-02 14:17:53.627982,1411.0,459.0
2022-12-02 14:17:53.638060,1412.0,459.0
2022-12-02 14:17:53.648416,1414.0,459.0
2022-12-02 14:17:53.657455,1418.0,459.0
2022-12-02 14:17:53.666727,1420.0,459.0
2022-12-02 14:17:53.678035,1423.0,459.0
2022-12-02 14:17:53.688257,1427.0,459.0
2022-12-02 14:17:53.696600,1430.0,459.0
2022-12-02 14:17:53.706929,1432.0,459.0
2022-12-02 14:17:53.717926,1434.0,459.0
2022-12-02 14:17:53.728093,1437.0,459.0
2022-12-02 14:17:53.737122,1441.0,459.0
2022-12-02 14:17:53.747259,1446.0,459.0
2022-12-02 14:17:53.758574,1449.0,459.0
2022-12-02 14:17:53.768060,1451.0,459.0
2022-12-02 14:17:53.778058,1453.0,459.0
2022-12-02 14:17:53.786873,1456.0,459.0
2022-12-02 14:17:53.798116,1457.0,459.0
2022-12-02 14:17:53.827261,1458.0,459.0
2022-12-02 14:17:53.877066,1459.0,459.0
2022-12-02 14:17:53.888360,1460.0,460.0
2022-12-02 14:17:53.897727,1461.0,460.0
2022-12-02 14:17:53.907741,1462.0,460.0
2022-12-02 14:17:53.918263,1464.0,460.0
2022-12-02 14:17:53.929377,1465.0,460.0
2022-12-02 14:17:53.939024,1469.0,460.0
2022-12-02 14:17:53.949252,1470.0,460.0
2022-12-02 14:17:53.969479,1473.0,460.0
2022-12-02 14:17:53.989052,1474.0,460.0
2022-12-02 14:17:53.998376,1475.0,460.0
2022-12-02 14:17:54.009417,1476.0,460.0
2022-12-02 14:17:54.019393,1477.0,460.0
2022-12-02 14:17:54.029539,1479.0,459.0
2022-12-02 14:17:54.038411,1483.0,459.0
2022-12-02 14:17:54.048438,1485.0,459.0
2022-12-02 14:17:54.058723,1487.0,459.0
2022-12-02 14:17:54.068919,1488.0,459.0
2022-12-02 14:17:54.080258,1491.0,459.0
2022-12-02 14:17:54.090311,1493.0,459.0
2022-12-02 14:17:54.100138,1496.0,459.0
2022-12-02 14:17:54.110135,1497.0,459.0
2022-12-02 14:17:54.119718,1500.0,459.0
2022-12-02 14:17:54.129036,1501.0,459.0
2022-12-02 14:17:54.140041,1502.0,459.0
2022-12-02 14:17:54.150468,1504.0,459.0
2022-12-02 14:17:54.159402,1508.0,459.0
2022-12-02 14:17:54.169229,1509.0,459.0
2022-12-02 14:17:54.180360,1512.0,459.0
2022-12-02 14:17:54.190746,1514.0,459.0
2022-12-02 14:17:54.199745,1517.0,458.0
2022-12-02 14:17:54.209815,1519.0,458.0
2022-12-02 14:17:54.219390,1520.0,457.0
2022-12-02 14:17:54.229759,1524.0,457.0
2022-12-02 14:17:54.240170,1525.0,457.0
2022-12-02 14:17:54.249612,1527.0,455.0
2022-12-02 14:17:54.258751,1528.0,455.0
2022-12-02 14:17:54.280106,1529.0,455.0
2022-12-02 14:17:54.290554,1530.0,454.0
2022-12-02 14:17:54.299287,1531.0,454.0
2022-12-02 14:17:54.310024,1533.0,453.0
2022-12-02 14:17:54.350486,1534.0,452.0
2022-12-02 14:17:54.359642,1536.0,451.0
2022-12-02 14:17:54.370044,1538.0,450.0
2022-12-02 14:17:54.379320,1541.0,449.0
2022-12-02 14:17:54.389228,1543.0,447.0
2022-12-02 14:17:54.400002,1546.0,446.0
2022-12-02 14:17:54.411293,1550.0,444.0
2022-12-02 14:17:54.421328,1553.0,443.0
2022-12-02 14:17:54.431287,1554.0,443.0
2022-12-02 14:17:54.441166,1556.0,443.0
2022-12-02 14:17:54.451613,1558.0,443.0
2022-12-02 14:17:54.461138,1559.0,443.0
2022-12-02 14:17:54.470767,1560.0,442.0
2022-12-02 14:17:54.481399,1563.0,442.0
2022-12-02 14:17:54.501297,1565.0,442.0
2022-12-02 14:17:54.542349,1566.0,442.0
2022-12-02 14:17:54.551380,1567.0,442.0
2022-12-02 14:17:54.560739,1568.0,442.0
2022-12-02 14:17:54.571558,1569.0,442.0
2022-12-02 14:17:54.622982,1571.0,442.0
2022-12-02 14:17:54.632246,1572.0,442.0
2022-12-02 14:17:54.641499,1573.0,442.0
2022-12-02 14:17:54.672057,1574.0,442.0
2022-12-02 14:17:54.681419,1575.0,442.0
2022-12-02 14:17:54.692067,1576.0,442.0
2022-12-02 14:17:54.712483,1577.0,442.0
2022-12-02 14:17:54.811038,1578.0,442.0
2022-12-02 14:17:54.822188,1579.0,442.0
2022-12-02 14:17:54.882632,1580.0,442.0
2022-12-02 14:17:54.901713,1581.0,442.0
2022-12-02 14:17:54.912642,1582.0,443.0
2022-12-02 14:17:54.922472,1583.0,444.0
2022-12-02 14:17:54.931784,1584.0,445.0
2022-12-02 14:17:54.941783,1585.0,446.0
2022-12-02 14:17:54.953015,1586.0,447.0
2022-12-02 14:17:54.963023,1587.0,448.0
2022-12-02 14:17:54.981941,1588.0,449.0
2022-12-02 14:17:54.993322,1589.0,451.0
2022-12-02 14:17:55.012728,1590.0,451.0
2022-12-02 14:17:55.033384,1591.0,452.0
2022-12-02 14:17:55.043509,1592.0,452.0
2022-12-02 14:17:55.054628,1593.0,454.0
2022-12-02 14:17:55.061777,1594.0,455.0
2022-12-02 14:17:55.072869,1595.0,456.0
2022-12-02 14:17:55.083236,1596.0,457.0
2022-12-02 14:17:55.093103,1597.0,457.0
2022-12-02 14:17:55.102811,1598.0,458.0
2022-12-02 14:17:55.113312,1600.0,459.0
2022-12-02 14:17:55.144347,1601.0,459.0
2022-12-02 14:17:55.163728,1602.0,459.0
2022-12-02 14:17:55.173907,1604.0,459.0
2022-12-02 14:17:55.183614,1607.0,460.0
2022-12-02 14:17:55.193279,1609.0,461.0
2022-12-02 14:17:55.203724,1611.0,461.0
2022-12-02 14:17:55.214036,1615.0,461.0
2022-12-02 14:17:55.224028,1620.0,461.0
2022-12-02 14:17:55.232686,1626.0,461.0
2022-12-02 14:17:55.244501,1629.0,461.0
2022-12-02 14:17:55.254003,1634.0,460.0
2022-12-02 14:17:55.263633,1640.0,459.0
2022-12-02 14:17:55.273091,1647.0,459.0
2022-12-02 14:17:55.283264,1652.0,458.0
2022-12-02 14:17:55.294262,1657.0,458.0
2022-12-02 14:17:55.304722,1661.0,457.0
2022-12-02 14:17:55.314300,1667.0,456.0
2022-12-02 14:17:55.323503,1673.0,455.0
