2022-12-02 15:13:49.204669,11,853.0,488.0
2022-12-02 15:13:49.212938,11,851.0,488.0
2022-12-02 15:13:49.222974,11,850.0,488.0
2022-12-02 15:13:49.234277,11,847.0,490.0
2022-12-02 15:13:49.245224,11,846.0,490.0
2022-12-02 15:13:49.253394,11,845.0,490.0
2022-12-02 15:13:49.263763,11,843.0,490.0
2022-12-02 15:13:49.275568,11,842.0,490.0
2022-12-02 15:13:49.284773,11,841.0,490.0
2022-12-02 15:13:49.294744,11,840.0,490.0
2022-12-02 15:13:49.304986,11,838.0,490.0
2022-12-02 15:13:49.315415,11,837.0,490.0
2022-12-02 15:13:49.325397,11,834.0,490.0
2022-12-02 15:13:49.334886,11,830.0,490.0
2022-12-02 15:13:49.344299,11,826.0,489.0
2022-12-02 15:13:49.354374,11,822.0,489.0
2022-12-02 15:13:49.365607,11,815.0,487.0
2022-12-02 15:13:49.375016,11,812.0,486.0
2022-12-02 15:13:49.384364,11,804.0,483.0
2022-12-02 15:13:49.394360,11,797.0,482.0
2022-12-02 15:13:49.406719,11,789.0,479.0
2022-12-02 15:13:49.414717,11,781.0,477.0
2022-12-02 15:13:49.423748,11,772.0,476.0
2022-12-02 15:13:49.434736,11,765.0,474.0
2022-12-02 15:13:49.444980,11,757.0,472.0
2022-12-02 15:13:49.455021,11,746.0,471.0
2022-12-02 15:13:49.464589,11,738.0,470.0
2022-12-02 15:13:49.474165,11,730.0,470.0
2022-12-02 15:13:49.484863,11,720.0,470.0
2022-12-02 15:13:49.495227,11,712.0,468.0
2022-12-02 15:13:49.505745,11,704.0,468.0
2022-12-02 15:13:49.513741,11,699.0,468.0
2022-12-02 15:13:49.524075,11,697.0,468.0
2022-12-02 15:13:49.535871,11,694.0,468.0
2022-12-02 15:13:49.544912,11,691.0,467.0
2022-12-02 15:13:49.553936,11,689.0,467.0
2022-12-02 15:13:49.563783,11,686.0,467.0
2022-12-02 15:13:49.575126,11,684.0,465.0
2022-12-02 15:13:49.585187,11,680.0,464.0
2022-12-02 15:13:49.594488,11,677.0,463.0
2022-12-02 15:13:49.604570,11,676.0,462.0
2022-12-02 15:13:49.614564,11,675.0,462.0
2022-12-02 15:13:49.624770,11,675.0,461.0
2022-12-02 15:13:49.705652,11,674.0,461.0
2022-12-02 15:13:49.716578,11,671.0,458.0
2022-12-02 15:13:49.725559,11,671.0,451.0
2022-12-02 15:13:49.734824,11,669.0,443.0
2022-12-02 15:13:49.744817,11,666.0,430.0
2022-12-02 15:13:49.756284,11,662.0,414.0
2022-12-02 15:13:49.765272,11,659.0,402.0
2022-12-02 15:13:49.775053,11,655.0,390.0
2022-12-02 15:13:49.785256,11,652.0,379.0
2022-12-02 15:13:49.796547,11,649.0,370.0
2022-12-02 15:13:49.806583,11,645.0,359.0
2022-12-02 15:13:49.816411,11,641.0,349.0
2022-12-02 15:13:49.825717,11,638.0,341.0
2022-12-02 15:13:49.837600,11,635.0,335.0
2022-12-02 15:13:49.846852,11,632.0,329.0
2022-12-02 15:13:49.856077,11,628.0,322.0
2022-12-02 15:13:49.866950,11,626.0,317.0
2022-12-02 15:13:49.876113,11,622.0,313.0
2022-12-02 15:13:49.887448,11,619.0,310.0
2022-12-02 15:13:49.896458,11,618.0,304.0
2022-12-02 15:13:49.907538,11,616.0,303.0
2022-12-02 15:13:49.916577,11,614.0,299.0
2022-12-02 15:13:49.928655,11,613.0,297.0
2022-12-02 15:13:49.936342,11,611.0,294.0
2022-12-02 15:13:49.945956,11,611.0,293.0
2022-12-02 15:13:49.956024,11,609.0,291.0
2022-12-02 15:13:49.967649,11,607.0,286.0
2022-12-02 15:13:49.976164,11,604.0,280.0
2022-12-02 15:13:49.986532,11,601.0,276.0
2022-12-02 15:13:49.996841,11,597.0,272.0
2022-12-02 15:13:50.007116,11,593.0,267.0
2022-12-02 15:13:50.017474,11,591.0,265.0
2022-12-02 15:13:50.026574,11,588.0,262.0
2022-12-02 15:13:50.036525,11,587.0,261.0
2022-12-02 15:13:50.045767,11,585.0,260.0
2022-12-02 15:13:50.057768,11,584.0,259.0
2022-12-02 15:13:50.066310,11,581.0,258.0
2022-12-02 15:13:50.076638,11,580.0,257.0
2022-12-02 15:13:50.086637,11,579.0,256.0
2022-12-02 15:13:50.097595,11,575.0,255.0
2022-12-02 15:13:50.105720,11,572.0,253.0
2022-12-02 15:13:50.115982,11,569.0,251.0
2022-12-02 15:13:50.126093,11,563.0,249.0
2022-12-02 15:13:50.137966,11,558.0,246.0
2022-12-02 15:13:50.146884,11,555.0,244.0
2022-12-02 15:13:50.156925,11,551.0,242.0
2022-12-02 15:13:50.167614,11,547.0,240.0
2022-12-02 15:13:50.177907,11,544.0,238.0
2022-12-02 15:13:50.188729,11,540.0,237.0
2022-12-02 15:13:50.207324,11,538.0,235.0
2022-12-02 15:13:50.217298,11,536.0,234.0
2022-12-02 15:13:50.228839,11,535.0,232.0
2022-12-02 15:13:50.237084,11,531.0,229.0
2022-12-02 15:13:50.247119,11,525.0,225.0
2022-12-02 15:13:50.257587,11,519.0,220.0
2022-12-02 15:13:50.268281,11,513.0,216.0
2022-12-02 15:13:50.276642,11,509.0,213.0
2022-12-02 15:13:50.287061,11,504.0,211.0
2022-12-02 15:13:50.297709,11,502.0,209.0
2022-12-02 15:13:50.307972,11,499.0,207.0
2022-12-02 15:13:50.318435,11,496.0,205.0
2022-12-02 15:13:50.328725,11,492.0,204.0
2022-12-02 15:13:50.338457,11,489.0,202.0
2022-12-02 15:13:50.349474,11,485.0,199.0
2022-12-02 15:13:50.359749,11,483.0,199.0
2022-12-02 15:13:50.368549,11,481.0,197.0
2022-12-02 15:13:50.378548,11,478.0,197.0
2022-12-02 15:13:50.388137,11,476.0,196.0
2022-12-02 15:13:50.399188,11,473.0,194.0
2022-12-02 15:13:50.408086,11,471.0,193.0
2022-12-02 15:13:50.418384,11,466.0,191.0
2022-12-02 15:13:50.428178,11,462.0,188.0
2022-12-02 15:13:50.439057,11,460.0,186.0
2022-12-02 15:13:50.448826,11,458.0,185.0
2022-12-02 15:13:50.458430,11,455.0,184.0
2022-12-02 15:13:50.467787,11,452.0,182.0
2022-12-02 15:13:50.478817,11,450.0,180.0
2022-12-02 15:13:50.488592,11,445.0,179.0
2022-12-02 15:13:50.498253,11,444.0,178.0
2022-12-02 15:13:50.508027,11,442.0,178.0
2022-12-02 15:13:50.519584,11,440.0,176.0
2022-12-02 15:13:50.528999,11,437.0,176.0
2022-12-02 15:13:50.537679,11,434.0,175.0
2022-12-02 15:13:50.547969,11,431.0,175.0
2022-12-02 15:13:50.558498,11,426.0,174.0
2022-12-02 15:13:50.568905,11,422.0,174.0
2022-12-02 15:13:50.577915,11,421.0,174.0
2022-12-02 15:13:50.588532,11,420.0,174.0
2022-12-02 15:13:50.598614,11,419.0,174.0
2022-12-02 15:13:50.609611,11,418.0,174.0
2022-12-02 15:13:50.618609,11,417.0,174.0
2022-12-02 15:13:50.628178,11,416.0,174.0
2022-12-02 15:13:50.649283,11,414.0,174.0
2022-12-02 15:13:50.659491,11,413.0,175.0
2022-12-02 15:13:50.699868,11,412.0,175.0
2022-12-02 15:13:50.728828,11,412.0,176.0
2022-12-02 15:13:50.740508,11,411.0,177.0
2022-12-02 15:13:50.759339,11,410.0,177.0
2022-12-02 15:13:50.769130,11,409.0,178.0
2022-12-02 15:13:50.798830,11,408.0,178.0
2022-12-02 15:13:50.840325,11,407.0,179.0
2022-12-02 15:13:50.849952,11,406.0,180.0
2022-12-02 15:13:50.951272,11,405.0,181.0
2022-12-02 15:13:50.970677,11,405.0,182.0
2022-12-02 15:13:50.991730,11,405.0,183.0
2022-12-02 15:13:50.999846,11,404.0,184.0
2022-12-02 15:13:51.010107,11,404.0,185.0
2022-12-02 15:13:51.020636,11,403.0,186.0
2022-12-02 15:13:51.138334,11,1701.0,302.0
2022-12-02 15:13:52.586280,12,1100.0,200.0
2022-12-02 15:13:52.666424,12,1101.0,200.0
2022-12-02 15:13:52.696839,12,1101.0,199.0
2022-12-02 15:13:52.707291,12,1098.0,199.0
2022-12-02 15:13:52.717016,12,1095.0,201.0
2022-12-02 15:13:52.726963,12,1091.0,205.0
2022-12-02 15:13:52.738576,12,1089.0,207.0
2022-12-02 15:13:52.747937,12,1087.0,208.0
2022-12-02 15:13:52.756948,12,1086.0,210.0
2022-12-02 15:13:52.767575,12,1084.0,211.0
2022-12-02 15:13:52.778099,12,1083.0,213.0
2022-12-02 15:13:52.787921,12,1081.0,214.0
2022-12-02 15:13:52.797360,12,1080.0,216.0
2022-12-02 15:13:52.807906,12,1078.0,217.0
2022-12-02 15:13:52.816811,12,1077.0,219.0
2022-12-02 15:13:52.828809,12,1076.0,221.0
2022-12-02 15:13:52.837112,12,1075.0,224.0
2022-12-02 15:13:52.847425,12,1075.0,226.0
2022-12-02 15:13:52.856893,12,1074.0,229.0
2022-12-02 15:13:52.868439,12,1073.0,230.0
2022-12-02 15:13:52.878064,12,1072.0,235.0
2022-12-02 15:13:52.888103,12,1071.0,237.0
2022-12-02 15:13:52.898083,12,1070.0,241.0
2022-12-02 15:13:52.909225,12,1069.0,243.0
2022-12-02 15:13:52.919239,12,1069.0,246.0
2022-12-02 15:13:52.928529,12,1068.0,247.0
2022-12-02 15:13:52.938046,12,1068.0,248.0
2022-12-02 15:13:52.949440,12,1067.0,250.0
2022-12-02 15:13:52.959559,12,1066.0,252.0
2022-12-02 15:13:52.968712,12,1065.0,255.0
2022-12-02 15:13:52.977927,12,1065.0,257.0
2022-12-02 15:13:52.988972,12,1064.0,259.0
2022-12-02 15:13:52.999257,12,1062.0,261.0
2022-12-02 15:13:53.007858,12,1062.0,263.0
2022-12-02 15:13:53.017898,12,1062.0,264.0
2022-12-02 15:13:53.028486,12,1062.0,265.0
2022-12-02 15:13:53.039285,12,1062.0,267.0
2022-12-02 15:13:53.048062,12,1062.0,268.0
2022-12-02 15:13:53.058519,12,1061.0,270.0
2022-12-02 15:13:53.068537,12,1061.0,271.0
2022-12-02 15:13:53.079339,12,1061.0,272.0
2022-12-02 15:13:53.098075,12,1061.0,273.0
2022-12-02 15:13:53.108259,12,1061.0,274.0
2022-12-02 15:13:53.119297,12,1061.0,276.0
2022-12-02 15:13:53.129588,12,1061.0,277.0
2022-12-02 15:13:53.138336,12,1061.0,279.0
2022-12-02 15:13:53.148079,12,1061.0,282.0
2022-12-02 15:13:53.158769,12,1061.0,285.0
2022-12-02 15:13:53.169089,12,1061.0,288.0
2022-12-02 15:13:53.178090,12,1061.0,290.0
2022-12-02 15:13:53.188416,12,1062.0,295.0
2022-12-02 15:13:53.198254,12,1063.0,298.0
2022-12-02 15:13:53.208685,12,1063.0,303.0
2022-12-02 15:13:53.218767,12,1063.0,306.0
2022-12-02 15:13:53.228876,12,1063.0,311.0
2022-12-02 15:13:53.238948,12,1064.0,317.0
2022-12-02 15:13:53.250214,12,1064.0,322.0
2022-12-02 15:13:53.260617,12,1064.0,328.0
2022-12-02 15:13:53.269472,12,1064.0,330.0
2022-12-02 15:13:53.279265,12,1064.0,333.0
2022-12-02 15:13:53.290625,12,1064.0,334.0
2022-12-02 15:13:53.300248,12,1064.0,336.0
2022-12-02 15:13:53.309244,12,1064.0,339.0
2022-12-02 15:13:53.318761,12,1064.0,341.0
2022-12-02 15:13:53.330158,12,1064.0,346.0
2022-12-02 15:13:53.339768,12,1064.0,348.0
2022-12-02 15:13:53.349101,12,1064.0,351.0
2022-12-02 15:13:53.359713,12,1064.0,352.0
2022-12-02 15:13:53.369880,12,1064.0,354.0
2022-12-02 15:13:53.379805,12,1064.0,355.0
2022-12-02 15:13:53.390085,12,1064.0,356.0
2022-12-02 15:13:53.400127,12,1064.0,357.0
2022-12-02 15:13:53.421547,12,1064.0,359.0
2022-12-02 15:13:53.430859,12,1063.0,361.0
2022-12-02 15:13:53.440545,12,1062.0,362.0
2022-12-02 15:13:53.449867,12,1062.0,363.0
2022-12-02 15:13:53.461530,12,1061.0,366.0
2022-12-02 15:13:53.470974,12,1060.0,367.0
2022-12-02 15:13:53.480150,12,1059.0,369.0
2022-12-02 15:13:53.490622,12,1058.0,371.0
2022-12-02 15:13:53.501623,12,1057.0,373.0
