2022-12-02 15:23:00.741174,11,1049.0,754.0
2022-12-02 15:23:00.751174,11,1046.0,755.0
2022-12-02 15:23:00.761596,11,1042.0,757.0
2022-12-02 15:23:00.771846,11,1039.0,759.0
2022-12-02 15:23:00.781814,11,1035.0,760.0
2022-12-02 15:23:00.791140,11,1033.0,762.0
2022-12-02 15:23:00.801174,11,1030.0,763.0
2022-12-02 15:23:00.811143,11,1028.0,764.0
2022-12-02 15:23:00.821440,11,1026.0,766.0
2022-12-02 15:23:00.830832,11,1023.0,767.0
2022-12-02 15:23:00.840832,11,1018.0,770.0
2022-12-02 15:23:00.851050,11,1016.0,772.0
2022-12-02 15:23:00.861260,11,1011.0,773.0
2022-12-02 15:23:00.871338,11,1009.0,774.0
2022-12-02 15:23:00.881347,11,1007.0,776.0
2022-12-02 15:23:00.891568,11,1003.0,777.0
2022-12-02 15:23:00.901787,11,999.0,779.0
2022-12-02 15:23:00.910987,11,997.0,780.0
2022-12-02 15:23:00.921327,11,993.0,781.0
2022-12-02 15:23:00.931576,11,990.0,784.0
2022-12-02 15:23:00.941222,11,989.0,784.0
2022-12-02 15:23:00.950926,11,988.0,785.0
2022-12-02 15:23:00.961151,11,986.0,786.0
2022-12-02 15:23:00.971155,11,985.0,786.0
2022-12-02 15:23:00.981423,11,983.0,787.0
2022-12-02 15:23:01.002142,11,982.0,788.0
2022-12-02 15:23:01.021722,11,981.0,788.0
2022-12-02 15:23:01.031933,11,980.0,789.0
2022-12-02 15:23:01.061700,11,979.0,789.0
2022-12-02 15:23:01.082123,11,978.0,789.0
2022-12-02 15:23:01.092611,11,977.0,790.0
2022-12-02 15:23:01.113942,11,976.0,790.0
2022-12-02 15:23:01.122208,11,974.0,790.0
2022-12-02 15:23:01.133180,11,973.0,790.0
2022-12-02 15:23:01.142534,11,973.0,791.0
2022-12-02 15:23:01.152744,11,972.0,791.0
2022-12-02 15:23:01.173033,11,971.0,791.0
2022-12-02 15:23:01.192676,11,969.0,791.0
2022-12-02 15:23:01.203554,11,968.0,791.0
2022-12-02 15:23:01.212160,11,967.0,791.0
2022-12-02 15:23:01.222643,11,965.0,792.0
2022-12-02 15:23:01.232764,11,964.0,792.0
2022-12-02 15:23:01.243021,11,962.0,792.0
2022-12-02 15:23:01.253392,11,959.0,792.0
2022-12-02 15:23:01.263648,11,957.0,792.0
2022-12-02 15:23:01.273046,11,956.0,792.0
2022-12-02 15:23:01.284223,11,954.0,792.0
2022-12-02 15:23:01.293255,11,952.0,792.0
2022-12-02 15:23:01.303484,11,951.0,792.0
2022-12-02 15:23:01.313709,11,948.0,792.0
2022-12-02 15:23:01.323067,11,947.0,792.0
2022-12-02 15:23:01.333098,11,945.0,792.0
2022-12-02 15:23:01.343351,11,944.0,792.0
2022-12-02 15:23:01.353797,11,943.0,792.0
2022-12-02 15:23:01.363713,11,942.0,792.0
2022-12-02 15:23:01.372994,11,941.0,792.0
2022-12-02 15:23:01.383282,11,940.0,792.0
2022-12-02 15:23:01.393637,11,939.0,792.0
2022-12-02 15:23:01.403589,11,937.0,792.0
2022-12-02 15:23:01.423417,11,936.0,792.0
2022-12-02 15:23:01.433814,11,935.0,792.0
2022-12-02 15:23:01.454320,11,933.0,792.0
2022-12-02 15:23:01.463550,11,931.0,792.0
2022-12-02 15:23:01.473122,11,930.0,792.0
2022-12-02 15:23:01.483402,11,929.0,792.0
2022-12-02 15:23:01.493480,11,928.0,792.0
2022-12-02 15:23:01.503814,11,927.0,792.0
2022-12-02 15:23:01.513126,11,926.0,792.0
2022-12-02 15:23:01.523158,11,925.0,792.0
2022-12-02 15:23:01.533782,11,924.0,792.0
2022-12-02 15:23:01.543785,11,922.0,792.0
2022-12-02 15:23:01.553824,11,921.0,792.0
2022-12-02 15:23:01.563096,11,918.0,792.0
2022-12-02 15:23:01.573330,11,917.0,792.0
2022-12-02 15:23:01.584338,11,914.0,792.0
2022-12-02 15:23:01.594595,11,911.0,792.0
2022-12-02 15:23:01.604704,11,909.0,792.0
2022-12-02 15:23:01.614031,11,906.0,792.0
2022-12-02 15:23:01.625276,11,900.0,793.0
2022-12-02 15:23:01.635058,11,898.0,793.0
2022-12-02 15:23:01.644472,11,895.0,793.0
2022-12-02 15:23:01.654480,11,891.0,793.0
2022-12-02 15:23:01.665802,11,887.0,793.0
2022-12-02 15:23:01.674356,11,884.0,794.0
2022-12-02 15:23:01.684365,11,880.0,794.0
2022-12-02 15:23:01.694809,11,877.0,794.0
2022-12-02 15:23:01.704369,11,874.0,794.0
2022-12-02 15:23:01.722101,11,871.0,794.0
2022-12-02 15:23:01.724133,11,867.0,794.0
2022-12-02 15:23:01.734478,11,864.0,794.0
2022-12-02 15:23:01.744637,11,859.0,794.0
2022-12-02 15:23:01.755652,11,855.0,794.0
2022-12-02 15:23:01.764932,11,852.0,794.0
2022-12-02 15:23:01.775125,11,849.0,794.0
2022-12-02 15:23:01.785124,11,847.0,794.0
2022-12-02 15:23:01.797186,11,843.0,794.0
2022-12-02 15:23:01.805218,11,841.0,794.0
2022-12-02 15:23:01.815217,11,839.0,794.0
2022-12-02 15:23:01.825146,11,836.0,795.0
2022-12-02 15:23:01.836363,11,834.0,795.0
2022-12-02 15:23:01.845362,11,831.0,795.0
2022-12-02 15:23:01.855875,11,830.0,795.0
2022-12-02 15:23:01.865875,11,827.0,795.0
2022-12-02 15:23:01.875686,11,826.0,795.0
2022-12-02 15:23:01.885212,11,824.0,795.0
2022-12-02 15:23:01.895724,11,823.0,795.0
2022-12-02 15:23:01.905289,11,822.0,795.0
2022-12-02 15:23:01.915672,11,820.0,795.0
2022-12-02 15:23:01.925777,11,819.0,795.0
2022-12-02 15:23:01.935064,11,816.0,795.0
2022-12-02 15:23:01.945063,11,815.0,795.0
2022-12-02 15:23:01.955259,11,813.0,795.0
2022-12-02 15:23:01.966532,11,811.0,795.0
2022-12-02 15:23:01.975580,11,810.0,795.0
2022-12-02 15:23:01.985809,11,807.0,795.0
2022-12-02 15:23:01.995822,11,805.0,795.0
2022-12-02 15:23:02.005848,11,802.0,795.0
2022-12-02 15:23:02.015173,11,800.0,795.0
2022-12-02 15:23:02.025166,11,797.0,794.0
2022-12-02 15:23:02.035142,11,793.0,793.0
2022-12-02 15:23:02.045146,11,790.0,792.0
2022-12-02 15:23:02.055368,11,788.0,791.0
2022-12-02 15:23:02.064707,11,784.0,790.0
2022-12-02 15:23:02.075121,11,779.0,788.0
2022-12-02 15:23:02.085406,11,776.0,786.0
2022-12-02 15:23:02.095870,11,773.0,785.0
2022-12-02 15:23:02.106905,11,768.0,783.0
2022-12-02 15:23:02.116461,11,762.0,780.0
2022-12-02 15:23:02.126772,11,757.0,779.0
2022-12-02 15:23:02.136780,11,752.0,777.0
2022-12-02 15:23:02.146322,11,748.0,776.0
2022-12-02 15:23:02.156077,11,743.0,776.0
2022-12-02 15:23:02.166075,11,739.0,772.0
2022-12-02 15:23:02.176388,11,733.0,772.0
2022-12-02 15:23:02.186547,11,727.0,768.0
2022-12-02 15:23:02.196111,11,724.0,768.0
2022-12-02 15:23:02.206731,11,718.0,766.0
2022-12-02 15:23:02.216532,11,716.0,765.0
2022-12-02 15:23:02.225299,11,713.0,763.0
2022-12-02 15:23:02.236326,11,711.0,763.0
2022-12-02 15:23:02.246774,11,709.0,762.0
2022-12-02 15:23:02.357637,11,708.0,762.0
2022-12-02 15:23:02.367756,11,708.0,761.0
2022-12-02 15:23:02.377154,11,708.0,758.0
2022-12-02 15:23:02.388153,11,709.0,756.0
2022-12-02 15:23:02.396733,11,710.0,753.0
2022-12-02 15:23:02.407458,11,711.0,751.0
2022-12-02 15:23:02.417582,11,713.0,748.0
2022-12-02 15:23:02.426925,11,714.0,747.0
2022-12-02 15:23:02.436634,11,715.0,744.0
2022-12-02 15:23:02.447935,11,716.0,743.0
2022-12-02 15:23:02.458087,11,717.0,742.0
2022-12-02 15:23:02.467086,11,719.0,740.0
2022-12-02 15:23:02.477265,11,722.0,737.0
2022-12-02 15:23:02.487492,11,724.0,735.0
2022-12-02 15:23:02.497825,11,727.0,733.0
2022-12-02 15:23:02.507206,11,730.0,730.0
2022-12-02 15:23:02.517225,11,731.0,728.0
2022-12-02 15:23:02.527806,11,734.0,725.0
2022-12-02 15:23:02.537118,11,735.0,724.0
2022-12-02 15:23:02.577202,11,736.0,723.0
2022-12-02 15:23:02.688658,11,736.0,722.0
2022-12-02 15:23:02.748980,11,736.0,721.0
2022-12-02 15:23:02.758537,11,736.0,720.0
2022-12-02 15:23:02.768600,11,736.0,718.0
2022-12-02 15:23:02.778908,11,736.0,717.0
2022-12-02 15:23:02.789908,11,736.0,716.0
2022-12-02 15:23:02.799342,11,736.0,714.0
2022-12-02 15:23:02.809001,11,736.0,713.0
2022-12-02 15:23:02.818982,11,736.0,711.0
2022-12-02 15:23:02.829167,11,736.0,710.0
2022-12-02 15:23:02.839135,11,736.0,709.0
2022-12-02 15:23:02.849216,11,737.0,708.0
2022-12-02 15:23:02.859691,11,738.0,705.0
2022-12-02 15:23:02.869729,11,738.0,703.0
2022-12-02 15:23:02.879076,11,739.0,698.0
2022-12-02 15:23:02.889291,11,740.0,696.0
2022-12-02 15:23:02.899284,11,740.0,692.0
2022-12-02 15:23:02.909269,11,742.0,688.0
2022-12-02 15:23:02.919642,11,743.0,682.0
2022-12-02 15:23:02.928784,11,745.0,677.0
2022-12-02 15:23:02.939498,11,747.0,670.0
2022-12-02 15:23:02.948040,11,749.0,662.0
2022-12-02 15:23:02.959092,11,751.0,656.0
2022-12-02 15:23:02.969122,11,753.0,648.0
2022-12-02 15:23:02.979709,11,754.0,641.0
2022-12-02 15:23:02.989851,11,756.0,635.0
2022-12-02 15:23:02.998853,11,759.0,627.0
2022-12-02 15:23:03.009474,11,762.0,621.0
2022-12-02 15:23:03.019670,11,763.0,615.0
2022-12-02 15:23:03.029680,11,767.0,607.0
2022-12-02 15:23:03.038922,11,771.0,600.0
2022-12-02 15:23:03.049185,11,775.0,593.0
2022-12-02 15:23:03.059193,11,780.0,585.0
2022-12-02 15:23:03.069494,11,786.0,574.0
2022-12-02 15:23:03.078941,11,790.0,566.0
2022-12-02 15:23:03.089186,11,794.0,559.0
2022-12-02 15:23:03.099186,11,802.0,551.0
2022-12-02 15:23:03.109398,11,805.0,543.0
2022-12-02 15:23:03.119348,11,810.0,535.0
2022-12-02 15:23:03.130055,11,814.0,527.0
2022-12-02 15:23:03.140000,11,817.0,520.0
2022-12-02 15:23:03.150266,11,820.0,515.0
2022-12-02 15:23:03.160297,11,824.0,510.0
2022-12-02 15:23:03.170450,11,825.0,504.0
2022-12-02 15:23:03.180957,11,828.0,500.0
2022-12-02 15:23:03.189955,11,831.0,496.0
2022-12-02 15:23:03.201160,11,833.0,491.0
2022-12-02 15:23:03.210442,11,835.0,485.0
2022-12-02 15:23:03.220180,11,838.0,479.0
2022-12-02 15:23:03.230095,11,840.0,473.0
2022-12-02 15:23:03.240095,11,842.0,465.0
2022-12-02 15:23:03.249482,11,844.0,460.0
2022-12-02 15:23:03.260519,11,845.0,454.0
2022-12-02 15:23:03.270856,11,845.0,450.0
2022-12-02 15:23:03.280678,11,846.0,443.0
2022-12-02 15:23:03.290093,11,846.0,437.0
2022-12-02 15:23:03.301387,11,846.0,431.0
2022-12-02 15:23:03.311808,11,846.0,425.0
2022-12-02 15:23:03.321773,11,846.0,418.0
2022-12-02 15:23:03.331774,11,846.0,411.0
2022-12-02 15:23:03.341416,11,845.0,407.0
2022-12-02 15:23:03.351456,11,843.0,401.0
2022-12-02 15:23:03.361662,11,842.0,395.0
2022-12-02 15:23:03.371536,11,840.0,392.0
2022-12-02 15:23:03.381896,11,839.0,391.0
2022-12-02 15:23:03.431947,11,839.0,389.0
2022-12-02 15:23:03.441212,11,839.0,388.0
2022-12-02 15:23:03.451466,11,837.0,385.0
2022-12-02 15:23:03.460679,11,835.0,380.0
2022-12-02 15:23:03.470888,11,831.0,374.0
2022-12-02 15:23:03.480895,11,829.0,366.0
2022-12-02 15:23:03.491128,11,826.0,357.0
2022-12-02 15:23:03.501336,11,823.0,349.0
2022-12-02 15:23:03.511599,11,821.0,342.0
2022-12-02 15:23:03.520951,11,819.0,335.0
2022-12-02 15:23:03.531228,11,818.0,327.0
2022-12-02 15:23:03.541452,11,818.0,322.0
2022-12-02 15:23:03.551311,11,816.0,314.0
2022-12-02 15:23:03.561146,11,815.0,309.0
2022-12-02 15:23:03.571416,11,814.0,303.0
2022-12-02 15:23:03.581451,11,812.0,300.0
2022-12-02 15:23:03.590009,11,811.0,295.0
2022-12-02 15:23:03.601362,11,809.0,289.0
2022-12-02 15:23:03.611399,11,808.0,285.0
2022-12-02 15:23:03.621540,11,806.0,279.0
2022-12-02 15:23:03.631788,11,804.0,275.0
2022-12-02 15:23:03.642819,11,801.0,271.0
2022-12-02 15:23:03.652224,11,799.0,267.0
2022-12-02 15:23:03.662517,11,798.0,266.0
2022-12-02 15:23:03.672605,11,796.0,264.0
2022-12-02 15:23:03.682015,11,795.0,263.0
2022-12-02 15:23:03.692126,11,793.0,261.0
2022-12-02 15:23:03.702324,11,789.0,258.0
2022-12-02 15:23:03.712286,11,785.0,255.0
2022-12-02 15:23:03.722060,11,780.0,251.0
2022-12-02 15:23:03.732194,11,776.0,249.0
2022-12-02 15:23:03.742194,11,773.0,246.0
2022-12-02 15:23:03.752098,11,770.0,244.0
2022-12-02 15:23:03.762572,11,764.0,239.0
2022-12-02 15:23:03.772611,11,759.0,236.0
2022-12-02 15:23:03.782113,11,754.0,232.0
2022-12-02 15:23:03.792371,11,748.0,229.0
2022-12-02 15:23:03.802381,11,745.0,227.0
2022-12-02 15:23:03.823227,11,743.0,227.0
2022-12-02 15:23:03.833628,11,742.0,227.0
2022-12-02 15:23:03.863424,11,741.0,227.0
2022-12-02 15:23:03.873697,11,740.0,227.0
2022-12-02 15:23:03.883118,11,738.0,227.0
2022-12-02 15:23:03.893400,11,737.0,227.0
2022-12-02 15:23:03.903813,11,735.0,227.0
2022-12-02 15:23:03.913266,11,733.0,227.0
2022-12-02 15:23:03.933089,11,731.0,227.0
2022-12-02 15:23:03.943732,11,730.0,227.0
2022-12-02 15:23:03.952848,11,729.0,227.0
2022-12-02 15:23:03.972190,11,728.0,227.0
2022-12-02 15:23:03.983325,11,727.0,227.0
2022-12-02 15:23:03.993783,11,726.0,227.0
2022-12-02 15:23:04.003686,11,724.0,227.0
2022-12-02 15:23:04.023124,11,722.0,227.0
2022-12-02 15:23:04.034095,11,720.0,227.0
2022-12-02 15:23:04.043461,11,719.0,227.0
2022-12-02 15:23:04.063617,11,717.0,227.0
2022-12-02 15:23:04.102797,11,716.0,227.0
2022-12-02 15:23:04.223983,11,715.0,226.0
2022-12-02 15:23:04.254731,11,715.0,225.0
2022-12-02 15:23:04.365684,11,714.0,225.0
2022-12-02 15:23:04.374685,11,713.0,225.0
2022-12-02 15:23:04.385779,11,712.0,222.0
2022-12-02 15:23:04.395091,11,712.0,221.0
2022-12-02 15:23:04.405492,11,712.0,219.0
2022-12-02 15:23:04.554626,11,712.0,218.0
2022-12-02 15:23:04.584986,11,712.0,217.0
2022-12-02 15:23:04.595321,11,712.0,216.0
2022-12-02 15:23:04.645687,11,712.0,215.0
2022-12-02 15:23:04.686583,11,712.0,214.0
2022-12-02 15:23:04.696682,11,712.0,213.0
2022-12-02 15:23:04.706820,11,712.0,212.0
2022-12-02 15:23:04.716296,11,712.0,210.0
2022-12-02 15:23:04.726003,11,712.0,209.0
2022-12-02 15:23:04.840859,11,1401.0,400.0
2022-12-02 15:23:07.286863,12,1800.0,900.0
2022-12-02 15:23:07.296508,12,1800.0,899.0
2022-12-02 15:23:07.306231,12,1799.0,899.0
2022-12-02 15:23:07.316239,12,1796.0,899.0
2022-12-02 15:23:07.326726,12,1792.0,899.0
2022-12-02 15:23:07.336494,12,1790.0,899.0
2022-12-02 15:23:07.346809,12,1784.0,899.0
2022-12-02 15:23:07.356077,12,1782.0,899.0
2022-12-02 15:23:07.366919,12,1778.0,899.0
2022-12-02 15:23:07.376023,12,1773.0,899.0
2022-12-02 15:23:07.387435,12,1769.0,899.0
2022-12-02 15:23:07.397432,12,1762.0,899.0
2022-12-02 15:23:07.407507,12,1759.0,898.0
2022-12-02 15:23:07.417889,12,1756.0,897.0
2022-12-02 15:23:07.437014,12,1755.0,897.0
2022-12-02 15:23:07.457468,12,1754.0,896.0
2022-12-02 15:23:07.467434,12,1753.0,896.0
2022-12-02 15:23:07.477822,12,1750.0,896.0
2022-12-02 15:23:07.487570,12,1746.0,896.0
2022-12-02 15:23:07.497624,12,1740.0,895.0
2022-12-02 15:23:07.507687,12,1735.0,895.0
2022-12-02 15:23:07.517548,12,1727.0,893.0
2022-12-02 15:23:07.527560,12,1723.0,893.0
2022-12-02 15:23:07.537484,12,1715.0,891.0
2022-12-02 15:23:07.547335,12,1710.0,891.0
2022-12-02 15:23:07.557777,12,1702.0,891.0
2022-12-02 15:23:07.567619,12,1697.0,891.0
2022-12-02 15:23:07.577077,12,1689.0,891.0
2022-12-02 15:23:07.587334,12,1682.0,890.0
2022-12-02 15:23:07.598612,12,1675.0,889.0
2022-12-02 15:23:07.606915,12,1664.0,888.0
2022-12-02 15:23:07.617179,12,1657.0,888.0
2022-12-02 15:23:07.627463,12,1649.0,888.0
2022-12-02 15:23:07.637639,12,1636.0,887.0
2022-12-02 15:23:07.647383,12,1627.0,886.0
2022-12-02 15:23:07.657544,12,1617.0,885.0
2022-12-02 15:23:07.667888,12,1605.0,884.0
2022-12-02 15:23:07.677125,12,1594.0,884.0
2022-12-02 15:23:07.687156,12,1587.0,884.0
2022-12-02 15:23:07.697714,12,1579.0,884.0
2022-12-02 15:23:07.707826,12,1574.0,884.0
2022-12-02 15:23:07.717107,12,1569.0,884.0
2022-12-02 15:23:07.728120,12,1562.0,884.0
2022-12-02 15:23:07.739128,12,1557.0,884.0
2022-12-02 15:23:07.749298,12,1550.0,884.0
2022-12-02 15:23:07.759387,12,1545.0,884.0
2022-12-02 15:23:07.770062,12,1540.0,884.0
2022-12-02 15:23:07.779059,12,1534.0,884.0
2022-12-02 15:23:07.788091,12,1531.0,884.0
2022-12-02 15:23:07.798882,12,1526.0,883.0
2022-12-02 15:23:07.808339,12,1521.0,883.0
2022-12-02 15:23:07.818304,12,1515.0,882.0
2022-12-02 15:23:07.828864,12,1510.0,880.0
2022-12-02 15:23:07.838083,12,1503.0,880.0
2022-12-02 15:23:07.848216,12,1498.0,879.0
2022-12-02 15:23:07.858216,12,1495.0,878.0
2022-12-02 15:23:07.868282,12,1493.0,877.0
2022-12-02 15:23:07.878292,12,1489.0,876.0
2022-12-02 15:23:07.888575,12,1486.0,875.0
2022-12-02 15:23:07.899916,12,1480.0,871.0
2022-12-02 15:23:07.909438,12,1474.0,868.0
2022-12-02 15:23:07.919444,12,1468.0,866.0
2022-12-02 15:23:07.929695,12,1460.0,861.0
2022-12-02 15:23:07.940435,12,1455.0,859.0
2022-12-02 15:23:07.949324,12,1452.0,857.0
2022-12-02 15:23:07.959842,12,1450.0,856.0
2022-12-02 15:23:07.969572,12,1449.0,854.0
2022-12-02 15:23:07.979388,12,1448.0,854.0
2022-12-02 15:23:07.989706,12,1447.0,853.0
2022-12-02 15:23:07.999447,12,1446.0,852.0
2022-12-02 15:23:08.009451,12,1444.0,850.0
2022-12-02 15:23:08.019891,12,1441.0,847.0
2022-12-02 15:23:08.029949,12,1438.0,845.0
2022-12-02 15:23:08.039532,12,1437.0,843.0
2022-12-02 15:23:08.049446,12,1436.0,842.0
2022-12-02 15:23:08.059146,12,1435.0,840.0
2022-12-02 15:23:08.069181,12,1435.0,835.0
2022-12-02 15:23:08.079110,12,1434.0,830.0
2022-12-02 15:23:08.089785,12,1434.0,824.0
2022-12-02 15:23:08.099975,12,1434.0,816.0
2022-12-02 15:23:08.110005,12,1434.0,810.0
