2022-12-02 14:14:54.864893,113.0,972.5
2022-12-02 14:14:54.874938,117.0,972.5
2022-12-02 14:14:54.885721,121.0,972.5
2022-12-02 14:14:54.895458,123.0,971.5
2022-12-02 14:14:54.905489,127.0,971.5
2022-12-02 14:14:54.916246,132.0,971.5
2022-12-02 14:14:54.925856,134.0,971.5
2022-12-02 14:14:54.935223,137.0,971.5
2022-12-02 14:14:54.946232,139.0,971.5
2022-12-02 14:14:54.964658,141.0,971.5
2022-12-02 14:14:54.975629,143.0,970.5
2022-12-02 14:14:55.055634,144.0,970.5
2022-12-02 14:14:55.065624,145.0,970.5
2022-12-02 14:14:55.075918,146.0,970.5
2022-12-02 14:14:55.085930,147.0,970.5
2022-12-02 14:14:55.096048,148.0,970.5
2022-12-02 14:14:55.105090,149.0,970.5
2022-12-02 14:14:55.115603,150.0,970.5
2022-12-02 14:14:55.125963,151.0,970.5
2022-12-02 14:14:55.135008,154.0,970.5
2022-12-02 14:14:55.145590,159.0,968.5
2022-12-02 14:14:55.156014,165.0,967.5
2022-12-02 14:14:55.165854,173.0,966.5
2022-12-02 14:14:55.174437,181.0,963.5
2022-12-02 14:14:55.185843,185.0,962.5
2022-12-02 14:14:55.195832,191.0,959.5
2022-12-02 14:14:55.206117,195.0,958.5
2022-12-02 14:14:55.215789,199.0,956.5
2022-12-02 14:14:55.226549,203.0,956.5
2022-12-02 14:14:55.236549,208.0,955.5
2022-12-02 14:14:55.246765,210.0,955.5
2022-12-02 14:14:55.256613,214.0,955.5
2022-12-02 14:14:55.266644,216.0,953.5
2022-12-02 14:14:55.277198,219.0,953.5
2022-12-02 14:14:55.286927,220.0,953.5
2022-12-02 14:14:55.296435,224.0,953.5
2022-12-02 14:14:55.305674,226.0,951.5
2022-12-02 14:14:55.316981,229.0,950.5
2022-12-02 14:14:55.326958,231.0,950.5
2022-12-02 14:14:55.337367,233.0,949.5
2022-12-02 14:14:55.345994,237.0,948.5
2022-12-02 14:14:55.356772,238.0,947.5
2022-12-02 14:14:55.366550,240.0,946.5
2022-12-02 14:14:55.376875,243.0,946.5
2022-12-02 14:14:55.387357,245.0,944.5
2022-12-02 14:14:55.397325,249.0,944.5
2022-12-02 14:14:55.407310,250.0,943.5
2022-12-02 14:14:55.417499,252.0,942.5
2022-12-02 14:14:55.427528,254.0,942.5
2022-12-02 14:14:55.437809,256.0,941.5
2022-12-02 14:14:55.447420,258.0,940.5
2022-12-02 14:14:55.467698,261.0,940.5
2022-12-02 14:14:55.477265,263.0,939.5
2022-12-02 14:14:55.497535,264.0,939.5
2022-12-02 14:14:55.507744,265.0,939.5
2022-12-02 14:14:55.516300,267.0,939.5
2022-12-02 14:14:55.527324,268.0,939.5
2022-12-02 14:14:55.556769,269.0,939.5
2022-12-02 14:14:55.567952,270.0,939.5
2022-12-02 14:14:55.577864,271.0,939.5
2022-12-02 14:14:55.587579,271.0,940.5
2022-12-02 14:14:55.597697,272.0,941.5
2022-12-02 14:14:55.607634,274.0,942.5
2022-12-02 14:14:55.617398,275.0,942.5
2022-12-02 14:14:55.627503,276.0,944.5
2022-12-02 14:14:55.637871,279.0,945.5
2022-12-02 14:14:55.646997,281.0,946.5
2022-12-02 14:14:55.657965,282.0,946.5
2022-12-02 14:14:55.667599,284.0,948.5
2022-12-02 14:14:55.678014,286.0,950.5
2022-12-02 14:14:55.686920,288.0,951.5
2022-12-02 14:14:55.697691,290.0,953.5
2022-12-02 14:14:55.708017,292.0,954.5
2022-12-02 14:14:55.717356,293.0,954.5
2022-12-02 14:14:55.727629,295.0,956.5
2022-12-02 14:14:55.738973,297.0,957.5
2022-12-02 14:14:55.748986,298.0,959.5
2022-12-02 14:14:55.759177,299.0,960.5
2022-12-02 14:14:56.068854,300.0,960.5
2022-12-02 14:14:56.089948,302.0,961.5
2022-12-02 14:14:56.099988,304.0,961.5
2022-12-02 14:14:56.109612,306.0,961.5
2022-12-02 14:14:56.120056,308.0,961.5
2022-12-02 14:14:56.130325,311.0,961.5
2022-12-02 14:14:56.139524,316.0,962.5
2022-12-02 14:14:56.149564,317.0,963.5
2022-12-02 14:14:56.170159,319.0,963.5
2022-12-02 14:14:56.189392,320.0,963.5
2022-12-02 14:14:56.220034,321.0,963.5
2022-12-02 14:14:56.229053,322.0,963.5
2022-12-02 14:14:56.240018,325.0,963.5
2022-12-02 14:14:56.250323,327.0,964.5
2022-12-02 14:14:56.261051,330.0,964.5
2022-12-02 14:14:56.270896,335.0,965.5
2022-12-02 14:14:56.280149,339.0,965.5
2022-12-02 14:14:56.290368,345.0,965.5
2022-12-02 14:14:56.300370,348.0,966.5
2022-12-02 14:14:56.311436,353.0,966.5
2022-12-02 14:14:56.320494,356.0,967.5
2022-12-02 14:14:56.340298,358.0,967.5
2022-12-02 14:14:56.360590,359.0,967.5
2022-12-02 14:14:56.369920,360.0,967.5
2022-12-02 14:14:56.390414,361.0,967.5
2022-12-02 14:14:56.400900,364.0,967.5
2022-12-02 14:14:56.410151,365.0,967.5
2022-12-02 14:14:56.421198,366.0,967.5
2022-12-02 14:14:56.431244,369.0,967.5
2022-12-02 14:14:56.441849,370.0,967.5
2022-12-02 14:14:56.451887,372.0,967.5
2022-12-02 14:14:56.461525,376.0,967.5
2022-12-02 14:14:56.471566,379.0,967.5
2022-12-02 14:14:56.481591,382.0,967.5
2022-12-02 14:14:56.491602,384.0,967.5
2022-12-02 14:14:56.501174,386.0,967.5
2022-12-02 14:14:56.511423,388.0,967.5
2022-12-02 14:14:56.521434,391.0,967.5
2022-12-02 14:14:56.532228,394.0,967.5
2022-12-02 14:14:56.540480,399.0,967.5
2022-12-02 14:14:56.551170,405.0,967.5
2022-12-02 14:14:56.561802,409.0,967.5
2022-12-02 14:14:56.572281,412.0,967.5
2022-12-02 14:14:56.591889,413.0,967.5
2022-12-02 14:14:56.601789,414.0,967.5
2022-12-02 14:14:56.611787,416.0,967.5
2022-12-02 14:14:56.621990,417.0,967.5
2022-12-02 14:14:56.641252,418.0,967.5
2022-12-02 14:14:56.651298,421.0,966.5
2022-12-02 14:14:56.662023,423.0,966.5
2022-12-02 14:14:56.671023,424.0,966.5
2022-12-02 14:14:56.682464,425.0,966.5
2022-12-02 14:14:56.691661,426.0,966.5
2022-12-02 14:14:56.711012,429.0,965.5
2022-12-02 14:14:56.722064,431.0,965.5
2022-12-02 14:14:56.731677,434.0,964.5
2022-12-02 14:14:56.741780,438.0,962.5
2022-12-02 14:14:56.751291,443.0,960.5
2022-12-02 14:14:56.762873,449.0,959.5
2022-12-02 14:14:56.772995,454.0,957.5
2022-12-02 14:14:56.782467,457.0,956.5
2022-12-02 14:14:56.793291,460.0,955.5
2022-12-02 14:14:56.802557,463.0,955.5
2022-12-02 14:14:56.812501,465.0,953.5
2022-12-02 14:14:56.823151,469.0,953.5
2022-12-02 14:14:56.833459,471.0,951.5
2022-12-02 14:14:56.843443,474.0,951.5
2022-12-02 14:14:56.853152,476.0,951.5
2022-12-02 14:14:56.872451,477.0,950.5
2022-12-02 14:14:56.881450,478.0,950.5
2022-12-02 14:14:56.993864,479.0,950.5
2022-12-02 14:14:57.003337,480.0,950.5
2022-12-02 14:14:57.013878,482.0,950.5
2022-12-02 14:14:57.024165,485.0,950.5
2022-12-02 14:14:57.033416,488.0,949.5
2022-12-02 14:14:57.043510,491.0,948.5
2022-12-02 14:14:57.052965,496.0,947.5
2022-12-02 14:14:57.063775,500.0,946.5
2022-12-02 14:14:57.073766,502.0,945.5
2022-12-02 14:14:57.083970,503.0,945.5
2022-12-02 14:14:57.092964,504.0,945.5
2022-12-02 14:14:57.103673,505.0,945.5
2022-12-02 14:14:57.124312,506.0,945.5
2022-12-02 14:14:57.143270,507.0,945.5
2022-12-02 14:14:57.153491,508.0,945.5
2022-12-02 14:14:57.163724,509.0,945.5
2022-12-02 14:14:57.173492,510.0,944.5
2022-12-02 14:14:57.184006,511.0,944.5
2022-12-02 14:14:57.203838,512.0,944.5
2022-12-02 14:14:57.213841,513.0,944.5
2022-12-02 14:14:57.222871,514.0,944.5
2022-12-02 14:14:57.234104,515.0,944.5
2022-12-02 14:14:57.243338,516.0,944.5
2022-12-02 14:14:57.253306,517.0,944.5
2022-12-02 14:14:57.394198,518.0,944.5
2022-12-02 14:14:57.414902,519.0,944.5
2022-12-02 14:14:57.424672,519.0,943.5
2022-12-02 14:14:57.455983,519.0,942.5
2022-12-02 14:14:57.465455,519.0,941.5
2022-12-02 14:14:57.485989,519.0,939.5
2022-12-02 14:14:57.495755,520.0,938.5
2022-12-02 14:14:57.515768,521.0,936.5
2022-12-02 14:14:57.526064,521.0,934.5
2022-12-02 14:14:57.536045,521.0,933.5
2022-12-02 14:14:57.546085,522.0,932.5
2022-12-02 14:14:57.555675,522.0,930.5
2022-12-02 14:14:57.564698,522.0,929.5
2022-12-02 14:14:57.575722,523.0,928.5
2022-12-02 14:14:57.585626,523.0,927.5
2022-12-02 14:14:57.596012,523.0,926.5
2022-12-02 14:14:57.604012,524.0,924.5
2022-12-02 14:14:57.616051,524.0,923.5
2022-12-02 14:14:57.626127,524.0,922.5
2022-12-02 14:14:57.636153,525.0,920.5
2022-12-02 14:14:57.675318,525.0,919.5
2022-12-02 14:14:57.705303,526.0,918.5
2022-12-02 14:14:57.715525,526.0,917.5
2022-12-02 14:14:57.734771,526.0,916.5
2022-12-02 14:14:57.746047,526.0,914.5
2022-12-02 14:14:57.755695,526.0,913.5
2022-12-02 14:14:57.765168,526.0,912.5
2022-12-02 14:14:57.786637,526.0,911.5
2022-12-02 14:14:57.837089,526.0,910.5
2022-12-02 14:14:57.847325,526.0,909.5
2022-12-02 14:14:57.856797,526.0,908.5
2022-12-02 14:14:57.866303,526.0,907.5
2022-12-02 14:14:57.886783,526.0,906.5
2022-12-02 14:14:57.896139,526.0,905.5
2022-12-02 14:14:57.916316,526.0,904.5
2022-12-02 14:14:57.936549,526.0,903.5
2022-12-02 14:14:57.946812,526.0,902.5
2022-12-02 14:14:57.958072,527.0,901.5
2022-12-02 14:14:57.967743,527.0,898.5
2022-12-02 14:14:57.977981,527.0,896.5
2022-12-02 14:14:57.988205,527.0,894.5
2022-12-02 14:14:57.997202,528.0,893.5
2022-12-02 14:14:58.007860,528.0,892.5
2022-12-02 14:14:58.027853,528.0,891.5
2022-12-02 14:14:58.058170,528.0,890.5
2022-12-02 14:14:58.188148,529.0,889.5
2022-12-02 14:14:58.207216,529.0,888.5
2022-12-02 14:14:58.218013,529.0,887.5
2022-12-02 14:14:58.227977,530.0,886.5
2022-12-02 14:14:58.237352,531.0,882.5
2022-12-02 14:14:58.246593,532.0,880.5
2022-12-02 14:14:58.257547,532.0,877.5
2022-12-02 14:14:58.267541,534.0,873.5
2022-12-02 14:14:58.277754,534.0,870.5
2022-12-02 14:14:58.287990,536.0,865.5
2022-12-02 14:14:58.298783,536.0,863.5
2022-12-02 14:14:58.309070,536.0,859.5
2022-12-02 14:14:58.319402,536.0,857.5
2022-12-02 14:14:58.328168,537.0,854.5
2022-12-02 14:14:58.338228,537.0,853.5
2022-12-02 14:14:58.348549,537.0,850.5
2022-12-02 14:14:58.368856,537.0,848.5
2022-12-02 14:14:58.378481,537.0,846.5
2022-12-02 14:14:58.388488,537.0,845.5
2022-12-02 14:14:58.398365,537.0,844.5
2022-12-02 14:14:58.408336,537.0,843.5
2022-12-02 14:14:58.418367,537.0,842.5
2022-12-02 14:14:58.428664,537.0,840.5
2022-12-02 14:14:58.439067,537.0,839.5
2022-12-02 14:14:58.449067,537.0,837.5
2022-12-02 14:14:58.458310,537.0,836.5
2022-12-02 14:14:58.469538,537.0,835.5
2022-12-02 14:14:58.479764,537.0,832.5
2022-12-02 14:14:58.489507,537.0,830.5
2022-12-02 14:14:58.499538,537.0,829.5
2022-12-02 14:14:58.509732,536.0,825.5
2022-12-02 14:14:58.519760,536.0,823.5
2022-12-02 14:14:58.529686,535.0,820.5
2022-12-02 14:14:58.539991,534.0,818.5
2022-12-02 14:14:58.550033,534.0,817.5
2022-12-02 14:14:58.559501,534.0,814.5
2022-12-02 14:14:58.569925,534.0,813.5
2022-12-02 14:14:58.579751,534.0,811.5
2022-12-02 14:14:58.588347,534.0,809.5
2022-12-02 14:14:58.599377,534.0,807.5
2022-12-02 14:14:58.609560,533.0,804.5
2022-12-02 14:14:58.619680,533.0,802.5
2022-12-02 14:14:58.628166,533.0,800.5
2022-12-02 14:14:58.640199,533.0,799.5
2022-12-02 14:14:58.659840,532.0,798.5
2022-12-02 14:14:58.669839,532.0,797.5
2022-12-02 14:14:58.679921,532.0,796.5
2022-12-02 14:14:58.699287,532.0,795.5
2022-12-02 14:14:58.709511,532.0,792.5
2022-12-02 14:14:58.719972,531.0,790.5
2022-12-02 14:14:58.729833,531.0,787.5
2022-12-02 14:14:58.739834,531.0,786.5
2022-12-02 14:14:58.749787,531.0,784.5
2022-12-02 14:14:58.758885,531.0,783.5
2022-12-02 14:14:58.770212,531.0,781.5
2022-12-02 14:14:58.779918,531.0,779.5
2022-12-02 14:14:58.789611,531.0,777.5
2022-12-02 14:14:58.799994,531.0,776.5
2022-12-02 14:14:58.810042,531.0,774.5
2022-12-02 14:14:58.820626,531.0,772.5
2022-12-02 14:14:58.830658,531.0,771.5
2022-12-02 14:14:58.840899,531.0,769.5
2022-12-02 14:14:58.860561,531.0,768.5
2022-12-02 14:14:58.870559,531.0,767.5
2022-12-02 14:14:58.880957,531.0,766.5
2022-12-02 14:14:58.890367,531.0,765.5
2022-12-02 14:14:58.900946,531.0,764.5
2022-12-02 14:14:58.910306,531.0,763.5
2022-12-02 14:14:58.920709,531.0,761.5
2022-12-02 14:14:58.930515,531.0,759.5
2022-12-02 14:14:58.940567,531.0,758.5
2022-12-02 14:14:58.950566,531.0,757.5
2022-12-02 14:14:58.960458,531.0,754.5
2022-12-02 14:14:58.970709,531.0,753.5
2022-12-02 14:14:58.982014,531.0,751.5
2022-12-02 14:14:58.991131,531.0,750.5
2022-12-02 14:14:59.002165,531.0,747.5
2022-12-02 14:14:59.011669,531.0,745.5
2022-12-02 14:14:59.021699,531.0,742.5
2022-12-02 14:14:59.031703,531.0,739.5
2022-12-02 14:14:59.041609,531.0,738.5
2022-12-02 14:14:59.051601,531.0,735.5
2022-12-02 14:14:59.061643,531.0,733.5
2022-12-02 14:14:59.072117,531.0,730.5
2022-12-02 14:14:59.081903,531.0,728.5
2022-12-02 14:14:59.091965,531.0,726.5
2022-12-02 14:14:59.101941,531.0,723.5
2022-12-02 14:14:59.111719,531.0,720.5
2022-12-02 14:14:59.121758,531.0,716.5
2022-12-02 14:14:59.131724,531.0,713.5
2022-12-02 14:14:59.140980,531.0,712.5
2022-12-02 14:14:59.151818,531.0,711.5
2022-12-02 14:14:59.161936,531.0,710.5
2022-12-02 14:14:59.171752,531.0,708.5
2022-12-02 14:14:59.181749,531.0,707.5
2022-12-02 14:14:59.202018,531.0,706.5
2022-12-02 14:14:59.211854,531.0,705.5
2022-12-02 14:14:59.221954,531.0,704.5
2022-12-02 14:14:59.231949,531.0,702.5
2022-12-02 14:14:59.242158,531.0,701.5
2022-12-02 14:14:59.252216,531.0,699.5
2022-12-02 14:14:59.261268,531.0,698.5
2022-12-02 14:14:59.281742,531.0,695.5
2022-12-02 14:14:59.291899,531.0,693.5
2022-12-02 14:14:59.301757,531.0,690.5
2022-12-02 14:14:59.311768,531.0,689.5
2022-12-02 14:14:59.322548,529.0,686.5
2022-12-02 14:14:59.332972,529.0,684.5
2022-12-02 14:14:59.342879,529.0,682.5
2022-12-02 14:14:59.352341,529.0,680.5
2022-12-02 14:14:59.362715,529.0,678.5
2022-12-02 14:14:59.372722,529.0,677.5
2022-12-02 14:14:59.392995,529.0,675.5
2022-12-02 14:14:59.403171,529.0,674.5
2022-12-02 14:14:59.412929,529.0,673.5
2022-12-02 14:14:59.422254,529.0,672.5
2022-12-02 14:14:59.442575,529.0,670.5
2022-12-02 14:14:59.462346,529.0,668.5
2022-12-02 14:14:59.472617,528.0,667.5
2022-12-02 14:14:59.493599,528.0,666.5
2022-12-02 14:14:59.523349,528.0,664.5
2022-12-02 14:14:59.553960,528.0,663.5
2022-12-02 14:14:59.593890,528.0,662.5
2022-12-02 14:14:59.603954,528.0,661.5
2022-12-02 14:14:59.613310,528.0,660.5
2022-12-02 14:14:59.623992,528.0,659.5
2022-12-02 14:14:59.652686,528.0,658.5
2022-12-02 14:14:59.674517,528.0,657.5
2022-12-02 14:14:59.684477,528.0,654.5
2022-12-02 14:14:59.693691,528.0,653.5
2022-12-02 14:14:59.703681,528.0,651.5
2022-12-02 14:14:59.723942,528.0,650.5
2022-12-02 14:14:59.763752,528.0,649.5
2022-12-02 14:14:59.773643,528.0,647.5
2022-12-02 14:14:59.783915,528.0,646.5
2022-12-02 14:14:59.793469,528.0,645.5
2022-12-02 14:14:59.803994,528.0,644.5
2022-12-02 14:14:59.813838,528.0,642.5
2022-12-02 14:14:59.824987,527.0,641.5
2022-12-02 14:14:59.834291,527.0,638.5
2022-12-02 14:14:59.845020,527.0,637.5
2022-12-02 14:14:59.854188,527.0,636.5
2022-12-02 14:14:59.865197,527.0,635.5
2022-12-02 14:14:59.884698,527.0,634.5
2022-12-02 14:14:59.914273,527.0,633.5
2022-12-02 14:14:59.924275,526.0,631.5
2022-12-02 14:14:59.934810,526.0,630.5
2022-12-02 14:14:59.944997,524.0,629.5
2022-12-02 14:14:59.954066,524.0,626.5
2022-12-02 14:14:59.964916,523.0,625.5
2022-12-02 14:14:59.974416,522.0,624.5
2022-12-02 14:14:59.984415,521.0,623.5
2022-12-02 14:14:59.995442,520.0,622.5
2022-12-02 14:15:00.006025,519.0,621.5
2022-12-02 14:15:00.016052,518.0,619.5
2022-12-02 14:15:00.026061,516.0,618.5
2022-12-02 14:15:00.036341,515.0,616.5
2022-12-02 14:15:00.045328,513.0,615.5
2022-12-02 14:15:00.055332,512.0,613.5
2022-12-02 14:15:00.065989,510.0,612.5
2022-12-02 14:15:00.076101,509.0,611.5
2022-12-02 14:15:00.085176,508.0,610.5
2022-12-02 14:15:00.095509,506.0,608.5
2022-12-02 14:15:00.105932,502.0,606.5
2022-12-02 14:15:00.115889,499.0,605.5
2022-12-02 14:15:00.125140,497.0,604.5
2022-12-02 14:15:00.135411,496.0,604.5
2022-12-02 14:15:00.145648,492.0,601.5
2022-12-02 14:15:00.155646,490.0,600.5
2022-12-02 14:15:00.166030,485.0,599.5
2022-12-02 14:15:00.175931,482.0,597.5
2022-12-02 14:15:00.185975,480.0,595.5
2022-12-02 14:15:00.195322,475.0,594.5
2022-12-02 14:15:00.206825,474.0,593.5
2022-12-02 14:15:00.226294,471.0,591.5
2022-12-02 14:15:00.235900,470.0,590.5
2022-12-02 14:15:00.245804,468.0,588.5
2022-12-02 14:15:00.255561,465.0,587.5
2022-12-02 14:15:00.266077,463.0,585.5
2022-12-02 14:15:00.275333,459.0,582.5
2022-12-02 14:15:00.285830,456.0,579.5
2022-12-02 14:15:00.295365,451.0,576.5
2022-12-02 14:15:00.305164,448.0,576.5
2022-12-02 14:15:00.316174,445.0,574.5
2022-12-02 14:15:00.325171,444.0,574.5
2022-12-02 14:15:00.337116,443.0,573.5
2022-12-02 14:15:00.356376,442.0,572.5
2022-12-02 14:15:00.366574,440.0,572.5
2022-12-02 14:15:00.377564,438.0,570.5
2022-12-02 14:15:00.386881,437.0,569.5
2022-12-02 14:15:00.396578,434.0,568.5
2022-12-02 14:15:00.406355,432.0,567.5
2022-12-02 14:15:00.416857,430.0,567.5
2022-12-02 14:15:00.436815,428.0,566.5
2022-12-02 14:15:00.446328,427.0,565.5
2022-12-02 14:15:00.457250,426.0,565.5
2022-12-02 14:15:00.466546,424.0,565.5
2022-12-02 14:15:00.476534,423.0,565.5
2022-12-02 14:15:00.487143,421.0,565.5
2022-12-02 14:15:00.496909,417.0,565.5
2022-12-02 14:15:00.507765,415.0,565.5
2022-12-02 14:15:00.528122,413.0,566.5
2022-12-02 14:15:00.538119,412.0,566.5
2022-12-02 14:15:00.548420,412.0,567.5
2022-12-02 14:15:00.557976,409.0,568.5
2022-12-02 14:15:00.567666,408.0,569.5
2022-12-02 14:15:00.577685,405.0,570.5
2022-12-02 14:15:00.588018,399.0,572.5
2022-12-02 14:15:00.597751,394.0,575.5
2022-12-02 14:15:00.607530,391.0,578.5
2022-12-02 14:15:00.617992,385.0,582.5
2022-12-02 14:15:00.627463,382.0,584.5
2022-12-02 14:15:00.637481,380.0,585.5
2022-12-02 14:15:00.647379,379.0,586.5
2022-12-02 14:15:00.657814,378.0,587.5
2022-12-02 14:15:00.667616,377.0,588.5
2022-12-02 14:15:00.678029,375.0,590.5
2022-12-02 14:15:00.688354,373.0,591.5
2022-12-02 14:15:00.697579,370.0,593.5
2022-12-02 14:15:00.707352,369.0,594.5
2022-12-02 14:15:00.727400,366.0,595.5
2022-12-02 14:15:00.737430,365.0,595.5
2022-12-02 14:15:00.747658,364.0,595.5
2022-12-02 14:15:00.759032,361.0,596.5
2022-12-02 14:15:00.768060,359.0,597.5
2022-12-02 14:15:00.777405,356.0,598.5
2022-12-02 14:15:00.787703,351.0,599.5
2022-12-02 14:15:00.797975,348.0,600.5
2022-12-02 14:15:00.807742,346.0,600.5
2022-12-02 14:15:00.818115,345.0,600.5
2022-12-02 14:15:00.828116,342.0,600.5
2022-12-02 14:15:00.837477,341.0,601.5
2022-12-02 14:15:00.848859,337.0,601.5
2022-12-02 14:15:00.858975,335.0,601.5
2022-12-02 14:15:00.871752,333.0,601.5
2022-12-02 14:15:00.878750,331.0,601.5
2022-12-02 14:15:00.890021,330.0,601.5
2022-12-02 14:15:00.898475,328.0,601.5
2022-12-02 14:15:00.908507,326.0,601.5
2022-12-02 14:15:00.918714,324.0,601.5
2022-12-02 14:15:00.929933,322.0,601.5
2022-12-02 14:15:00.938954,318.0,601.5
2022-12-02 14:15:00.949257,316.0,601.5
2022-12-02 14:15:00.958835,311.0,601.5
2022-12-02 14:15:00.968533,305.0,601.5
2022-12-02 14:15:00.978826,301.0,601.5
2022-12-02 14:15:00.988967,299.0,601.5
2022-12-02 14:15:00.998252,296.0,601.5
2022-12-02 14:15:01.008451,294.0,601.5
2022-12-02 14:15:01.019677,291.0,601.5
2022-12-02 14:15:01.029887,290.0,601.5
2022-12-02 14:15:01.039840,287.0,601.5
2022-12-02 14:15:01.049283,284.0,601.5
2022-12-02 14:15:01.060449,280.0,601.5
2022-12-02 14:15:01.069447,277.0,600.5
2022-12-02 14:15:01.079625,276.0,600.5
2022-12-02 14:15:01.089670,273.0,600.5
2022-12-02 14:15:01.100001,270.0,600.5
2022-12-02 14:15:01.109569,268.0,600.5
2022-12-02 14:15:01.119807,266.0,600.5
2022-12-02 14:15:01.130115,262.0,600.5
2022-12-02 14:15:01.139280,260.0,600.5
2022-12-02 14:15:01.149252,257.0,600.5
2022-12-02 14:15:01.160304,256.0,600.5
2022-12-02 14:15:01.169650,255.0,600.5
2022-12-02 14:15:01.179679,253.0,600.5
2022-12-02 14:15:01.189918,251.0,600.5
2022-12-02 14:15:01.199239,249.0,600.5
2022-12-02 14:15:01.209624,247.0,600.5
2022-12-02 14:15:01.219615,245.0,600.5
2022-12-02 14:15:01.230562,244.0,600.5
2022-12-02 14:15:01.239836,243.0,601.5
2022-12-02 14:15:01.250436,241.0,601.5
2022-12-02 14:15:01.260260,238.0,601.5
2022-12-02 14:15:01.270574,232.0,601.5
2022-12-02 14:15:01.279810,225.0,601.5
2022-12-02 14:15:01.289801,219.0,601.5
2022-12-02 14:15:01.299843,213.0,601.5
2022-12-02 14:15:01.309864,207.0,601.5
2022-12-02 14:15:01.319892,204.0,601.5
2022-12-02 14:15:01.329595,201.0,601.5
2022-12-02 14:15:01.339627,200.0,601.5
2022-12-02 14:15:01.349855,197.0,601.5
2022-12-02 14:15:01.360285,195.0,601.5
2022-12-02 14:15:01.370284,190.0,601.5
2022-12-02 14:15:01.380317,184.0,601.5
2022-12-02 14:15:01.390630,178.0,601.5
2022-12-02 14:15:01.401862,171.0,600.5
2022-12-02 14:15:01.410021,165.0,599.5
2022-12-02 14:15:01.420623,161.0,599.5
2022-12-02 14:15:01.430995,157.0,599.5
2022-12-02 14:15:01.441251,155.0,599.5
2022-12-02 14:15:01.450447,153.0,599.5
2022-12-02 14:15:01.460189,150.0,598.5
2022-12-02 14:15:01.470190,147.0,598.5
2022-12-02 14:15:01.481992,146.0,598.5
2022-12-02 14:15:01.491010,143.0,597.5
2022-12-02 14:15:01.510325,141.0,597.5
2022-12-02 14:15:01.531285,140.0,597.5
2022-12-02 14:15:01.541107,139.0,597.5
2022-12-02 14:15:01.551702,137.0,597.5
2022-12-02 14:15:01.561697,132.0,596.5
2022-12-02 14:15:01.572931,130.0,596.5
2022-12-02 14:15:01.581734,127.0,595.5
2022-12-02 14:15:01.591858,126.0,595.5
2022-12-02 14:15:01.601939,123.0,594.5
2022-12-02 14:15:01.612555,120.0,591.5
2022-12-02 14:15:01.621958,113.0,589.5
2022-12-02 14:15:01.631825,108.0,586.5
2022-12-02 14:15:01.642032,102.0,583.5
2022-12-02 14:15:01.652212,100.0,582.5
