2022-12-02 13:52:56.525228,13,200.0,780.0
2022-12-02 13:52:56.534289,13,197.0,785.0
2022-12-02 13:52:56.544296,13,192.0,790.0
2022-12-02 13:52:57.879461,14,1200.0,500.0
2022-12-02 13:52:57.889664,14,1198.0,500.0
2022-12-02 13:52:57.898784,14,1194.0,500.0
2022-12-02 13:52:57.909266,14,1188.0,502.0
2022-12-02 13:52:57.918401,14,1181.0,505.0
2022-12-02 13:52:57.930429,14,1173.0,509.0
2022-12-02 13:52:57.939032,14,1167.0,511.0
2022-12-02 13:52:57.949382,14,1163.0,511.0
2022-12-02 13:52:57.958422,14,1156.0,514.0
2022-12-02 13:52:57.969851,14,1147.0,516.0
2022-12-02 13:52:57.979499,14,1139.0,518.0
2022-12-02 13:52:57.989891,14,1134.0,519.0
2022-12-02 13:52:57.999894,14,1126.0,520.0
2022-12-02 13:52:58.011251,14,1121.0,520.0
2022-12-02 13:52:58.020549,14,1115.0,521.0
2022-12-02 13:52:58.029819,14,1110.0,522.0
2022-12-02 13:52:58.040271,14,1103.0,523.0
2022-12-02 13:52:58.050217,14,1098.0,524.0
2022-12-02 13:52:58.061229,14,1094.0,524.0
2022-12-02 13:52:58.069977,14,1090.0,525.0
2022-12-02 13:52:58.079554,14,1088.0,525.0
2022-12-02 13:52:58.089531,14,1086.0,525.0
2022-12-02 13:52:58.100706,14,1082.0,525.0
2022-12-02 13:52:58.110252,14,1080.0,525.0
2022-12-02 13:52:58.120313,14,1079.0,525.0
2022-12-02 13:52:58.130354,14,1077.0,525.0
2022-12-02 13:52:58.140879,14,1074.0,525.0
2022-12-02 13:52:58.149529,14,1072.0,526.0
2022-12-02 13:52:58.159540,14,1071.0,526.0
2022-12-02 13:52:58.169993,14,1067.0,526.0
2022-12-02 13:52:58.180256,14,1061.0,526.0
2022-12-02 13:52:58.191145,14,1053.0,526.0
2022-12-02 13:52:58.199880,14,1045.0,526.0
2022-12-02 13:52:58.210524,14,1039.0,526.0
2022-12-02 13:52:58.219700,14,1034.0,526.0
2022-12-02 13:52:58.231039,14,1027.0,526.0
2022-12-02 13:52:58.239900,14,1024.0,526.0
2022-12-02 13:52:58.250300,14,1021.0,526.0
2022-12-02 13:52:58.259553,14,1017.0,526.0
2022-12-02 13:52:58.270782,14,1012.0,526.0
2022-12-02 13:52:58.280351,14,1006.0,526.0
2022-12-02 13:52:58.289373,14,1000.0,526.0
2022-12-02 13:52:58.299598,14,988.0,526.0
2022-12-02 13:52:58.311152,14,979.0,526.0
2022-12-02 13:52:58.321150,14,966.0,526.0
2022-12-02 13:52:58.330369,14,955.0,526.0
2022-12-02 13:52:58.340786,14,947.0,526.0
2022-12-02 13:52:58.350564,14,936.0,526.0
2022-12-02 13:52:58.362125,14,926.0,526.0
2022-12-02 13:52:58.371128,14,916.0,527.0
2022-12-02 13:52:58.381121,14,902.0,530.0
2022-12-02 13:52:58.390926,14,893.0,531.0
2022-12-02 13:52:58.402197,14,881.0,532.0
2022-12-02 13:52:58.411243,14,871.0,534.0
2022-12-02 13:52:58.420579,14,861.0,535.0
2022-12-02 13:52:58.430965,14,853.0,536.0
2022-12-02 13:52:58.442226,14,840.0,540.0
2022-12-02 13:52:58.450656,14,829.0,541.0
2022-12-02 13:52:58.461049,14,819.0,542.0
2022-12-02 13:52:58.471152,14,807.0,544.0
2022-12-02 13:52:58.481692,14,791.0,546.0
2022-12-02 13:52:58.492125,14,776.0,549.0
2022-12-02 13:52:58.502204,14,764.0,551.0
2022-12-02 13:52:58.512045,14,754.0,551.0
2022-12-02 13:52:58.523388,14,745.0,553.0
2022-12-02 13:52:58.533400,14,736.0,555.0
2022-12-02 13:52:58.542457,14,727.0,558.0
2022-12-02 13:52:58.552819,14,719.0,560.0
2022-12-02 13:52:58.562204,14,711.0,563.0
2022-12-02 13:52:58.573313,14,702.0,567.0
2022-12-02 13:52:58.581347,14,698.0,571.0
2022-12-02 13:52:58.592090,14,691.0,575.0
2022-12-02 13:52:58.602205,14,683.0,579.0
2022-12-02 13:52:58.613086,14,677.0,583.0
2022-12-02 13:52:58.622086,14,671.0,585.0
2022-12-02 13:52:58.631558,14,664.0,588.0
2022-12-02 13:52:58.641785,14,657.0,592.0
2022-12-02 13:52:58.652582,14,649.0,594.0
2022-12-02 13:52:58.661633,14,640.0,598.0
2022-12-02 13:52:58.671708,14,632.0,602.0
2022-12-02 13:52:58.681397,14,625.0,606.0
2022-12-02 13:52:58.692881,14,617.0,609.0
2022-12-02 13:52:58.702837,14,611.0,612.0
2022-12-02 13:52:58.711983,14,607.0,616.0
2022-12-02 13:52:58.751407,14,606.0,617.0
2022-12-02 13:52:58.863945,14,605.0,617.0
2022-12-02 13:52:58.923071,14,604.0,617.0
2022-12-02 13:52:58.932933,14,604.0,616.0
2022-12-02 13:52:58.942595,14,604.0,615.0
2022-12-02 13:52:58.954396,14,604.0,614.0
2022-12-02 13:53:00.479386,15,1100.0,200.0
2022-12-02 13:53:00.490099,15,1100.0,201.0
2022-12-02 13:53:00.510505,15,1100.0,204.0
2022-12-02 13:53:00.519702,15,1100.0,206.0
2022-12-02 13:53:00.530732,15,1100.0,208.0
2022-12-02 13:53:00.540773,15,1100.0,212.0
2022-12-02 13:53:00.549919,15,1100.0,218.0
2022-12-02 13:53:00.560261,15,1100.0,227.0
2022-12-02 13:53:00.571310,15,1100.0,235.0
2022-12-02 13:53:00.580612,15,1100.0,245.0
2022-12-02 13:53:00.589868,15,1100.0,252.0
2022-12-02 13:53:00.599897,15,1100.0,256.0
2022-12-02 13:53:00.611014,15,1100.0,259.0
2022-12-02 13:53:00.630075,15,1100.0,261.0
2022-12-02 13:53:00.640327,15,1100.0,262.0
2022-12-02 13:53:00.649901,15,1100.0,264.0
2022-12-02 13:53:00.660938,15,1100.0,266.0
2022-12-02 13:53:00.670145,15,1100.0,271.0
2022-12-02 13:53:00.679982,15,1100.0,276.0
2022-12-02 13:53:00.690373,15,1100.0,282.0
2022-12-02 13:53:00.700376,15,1099.0,288.0
2022-12-02 13:53:00.709564,15,1098.0,291.0
2022-12-02 13:53:00.719598,15,1098.0,294.0
2022-12-02 13:53:00.730224,15,1098.0,296.0
2022-12-02 13:53:00.741118,15,1098.0,297.0
2022-12-02 13:53:00.751260,15,1098.0,299.0
2022-12-02 13:53:00.760282,15,1097.0,302.0
2022-12-02 13:53:00.769692,15,1097.0,307.0
2022-12-02 13:53:00.779963,15,1094.0,315.0
2022-12-02 13:53:00.790994,15,1094.0,325.0
2022-12-02 13:53:00.799409,15,1091.0,334.0
2022-12-02 13:53:00.810143,15,1090.0,341.0
2022-12-02 13:53:00.819408,15,1089.0,347.0
2022-12-02 13:53:00.831212,15,1087.0,352.0
2022-12-02 13:53:00.839381,15,1087.0,356.0
2022-12-02 13:53:00.849731,15,1086.0,361.0
2022-12-02 13:53:00.860233,15,1085.0,369.0
2022-12-02 13:53:00.871242,15,1084.0,378.0
2022-12-02 13:53:00.880547,15,1082.0,389.0
2022-12-02 13:53:00.891452,15,1081.0,399.0
2022-12-02 13:53:00.900762,15,1078.0,409.0
2022-12-02 13:53:00.912205,15,1075.0,418.0
2022-12-02 13:53:00.922110,15,1073.0,426.0
2022-12-02 13:53:00.931102,15,1070.0,436.0
2022-12-02 13:53:00.941250,15,1068.0,442.0
2022-12-02 13:53:00.952245,15,1064.0,452.0
2022-12-02 13:53:00.961309,15,1062.0,463.0
2022-12-02 13:53:00.970599,15,1059.0,474.0
2022-12-02 13:53:00.980907,15,1056.0,482.0
2022-12-02 13:53:00.990935,15,1054.0,487.0
2022-12-02 13:53:01.001953,15,1054.0,490.0
2022-12-02 13:53:01.010960,15,1052.0,492.0
2022-12-02 13:53:01.020951,15,1051.0,493.0
2022-12-02 13:53:01.030844,15,1050.0,494.0
2022-12-02 13:53:01.042126,15,1048.0,496.0
2022-12-02 13:53:01.052075,15,1048.0,499.0
2022-12-02 13:53:01.061943,15,1045.0,503.0
2022-12-02 13:53:01.072997,15,1042.0,507.0
2022-12-02 13:53:01.084097,15,1041.0,509.0
2022-12-02 13:53:01.093055,15,1040.0,510.0
2022-12-02 13:53:01.101661,15,1039.0,512.0
2022-12-02 13:53:01.111689,15,1038.0,513.0
2022-12-02 13:53:01.122950,15,1036.0,514.0
2022-12-02 13:53:01.142116,15,1035.0,515.0
2022-12-02 13:53:01.151701,15,1034.0,516.0
2022-12-02 13:53:01.162088,15,1033.0,516.0
2022-12-02 13:53:01.173239,15,1032.0,517.0
2022-12-02 13:53:01.181812,15,1030.0,519.0
2022-12-02 13:53:01.192208,15,1029.0,519.0
2022-12-02 13:53:01.202650,15,1025.0,523.0
2022-12-02 13:53:01.213226,15,1019.0,526.0
2022-12-02 13:53:01.222307,15,1014.0,530.0
2022-12-02 13:53:01.231638,15,1009.0,532.0
2022-12-02 13:53:01.242750,15,1004.0,535.0
2022-12-02 13:53:01.253796,15,999.0,536.0
2022-12-02 13:53:01.263298,15,992.0,538.0
2022-12-02 13:53:01.272150,15,988.0,539.0
2022-12-02 13:53:01.281687,15,982.0,542.0
2022-12-02 13:53:01.293256,15,977.0,542.0
2022-12-02 13:53:01.303294,15,971.0,542.0
2022-12-02 13:53:01.312297,15,964.0,544.0
2022-12-02 13:53:01.322213,15,959.0,546.0
2022-12-02 13:53:01.331708,15,951.0,547.0
2022-12-02 13:53:01.342838,15,943.0,550.0
2022-12-02 13:53:01.352114,15,935.0,552.0
2022-12-02 13:53:01.362124,15,927.0,555.0
2022-12-02 13:53:01.372125,15,916.0,555.0
2022-12-02 13:53:01.383307,15,908.0,556.0
2022-12-02 13:53:01.392545,15,899.0,556.0
2022-12-02 13:53:01.403226,15,892.0,557.0
2022-12-02 13:53:01.412855,15,884.0,557.0
2022-12-02 13:53:01.424253,15,879.0,559.0
2022-12-02 13:53:01.434320,15,871.0,560.0
2022-12-02 13:53:01.442798,15,863.0,563.0
2022-12-02 13:53:01.453284,15,855.0,564.0
2022-12-02 13:53:01.464265,15,843.0,568.0
2022-12-02 13:53:01.474000,15,833.0,571.0
2022-12-02 13:53:01.483252,15,823.0,573.0
2022-12-02 13:53:01.492322,15,816.0,576.0
2022-12-02 13:53:01.502628,15,811.0,578.0
2022-12-02 13:53:01.514415,15,805.0,580.0
2022-12-02 13:53:01.522420,15,799.0,583.0
2022-12-02 13:53:01.532951,15,791.0,587.0
2022-12-02 13:53:01.543953,15,782.0,597.0
2022-12-02 13:53:01.555119,15,764.0,609.0
2022-12-02 13:53:01.564209,15,741.0,629.0
2022-12-02 13:53:01.574706,15,719.0,649.0
2022-12-02 13:53:01.584246,15,701.0,663.0
2022-12-02 13:53:01.595270,15,681.0,684.0
2022-12-02 13:53:01.604670,15,661.0,708.0
2022-12-02 13:53:01.614213,15,638.0,737.0
2022-12-02 13:53:01.624202,15,621.0,755.0
2022-12-02 13:53:01.634675,15,597.0,784.0
2022-12-02 13:53:01.645299,15,571.0,812.0
2022-12-02 13:53:01.654306,15,555.0,832.0
2022-12-02 13:53:01.663961,15,548.0,840.0
2022-12-02 13:53:01.674307,15,536.0,853.0
2022-12-02 13:53:01.684536,15,528.0,861.0
2022-12-02 13:53:01.693544,15,523.0,868.0
2022-12-02 13:53:01.706797,15,519.0,874.0
2022-12-02 13:53:01.714476,15,515.0,880.0
2022-12-02 13:53:01.724484,15,512.0,885.0
2022-12-02 13:53:01.734253,15,511.0,888.0
2022-12-02 13:53:01.744243,15,509.0,891.0
2022-12-02 13:53:03.270141,11,801.0,701.0
2022-12-02 13:53:03.290366,11,800.0,701.0
2022-12-02 13:53:03.300751,11,800.0,699.0
2022-12-02 13:53:03.311047,11,801.0,694.0
2022-12-02 13:53:03.320045,11,803.0,688.0
2022-12-02 13:53:03.329371,11,804.0,683.0
2022-12-02 13:53:03.340377,11,806.0,677.0
2022-12-02 13:53:03.350576,11,808.0,669.0
2022-12-02 13:53:03.360033,11,810.0,662.0
2022-12-02 13:53:03.369818,11,812.0,656.0
2022-12-02 13:53:03.381159,11,814.0,649.0
2022-12-02 13:53:03.390679,11,817.0,642.0
2022-12-02 13:53:03.399495,11,818.0,636.0
2022-12-02 13:53:03.409778,11,821.0,631.0
2022-12-02 13:53:03.421072,11,823.0,624.0
2022-12-02 13:53:03.431064,11,827.0,617.0
2022-12-02 13:53:03.440402,11,830.0,612.0
2022-12-02 13:53:03.451013,11,833.0,607.0
2022-12-02 13:53:03.461369,11,836.0,602.0
2022-12-02 13:53:03.471625,11,838.0,601.0
2022-12-02 13:53:03.482118,11,839.0,599.0
2022-12-02 13:53:03.491235,11,841.0,596.0
2022-12-02 13:53:03.501262,11,844.0,593.0
2022-12-02 13:53:03.512188,11,849.0,588.0
2022-12-02 13:53:03.522264,11,854.0,583.0
2022-12-02 13:53:03.531266,11,861.0,577.0
2022-12-02 13:53:03.540980,11,864.0,575.0
2022-12-02 13:53:03.552164,11,868.0,573.0
2022-12-02 13:53:03.562020,11,870.0,572.0
2022-12-02 13:53:03.570335,11,871.0,570.0
2022-12-02 13:53:03.580550,11,874.0,569.0
2022-12-02 13:53:03.591318,11,880.0,566.0
2022-12-02 13:53:03.601539,11,888.0,561.0
2022-12-02 13:53:03.611687,11,901.0,554.0
2022-12-02 13:53:03.621799,11,911.0,550.0
2022-12-02 13:53:03.632398,11,919.0,546.0
2022-12-02 13:53:03.643209,11,924.0,544.0
2022-12-02 13:53:03.653173,11,928.0,543.0
2022-12-02 13:53:03.661785,11,933.0,542.0
2022-12-02 13:53:03.672341,11,935.0,542.0
2022-12-02 13:53:03.682850,11,939.0,542.0
2022-12-02 13:53:03.693191,11,945.0,541.0
2022-12-02 13:53:03.702263,11,948.0,540.0
2022-12-02 13:53:03.712504,11,951.0,540.0
2022-12-02 13:53:03.722960,11,952.0,540.0
2022-12-02 13:53:03.733346,11,955.0,539.0
2022-12-02 13:53:03.742353,11,957.0,539.0
2022-12-02 13:53:03.752352,11,960.0,539.0
2022-12-02 13:53:03.762826,11,965.0,539.0
2022-12-02 13:53:03.773381,11,972.0,539.0
2022-12-02 13:53:03.781482,11,981.0,539.0
2022-12-02 13:53:03.791459,11,988.0,539.0
2022-12-02 13:53:03.802836,11,995.0,539.0
2022-12-02 13:53:03.813065,11,1001.0,539.0
2022-12-02 13:53:03.823223,11,1005.0,540.0
2022-12-02 13:53:03.832360,11,1008.0,541.0
2022-12-02 13:53:03.842137,11,1011.0,543.0
2022-12-02 13:53:03.853336,11,1017.0,545.0
2022-12-02 13:53:03.862794,11,1023.0,548.0
2022-12-02 13:53:03.871828,11,1032.0,552.0
2022-12-02 13:53:03.881574,11,1041.0,556.0
2022-12-02 13:53:03.893373,11,1053.0,561.0
2022-12-02 13:53:03.902381,11,1062.0,565.0
2022-12-02 13:53:03.911381,11,1074.0,571.0
2022-12-02 13:53:03.922235,11,1083.0,576.0
2022-12-02 13:53:03.932655,11,1093.0,581.0
2022-12-02 13:53:03.942684,11,1106.0,587.0
2022-12-02 13:53:03.952984,11,1120.0,592.0
2022-12-02 13:53:03.963223,11,1138.0,601.0
2022-12-02 13:53:03.973810,11,1157.0,609.0
2022-12-02 13:53:03.983755,11,1177.0,617.0
2022-12-02 13:53:03.993909,11,1194.0,627.0
2022-12-02 13:53:04.002908,11,1204.0,632.0
2022-12-02 13:53:04.012694,11,1213.0,638.0
2022-12-02 13:53:04.023938,11,1228.0,646.0
2022-12-02 13:53:04.033940,11,1247.0,655.0
2022-12-02 13:53:04.043570,11,1276.0,668.0
2022-12-02 13:53:04.053480,11,1313.0,677.0
2022-12-02 13:53:04.064321,11,1352.0,688.0
2022-12-02 13:53:04.074320,11,1393.0,699.0
2022-12-02 13:53:04.083410,11,1426.0,711.0
2022-12-02 13:53:04.092650,11,1448.0,720.0
2022-12-02 13:53:04.103852,11,1475.0,733.0
2022-12-02 13:53:04.113846,11,1500.0,743.0
2022-12-02 13:53:04.124018,11,1521.0,756.0
2022-12-02 13:53:04.134002,11,1544.0,769.0
2022-12-02 13:53:04.145351,11,1563.0,779.0
2022-12-02 13:53:04.155363,11,1578.0,788.0
2022-12-02 13:53:04.164522,11,1592.0,797.0
2022-12-02 13:53:04.173901,11,1602.0,802.0
2022-12-02 13:53:04.184932,11,1609.0,807.0
2022-12-02 13:53:04.194923,11,1615.0,811.0
2022-12-02 13:53:04.205324,11,1620.0,815.0
2022-12-02 13:53:04.214289,11,1622.0,816.0
2022-12-02 13:53:04.223549,11,1623.0,817.0
2022-12-02 13:53:04.234817,11,1624.0,818.0
2022-12-02 13:53:04.244668,11,1625.0,818.0
2022-12-02 13:53:04.264099,11,1626.0,820.0
2022-12-02 13:53:04.274824,11,1627.0,820.0
2022-12-02 13:53:04.285390,11,1628.0,820.0
2022-12-02 13:53:04.304060,11,1630.0,821.0
2022-12-02 13:53:04.315228,11,1632.0,824.0
2022-12-02 13:53:04.325300,11,1634.0,825.0
2022-12-02 13:53:04.334545,11,1637.0,827.0
2022-12-02 13:53:04.343772,11,1642.0,831.0
2022-12-02 13:53:04.354618,11,1648.0,834.0
2022-12-02 13:53:04.364579,11,1656.0,838.0
2022-12-02 13:53:04.375185,11,1662.0,843.0
2022-12-02 13:53:04.384218,11,1669.0,847.0
2022-12-02 13:53:04.394240,11,1674.0,850.0
2022-12-02 13:53:04.404729,11,1677.0,852.0
2022-12-02 13:53:04.415240,11,1679.0,854.0
2022-12-02 13:53:04.424280,11,1683.0,857.0
2022-12-02 13:53:04.434340,11,1687.0,860.0
2022-12-02 13:53:04.444723,11,1694.0,864.0
2022-12-02 13:53:04.454710,11,1703.0,869.0
2022-12-02 13:53:04.464820,11,1711.0,874.0
2022-12-02 13:53:04.475295,11,1716.0,878.0
2022-12-02 13:53:04.486294,11,1720.0,881.0
2022-12-02 13:53:04.495565,11,1725.0,884.0
2022-12-02 13:53:04.506248,11,1728.0,887.0
2022-12-02 13:53:04.515064,11,1731.0,888.0
2022-12-02 13:53:04.525874,11,1735.0,891.0
2022-12-02 13:53:04.535773,11,1739.0,893.0
2022-12-02 13:53:04.545544,11,1745.0,895.0
2022-12-02 13:53:04.554580,11,1752.0,899.0
2022-12-02 13:53:04.565050,11,1758.0,901.0
2022-12-02 13:53:04.576472,11,1761.0,902.0
2022-12-02 13:53:04.585925,11,1765.0,903.0
2022-12-02 13:53:04.594469,11,1766.0,904.0
2022-12-02 13:53:04.615828,11,1767.0,904.0
2022-12-02 13:53:04.626244,11,1770.0,904.0
2022-12-02 13:53:04.635709,11,1773.0,905.0
2022-12-02 13:53:04.646461,11,1775.0,905.0
2022-12-02 13:53:04.656843,11,1778.0,906.0
2022-12-02 13:53:04.667205,11,1781.0,906.0
2022-12-02 13:53:04.687155,11,1783.0,906.0
2022-12-02 13:53:04.697135,11,1784.0,906.0
2022-12-02 13:53:04.706422,11,1787.0,906.0
2022-12-02 13:53:04.716329,11,1788.0,905.0
2022-12-02 13:53:06.694275,12,701.0,201.0
2022-12-02 13:53:06.705282,12,703.0,205.0
2022-12-02 13:53:06.714778,12,707.0,210.0
2022-12-02 13:53:06.725281,12,710.0,218.0
2022-12-02 13:53:06.734335,12,713.0,227.0
2022-12-02 13:53:06.743503,12,716.0,235.0
2022-12-02 13:53:06.754491,12,716.0,245.0
2022-12-02 13:53:06.764525,12,721.0,258.0
2022-12-02 13:53:06.773530,12,725.0,271.0
2022-12-02 13:53:06.784063,12,732.0,285.0
2022-12-02 13:53:06.795402,12,737.0,299.0
2022-12-02 13:53:06.804440,12,748.0,320.0
2022-12-02 13:53:06.813948,12,755.0,338.0
2022-12-02 13:53:06.824297,12,762.0,354.0
2022-12-02 13:53:06.834808,12,771.0,377.0
2022-12-02 13:53:06.845397,12,777.0,393.0
2022-12-02 13:53:06.853591,12,784.0,409.0
2022-12-02 13:53:06.863586,12,788.0,420.0
2022-12-02 13:53:06.873752,12,791.0,433.0
2022-12-02 13:53:06.885010,12,798.0,448.0
2022-12-02 13:53:06.895200,12,801.0,457.0
2022-12-02 13:53:06.904208,12,805.0,467.0
2022-12-02 13:53:06.914540,12,807.0,475.0
2022-12-02 13:53:06.925173,12,810.0,483.0
2022-12-02 13:53:06.935184,12,812.0,488.0
2022-12-02 13:53:06.943409,12,815.0,493.0
2022-12-02 13:53:06.953470,12,817.0,496.0
2022-12-02 13:53:06.964468,12,821.0,501.0
2022-12-02 13:53:06.974708,12,825.0,506.0
2022-12-02 13:53:06.984319,12,830.0,511.0
2022-12-02 13:53:06.994266,12,834.0,516.0
2022-12-02 13:53:07.004771,12,839.0,522.0
2022-12-02 13:53:07.014639,12,846.0,528.0
2022-12-02 13:53:07.024332,12,852.0,531.0
2022-12-02 13:53:07.034519,12,858.0,535.0
2022-12-02 13:53:07.045519,12,866.0,539.0
2022-12-02 13:53:07.055951,12,872.0,541.0
2022-12-02 13:53:07.065720,12,880.0,545.0
2022-12-02 13:53:07.075007,12,887.0,548.0
2022-12-02 13:53:07.086275,12,893.0,550.0
2022-12-02 13:53:07.097366,12,900.0,553.0
2022-12-02 13:53:07.106532,12,908.0,555.0
2022-12-02 13:53:07.114723,12,914.0,556.0
2022-12-02 13:53:07.164953,12,915.0,556.0
2022-12-02 13:53:07.176403,12,916.0,556.0
2022-12-02 13:53:07.186180,12,917.0,556.0
2022-12-02 13:53:07.195830,12,921.0,557.0
2022-12-02 13:53:07.206147,12,928.0,559.0
2022-12-02 13:53:07.217195,12,936.0,559.0
2022-12-02 13:53:07.226890,12,946.0,559.0
2022-12-02 13:53:07.237096,12,952.0,559.0
2022-12-02 13:53:07.245668,12,960.0,559.0
2022-12-02 13:53:07.255610,12,964.0,559.0
2022-12-02 13:53:07.266649,12,969.0,559.0
2022-12-02 13:53:07.277310,12,974.0,559.0
2022-12-02 13:53:07.285949,12,980.0,559.0
2022-12-02 13:53:07.295725,12,987.0,559.0
2022-12-02 13:53:07.306901,12,995.0,559.0
2022-12-02 13:53:07.317167,12,1004.0,559.0
2022-12-02 13:53:07.325951,12,1012.0,559.0
2022-12-02 13:53:07.336219,12,1019.0,559.0
2022-12-02 13:53:07.346882,12,1025.0,559.0
2022-12-02 13:53:07.356573,12,1032.0,559.0
2022-12-02 13:53:07.366069,12,1042.0,557.0
2022-12-02 13:53:07.375933,12,1052.0,554.0
2022-12-02 13:53:07.386101,12,1066.0,550.0
2022-12-02 13:53:07.396793,12,1075.0,548.0
2022-12-02 13:53:07.407111,12,1081.0,545.0
2022-12-02 13:53:07.416141,12,1084.0,544.0
2022-12-02 13:53:07.425412,12,1088.0,542.0
2022-12-02 13:53:07.436488,12,1089.0,541.0
2022-12-02 13:53:07.446783,12,1092.0,539.0
2022-12-02 13:53:07.455542,12,1095.0,537.0
2022-12-02 13:53:07.465588,12,1099.0,535.0
2022-12-02 13:53:07.476859,12,1104.0,530.0
2022-12-02 13:53:07.487006,12,1109.0,525.0
2022-12-02 13:53:07.495373,12,1115.0,519.0
2022-12-02 13:53:07.505378,12,1117.0,517.0
2022-12-02 13:53:07.517191,12,1120.0,514.0
2022-12-02 13:53:07.526822,12,1124.0,510.0
2022-12-02 13:53:07.537067,12,1127.0,506.0
2022-12-02 13:53:07.547066,12,1133.0,499.0
2022-12-02 13:53:07.557964,12,1142.0,487.0
2022-12-02 13:53:07.568116,12,1148.0,478.0
2022-12-02 13:53:07.577633,12,1156.0,469.0
2022-12-02 13:53:07.586519,12,1162.0,458.0
2022-12-02 13:53:07.596658,12,1169.0,450.0
2022-12-02 13:53:07.607688,12,1174.0,442.0
2022-12-02 13:53:07.617844,12,1180.0,433.0
2022-12-02 13:53:07.627093,12,1186.0,424.0
2022-12-02 13:53:07.637105,12,1192.0,416.0
2022-12-02 13:53:07.648272,12,1201.0,404.0
2022-12-02 13:53:07.657811,12,1209.0,394.0
2022-12-02 13:53:07.667015,12,1219.0,381.0
2022-12-02 13:53:07.677093,12,1228.0,371.0
2022-12-02 13:53:07.687874,12,1236.0,363.0
2022-12-02 13:53:07.698094,12,1243.0,356.0
2022-12-02 13:53:07.708233,12,1252.0,346.0
2022-12-02 13:53:07.717821,12,1258.0,340.0
2022-12-02 13:53:07.729107,12,1267.0,335.0
2022-12-02 13:53:07.739242,12,1275.0,331.0
2022-12-02 13:53:07.749644,12,1285.0,327.0
2022-12-02 13:53:07.758193,12,1295.0,323.0
2022-12-02 13:53:07.767939,12,1304.0,320.0
2022-12-02 13:53:07.779234,12,1313.0,318.0
2022-12-02 13:53:07.789035,12,1328.0,314.0
2022-12-02 13:53:07.798300,12,1337.0,311.0
2022-12-02 13:53:07.807985,12,1349.0,309.0
2022-12-02 13:53:07.818887,12,1366.0,306.0
2022-12-02 13:53:07.829250,12,1387.0,304.0
2022-12-02 13:53:07.838256,12,1409.0,302.0
2022-12-02 13:53:07.848575,12,1426.0,299.0
2022-12-02 13:53:07.858588,12,1449.0,294.0
2022-12-02 13:53:07.869629,12,1461.0,293.0
2022-12-02 13:53:07.877959,12,1475.0,289.0
2022-12-02 13:53:07.888141,12,1485.0,288.0
2022-12-02 13:53:07.898690,12,1494.0,287.0
2022-12-02 13:53:07.908954,12,1502.0,286.0
2022-12-02 13:53:07.918301,12,1511.0,285.0
2022-12-02 13:53:07.927308,12,1517.0,285.0
2022-12-02 13:53:07.937564,12,1523.0,285.0
2022-12-02 13:53:07.948294,12,1526.0,285.0
2022-12-02 13:53:07.958423,12,1529.0,286.0
2022-12-02 13:53:07.967433,12,1532.0,286.0
2022-12-02 13:53:07.977804,12,1536.0,287.0
2022-12-02 13:53:07.989151,12,1543.0,289.0
2022-12-02 13:53:07.998655,12,1550.0,290.0
2022-12-02 13:53:08.008510,12,1558.0,293.0
2022-12-02 13:53:08.017519,12,1565.0,296.0
2022-12-02 13:53:08.028526,12,1571.0,298.0
2022-12-02 13:53:08.039032,12,1577.0,300.0
2022-12-02 13:53:08.049305,12,1579.0,302.0
2022-12-02 13:53:08.058324,12,1582.0,303.0
2022-12-02 13:53:08.069580,12,1584.0,304.0
2022-12-02 13:53:08.079436,12,1590.0,304.0
2022-12-02 13:53:08.089544,12,1596.0,305.0
2022-12-02 13:53:08.099001,12,1606.0,308.0
2022-12-02 13:53:08.109403,12,1614.0,310.0
2022-12-02 13:53:08.119515,12,1624.0,312.0
2022-12-02 13:53:08.130523,12,1630.0,314.0
2022-12-02 13:53:08.138894,12,1636.0,316.0
2022-12-02 13:53:08.149250,12,1638.0,316.0
2022-12-02 13:53:08.159765,12,1642.0,316.0
2022-12-02 13:53:08.169514,12,1645.0,316.0
2022-12-02 13:53:08.179890,12,1649.0,316.0
2022-12-02 13:53:08.189210,12,1655.0,316.0
2022-12-02 13:53:08.200001,12,1660.0,316.0
2022-12-02 13:53:08.209972,12,1662.0,316.0
2022-12-02 13:53:08.229851,12,1664.0,316.0
2022-12-02 13:53:08.242204,12,1665.0,316.0
2022-12-02 13:53:08.250985,12,1666.0,316.0
2022-12-02 13:53:08.260924,12,1670.0,316.0
2022-12-02 13:53:08.270197,12,1678.0,314.0
2022-12-02 13:53:08.279587,12,1688.0,313.0
2022-12-02 13:53:08.290608,12,1695.0,311.0
2022-12-02 13:53:10.037020,13,201.0,801.0
2022-12-02 13:53:10.047286,13,203.0,801.0
2022-12-02 13:53:10.056292,13,207.0,801.0
2022-12-02 13:53:10.065653,13,215.0,801.0
2022-12-02 13:53:10.076924,13,228.0,801.0
2022-12-02 13:53:10.087165,13,246.0,801.0
2022-12-02 13:53:10.097087,13,260.0,800.0
2022-12-02 13:53:10.106368,13,281.0,800.0
2022-12-02 13:53:10.118458,13,305.0,800.0
2022-12-02 13:53:10.127875,13,338.0,800.0
2022-12-02 13:53:10.138088,13,381.0,800.0
2022-12-02 13:53:10.147088,13,420.0,800.0
2022-12-02 13:53:10.158274,13,451.0,800.0
2022-12-02 13:53:10.167500,13,479.0,800.0
