2022-12-02 13:50:40.217529,14,883.0,598.0
2022-12-02 13:50:40.228534,14,875.0,604.0
2022-12-02 13:50:40.238672,14,868.0,611.0
2022-12-02 13:50:40.248534,14,863.0,616.0
2022-12-02 13:50:40.258545,14,859.0,620.0
2022-12-02 13:50:40.269426,14,857.0,622.0
2022-12-02 13:50:40.278900,14,856.0,623.0
2022-12-02 13:50:40.288931,14,854.0,625.0
2022-12-02 13:50:40.297936,14,853.0,626.0
2022-12-02 13:50:40.309255,14,851.0,628.0
2022-12-02 13:50:40.319645,14,850.0,629.0
2022-12-02 13:50:40.329718,14,850.0,630.0
2022-12-02 13:50:40.338680,14,850.0,631.0
2022-12-02 13:50:40.348848,14,849.0,632.0
2022-12-02 13:50:40.358859,14,848.0,633.0
2022-12-02 13:50:40.399778,14,848.0,634.0
2022-12-02 13:50:40.409777,14,848.0,635.0
2022-12-02 13:50:40.418570,14,847.0,637.0
2022-12-02 13:50:40.428622,14,846.0,638.0
2022-12-02 13:50:40.439683,14,845.0,640.0
2022-12-02 13:50:40.448982,14,844.0,643.0
2022-12-02 13:50:40.459952,14,842.0,649.0
2022-12-02 13:50:40.468758,14,840.0,654.0
2022-12-02 13:50:40.478700,14,836.0,659.0
2022-12-02 13:50:40.489749,14,833.0,665.0
2022-12-02 13:50:40.499705,14,829.0,670.0
2022-12-02 13:50:40.508594,14,829.0,673.0
2022-12-02 13:50:40.518638,14,827.0,675.0
2022-12-02 13:50:40.529009,14,825.0,678.0
2022-12-02 13:50:40.539174,14,821.0,681.0
2022-12-02 13:50:40.548211,14,818.0,684.0
2022-12-02 13:50:40.558447,14,814.0,688.0
2022-12-02 13:50:40.569794,14,810.0,692.0
2022-12-02 13:50:42.207145,15,1400.0,400.0
2022-12-02 13:50:42.216156,15,1400.0,399.0
2022-12-02 13:50:42.227164,15,1397.0,399.0
2022-12-02 13:50:42.236956,15,1396.0,398.0
2022-12-02 13:50:42.245924,15,1394.0,398.0
2022-12-02 13:50:42.255971,15,1391.0,398.0
2022-12-02 13:50:42.265141,15,1389.0,397.0
2022-12-02 13:50:42.276147,15,1386.0,397.0
2022-12-02 13:50:42.286110,15,1382.0,397.0
2022-12-02 13:50:42.296142,15,1379.0,396.0
2022-12-02 13:50:42.306426,15,1374.0,395.0
2022-12-02 13:50:42.317544,15,1370.0,394.0
2022-12-02 13:50:42.327332,15,1365.0,394.0
2022-12-02 13:50:42.337675,15,1360.0,394.0
2022-12-02 13:50:42.346713,15,1356.0,394.0
2022-12-02 13:50:42.357322,15,1351.0,394.0
2022-12-02 13:50:42.367094,15,1344.0,393.0
2022-12-02 13:50:42.377334,15,1336.0,392.0
2022-12-02 13:50:42.386059,15,1327.0,392.0
2022-12-02 13:50:42.397005,15,1319.0,392.0
2022-12-02 13:50:42.407004,15,1310.0,392.0
2022-12-02 13:50:42.418045,15,1300.0,392.0
2022-12-02 13:50:42.426658,15,1291.0,392.0
2022-12-02 13:50:42.436665,15,1283.0,392.0
2022-12-02 13:50:42.447535,15,1272.0,392.0
2022-12-02 13:50:42.457540,15,1258.0,392.0
2022-12-02 13:50:42.466555,15,1247.0,392.0
2022-12-02 13:50:42.476555,15,1235.0,394.0
2022-12-02 13:50:42.487238,15,1225.0,395.0
2022-12-02 13:50:42.497527,15,1217.0,397.0
2022-12-02 13:50:42.507604,15,1210.0,400.0
2022-12-02 13:50:42.516560,15,1203.0,401.0
2022-12-02 13:50:42.526799,15,1195.0,403.0
2022-12-02 13:50:42.537010,15,1185.0,407.0
2022-12-02 13:50:42.547239,15,1177.0,409.0
2022-12-02 13:50:42.555882,15,1162.0,414.0
2022-12-02 13:50:42.566874,15,1156.0,419.0
2022-12-02 13:50:42.576882,15,1141.0,425.0
2022-12-02 13:50:42.587581,15,1126.0,433.0
2022-12-02 13:50:42.596428,15,1117.0,437.0
2022-12-02 13:50:42.606428,15,1109.0,439.0
2022-12-02 13:50:42.617719,15,1097.0,446.0
2022-12-02 13:50:42.627141,15,1090.0,449.0
2022-12-02 13:50:42.637159,15,1082.0,453.0
2022-12-02 13:50:42.647106,15,1073.0,457.0
2022-12-02 13:50:42.658701,15,1068.0,460.0
2022-12-02 13:50:42.668588,15,1059.0,465.0
2022-12-02 13:50:42.678682,15,1051.0,468.0
2022-12-02 13:50:42.686902,15,1046.0,470.0
2022-12-02 13:50:42.697890,15,1042.0,472.0
2022-12-02 13:50:42.708860,15,1035.0,474.0
2022-12-02 13:50:42.718204,15,1030.0,476.0
2022-12-02 13:50:42.727605,15,1026.0,478.0
2022-12-02 13:50:42.738653,15,1023.0,480.0
2022-12-02 13:50:42.748229,15,1018.0,481.0
2022-12-02 13:50:42.758102,15,1011.0,485.0
2022-12-02 13:50:42.767260,15,1004.0,488.0
2022-12-02 13:50:42.777716,15,997.0,490.0
2022-12-02 13:50:42.787741,15,991.0,490.0
2022-12-02 13:50:42.798748,15,985.0,493.0
2022-12-02 13:50:42.808826,15,979.0,494.0
2022-12-02 13:50:42.818762,15,974.0,494.0
2022-12-02 13:50:42.829047,15,966.0,494.0
2022-12-02 13:50:42.839069,15,958.0,494.0
2022-12-02 13:50:42.848866,15,948.0,494.0
2022-12-02 13:50:42.857859,15,938.0,494.0
2022-12-02 13:50:42.868857,15,930.0,494.0
2022-12-02 13:50:42.879454,15,922.0,494.0
2022-12-02 13:50:42.889469,15,913.0,494.0
2022-12-02 13:50:42.898581,15,905.0,494.0
2022-12-02 13:50:42.909762,15,897.0,494.0
2022-12-02 13:50:42.919651,15,888.0,494.0
2022-12-02 13:50:42.928830,15,877.0,494.0
2022-12-02 13:50:42.938080,15,869.0,494.0
2022-12-02 13:50:42.948094,15,862.0,494.0
2022-12-02 13:50:42.959113,15,854.0,494.0
2022-12-02 13:50:42.969123,15,850.0,494.0
2022-12-02 13:50:42.978467,15,844.0,496.0
2022-12-02 13:50:42.988449,15,840.0,498.0
2022-12-02 13:50:42.999521,15,835.0,498.0
2022-12-02 13:50:43.009823,15,832.0,498.0
2022-12-02 13:50:43.019854,15,831.0,500.0
2022-12-02 13:50:43.027832,15,830.0,500.0
2022-12-02 13:50:43.049769,15,829.0,500.0
2022-12-02 13:50:43.059809,15,828.0,500.0
2022-12-02 13:50:43.068597,15,827.0,500.0
2022-12-02 13:50:43.079598,15,824.0,501.0
2022-12-02 13:50:43.089598,15,822.0,501.0
2022-12-02 13:50:43.099347,15,818.0,501.0
2022-12-02 13:50:43.108486,15,815.0,501.0
2022-12-02 13:50:43.118031,15,812.0,501.0
2022-12-02 13:50:43.129001,15,808.0,501.0
2022-12-02 13:50:43.139176,15,803.0,504.0
2022-12-02 13:50:43.149281,15,795.0,504.0
2022-12-02 13:50:43.159080,15,785.0,505.0
2022-12-02 13:50:43.170673,15,776.0,506.0
2022-12-02 13:50:43.180226,15,767.0,510.0
2022-12-02 13:50:43.190258,15,759.0,512.0
2022-12-02 13:50:43.199507,15,752.0,513.0
2022-12-02 13:50:43.210690,15,745.0,513.0
2022-12-02 13:50:43.220356,15,736.0,514.0
2022-12-02 13:50:43.230361,15,725.0,517.0
2022-12-02 13:50:43.240414,15,710.0,519.0
2022-12-02 13:50:43.251450,15,699.0,519.0
2022-12-02 13:50:43.261327,15,682.0,521.0
2022-12-02 13:50:43.269937,15,665.0,521.0
2022-12-02 13:50:43.278907,15,650.0,521.0
2022-12-02 13:50:43.288940,15,641.0,521.0
2022-12-02 13:50:43.300951,15,632.0,522.0
2022-12-02 13:50:43.310951,15,626.0,523.0
2022-12-02 13:50:43.319950,15,620.0,525.0
2022-12-02 13:50:43.329987,15,613.0,527.0
2022-12-02 13:50:43.341951,15,606.0,529.0
2022-12-02 13:50:43.351006,15,599.0,532.0
2022-12-02 13:50:43.361251,15,594.0,534.0
2022-12-02 13:50:43.370514,15,587.0,537.0
2022-12-02 13:50:43.381530,15,583.0,539.0
2022-12-02 13:50:43.391686,15,576.0,542.0
2022-12-02 13:50:43.401991,15,570.0,544.0
2022-12-02 13:50:43.410984,15,563.0,547.0
2022-12-02 13:50:43.421236,15,558.0,550.0
2022-12-02 13:50:43.431267,15,550.0,553.0
2022-12-02 13:50:43.441208,15,543.0,559.0
2022-12-02 13:50:43.450201,15,538.0,561.0
2022-12-02 13:50:43.460272,15,532.0,566.0
2022-12-02 13:50:43.471542,15,527.0,569.0
2022-12-02 13:50:43.481111,15,524.0,572.0
2022-12-02 13:50:43.490116,15,519.0,575.0
2022-12-02 13:50:43.500127,15,516.0,577.0
2022-12-02 13:50:43.511124,15,512.0,581.0
2022-12-02 13:50:43.520864,15,510.0,583.0
2022-12-02 13:50:43.530866,15,505.0,586.0
2022-12-02 13:50:43.539874,15,499.0,588.0
2022-12-02 13:50:43.550901,15,493.0,592.0
2022-12-02 13:50:43.561319,15,485.0,596.0
2022-12-02 13:50:43.571677,15,477.0,601.0
2022-12-02 13:50:43.580360,15,467.0,609.0
2022-12-02 13:50:43.591022,15,459.0,614.0
2022-12-02 13:50:43.600995,15,449.0,620.0
2022-12-02 13:50:43.611222,15,436.0,627.0
2022-12-02 13:50:43.620328,15,426.0,634.0
2022-12-02 13:50:43.630388,15,418.0,638.0
2022-12-02 13:50:43.641331,15,406.0,644.0
2022-12-02 13:50:43.651343,15,394.0,650.0
2022-12-02 13:50:43.661173,15,386.0,654.0
2022-12-02 13:50:43.671423,15,377.0,657.0
2022-12-02 13:50:43.682175,15,368.0,662.0
2022-12-02 13:50:43.692745,15,357.0,665.0
2022-12-02 13:50:43.701761,15,344.0,669.0
2022-12-02 13:50:43.711384,15,331.0,674.0
2022-12-02 13:50:43.722628,15,319.0,677.0
2022-12-02 13:50:43.731929,15,299.0,686.0
2022-12-02 13:50:43.742710,15,283.0,692.0
2022-12-02 13:50:43.751119,15,271.0,697.0
2022-12-02 13:50:43.762342,15,263.0,699.0
2022-12-02 13:50:43.772600,15,248.0,703.0
2022-12-02 13:50:43.781597,15,231.0,709.0
2022-12-02 13:50:43.790925,15,217.0,713.0
2022-12-02 13:50:43.801927,15,206.0,718.0
2022-12-02 13:50:43.812214,15,197.0,721.0
2022-12-02 13:50:43.822618,15,190.0,726.0
2022-12-02 13:50:43.832687,15,184.0,729.0
2022-12-02 13:50:43.842675,15,180.0,731.0
2022-12-02 13:50:43.853677,15,178.0,732.0
2022-12-02 13:50:43.863678,15,176.0,733.0
2022-12-02 13:50:43.872972,15,175.0,735.0
2022-12-02 13:50:43.882192,15,173.0,735.0
2022-12-02 13:50:43.893199,15,171.0,736.0
2022-12-02 13:50:43.913769,15,171.0,737.0
2022-12-02 13:50:43.933568,15,170.0,737.0
2022-12-02 13:50:43.972457,15,170.0,738.0
2022-12-02 13:50:43.983454,15,170.0,739.0
2022-12-02 13:50:43.993767,15,170.0,740.0
2022-12-02 13:50:44.002371,15,171.0,742.0
2022-12-02 13:50:44.012610,15,172.0,743.0
2022-12-02 13:50:44.023646,15,175.0,744.0
2022-12-02 13:50:44.033419,15,177.0,745.0
2022-12-02 13:50:44.043420,15,178.0,746.0
2022-12-02 13:50:44.051422,15,181.0,748.0
2022-12-02 13:50:44.063097,15,181.0,749.0
2022-12-02 13:50:44.073668,15,183.0,750.0
2022-12-02 13:50:44.083132,15,183.0,751.0
2022-12-02 13:50:44.103879,15,184.0,752.0
2022-12-02 13:50:44.113579,15,184.0,753.0
2022-12-02 13:50:44.123759,15,185.0,753.0
2022-12-02 13:50:44.141924,15,186.0,754.0
2022-12-02 13:50:44.153218,15,188.0,754.0
2022-12-02 13:50:44.163378,15,189.0,755.0
2022-12-02 13:50:44.173468,15,190.0,756.0
2022-12-02 13:50:44.244369,15,190.0,757.0
2022-12-02 13:50:44.254086,15,190.0,758.0
2022-12-02 13:50:44.263381,15,192.0,761.0
2022-12-02 13:50:44.274084,15,192.0,765.0
2022-12-02 13:50:44.284249,15,192.0,772.0
2022-12-02 13:50:44.294102,15,194.0,777.0
2022-12-02 13:50:44.303294,15,194.0,780.0
2022-12-02 13:50:44.313094,15,194.0,781.0
2022-12-02 13:50:44.324335,15,194.0,782.0
2022-12-02 13:50:44.334343,15,194.0,783.0
2022-12-02 13:50:44.344332,15,194.0,785.0
2022-12-02 13:50:44.354620,15,194.0,786.0
2022-12-02 13:50:44.365371,15,194.0,788.0
2022-12-02 13:50:46.262072,11,401.0,201.0
2022-12-02 13:50:46.271084,11,403.0,203.0
2022-12-02 13:50:46.282663,11,406.0,206.0
2022-12-02 13:50:46.291693,11,411.0,209.0
2022-12-02 13:50:46.302372,11,416.0,214.0
2022-12-02 13:50:46.311375,11,419.0,218.0
2022-12-02 13:50:46.322112,11,423.0,222.0
2022-12-02 13:50:46.332111,11,428.0,227.0
2022-12-02 13:50:46.342877,11,433.0,231.0
2022-12-02 13:50:46.350892,11,440.0,236.0
2022-12-02 13:50:46.361882,11,448.0,240.0
2022-12-02 13:50:46.372719,11,461.0,245.0
2022-12-02 13:50:46.382654,11,481.0,251.0
2022-12-02 13:50:46.392042,11,499.0,258.0
2022-12-02 13:50:46.403598,11,507.0,263.0
2022-12-02 13:50:46.413587,11,513.0,267.0
2022-12-02 13:50:46.423212,11,520.0,272.0
2022-12-02 13:50:46.433290,11,526.0,278.0
2022-12-02 13:50:46.442550,11,533.0,284.0
2022-12-02 13:50:46.453205,11,538.0,288.0
2022-12-02 13:50:46.463002,11,542.0,292.0
2022-12-02 13:50:46.472983,11,547.0,297.0
2022-12-02 13:50:46.482195,11,551.0,299.0
2022-12-02 13:50:46.493484,11,553.0,301.0
2022-12-02 13:50:46.503866,11,556.0,304.0
2022-12-02 13:50:46.513682,11,557.0,305.0
2022-12-02 13:50:46.533028,11,560.0,309.0
2022-12-02 13:50:46.603709,11,561.0,310.0
2022-12-02 13:50:46.612711,11,564.0,313.0
2022-12-02 13:50:46.623753,11,566.0,315.0
2022-12-02 13:50:46.633791,11,572.0,320.0
2022-12-02 13:50:46.643373,11,578.0,325.0
2022-12-02 13:50:46.652533,11,586.0,330.0
2022-12-02 13:50:46.663632,11,594.0,336.0
2022-12-02 13:50:46.674295,11,605.0,344.0
2022-12-02 13:50:46.683166,11,622.0,355.0
2022-12-02 13:50:46.691946,11,636.0,368.0
2022-12-02 13:50:46.703535,11,654.0,382.0
2022-12-02 13:50:46.713719,11,676.0,399.0
2022-12-02 13:50:46.722738,11,707.0,420.0
2022-12-02 13:50:46.732875,11,737.0,442.0
2022-12-02 13:50:46.744861,11,766.0,463.0
2022-12-02 13:50:46.753896,11,790.0,481.0
2022-12-02 13:50:46.764730,11,809.0,500.0
2022-12-02 13:50:46.774987,11,821.0,514.0
2022-12-02 13:50:46.782957,11,834.0,530.0
2022-12-02 13:50:46.794647,11,844.0,540.0
2022-12-02 13:50:46.804513,11,854.0,549.0
2022-12-02 13:50:46.814425,11,864.0,557.0
2022-12-02 13:50:46.823469,11,871.0,561.0
2022-12-02 13:50:46.834640,11,874.0,564.0
2022-12-02 13:50:46.844659,11,878.0,566.0
2022-12-02 13:50:46.854695,11,879.0,567.0
2022-12-02 13:50:46.862860,11,880.0,568.0
2022-12-02 13:50:46.915516,11,881.0,568.0
2022-12-02 13:50:46.925625,11,883.0,568.0
2022-12-02 13:50:46.953945,11,884.0,568.0
2022-12-02 13:50:46.965661,11,885.0,568.0
2022-12-02 13:50:46.975658,11,887.0,568.0
2022-12-02 13:50:46.985768,11,893.0,568.0
2022-12-02 13:50:46.994637,11,901.0,568.0
2022-12-02 13:50:47.005451,11,911.0,567.0
2022-12-02 13:50:47.015381,11,924.0,567.0
2022-12-02 13:50:47.024890,11,935.0,565.0
2022-12-02 13:50:47.034550,11,942.0,565.0
2022-12-02 13:50:47.045607,11,947.0,564.0
2022-12-02 13:50:47.054904,11,952.0,562.0
2022-12-02 13:50:47.065868,11,957.0,561.0
2022-12-02 13:50:47.074868,11,961.0,559.0
2022-12-02 13:50:47.085658,11,965.0,557.0
2022-12-02 13:50:47.095724,11,972.0,554.0
2022-12-02 13:50:47.105264,11,978.0,552.0
2022-12-02 13:50:47.115277,11,982.0,550.0
2022-12-02 13:50:47.124668,11,985.0,549.0
2022-12-02 13:50:47.135530,11,988.0,548.0
2022-12-02 13:50:47.145434,11,994.0,544.0
2022-12-02 13:50:47.155471,11,1002.0,540.0
2022-12-02 13:50:47.164638,11,1010.0,535.0
2022-12-02 13:50:47.175925,11,1018.0,528.0
2022-12-02 13:50:47.185496,11,1030.0,522.0
2022-12-02 13:50:47.195734,11,1045.0,512.0
2022-12-02 13:50:47.204758,11,1059.0,506.0
2022-12-02 13:50:47.215603,11,1069.0,501.0
2022-12-02 13:50:47.225609,11,1078.0,498.0
2022-12-02 13:50:47.235045,11,1085.0,494.0
2022-12-02 13:50:47.244892,11,1088.0,492.0
2022-12-02 13:50:47.256894,11,1092.0,490.0
2022-12-02 13:50:47.266044,11,1099.0,486.0
2022-12-02 13:50:47.276150,11,1108.0,479.0
2022-12-02 13:50:47.286470,11,1120.0,470.0
2022-12-02 13:50:47.295559,11,1136.0,459.0
2022-12-02 13:50:47.306120,11,1149.0,449.0
2022-12-02 13:50:47.316050,11,1166.0,440.0
2022-12-02 13:50:47.326060,11,1183.0,430.0
2022-12-02 13:50:47.335061,11,1193.0,424.0
2022-12-02 13:50:47.346286,11,1202.0,420.0
2022-12-02 13:50:47.356537,11,1212.0,416.0
2022-12-02 13:50:47.367070,11,1221.0,412.0
2022-12-02 13:50:47.375174,11,1230.0,407.0
2022-12-02 13:50:47.386366,11,1240.0,403.0
2022-12-02 13:50:47.396648,11,1253.0,396.0
2022-12-02 13:50:47.406125,11,1270.0,387.0
2022-12-02 13:50:47.415903,11,1287.0,378.0
2022-12-02 13:50:47.427866,11,1302.0,368.0
2022-12-02 13:50:47.437131,11,1314.0,362.0
2022-12-02 13:50:47.446907,11,1328.0,356.0
2022-12-02 13:50:47.457908,11,1344.0,349.0
2022-12-02 13:50:47.466210,11,1360.0,343.0
2022-12-02 13:50:47.477356,11,1371.0,339.0
2022-12-02 13:50:47.487577,11,1391.0,335.0
2022-12-02 13:50:47.497668,11,1415.0,328.0
2022-12-02 13:50:47.505903,11,1434.0,322.0
2022-12-02 13:50:47.517332,11,1447.0,319.0
2022-12-02 13:50:47.527669,11,1458.0,318.0
2022-12-02 13:50:47.537657,11,1469.0,316.0
2022-12-02 13:50:47.546257,11,1478.0,314.0
2022-12-02 13:50:47.557290,11,1488.0,313.0
2022-12-02 13:50:47.567645,11,1501.0,310.0
2022-12-02 13:50:47.577436,11,1512.0,309.0
2022-12-02 13:50:47.586523,11,1527.0,307.0
2022-12-02 13:50:47.597544,11,1544.0,303.0
2022-12-02 13:50:47.607557,11,1557.0,303.0
2022-12-02 13:50:47.617606,11,1568.0,302.0
2022-12-02 13:50:47.627612,11,1578.0,302.0
2022-12-02 13:50:47.636612,11,1584.0,302.0
2022-12-02 13:50:47.647454,11,1592.0,302.0
2022-12-02 13:50:47.657460,11,1600.0,302.0
2022-12-02 13:50:47.667469,11,1610.0,302.0
2022-12-02 13:50:47.676066,11,1620.0,302.0
2022-12-02 13:50:47.687065,11,1626.0,302.0
2022-12-02 13:50:47.697078,11,1630.0,302.0
2022-12-02 13:50:47.838660,11,1631.0,302.0
2022-12-02 13:50:47.858385,11,1632.0,302.0
2022-12-02 13:50:47.868575,11,1635.0,302.0
2022-12-02 13:50:47.878518,11,1640.0,302.0
2022-12-02 13:50:47.887206,11,1647.0,302.0
2022-12-02 13:50:47.898453,11,1652.0,303.0
2022-12-02 13:50:47.908520,11,1658.0,305.0
2022-12-02 13:50:47.918107,11,1660.0,305.0
2022-12-02 13:50:47.928376,11,1665.0,306.0
2022-12-02 13:50:47.939377,11,1672.0,307.0
2022-12-02 13:50:47.949376,11,1677.0,308.0
2022-12-02 13:50:47.958916,11,1684.0,308.0
2022-12-02 13:50:47.969296,11,1686.0,308.0
2022-12-02 13:50:48.188916,11,1687.0,308.0
2022-12-02 13:50:48.199611,11,1690.0,308.0
2022-12-02 13:50:49.816503,12,501.0,901.0
2022-12-02 13:50:49.876931,12,500.0,901.0
2022-12-02 13:50:49.886605,12,501.0,899.0
2022-12-02 13:50:49.895823,12,506.0,895.0
2022-12-02 13:50:49.906651,12,510.0,891.0
2022-12-02 13:50:49.916996,12,514.0,888.0
2022-12-02 13:50:49.925769,12,520.0,885.0
2022-12-02 13:50:49.935476,12,526.0,879.0
2022-12-02 13:50:49.946986,12,533.0,876.0
2022-12-02 13:50:49.955991,12,540.0,872.0
2022-12-02 13:50:49.965952,12,547.0,867.0
2022-12-02 13:50:49.975952,12,556.0,863.0
2022-12-02 13:50:49.986950,12,566.0,857.0
2022-12-02 13:50:49.997151,12,584.0,846.0
2022-12-02 13:50:50.007492,12,593.0,840.0
2022-12-02 13:50:50.017234,12,600.0,834.0
2022-12-02 13:50:50.027234,12,606.0,830.0
2022-12-02 13:50:50.037242,12,610.0,826.0
2022-12-02 13:50:50.047176,12,614.0,822.0
2022-12-02 13:50:50.057343,12,619.0,818.0
2022-12-02 13:50:50.065773,12,625.0,812.0
2022-12-02 13:50:50.077377,12,631.0,808.0
2022-12-02 13:50:50.087635,12,638.0,802.0
2022-12-02 13:50:50.097121,12,645.0,796.0
2022-12-02 13:50:50.106814,12,649.0,792.0
2022-12-02 13:50:50.117814,12,651.0,790.0
2022-12-02 13:50:50.126890,12,653.0,788.0
2022-12-02 13:50:50.137859,12,656.0,785.0
2022-12-02 13:50:50.145852,12,659.0,783.0
2022-12-02 13:50:50.157288,12,661.0,780.0
2022-12-02 13:50:50.167463,12,669.0,773.0
2022-12-02 13:50:50.177243,12,675.0,767.0
2022-12-02 13:50:50.186979,12,683.0,760.0
2022-12-02 13:50:50.196980,12,688.0,755.0
2022-12-02 13:50:50.207632,12,693.0,750.0
2022-12-02 13:50:50.217080,12,698.0,745.0
2022-12-02 13:50:50.227080,12,701.0,742.0
2022-12-02 13:50:50.236835,12,705.0,738.0
2022-12-02 13:50:50.247623,12,710.0,732.0
2022-12-02 13:50:50.256983,12,715.0,725.0
2022-12-02 13:50:50.266984,12,723.0,715.0
2022-12-02 13:50:50.277231,12,731.0,707.0
2022-12-02 13:50:50.287254,12,737.0,703.0
2022-12-02 13:50:50.297223,12,742.0,698.0
2022-12-02 13:50:50.307906,12,747.0,694.0
2022-12-02 13:50:50.317203,12,750.0,691.0
2022-12-02 13:50:50.328201,12,755.0,686.0
2022-12-02 13:50:50.338238,12,760.0,681.0
2022-12-02 13:50:50.348513,12,768.0,673.0
2022-12-02 13:50:50.358524,12,771.0,669.0
2022-12-02 13:50:50.368485,12,781.0,658.0
2022-12-02 13:50:50.378064,12,787.0,651.0
2022-12-02 13:50:50.388066,12,795.0,642.0
2022-12-02 13:50:50.398294,12,799.0,636.0
2022-12-02 13:50:50.407502,12,804.0,629.0
2022-12-02 13:50:50.418594,12,808.0,625.0
2022-12-02 13:50:50.428637,12,811.0,622.0
2022-12-02 13:50:50.438635,12,813.0,619.0
2022-12-02 13:50:50.447412,12,817.0,615.0
2022-12-02 13:50:50.458713,12,819.0,611.0
2022-12-02 13:50:50.467965,12,823.0,606.0
2022-12-02 13:50:50.477957,12,827.0,601.0
2022-12-02 13:50:50.487956,12,832.0,596.0
2022-12-02 13:50:50.499076,12,833.0,594.0
2022-12-02 13:50:50.509065,12,837.0,589.0
2022-12-02 13:50:50.519066,12,840.0,585.0
2022-12-02 13:50:50.529089,12,843.0,581.0
2022-12-02 13:50:50.539317,12,847.0,577.0
2022-12-02 13:50:50.549273,12,850.0,575.0
2022-12-02 13:50:50.559488,12,853.0,571.0
2022-12-02 13:50:50.569354,12,855.0,570.0
2022-12-02 13:50:50.578213,12,856.0,568.0
2022-12-02 13:50:50.589182,12,858.0,566.0
2022-12-02 13:50:50.599442,12,859.0,565.0
2022-12-02 13:50:50.609349,12,863.0,561.0
2022-12-02 13:50:50.618351,12,868.0,558.0
2022-12-02 13:50:50.629353,12,876.0,553.0
2022-12-02 13:50:50.639431,12,882.0,549.0
2022-12-02 13:50:50.649192,12,890.0,545.0
2022-12-02 13:50:50.658235,12,897.0,541.0
2022-12-02 13:50:50.669818,12,903.0,536.0
2022-12-02 13:50:50.679819,12,909.0,533.0
2022-12-02 13:50:50.689379,12,915.0,529.0
2022-12-02 13:50:50.699502,12,924.0,524.0
2022-12-02 13:50:50.709181,12,934.0,520.0
2022-12-02 13:50:50.719181,12,948.0,515.0
2022-12-02 13:50:50.729219,12,968.0,509.0
2022-12-02 13:50:50.739256,12,983.0,504.0
2022-12-02 13:50:50.748230,12,993.0,502.0
2022-12-02 13:50:50.759944,12,1002.0,497.0
2022-12-02 13:50:50.769594,12,1009.0,493.0
2022-12-02 13:50:50.779621,12,1014.0,490.0
2022-12-02 13:50:50.788625,12,1021.0,485.0
2022-12-02 13:50:50.799650,12,1026.0,482.0
2022-12-02 13:50:50.809530,12,1034.0,478.0
2022-12-02 13:50:50.819656,12,1040.0,476.0
2022-12-02 13:50:50.829294,12,1049.0,470.0
2022-12-02 13:50:50.840433,12,1054.0,466.0
2022-12-02 13:50:50.850496,12,1061.0,461.0
2022-12-02 13:50:50.860219,12,1065.0,459.0
2022-12-02 13:50:50.870430,12,1072.0,455.0
2022-12-02 13:50:50.880199,12,1077.0,451.0
2022-12-02 13:50:50.891051,12,1084.0,446.0
2022-12-02 13:50:50.900022,12,1091.0,440.0
2022-12-02 13:50:50.910013,12,1099.0,433.0
2022-12-02 13:50:50.920646,12,1111.0,423.0
2022-12-02 13:50:50.930646,12,1121.0,414.0
2022-12-02 13:50:50.940211,12,1131.0,406.0
2022-12-02 13:50:50.950336,12,1138.0,398.0
2022-12-02 13:50:50.959655,12,1142.0,393.0
2022-12-02 13:50:50.970334,12,1147.0,387.0
2022-12-02 13:50:50.980331,12,1150.0,383.0
2022-12-02 13:50:50.990331,12,1153.0,378.0
2022-12-02 13:50:51.000554,12,1159.0,370.0
2022-12-02 13:50:51.010876,12,1164.0,360.0
2022-12-02 13:50:51.021416,12,1168.0,351.0
2022-12-02 13:50:51.031111,12,1172.0,341.0
2022-12-02 13:50:51.041100,12,1176.0,331.0
2022-12-02 13:50:51.051286,12,1177.0,322.0
2022-12-02 13:50:51.061092,12,1177.0,318.0
2022-12-02 13:50:51.071082,12,1178.0,311.0
2022-12-02 13:50:51.081258,12,1180.0,305.0
2022-12-02 13:50:51.091952,12,1180.0,300.0
2022-12-02 13:50:51.101551,12,1180.0,296.0
2022-12-02 13:50:51.111347,12,1180.0,291.0
2022-12-02 13:50:51.121313,12,1178.0,284.0
2022-12-02 13:50:51.130315,12,1175.0,279.0
2022-12-02 13:50:51.140969,12,1174.0,277.0
2022-12-02 13:50:51.151500,12,1173.0,275.0
2022-12-02 13:50:51.241925,12,1172.0,274.0
2022-12-02 13:50:51.271664,12,1171.0,273.0
2022-12-02 13:50:51.281519,12,1170.0,273.0
2022-12-02 13:50:51.291685,12,1166.0,270.0
2022-12-02 13:50:51.300704,12,1162.0,269.0
2022-12-02 13:50:51.310755,12,1157.0,266.0
2022-12-02 13:50:51.321753,12,1153.0,263.0
2022-12-02 13:50:51.331762,12,1147.0,259.0
2022-12-02 13:50:51.341202,12,1144.0,257.0
2022-12-02 13:50:51.352363,12,1140.0,254.0
2022-12-02 13:50:51.362379,12,1136.0,250.0
2022-12-02 13:50:51.372398,12,1132.0,246.0
2022-12-02 13:50:51.382428,12,1129.0,242.0
2022-12-02 13:50:51.392429,12,1125.0,238.0
2022-12-02 13:50:51.401665,12,1121.0,233.0
2022-12-02 13:50:51.411923,12,1116.0,226.0
2022-12-02 13:50:51.422161,12,1114.0,224.0
2022-12-02 13:50:51.432198,12,1112.0,222.0
2022-12-02 13:50:51.442656,12,1111.0,220.0
2022-12-02 13:50:51.451686,12,1110.0,218.0
2022-12-02 13:50:51.462406,12,1109.0,217.0
