2022-12-02 14:19:45.728585,1789.0,45.0
2022-12-02 14:19:45.738593,1786.0,45.0
2022-12-02 14:19:45.747284,1785.0,45.0
2022-12-02 14:19:45.758093,1784.0,45.0
2022-12-02 14:19:45.768094,1783.0,45.0
2022-12-02 14:19:45.779096,1779.0,45.0
2022-12-02 14:19:45.787695,1776.0,45.0
2022-12-02 14:19:45.797284,1773.0,45.0
2022-12-02 14:19:45.809286,1767.0,45.0
2022-12-02 14:19:45.818291,1762.0,45.0
2022-12-02 14:19:45.827286,1757.0,45.0
2022-12-02 14:19:45.837290,1751.0,44.0
2022-12-02 14:19:45.848293,1748.0,44.0
2022-12-02 14:19:45.858880,1745.0,45.0
2022-12-02 14:19:45.867880,1742.0,45.0
2022-12-02 14:19:45.878883,1739.0,46.0
2022-12-02 14:19:45.888494,1737.0,46.0
2022-12-02 14:19:45.898385,1734.0,47.0
2022-12-02 14:19:45.908419,1732.0,47.0
2022-12-02 14:19:45.928267,1731.0,47.0
2022-12-02 14:19:45.938267,1730.0,47.0
2022-12-02 14:19:45.949271,1729.0,47.0
2022-12-02 14:19:45.957842,1728.0,47.0
2022-12-02 14:19:45.968369,1726.0,47.0
2022-12-02 14:19:45.978937,1724.0,47.0
2022-12-02 14:19:45.988962,1722.0,47.0
2022-12-02 14:19:45.997169,1718.0,47.0
2022-12-02 14:19:46.008171,1714.0,48.0
2022-12-02 14:19:46.018515,1712.0,48.0
2022-12-02 14:19:46.028368,1707.0,49.0
2022-12-02 14:19:46.038793,1702.0,50.0
2022-12-02 14:19:46.049198,1700.0,51.0
2022-12-02 14:19:46.060046,1698.0,53.0
2022-12-02 14:19:46.070080,1697.0,53.0
2022-12-02 14:19:46.089018,1696.0,54.0
2022-12-02 14:19:46.110304,1695.0,54.0
2022-12-02 14:19:46.119388,1694.0,54.0
2022-12-02 14:19:46.128545,1693.0,55.0
2022-12-02 14:19:46.140200,1691.0,56.0
2022-12-02 14:19:46.150042,1687.0,57.0
2022-12-02 14:19:46.160035,1684.0,58.0
2022-12-02 14:19:46.169051,1676.0,61.0
2022-12-02 14:19:46.179284,1670.0,63.0
2022-12-02 14:19:46.189305,1664.0,67.0
2022-12-02 14:19:46.199305,1656.0,70.0
2022-12-02 14:19:46.210317,1651.0,73.0
2022-12-02 14:19:46.219093,1644.0,75.0
2022-12-02 14:19:46.231094,1634.0,79.0
2022-12-02 14:19:46.241096,1625.0,82.0
2022-12-02 14:19:46.250091,1616.0,88.0
2022-12-02 14:19:46.366247,1616.0,88.0
2022-12-02 14:19:47.596274,1616.0,88.0
2022-12-02 14:19:47.646060,1616.0,87.0
2022-12-02 14:19:47.656059,1616.0,86.0
2022-12-02 14:19:47.665061,1614.0,84.0
2022-12-02 14:19:48.710104,1613.0,83.0
2022-12-02 14:19:48.719324,1612.0,83.0
2022-12-02 14:19:48.728577,1610.0,83.0
2022-12-02 14:19:48.739830,1608.0,83.0
2022-12-02 14:19:48.749436,1607.0,83.0
2022-12-02 14:19:48.759181,1605.0,83.0
2022-12-02 14:19:48.769152,1602.0,82.0
2022-12-02 14:19:48.779536,1601.0,82.0
2022-12-02 14:19:48.790625,1600.0,82.0
2022-12-02 14:19:48.811105,1599.0,82.0
2022-12-02 14:19:48.840672,1598.0,82.0
2022-12-02 14:19:48.861082,1597.0,82.0
2022-12-02 14:19:48.881380,1596.0,82.0
2022-12-02 14:19:48.890825,1595.0,82.0
2022-12-02 14:19:48.899786,1594.0,82.0
2022-12-02 14:19:48.910826,1593.0,82.0
2022-12-02 14:19:48.920836,1592.0,82.0
2022-12-02 14:19:48.931849,1590.0,80.0
2022-12-02 14:19:48.939797,1589.0,79.0
2022-12-02 14:19:48.949807,1588.0,79.0
2022-12-02 14:19:48.960456,1586.0,78.0
2022-12-02 14:19:48.970498,1584.0,77.0
2022-12-02 14:19:48.980502,1582.0,76.0
2022-12-02 14:19:48.989605,1580.0,74.0
2022-12-02 14:19:49.000437,1577.0,73.0
2022-12-02 14:19:49.010710,1575.0,71.0
2022-12-02 14:19:49.020463,1572.0,70.0
2022-12-02 14:19:49.030007,1571.0,69.0
2022-12-02 14:19:49.041014,1569.0,68.0
2022-12-02 14:19:49.050547,1567.0,65.0
2022-12-02 14:19:49.060106,1564.0,65.0
2022-12-02 14:19:49.069294,1562.0,63.0
2022-12-02 14:19:49.080312,1560.0,62.0
2022-12-02 14:19:49.090328,1558.0,61.0
2022-12-02 14:19:49.100341,1557.0,60.0
2022-12-02 14:19:49.110172,1555.0,60.0
2022-12-02 14:19:49.120363,1553.0,59.0
2022-12-02 14:19:49.131143,1550.0,57.0
2022-12-02 14:19:49.142150,1547.0,56.0
2022-12-02 14:19:49.151148,1545.0,54.0
2022-12-02 14:19:49.160151,1544.0,53.0
2022-12-02 14:19:49.171295,1541.0,52.0
2022-12-02 14:19:49.182127,1538.0,51.0
2022-12-02 14:19:49.192125,1536.0,49.0
2022-12-02 14:19:49.201135,1534.0,48.0
2022-12-02 14:19:49.213153,1531.0,47.0
2022-12-02 14:19:49.222158,1527.0,45.0
2022-12-02 14:19:49.232145,1523.0,45.0
2022-12-02 14:19:49.241396,1521.0,43.0
2022-12-02 14:19:49.252349,1518.0,43.0
2022-12-02 14:19:49.261750,1516.0,43.0
2022-12-02 14:19:49.271759,1515.0,43.0
2022-12-02 14:19:49.281440,1511.0,43.0
2022-12-02 14:19:49.291271,1506.0,43.0
2022-12-02 14:19:49.302277,1501.0,43.0
2022-12-02 14:19:49.312284,1497.0,43.0
2022-12-02 14:19:49.322276,1491.0,43.0
2022-12-02 14:19:49.331283,1485.0,43.0
2022-12-02 14:19:49.342290,1481.0,43.0
2022-12-02 14:19:49.352290,1480.0,43.0
2022-12-02 14:19:49.371183,1477.0,43.0
2022-12-02 14:19:49.382230,1476.0,43.0
2022-12-02 14:19:49.392360,1474.0,43.0
2022-12-02 14:19:49.402473,1471.0,43.0
2022-12-02 14:19:49.411469,1468.0,43.0
2022-12-02 14:19:49.423031,1467.0,43.0
2022-12-02 14:19:49.433035,1464.0,43.0
2022-12-02 14:19:49.442354,1463.0,43.0
2022-12-02 14:19:49.461379,1462.0,43.0
2022-12-02 14:19:49.482856,1461.0,43.0
2022-12-02 14:19:49.492879,1459.0,44.0
2022-12-02 14:19:49.501238,1455.0,44.0
2022-12-02 14:19:49.513244,1450.0,47.0
2022-12-02 14:19:49.523141,1446.0,48.0
2022-12-02 14:19:49.532835,1443.0,50.0
2022-12-02 14:19:49.541850,1441.0,50.0
2022-12-02 14:19:49.552966,1439.0,50.0
2022-12-02 14:19:49.561999,1437.0,51.0
2022-12-02 14:19:49.573142,1435.0,52.0
2022-12-02 14:19:49.582142,1432.0,53.0
2022-12-02 14:19:49.593377,1429.0,54.0
2022-12-02 14:19:49.602410,1426.0,55.0
2022-12-02 14:19:49.612390,1423.0,57.0
2022-12-02 14:19:49.653416,1422.0,57.0
2022-12-02 14:19:49.663273,1421.0,58.0
2022-12-02 14:19:49.672947,1420.0,58.0
2022-12-02 14:19:49.683947,1418.0,59.0
2022-12-02 14:19:49.693960,1416.0,61.0
2022-12-02 14:19:49.703946,1413.0,62.0
2022-12-02 14:19:49.764005,1412.0,62.0
2022-12-02 14:19:49.774013,1410.0,63.0
2022-12-02 14:19:49.784013,1404.0,66.0
2022-12-02 14:19:49.794012,1399.0,68.0
2022-12-02 14:19:49.804032,1394.0,72.0
2022-12-02 14:19:49.814516,1390.0,73.0
2022-12-02 14:19:49.824549,1386.0,74.0
2022-12-02 14:19:49.834518,1384.0,74.0
2022-12-02 14:19:49.843763,1383.0,75.0
2022-12-02 14:19:49.854429,1381.0,76.0
2022-12-02 14:19:49.883318,1380.0,77.0
2022-12-02 14:19:49.944448,1379.0,77.0
2022-12-02 14:19:49.965096,1378.0,77.0
2022-12-02 14:19:49.974425,1377.0,77.0
2022-12-02 14:19:49.985548,1376.0,78.0
2022-12-02 14:19:50.235426,1375.0,78.0
2022-12-02 14:19:50.245426,1374.0,79.0
2022-12-02 14:19:50.255830,1370.0,80.0
2022-12-02 14:19:50.264894,1367.0,83.0
2022-12-02 14:19:50.276047,1361.0,86.0
2022-12-02 14:19:51.440822,1361.0,86.0
2022-12-02 14:19:51.451186,1361.0,85.0
2022-12-02 14:19:51.471208,1361.0,84.0
2022-12-02 14:19:52.445386,1361.0,82.0
2022-12-02 14:19:52.454538,1360.0,82.0
2022-12-02 14:19:52.464360,1359.0,82.0
2022-12-02 14:19:52.475380,1357.0,82.0
2022-12-02 14:19:52.484375,1356.0,81.0
2022-12-02 14:19:52.495412,1355.0,81.0
2022-12-02 14:19:52.595051,1354.0,81.0
2022-12-02 14:19:52.624551,1353.0,81.0
2022-12-02 14:19:52.675033,1352.0,81.0
2022-12-02 14:19:52.685043,1350.0,81.0
2022-12-02 14:19:52.695114,1349.0,81.0
2022-12-02 14:19:52.706352,1346.0,80.0
2022-12-02 14:19:52.716353,1343.0,80.0
2022-12-02 14:19:52.725383,1341.0,80.0
2022-12-02 14:19:52.735350,1340.0,80.0
2022-12-02 14:19:52.755938,1339.0,80.0
2022-12-02 14:19:52.765714,1338.0,80.0
2022-12-02 14:19:52.776192,1337.0,80.0
2022-12-02 14:19:52.786134,1336.0,80.0
2022-12-02 14:19:52.795487,1335.0,80.0
2022-12-02 14:19:52.805493,1333.0,80.0
2022-12-02 14:19:52.815780,1330.0,81.0
2022-12-02 14:19:52.824527,1328.0,82.0
2022-12-02 14:19:52.836046,1326.0,82.0
2022-12-02 14:19:52.845676,1323.0,84.0
2022-12-02 14:19:52.856128,1320.0,86.0
2022-12-02 14:19:52.865165,1318.0,87.0
2022-12-02 14:19:52.926886,1317.0,88.0
2022-12-02 14:19:52.936899,1316.0,88.0
2022-12-02 14:19:52.946885,1315.0,88.0
2022-12-02 14:19:53.035362,1313.0,90.0
2022-12-02 14:19:53.056786,1313.0,92.0
2022-12-02 14:19:53.066855,1313.0,93.0
2022-12-02 14:19:53.096796,1313.0,94.0
2022-12-02 14:19:53.106796,1313.0,96.0
2022-12-02 14:19:53.116277,1313.0,97.0
2022-12-02 14:19:53.136274,1313.0,99.0
2022-12-02 14:19:53.166794,1313.0,100.0
2022-12-02 14:19:53.177204,1313.0,102.0
2022-12-02 14:19:53.187225,1313.0,103.0
2022-12-02 14:19:53.197205,1313.0,104.0
2022-12-02 14:19:53.207214,1313.0,108.0
2022-12-02 14:19:53.218144,1312.0,113.0
2022-12-02 14:19:53.228182,1310.0,117.0
2022-12-02 14:19:53.237690,1309.0,119.0
2022-12-02 14:19:53.358173,1309.0,121.0
2022-12-02 14:19:53.367128,1308.0,124.0
2022-12-02 14:19:53.378148,1306.0,125.0
2022-12-02 14:19:53.389134,1303.0,130.0
2022-12-02 14:19:53.399173,1300.0,133.0
2022-12-02 14:19:53.408452,1297.0,136.0
2022-12-02 14:19:53.418486,1296.0,137.0
2022-12-02 14:19:53.458295,1295.0,138.0
2022-12-02 14:19:53.488978,1295.0,139.0
2022-12-02 14:19:53.509014,1295.0,140.0
2022-12-02 14:19:53.538661,1295.0,141.0
2022-12-02 14:19:53.558506,1295.0,142.0
2022-12-02 14:19:53.578432,1295.0,143.0
2022-12-02 14:19:53.608706,1295.0,144.0
2022-12-02 14:19:53.628449,1295.0,145.0
2022-12-02 14:19:53.638444,1295.0,147.0
2022-12-02 14:19:53.648434,1296.0,147.0
2022-12-02 14:19:53.668511,1297.0,149.0
2022-12-02 14:19:53.678439,1298.0,150.0
2022-12-02 14:19:53.689054,1298.0,151.0
2022-12-02 14:19:53.700121,1299.0,152.0
2022-12-02 14:19:53.710066,1300.0,153.0
2022-12-02 14:19:53.720068,1301.0,153.0
2022-12-02 14:19:53.730159,1302.0,154.0
2022-12-02 14:19:53.740068,1303.0,156.0
2022-12-02 14:19:53.750062,1304.0,156.0
2022-12-02 14:19:53.769635,1305.0,157.0
2022-12-02 14:19:53.779562,1305.0,158.0
2022-12-02 14:19:53.789614,1306.0,159.0
2022-12-02 14:19:53.829770,1306.0,160.0
2022-12-02 14:19:53.839819,1307.0,161.0
2022-12-02 14:19:53.850046,1307.0,162.0
2022-12-02 14:19:53.859642,1309.0,164.0
2022-12-02 14:19:53.869847,1309.0,166.0
2022-12-02 14:19:53.879984,1309.0,167.0
2022-12-02 14:19:53.891364,1310.0,168.0
2022-12-02 14:19:53.920396,1310.0,169.0
2022-12-02 14:19:53.931642,1310.0,170.0
2022-12-02 14:19:53.951141,1310.0,171.0
2022-12-02 14:19:53.970344,1310.0,172.0
2022-12-02 14:19:54.020213,1310.0,174.0
2022-12-02 14:19:54.031496,1310.0,175.0
2022-12-02 14:19:54.040779,1310.0,177.0
2022-12-02 14:19:54.050187,1310.0,178.0
2022-12-02 14:19:54.061159,1310.0,181.0
2022-12-02 14:19:54.071193,1310.0,182.0
2022-12-02 14:19:54.080192,1310.0,184.0
2022-12-02 14:19:54.102191,1310.0,185.0
2022-12-02 14:19:54.110193,1310.0,187.0
2022-12-02 14:19:54.120199,1310.0,189.0
2022-12-02 14:19:54.131170,1310.0,193.0
2022-12-02 14:19:54.141168,1310.0,194.0
2022-12-02 14:19:54.150200,1310.0,198.0
2022-12-02 14:19:54.160915,1310.0,201.0
2022-12-02 14:19:54.170661,1308.0,205.0
2022-12-02 14:19:54.180700,1308.0,207.0
2022-12-02 14:19:54.190700,1308.0,210.0
2022-12-02 14:19:54.201133,1308.0,212.0
2022-12-02 14:19:54.210388,1308.0,214.0
2022-12-02 14:19:54.220394,1308.0,215.0
2022-12-02 14:19:54.231397,1308.0,217.0
2022-12-02 14:19:54.241388,1308.0,220.0
2022-12-02 14:19:54.251427,1308.0,222.0
2022-12-02 14:19:54.261649,1308.0,223.0
2022-12-02 14:19:54.272419,1308.0,226.0
2022-12-02 14:19:54.281419,1308.0,228.0
2022-12-02 14:19:54.291628,1308.0,230.0
2022-12-02 14:19:54.301396,1308.0,231.0
2022-12-02 14:19:54.311387,1308.0,233.0
2022-12-02 14:19:54.321387,1308.0,234.0
2022-12-02 14:19:54.341870,1308.0,235.0
2022-12-02 14:19:54.362172,1308.0,236.0
2022-12-02 14:19:54.372220,1308.0,237.0
2022-12-02 14:19:54.382344,1308.0,238.0
2022-12-02 14:19:54.392328,1308.0,241.0
2022-12-02 14:19:54.403046,1308.0,243.0
2022-12-02 14:19:54.412729,1308.0,244.0
2022-12-02 14:19:54.423180,1308.0,246.0
2022-12-02 14:19:54.432974,1308.0,248.0
2022-12-02 14:19:54.443730,1308.0,251.0
2022-12-02 14:19:54.452734,1308.0,256.0
2022-12-02 14:19:54.462958,1308.0,258.0
2022-12-02 14:19:54.472696,1308.0,261.0
2022-12-02 14:19:54.482953,1308.0,264.0
2022-12-02 14:19:54.492958,1308.0,267.0
2022-12-02 14:19:54.502725,1308.0,270.0
2022-12-02 14:19:54.512727,1308.0,273.0
2022-12-02 14:19:54.522951,1308.0,274.0
2022-12-02 14:19:54.532700,1308.0,276.0
2022-12-02 14:19:54.552955,1308.0,277.0
2022-12-02 14:19:54.582205,1308.0,278.0
2022-12-02 14:19:54.602506,1308.0,279.0
2022-12-02 14:19:54.613476,1308.0,280.0
2022-12-02 14:19:55.044222,1308.0,281.0
2022-12-02 14:19:55.054760,1308.0,282.0
2022-12-02 14:19:55.064576,1308.0,286.0
2022-12-02 14:19:55.074555,1309.0,289.0
2022-12-02 14:19:55.083547,1310.0,290.0
2022-12-02 14:19:55.094774,1310.0,291.0
2022-12-02 14:19:55.104322,1310.0,293.0
2022-12-02 14:19:55.114322,1310.0,294.0
2022-12-02 14:19:55.125030,1310.0,295.0
2022-12-02 14:19:55.144895,1310.0,296.0
2022-12-02 14:19:55.155027,1310.0,298.0
2022-12-02 14:19:55.164855,1310.0,299.0
2022-12-02 14:19:55.185002,1310.0,302.0
2022-12-02 14:19:55.194501,1310.0,303.0
2022-12-02 14:19:55.204470,1310.0,304.0
2022-12-02 14:19:55.213471,1310.0,305.0
2022-12-02 14:19:55.224506,1310.0,306.0
2022-12-02 14:19:55.234618,1310.0,307.0
2022-12-02 14:19:55.245129,1310.0,308.0
2022-12-02 14:19:55.255130,1310.0,309.0
2022-12-02 14:19:55.265582,1312.0,310.0
2022-12-02 14:19:55.275436,1312.0,312.0
2022-12-02 14:19:55.295800,1312.0,313.0
2022-12-02 14:19:55.316240,1312.0,314.0
2022-12-02 14:19:55.325469,1312.0,315.0
2022-12-02 14:19:55.335781,1312.0,316.0
2022-12-02 14:19:55.346077,1312.0,317.0
2022-12-02 14:19:55.365923,1312.0,318.0
2022-12-02 14:19:55.375924,1312.0,320.0
2022-12-02 14:19:55.385107,1312.0,323.0
2022-12-02 14:19:55.396136,1312.0,324.0
2022-12-02 14:19:55.405537,1311.0,329.0
2022-12-02 14:19:55.415730,1309.0,333.0
2022-12-02 14:19:55.425743,1306.0,339.0
2022-12-02 14:19:55.436293,1304.0,344.0
2022-12-02 14:19:55.446356,1301.0,348.0
2022-12-02 14:19:55.456606,1301.0,350.0
2022-12-02 14:19:55.466855,1300.0,351.0
2022-12-02 14:19:55.496913,1300.0,352.0
2022-12-02 14:19:55.537022,1300.0,353.0
2022-12-02 14:19:55.567066,1300.0,354.0
2022-12-02 14:19:55.577066,1300.0,355.0
2022-12-02 14:19:55.586879,1298.0,357.0
2022-12-02 14:19:55.595611,1298.0,360.0
2022-12-02 14:19:55.607009,1296.0,363.0
2022-12-02 14:19:55.617035,1294.0,366.0
2022-12-02 14:19:55.628977,1292.0,369.0
2022-12-02 14:19:55.636976,1290.0,371.0
2022-12-02 14:19:55.646493,1289.0,374.0
2022-12-02 14:19:55.656490,1288.0,375.0
2022-12-02 14:19:55.685196,1287.0,377.0
2022-12-02 14:19:55.696268,1286.0,378.0
2022-12-02 14:19:55.706729,1286.0,379.0
2022-12-02 14:19:55.716730,1286.0,380.0
2022-12-02 14:19:55.725445,1285.0,383.0
2022-12-02 14:19:55.736458,1284.0,386.0
2022-12-02 14:19:55.746508,1283.0,392.0
2022-12-02 14:19:55.756301,1281.0,395.0
2022-12-02 14:19:55.766508,1281.0,400.0
2022-12-02 14:19:55.777730,1279.0,403.0
2022-12-02 14:19:55.788060,1279.0,405.0
2022-12-02 14:19:55.798358,1279.0,407.0
2022-12-02 14:19:55.808401,1279.0,409.0
2022-12-02 14:19:55.818485,1279.0,410.0
2022-12-02 14:19:55.887998,1279.0,411.0
2022-12-02 14:19:55.896888,1279.0,412.0
2022-12-02 14:19:55.907579,1279.0,413.0
2022-12-02 14:19:55.917559,1279.0,414.0
2022-12-02 14:19:55.927365,1281.0,415.0
2022-12-02 14:19:55.937330,1282.0,417.0
2022-12-02 14:19:55.948987,1283.0,418.0
2022-12-02 14:19:55.958475,1284.0,418.0
2022-12-02 14:19:55.968801,1285.0,419.0
2022-12-02 14:19:56.028987,1286.0,420.0
2022-12-02 14:19:56.039003,1286.0,421.0
2022-12-02 14:19:56.059028,1288.0,421.0
2022-12-02 14:19:56.078780,1289.0,421.0
2022-12-02 14:19:56.089188,1290.0,422.0
2022-12-02 14:19:56.098188,1291.0,422.0
2022-12-02 14:19:56.118470,1293.0,422.0
2022-12-02 14:19:56.128470,1294.0,424.0
2022-12-02 14:19:56.138739,1295.0,424.0
2022-12-02 14:19:56.148470,1297.0,425.0
2022-12-02 14:19:56.158503,1299.0,425.0
2022-12-02 14:19:56.168470,1300.0,425.0
2022-12-02 14:19:56.178521,1302.0,426.0
2022-12-02 14:19:56.188579,1305.0,426.0
2022-12-02 14:19:56.198824,1306.0,426.0
2022-12-02 14:19:56.208947,1308.0,428.0
2022-12-02 14:19:56.218760,1309.0,429.0
2022-12-02 14:19:56.228792,1312.0,429.0
2022-12-02 14:19:56.238227,1313.0,429.0
2022-12-02 14:19:56.249040,1314.0,430.0
2022-12-02 14:19:56.258382,1316.0,430.0
2022-12-02 14:19:56.299425,1317.0,431.0
2022-12-02 14:19:56.481056,1318.0,431.0
2022-12-02 14:19:56.491055,1319.0,432.0
2022-12-02 14:19:56.501056,1320.0,433.0
2022-12-02 14:19:56.510526,1323.0,433.0
2022-12-02 14:19:56.521055,1324.0,435.0
2022-12-02 14:19:56.531056,1327.0,435.0
2022-12-02 14:19:56.541056,1329.0,435.0
2022-12-02 14:19:56.561087,1330.0,436.0
2022-12-02 14:19:56.591099,1331.0,436.0
2022-12-02 14:19:56.601058,1332.0,436.0
2022-12-02 14:19:56.619598,1333.0,436.0
2022-12-02 14:19:56.641225,1334.0,436.0
2022-12-02 14:19:56.671224,1334.0,437.0
2022-12-02 14:19:56.690594,1335.0,437.0
2022-12-02 14:19:56.710795,1336.0,437.0
2022-12-02 14:19:56.750012,1337.0,437.0
2022-12-02 14:19:56.761011,1338.0,437.0
2022-12-02 14:19:56.771009,1338.0,438.0
2022-12-02 14:19:56.780885,1340.0,438.0
2022-12-02 14:19:56.790889,1341.0,438.0
2022-12-02 14:19:56.811884,1343.0,438.0
2022-12-02 14:19:56.831884,1344.0,438.0
2022-12-02 14:19:56.881886,1345.0,438.0
2022-12-02 14:19:57.122195,1345.0,439.0
2022-12-02 14:19:57.132164,1347.0,438.0
2022-12-02 14:19:57.143195,1347.0,437.0
2022-12-02 14:19:57.243042,1348.0,436.0
2022-12-02 14:19:57.334043,1348.0,435.0
2022-12-02 14:19:57.754260,1349.0,435.0
2022-12-02 14:19:57.764812,1350.0,436.0
2022-12-02 14:19:57.825897,1350.0,437.0
2022-12-02 14:19:57.846008,1351.0,438.0
2022-12-02 14:19:57.855744,1351.0,439.0
2022-12-02 14:19:57.875189,1352.0,440.0
2022-12-02 14:19:57.896017,1352.0,441.0
2022-12-02 14:19:57.905882,1352.0,442.0
2022-12-02 14:19:57.916011,1352.0,443.0
2022-12-02 14:19:57.925884,1352.0,444.0
2022-12-02 14:19:57.935994,1354.0,445.0
2022-12-02 14:19:57.944995,1354.0,446.0
2022-12-02 14:19:57.997212,1354.0,447.0
2022-12-02 14:19:58.006242,1355.0,447.0
2022-12-02 14:19:58.016388,1355.0,448.0
2022-12-02 14:19:58.036307,1356.0,449.0
2022-12-02 14:19:58.086871,1357.0,450.0
2022-12-02 14:19:58.096485,1358.0,451.0
2022-12-02 14:19:58.106295,1359.0,452.0
2022-12-02 14:19:58.117813,1361.0,452.0
2022-12-02 14:19:58.127914,1362.0,454.0
2022-12-02 14:19:58.137876,1363.0,454.0
2022-12-02 14:19:58.146925,1364.0,454.0
2022-12-02 14:19:58.155911,1364.0,455.0
2022-12-02 14:19:58.176966,1365.0,455.0
2022-12-02 14:19:58.236779,1367.0,455.0
2022-12-02 14:19:58.267006,1368.0,455.0
2022-12-02 14:19:58.378018,1369.0,456.0
2022-12-02 14:19:58.399118,1369.0,458.0
2022-12-02 14:19:58.408196,1369.0,459.0
2022-12-02 14:19:58.418194,1370.0,459.0
2022-12-02 14:19:58.609197,1370.0,460.0
2022-12-02 14:19:58.618202,1371.0,460.0
2022-12-02 14:19:58.628196,1372.0,460.0
2022-12-02 14:19:58.638204,1375.0,459.0
2022-12-02 14:19:58.648206,1377.0,459.0
2022-12-02 14:19:58.658202,1378.0,459.0
2022-12-02 14:19:58.689397,1380.0,459.0
2022-12-02 14:19:58.718201,1381.0,459.0
2022-12-02 14:19:58.729160,1382.0,459.0
2022-12-02 14:19:58.738694,1383.0,459.0
2022-12-02 14:19:58.748438,1384.0,459.0
2022-12-02 14:19:58.798219,1387.0,459.0
2022-12-02 14:19:58.818277,1388.0,459.0
2022-12-02 14:19:58.829349,1391.0,459.0
2022-12-02 14:19:58.839147,1392.0,459.0
2022-12-02 14:19:58.849994,1395.0,459.0
2022-12-02 14:19:58.859635,1397.0,459.0
2022-12-02 14:19:58.869642,1399.0,459.0
2022-12-02 14:19:58.879819,1402.0,459.0
2022-12-02 14:19:58.890225,1403.0,459.0
2022-12-02 14:19:58.899941,1405.0,459.0
2022-12-02 14:19:58.910007,1408.0,459.0
2022-12-02 14:19:58.919783,1410.0,459.0
2022-12-02 14:19:58.930210,1412.0,460.0
2022-12-02 14:19:58.939866,1413.0,460.0
2022-12-02 14:19:58.969167,1414.0,460.0
2022-12-02 14:19:58.979366,1415.0,460.0
2022-12-02 14:19:58.990340,1416.0,460.0
2022-12-02 14:19:59.000396,1417.0,460.0
2022-12-02 14:19:59.011525,1418.0,460.0
2022-12-02 14:19:59.031043,1419.0,460.0
2022-12-02 14:19:59.040923,1420.0,460.0
2022-12-02 14:19:59.090454,1421.0,460.0
2022-12-02 14:19:59.100771,1422.0,460.0
2022-12-02 14:19:59.111044,1423.0,460.0
2022-12-02 14:19:59.120334,1424.0,460.0
2022-12-02 14:19:59.130793,1426.0,460.0
2022-12-02 14:19:59.140779,1431.0,459.0
2022-12-02 14:19:59.150247,1434.0,459.0
2022-12-02 14:19:59.160210,1436.0,459.0
2022-12-02 14:19:59.221291,1438.0,459.0
2022-12-02 14:19:59.291118,1439.0,459.0
2022-12-02 14:19:59.311101,1440.0,459.0
2022-12-02 14:19:59.320092,1441.0,459.0
2022-12-02 14:19:59.340608,1442.0,459.0
2022-12-02 14:19:59.383071,1443.0,459.0
2022-12-02 14:19:59.392268,1445.0,459.0
2022-12-02 14:19:59.402143,1446.0,459.0
2022-12-02 14:19:59.411156,1447.0,459.0
2022-12-02 14:19:59.422126,1450.0,460.0
2022-12-02 14:19:59.432124,1452.0,460.0
2022-12-02 14:19:59.442125,1455.0,462.0
2022-12-02 14:19:59.452124,1457.0,463.0
2022-12-02 14:19:59.461615,1459.0,464.0
2022-12-02 14:19:59.471747,1462.0,465.0
2022-12-02 14:19:59.481260,1463.0,465.0
2022-12-02 14:19:59.491178,1465.0,465.0
2022-12-02 14:19:59.502145,1467.0,467.0
2022-12-02 14:19:59.623146,1470.0,467.0
