2022-12-02 15:11:43.058126,11,1601.0,240.0
2022-12-02 15:11:43.068358,11,1598.0,239.0
2022-12-02 15:11:43.077386,11,1594.0,239.0
2022-12-02 15:11:43.087908,11,1592.0,238.0
2022-12-02 15:11:43.098013,11,1590.0,238.0
2022-12-02 15:11:43.107569,11,1586.0,237.0
2022-12-02 15:11:43.117638,11,1583.0,236.0
2022-12-02 15:11:43.126260,11,1580.0,235.0
2022-12-02 15:11:43.137744,11,1577.0,234.0
2022-12-02 15:11:43.147755,11,1576.0,233.0
2022-12-02 15:11:43.158106,11,1574.0,232.0
2022-12-02 15:11:43.178447,11,1573.0,231.0
2022-12-02 15:11:43.189094,11,1572.0,230.0
2022-12-02 15:11:43.198396,11,1571.0,229.0
2022-12-02 15:11:43.208151,11,1570.0,227.0
2022-12-02 15:11:43.218263,11,1567.0,224.0
2022-12-02 15:11:43.228595,11,1563.0,219.0
2022-12-02 15:11:43.238627,11,1560.0,213.0
2022-12-02 15:11:43.248992,11,1554.0,207.0
2022-12-02 15:11:43.259271,11,1549.0,199.0
2022-12-02 15:11:43.269112,11,1546.0,194.0
2022-12-02 15:11:43.279083,11,1540.0,188.0
2022-12-02 15:11:43.288187,11,1532.0,183.0
2022-12-02 15:11:43.299190,11,1526.0,177.0
2022-12-02 15:11:43.308259,11,1521.0,173.0
2022-12-02 15:11:43.318685,11,1513.0,166.0
2022-12-02 15:11:43.434149,11,1513.0,166.0
2022-12-02 15:11:44.754932,11,1505.0,162.0
2022-12-02 15:11:44.784466,11,1506.0,161.0
2022-12-02 15:11:44.804734,11,1506.0,160.0
2022-12-02 15:11:44.814791,11,1506.0,159.0
2022-12-02 15:11:44.824389,11,1506.0,158.0
2022-12-02 15:11:44.905727,11,1506.0,157.0
2022-12-02 15:11:44.915507,11,1506.0,156.0
2022-12-02 15:11:44.925725,11,1505.0,155.0
2022-12-02 15:11:44.936175,11,1502.0,155.0
2022-12-02 15:11:44.946173,11,1497.0,156.0
2022-12-02 15:11:44.955517,11,1489.0,158.0
2022-12-02 15:11:44.975299,11,1482.0,160.0
2022-12-02 15:11:44.985653,11,1480.0,161.0
2022-12-02 15:11:44.995994,11,1479.0,162.0
2022-12-02 15:11:45.016041,11,1477.0,163.0
2022-12-02 15:11:45.036299,11,1476.0,164.0
2022-12-02 15:11:45.044296,11,1474.0,164.0
2022-12-02 15:11:45.055457,11,1474.0,165.0
2022-12-02 15:11:45.065687,11,1473.0,166.0
2022-12-02 15:11:45.075257,11,1472.0,166.0
2022-12-02 15:11:45.085537,11,1471.0,167.0
2022-12-02 15:11:45.095537,11,1470.0,167.0
2022-12-02 15:11:45.105727,11,1468.0,169.0
2022-12-02 15:11:45.115724,11,1465.0,169.0
2022-12-02 15:11:45.125185,11,1464.0,170.0
2022-12-02 15:11:45.135196,11,1462.0,172.0
2022-12-02 15:11:45.145831,11,1461.0,172.0
2022-12-02 15:11:45.155992,11,1456.0,174.0
2022-12-02 15:11:45.166025,11,1455.0,176.0
2022-12-02 15:11:45.175653,11,1452.0,177.0
2022-12-02 15:11:45.185641,11,1451.0,178.0
2022-12-02 15:11:45.195170,11,1449.0,179.0
2022-12-02 15:11:45.206171,11,1447.0,181.0
2022-12-02 15:11:45.216071,11,1446.0,182.0
2022-12-02 15:11:45.226336,11,1445.0,183.0
2022-12-02 15:11:45.246968,11,1444.0,185.0
2022-12-02 15:11:45.256273,11,1443.0,186.0
2022-12-02 15:11:45.266272,11,1442.0,186.0
2022-12-02 15:11:45.276877,11,1440.0,188.0
2022-12-02 15:11:45.286298,11,1437.0,188.0
2022-12-02 15:11:45.297261,11,1435.0,189.0
2022-12-02 15:11:45.307320,11,1432.0,192.0
2022-12-02 15:11:45.317063,11,1428.0,193.0
2022-12-02 15:11:45.327031,11,1421.0,196.0
2022-12-02 15:11:45.336684,11,1415.0,200.0
2022-12-02 15:11:45.346304,11,1407.0,203.0
2022-12-02 15:11:45.356718,11,1398.0,207.0
2022-12-02 15:11:45.366625,11,1390.0,210.0
2022-12-02 15:11:45.377097,11,1380.0,215.0
2022-12-02 15:11:45.387453,11,1375.0,217.0
2022-12-02 15:11:45.397453,11,1367.0,221.0
2022-12-02 15:11:45.407588,11,1361.0,222.0
2022-12-02 15:11:45.417449,11,1358.0,224.0
2022-12-02 15:11:45.427419,11,1355.0,225.0
2022-12-02 15:11:45.647997,11,1353.0,225.0
2022-12-02 15:11:45.677721,11,1352.0,225.0
2022-12-02 15:11:45.778794,11,1352.0,226.0
2022-12-02 15:11:45.788524,11,1350.0,226.0
2022-12-02 15:11:45.798589,11,1349.0,226.0
2022-12-02 15:11:45.808412,11,1348.0,226.0
2022-12-02 15:11:45.818621,11,1345.0,227.0
2022-12-02 15:11:45.829034,11,1340.0,228.0
2022-12-02 15:11:45.838822,11,1337.0,230.0
2022-12-02 15:11:45.848168,11,1333.0,231.0
2022-12-02 15:11:45.858658,11,1330.0,232.0
2022-12-02 15:11:45.869057,11,1327.0,232.0
2022-12-02 15:11:45.879057,11,1324.0,233.0
2022-12-02 15:11:45.888126,11,1322.0,233.0
2022-12-02 15:11:45.899965,11,1319.0,234.0
2022-12-02 15:11:45.909813,11,1315.0,234.0
2022-12-02 15:11:45.919187,11,1312.0,236.0
2022-12-02 15:11:45.929417,11,1310.0,237.0
2022-12-02 15:11:45.939966,11,1307.0,238.0
2022-12-02 15:11:45.949867,11,1306.0,238.0
2022-12-02 15:11:45.959309,11,1305.0,238.0
2022-12-02 15:11:45.969672,11,1303.0,239.0
2022-12-02 15:11:45.979708,11,1302.0,239.0
2022-12-02 15:11:45.989706,11,1300.0,240.0
2022-12-02 15:11:45.999660,11,1299.0,240.0
2022-12-02 15:11:46.009412,11,1296.0,242.0
2022-12-02 15:11:46.019911,11,1294.0,242.0
2022-12-02 15:11:46.029480,11,1291.0,244.0
2022-12-02 15:11:46.040059,11,1290.0,244.0
2022-12-02 15:11:46.049279,11,1288.0,245.0
2022-12-02 15:11:46.059509,11,1286.0,246.0
2022-12-02 15:11:46.069876,11,1285.0,246.0
2022-12-02 15:11:46.079743,11,1284.0,247.0
2022-12-02 15:11:46.090038,11,1282.0,249.0
2022-12-02 15:11:46.099827,11,1279.0,249.0
2022-12-02 15:11:46.109434,11,1278.0,250.0
2022-12-02 15:11:46.119597,11,1277.0,251.0
2022-12-02 15:11:46.129967,11,1276.0,252.0
2022-12-02 15:11:46.139746,11,1275.0,253.0
2022-12-02 15:11:46.149209,11,1273.0,254.0
2022-12-02 15:11:46.160002,11,1271.0,256.0
2022-12-02 15:11:46.169828,11,1269.0,257.0
2022-12-02 15:11:46.179950,11,1266.0,259.0
2022-12-02 15:11:46.190203,11,1263.0,262.0
2022-12-02 15:11:46.200206,11,1258.0,265.0
2022-12-02 15:11:46.209446,11,1257.0,266.0
2022-12-02 15:11:46.219748,11,1254.0,268.0
2022-12-02 15:11:46.230044,11,1252.0,270.0
2022-12-02 15:11:46.241043,11,1247.0,272.0
2022-12-02 15:11:46.250385,11,1246.0,273.0
2022-12-02 15:11:46.260792,11,1244.0,275.0
2022-12-02 15:11:46.271403,11,1241.0,278.0
2022-12-02 15:11:46.281711,11,1237.0,281.0
2022-12-02 15:11:46.291047,11,1234.0,283.0
2022-12-02 15:11:46.301048,11,1231.0,284.0
2022-12-02 15:11:46.310735,11,1227.0,286.0
2022-12-02 15:11:46.321045,11,1224.0,288.0
2022-12-02 15:11:46.331053,11,1219.0,290.0
2022-12-02 15:11:46.340346,11,1215.0,292.0
2022-12-02 15:11:46.350504,11,1212.0,294.0
2022-12-02 15:11:46.360630,11,1207.0,295.0
2022-12-02 15:11:46.372122,11,1205.0,297.0
2022-12-02 15:11:46.381543,11,1203.0,299.0
2022-12-02 15:11:46.391771,11,1200.0,300.0
2022-12-02 15:11:46.400744,11,1199.0,300.0
2022-12-02 15:11:46.411342,11,1197.0,302.0
2022-12-02 15:11:46.421441,11,1196.0,302.0
2022-12-02 15:11:46.431691,11,1193.0,303.0
2022-12-02 15:11:46.442044,11,1190.0,304.0
2022-12-02 15:11:46.451633,11,1185.0,306.0
2022-12-02 15:11:46.461488,11,1181.0,307.0
2022-12-02 15:11:46.472077,11,1176.0,309.0
2022-12-02 15:11:46.481395,11,1171.0,311.0
2022-12-02 15:11:46.491620,11,1165.0,314.0
2022-12-02 15:11:46.502223,11,1159.0,317.0
2022-12-02 15:11:46.511587,11,1152.0,320.0
2022-12-02 15:11:46.521891,11,1148.0,323.0
2022-12-02 15:11:46.531970,11,1143.0,326.0
2022-12-02 15:11:46.541996,11,1137.0,327.0
2022-12-02 15:11:46.551939,11,1135.0,330.0
2022-12-02 15:11:46.561939,11,1132.0,332.0
2022-12-02 15:11:46.571310,11,1128.0,332.0
2022-12-02 15:11:46.581679,11,1127.0,333.0
2022-12-02 15:11:46.591936,11,1125.0,335.0
2022-12-02 15:11:46.611936,11,1124.0,336.0
2022-12-02 15:11:46.632977,11,1122.0,338.0
2022-12-02 15:11:46.651827,11,1121.0,339.0
2022-12-02 15:11:46.661433,11,1120.0,340.0
2022-12-02 15:11:46.671988,11,1119.0,341.0
2022-12-02 15:11:46.681426,11,1117.0,343.0
2022-12-02 15:11:46.692172,11,1116.0,344.0
2022-12-02 15:11:46.701496,11,1113.0,345.0
2022-12-02 15:11:46.711970,11,1112.0,346.0
2022-12-02 15:11:46.721216,11,1110.0,348.0
2022-12-02 15:11:46.731769,11,1108.0,350.0
2022-12-02 15:11:46.741230,11,1107.0,351.0
2022-12-02 15:11:46.752465,11,1105.0,353.0
2022-12-02 15:11:46.762608,11,1104.0,354.0
2022-12-02 15:11:46.772670,11,1102.0,355.0
2022-12-02 15:11:46.782998,11,1101.0,356.0
2022-12-02 15:11:46.793594,11,1098.0,358.0
2022-12-02 15:11:46.802630,11,1097.0,359.0
2022-12-02 15:11:46.812858,11,1096.0,360.0
2022-12-02 15:11:46.822566,11,1095.0,361.0
2022-12-02 15:11:46.832882,11,1093.0,363.0
2022-12-02 15:11:46.842893,11,1092.0,364.0
2022-12-02 15:11:46.852476,11,1089.0,365.0
2022-12-02 15:11:46.862867,11,1087.0,366.0
2022-12-02 15:11:46.872829,11,1086.0,367.0
2022-12-02 15:11:46.883214,11,1085.0,368.0
2022-12-02 15:11:46.893300,11,1083.0,370.0
2022-12-02 15:11:46.902329,11,1082.0,371.0
2022-12-02 15:11:46.912340,11,1081.0,372.0
2022-12-02 15:11:46.924355,11,1079.0,374.0
2022-12-02 15:11:46.933352,11,1077.0,375.0
2022-12-02 15:11:46.943533,11,1076.0,377.0
2022-12-02 15:11:46.954118,11,1074.0,378.0
2022-12-02 15:11:46.964725,11,1072.0,379.0
2022-12-02 15:11:46.973963,11,1069.0,380.0
2022-12-02 15:11:46.983332,11,1066.0,383.0
2022-12-02 15:11:46.993821,11,1064.0,384.0
2022-12-02 15:11:47.003815,11,1060.0,388.0
2022-12-02 15:11:47.014230,11,1054.0,391.0
2022-12-02 15:11:47.023838,11,1050.0,394.0
2022-12-02 15:11:47.033654,11,1045.0,397.0
2022-12-02 15:11:47.043932,11,1040.0,399.0
2022-12-02 15:11:47.053958,11,1034.0,402.0
2022-12-02 15:11:47.063957,11,1029.0,404.0
2022-12-02 15:11:47.073168,11,1027.0,406.0
2022-12-02 15:11:47.083701,11,1023.0,409.0
2022-12-02 15:11:47.093830,11,1017.0,410.0
2022-12-02 15:11:47.103169,11,1015.0,412.0
2022-12-02 15:11:47.113502,11,1013.0,414.0
2022-12-02 15:11:47.123958,11,1010.0,416.0
2022-12-02 15:11:47.134929,11,1007.0,417.0
2022-12-02 15:11:47.143497,11,1005.0,418.0
2022-12-02 15:11:47.153851,11,1003.0,420.0
2022-12-02 15:11:47.163128,11,1001.0,421.0
2022-12-02 15:11:47.173346,11,999.0,422.0
2022-12-02 15:11:47.183745,11,997.0,423.0
2022-12-02 15:11:47.193952,11,995.0,424.0
2022-12-02 15:11:47.203949,11,992.0,426.0
2022-12-02 15:11:47.213279,11,991.0,427.0
2022-12-02 15:11:47.223640,11,989.0,428.0
2022-12-02 15:11:47.233875,11,986.0,429.0
2022-12-02 15:11:47.243535,11,983.0,431.0
2022-12-02 15:11:47.253988,11,982.0,431.0
2022-12-02 15:11:47.264924,11,980.0,433.0
2022-12-02 15:11:47.274922,11,979.0,434.0
2022-12-02 15:11:47.284294,11,976.0,434.0
2022-12-02 15:11:47.294294,11,975.0,435.0
2022-12-02 15:11:47.305581,11,973.0,436.0
2022-12-02 15:11:47.314581,11,971.0,437.0
2022-12-02 15:11:47.324170,11,970.0,437.0
2022-12-02 15:11:47.334367,11,968.0,439.0
2022-12-02 15:11:47.344780,11,965.0,440.0
2022-12-02 15:11:47.354965,11,963.0,440.0
2022-12-02 15:11:47.364222,11,960.0,442.0
2022-12-02 15:11:47.374519,11,957.0,443.0
2022-12-02 15:11:47.384536,11,953.0,445.0
2022-12-02 15:11:47.394159,11,948.0,446.0
2022-12-02 15:11:47.404160,11,945.0,447.0
2022-12-02 15:11:47.414933,11,941.0,448.0
2022-12-02 15:11:47.424360,11,933.0,451.0
2022-12-02 15:11:47.435649,11,930.0,452.0
2022-12-02 15:11:47.445338,11,926.0,452.0
2022-12-02 15:11:47.455593,11,921.0,454.0
2022-12-02 15:11:47.465230,11,918.0,454.0
2022-12-02 15:11:47.476720,11,916.0,454.0
2022-12-02 15:11:47.485975,11,913.0,455.0
2022-12-02 15:11:47.495236,11,908.0,457.0
2022-12-02 15:11:47.505445,11,905.0,457.0
2022-12-02 15:11:47.515693,11,899.0,458.0
2022-12-02 15:11:47.526037,11,893.0,460.0
2022-12-02 15:11:47.535361,11,890.0,460.0
2022-12-02 15:11:47.545440,11,883.0,461.0
2022-12-02 15:11:47.556066,11,876.0,463.0
2022-12-02 15:11:47.565473,11,868.0,463.0
2022-12-02 15:11:47.575731,11,863.0,465.0
2022-12-02 15:11:47.585780,11,854.0,466.0
2022-12-02 15:11:47.595452,11,847.0,468.0
2022-12-02 15:11:47.605658,11,840.0,470.0
2022-12-02 15:11:47.615535,11,833.0,470.0
2022-12-02 15:11:47.625291,11,828.0,471.0
2022-12-02 15:11:47.635575,11,825.0,471.0
2022-12-02 15:11:47.646821,11,823.0,471.0
2022-12-02 15:11:47.655599,11,818.0,472.0
2022-12-02 15:11:47.665720,11,816.0,472.0
2022-12-02 15:11:47.675736,11,815.0,473.0
2022-12-02 15:11:47.695449,11,813.0,473.0
2022-12-02 15:11:47.807059,11,812.0,473.0
2022-12-02 15:11:47.818128,11,811.0,471.0
2022-12-02 15:11:47.826318,11,811.0,470.0
2022-12-02 15:11:47.836320,11,811.0,467.0
2022-12-02 15:11:47.846969,11,811.0,465.0
2022-12-02 15:11:47.856387,11,810.0,460.0
2022-12-02 15:11:47.866729,11,808.0,455.0
2022-12-02 15:11:47.877558,11,807.0,450.0
2022-12-02 15:11:47.887055,11,805.0,444.0
2022-12-02 15:11:47.896382,11,803.0,440.0
2022-12-02 15:11:47.906982,11,800.0,434.0
2022-12-02 15:11:47.916530,11,797.0,431.0
2022-12-02 15:11:47.926710,11,794.0,427.0
2022-12-02 15:11:47.936783,11,790.0,423.0
2022-12-02 15:11:47.947527,11,787.0,420.0
2022-12-02 15:11:47.957711,11,782.0,415.0
2022-12-02 15:11:47.967752,11,777.0,410.0
2022-12-02 15:11:47.978084,11,772.0,405.0
2022-12-02 15:11:47.988663,11,768.0,401.0
2022-12-02 15:11:47.997662,11,764.0,395.0
2022-12-02 15:11:48.008125,11,762.0,393.0
2022-12-02 15:11:48.017735,11,760.0,391.0
2022-12-02 15:11:48.027891,11,758.0,388.0
2022-12-02 15:11:48.037915,11,758.0,387.0
2022-12-02 15:11:48.048191,11,757.0,386.0
2022-12-02 15:11:48.057450,11,757.0,385.0
2022-12-02 15:11:48.067458,11,755.0,382.0
2022-12-02 15:11:48.077505,11,753.0,380.0
2022-12-02 15:11:48.087468,11,751.0,377.0
2022-12-02 15:11:48.097469,11,749.0,374.0
2022-12-02 15:11:48.107698,11,746.0,371.0
2022-12-02 15:11:48.117512,11,744.0,368.0
2022-12-02 15:11:48.128020,11,741.0,365.0
2022-12-02 15:11:48.138000,11,738.0,362.0
2022-12-02 15:11:48.147275,11,734.0,358.0
2022-12-02 15:11:48.158611,11,730.0,354.0
2022-12-02 15:11:48.167612,11,725.0,349.0
2022-12-02 15:11:48.178166,11,722.0,346.0
2022-12-02 15:11:48.187995,11,718.0,342.0
2022-12-02 15:11:48.197995,11,713.0,337.0
2022-12-02 15:11:48.208304,11,709.0,333.0
2022-12-02 15:11:48.218155,11,704.0,328.0
2022-12-02 15:11:48.227121,11,698.0,322.0
2022-12-02 15:11:48.237411,11,694.0,318.0
2022-12-02 15:11:48.248046,11,690.0,314.0
2022-12-02 15:11:48.258074,11,687.0,311.0
2022-12-02 15:11:48.267601,11,684.0,308.0
2022-12-02 15:11:48.277667,11,679.0,303.0
2022-12-02 15:11:48.288739,11,674.0,298.0
2022-12-02 15:11:48.298770,11,670.0,294.0
2022-12-02 15:11:48.309149,11,666.0,291.0
2022-12-02 15:11:48.318439,11,664.0,288.0
2022-12-02 15:11:48.329409,11,662.0,286.0
2022-12-02 15:11:48.338817,11,660.0,284.0
2022-12-02 15:11:48.348640,11,659.0,283.0
2022-12-02 15:11:48.358637,11,655.0,279.0
2022-12-02 15:11:48.368925,11,652.0,276.0
2022-12-02 15:11:48.379078,11,647.0,271.0
2022-12-02 15:11:48.389107,11,642.0,266.0
2022-12-02 15:11:48.399361,11,638.0,262.0
2022-12-02 15:11:48.408970,11,632.0,257.0
2022-12-02 15:11:48.418568,11,625.0,254.0
2022-12-02 15:11:48.428927,11,619.0,251.0
2022-12-02 15:11:48.439213,11,611.0,248.0
2022-12-02 15:11:48.448551,11,603.0,245.0
2022-12-02 15:11:48.459583,11,596.0,243.0
2022-12-02 15:11:48.475268,11,590.0,240.0
2022-12-02 15:11:48.479274,11,584.0,240.0
2022-12-02 15:11:48.489268,11,579.0,239.0
2022-12-02 15:11:48.500728,11,574.0,239.0
2022-12-02 15:11:48.510159,11,568.0,239.0
2022-12-02 15:11:48.519185,11,564.0,239.0
2022-12-02 15:11:48.529951,11,558.0,239.0
2022-12-02 15:11:48.540339,11,555.0,239.0
2022-12-02 15:11:48.549340,11,551.0,239.0
2022-12-02 15:11:48.559830,11,545.0,239.0
2022-12-02 15:11:48.569459,11,540.0,239.0
2022-12-02 15:11:48.579428,11,536.0,239.0
2022-12-02 15:11:48.589715,11,530.0,239.0
2022-12-02 15:11:48.600053,11,528.0,239.0
2022-12-02 15:11:48.609562,11,524.0,239.0
2022-12-02 15:11:48.619524,11,520.0,239.0
2022-12-02 15:11:48.629921,11,515.0,239.0
2022-12-02 15:11:48.640246,11,513.0,239.0
2022-12-02 15:11:48.649815,11,511.0,239.0
2022-12-02 15:11:48.659889,11,509.0,239.0
2022-12-02 15:11:48.670601,11,507.0,239.0
2022-12-02 15:11:48.679264,11,506.0,239.0
2022-12-02 15:11:48.689491,11,504.0,239.0
2022-12-02 15:11:48.699834,11,502.0,239.0
2022-12-02 15:11:48.709962,11,498.0,239.0
2022-12-02 15:11:48.719266,11,494.0,238.0
2022-12-02 15:11:48.730193,11,493.0,238.0
2022-12-02 15:11:48.739439,11,491.0,237.0
2022-12-02 15:11:48.749566,11,490.0,236.0
2022-12-02 15:11:48.759955,11,489.0,236.0
2022-12-02 15:11:48.789617,11,488.0,236.0
2022-12-02 15:11:48.861063,11,487.0,235.0
2022-12-02 15:11:48.871041,11,485.0,233.0
2022-12-02 15:11:48.880795,11,481.0,229.0
2022-12-02 15:11:48.890821,11,475.0,223.0
2022-12-02 15:11:48.901216,11,470.0,217.0
2022-12-02 15:11:48.911214,11,463.0,209.0
2022-12-02 15:11:48.920578,11,455.0,201.0
2022-12-02 15:11:48.930987,11,443.0,190.0
2022-12-02 15:11:48.940965,11,436.0,183.0
2022-12-02 15:11:48.950339,11,428.0,175.0
2022-12-02 15:11:48.960984,11,422.0,169.0
2022-12-02 15:11:48.971974,11,419.0,166.0
2022-12-02 15:11:48.982020,11,418.0,165.0
2022-12-02 15:11:49.171529,11,416.0,163.0
2022-12-02 15:11:49.182937,11,414.0,163.0
2022-12-02 15:11:49.191982,11,410.0,163.0
2022-12-02 15:11:49.202059,11,409.0,163.0
2022-12-02 15:11:49.211378,11,405.0,163.0
2022-12-02 15:11:49.222810,11,402.0,163.0
2022-12-02 15:11:49.231853,11,400.0,163.0
2022-12-02 15:11:49.241360,11,397.0,163.0
2022-12-02 15:11:49.251658,11,395.0,164.0
2022-12-02 15:11:49.261587,11,392.0,165.0
2022-12-02 15:11:49.271639,11,390.0,165.0
2022-12-02 15:11:49.281034,11,387.0,166.0
2022-12-02 15:11:49.292050,11,386.0,167.0
2022-12-02 15:11:49.301352,11,383.0,167.0
2022-12-02 15:11:49.453146,11,381.0,169.0
2022-12-02 15:11:49.564950,11,380.0,169.0
2022-12-02 15:11:49.584038,11,381.0,169.0
2022-12-02 15:11:49.603604,11,382.0,169.0
2022-12-02 15:11:49.644934,11,383.0,169.0
2022-12-02 15:11:49.754145,11,384.0,169.0
2022-12-02 15:11:49.763982,11,386.0,169.0
2022-12-02 15:11:49.773755,11,388.0,171.0
2022-12-02 15:11:49.784032,11,391.0,172.0
2022-12-02 15:11:49.793295,11,393.0,173.0
2022-12-02 15:11:49.803945,11,396.0,174.0
2022-12-02 15:11:49.964822,11,397.0,174.0
2022-12-02 15:11:49.984953,11,397.0,176.0
2022-12-02 15:11:49.995812,11,397.0,177.0
2022-12-02 15:11:50.005050,11,397.0,179.0
2022-12-02 15:11:50.015262,11,396.0,181.0
2022-12-02 15:11:50.025315,11,394.0,183.0
2022-12-02 15:11:50.036206,11,393.0,184.0
2022-12-02 15:11:50.045443,11,391.0,185.0
2022-12-02 15:11:50.066114,11,390.0,186.0
2022-12-02 15:11:50.086051,11,389.0,188.0
2022-12-02 15:11:50.096053,11,388.0,189.0
2022-12-02 15:11:50.105375,11,387.0,190.0
2022-12-02 15:11:50.125639,11,386.0,191.0
2022-12-02 15:11:50.377934,11,386.0,192.0
2022-12-02 15:11:50.486431,11,386.0,193.0
2022-12-02 15:11:50.507958,11,387.0,193.0
2022-12-02 15:11:54.141297,12,1100.0,200.0
2022-12-02 15:11:54.181632,12,1100.0,201.0
2022-12-02 15:11:54.191074,12,1100.0,203.0
2022-12-02 15:11:54.201425,12,1100.0,208.0
2022-12-02 15:11:54.212993,12,1100.0,212.0
2022-12-02 15:11:54.222041,12,1100.0,215.0
2022-12-02 15:11:54.231903,12,1100.0,216.0
2022-12-02 15:11:54.240929,12,1100.0,220.0
2022-12-02 15:11:54.253329,12,1100.0,221.0
2022-12-02 15:11:54.261356,12,1100.0,223.0
2022-12-02 15:11:54.271481,12,1100.0,224.0
2022-12-02 15:11:54.281486,12,1100.0,225.0
2022-12-02 15:11:54.291730,12,1100.0,226.0
2022-12-02 15:11:54.302982,12,1099.0,227.0
2022-12-02 15:11:54.311012,12,1099.0,228.0
2022-12-02 15:11:54.321813,12,1099.0,229.0
2022-12-02 15:11:54.331317,12,1097.0,231.0
2022-12-02 15:11:54.342541,12,1097.0,233.0
2022-12-02 15:11:54.351683,12,1097.0,235.0
2022-12-02 15:11:54.361095,12,1096.0,236.0
2022-12-02 15:11:54.372085,12,1096.0,237.0
2022-12-02 15:11:54.382959,12,1096.0,239.0
2022-12-02 15:11:54.391291,12,1096.0,240.0
2022-12-02 15:11:54.401323,12,1096.0,241.0
2022-12-02 15:11:54.411579,12,1095.0,242.0
2022-12-02 15:11:54.422634,12,1094.0,245.0
2022-12-02 15:11:54.432639,12,1093.0,248.0
2022-12-02 15:11:54.443188,12,1093.0,249.0
2022-12-02 15:11:54.452532,12,1093.0,252.0
2022-12-02 15:11:54.462406,12,1093.0,253.0
2022-12-02 15:11:54.474030,12,1092.0,256.0
2022-12-02 15:11:54.482624,12,1091.0,257.0
2022-12-02 15:11:54.492626,12,1091.0,258.0
