2022-12-02 15:07:50.864927,9,1545.0,108.0
2022-12-02 15:07:50.875360,9,1544.0,107.0
2022-12-02 15:07:50.885727,9,1543.0,106.0
2022-12-02 15:07:50.894954,9,1542.0,105.0
2022-12-02 15:07:50.906129,9,1541.0,102.0
2022-12-02 15:07:50.916302,9,1539.0,100.0
2022-12-02 15:07:50.926578,9,1538.0,98.0
2022-12-02 15:07:50.935989,9,1537.0,96.0
2022-12-02 15:07:50.946195,9,1536.0,93.0
2022-12-02 15:07:50.956366,9,1535.0,92.0
2022-12-02 15:07:50.968136,9,1532.0,89.0
2022-12-02 15:07:50.975361,9,1529.0,85.0
2022-12-02 15:07:50.986668,9,1527.0,82.0
2022-12-02 15:07:50.996673,9,1524.0,79.0
2022-12-02 15:07:51.006047,9,1522.0,77.0
2022-12-02 15:07:51.015155,9,1522.0,76.0
2022-12-02 15:07:51.026148,9,1522.0,75.0
2022-12-02 15:07:51.036390,9,1521.0,74.0
2022-12-02 15:07:51.046581,9,1520.0,73.0
2022-12-02 15:07:51.055653,9,1519.0,72.0
2022-12-02 15:07:51.065337,9,1518.0,72.0
2022-12-02 15:07:51.076815,9,1517.0,70.0
2022-12-02 15:07:51.086404,9,1516.0,70.0
2022-12-02 15:07:51.096405,9,1514.0,69.0
2022-12-02 15:07:51.105660,9,1513.0,69.0
2022-12-02 15:07:51.116384,9,1512.0,69.0
2022-12-02 15:07:51.126392,9,1511.0,69.0
2022-12-02 15:07:51.136313,9,1510.0,69.0
2022-12-02 15:07:51.145624,9,1508.0,69.0
2022-12-02 15:07:51.156312,9,1505.0,68.0
2022-12-02 15:07:51.166521,9,1501.0,68.0
2022-12-02 15:07:51.176845,9,1499.0,68.0
2022-12-02 15:07:51.185657,9,1493.0,67.0
2022-12-02 15:07:51.195842,9,1489.0,67.0
2022-12-02 15:07:51.205730,9,1485.0,66.0
2022-12-02 15:07:51.216458,9,1482.0,66.0
2022-12-02 15:07:51.226658,9,1480.0,66.0
2022-12-02 15:07:51.235931,9,1476.0,65.0
2022-12-02 15:07:51.247697,9,1472.0,65.0
2022-12-02 15:07:51.257694,9,1470.0,65.0
2022-12-02 15:07:51.267614,9,1467.0,65.0
2022-12-02 15:07:51.276633,9,1465.0,65.0
2022-12-02 15:07:51.286976,9,1462.0,65.0
2022-12-02 15:07:51.297154,9,1459.0,65.0
2022-12-02 15:07:51.307256,9,1458.0,65.0
2022-12-02 15:07:51.316248,9,1457.0,65.0
2022-12-02 15:07:51.327401,9,1455.0,65.0
2022-12-02 15:07:51.337345,9,1454.0,65.0
2022-12-02 15:07:51.347343,9,1451.0,65.0
2022-12-02 15:07:51.356220,9,1448.0,64.0
2022-12-02 15:07:51.368721,9,1446.0,64.0
2022-12-02 15:07:51.377625,9,1443.0,63.0
2022-12-02 15:07:51.386626,9,1438.0,62.0
2022-12-02 15:07:51.397514,9,1435.0,61.0
2022-12-02 15:07:51.408092,9,1431.0,60.0
2022-12-02 15:07:51.418099,9,1428.0,59.0
2022-12-02 15:07:51.428323,9,1426.0,57.0
2022-12-02 15:07:51.438229,9,1423.0,57.0
2022-12-02 15:07:51.447220,9,1417.0,55.0
2022-12-02 15:07:51.458470,9,1414.0,54.0
2022-12-02 15:07:51.468480,9,1408.0,53.0
2022-12-02 15:07:51.478510,9,1403.0,52.0
2022-12-02 15:07:51.486714,9,1397.0,51.0
2022-12-02 15:07:51.499171,9,1395.0,51.0
2022-12-02 15:07:51.508171,9,1392.0,51.0
2022-12-02 15:07:51.518537,9,1389.0,51.0
2022-12-02 15:07:51.528420,9,1386.0,51.0
2022-12-02 15:07:51.538429,9,1383.0,51.0
2022-12-02 15:07:51.548426,9,1382.0,51.0
2022-12-02 15:07:51.559602,9,1380.0,51.0
2022-12-02 15:07:51.567280,9,1378.0,51.0
2022-12-02 15:07:51.589461,9,1377.0,51.0
2022-12-02 15:07:51.598426,9,1376.0,51.0
2022-12-02 15:07:51.607959,9,1375.0,51.0
2022-12-02 15:07:51.628296,9,1374.0,51.0
2022-12-02 15:07:51.697234,9,1373.0,51.0
2022-12-02 15:07:51.728493,9,1372.0,51.0
2022-12-02 15:07:51.759422,9,1371.0,51.0
2022-12-02 15:07:51.769184,9,1370.0,52.0
2022-12-02 15:07:51.779519,9,1369.0,53.0
2022-12-02 15:07:51.788487,9,1368.0,54.0
2022-12-02 15:07:51.799252,9,1367.0,55.0
2022-12-02 15:07:51.809252,9,1366.0,57.0
2022-12-02 15:07:51.819468,9,1365.0,57.0
2022-12-02 15:07:51.828467,9,1364.0,58.0
2022-12-02 15:07:51.839786,9,1364.0,59.0
2022-12-02 15:07:51.849187,9,1363.0,60.0
2022-12-02 15:07:51.867854,9,1361.0,61.0
2022-12-02 15:07:52.159892,9,1360.0,62.0
2022-12-02 15:07:52.169612,9,1358.0,62.0
2022-12-02 15:07:52.180631,9,1358.0,63.0
2022-12-02 15:07:52.189887,9,1357.0,63.0
2022-12-02 15:07:52.208892,9,1356.0,64.0
2022-12-02 15:07:52.220102,9,1355.0,64.0
2022-12-02 15:07:52.230419,9,1354.0,65.0
2022-12-02 15:07:52.240410,9,1354.0,66.0
2022-12-02 15:07:52.250235,9,1352.0,67.0
2022-12-02 15:07:52.260450,9,1350.0,68.0
2022-12-02 15:07:52.271761,9,1348.0,69.0
2022-12-02 15:07:52.291130,9,1344.0,71.0
2022-12-02 15:07:52.300448,9,1342.0,73.0
2022-12-02 15:07:52.311397,9,1340.0,74.0
2022-12-02 15:07:52.322312,9,1339.0,76.0
2022-12-02 15:07:52.331687,9,1337.0,77.0
2022-12-02 15:07:52.340694,9,1333.0,78.0
2022-12-02 15:07:52.350920,9,1332.0,78.0
2022-12-02 15:07:52.361037,9,1331.0,80.0
2022-12-02 15:07:52.371703,9,1328.0,80.0
2022-12-02 15:07:52.379978,9,1325.0,81.0
2022-12-02 15:07:52.391041,9,1320.0,83.0
2022-12-02 15:07:52.401048,9,1313.0,85.0
2022-12-02 15:07:52.411181,9,1305.0,86.0
2022-12-02 15:07:52.421334,9,1295.0,88.0
2022-12-02 15:07:52.432654,9,1285.0,90.0
2022-12-02 15:07:52.441844,9,1279.0,91.0
2022-12-02 15:07:52.452106,9,1268.0,93.0
2022-12-02 15:07:52.462418,9,1261.0,93.0
2022-12-02 15:07:52.471409,9,1255.0,93.0
2022-12-02 15:07:52.482078,9,1249.0,94.0
2022-12-02 15:07:52.493464,9,1244.0,94.0
2022-12-02 15:07:52.502463,9,1241.0,95.0
2022-12-02 15:07:52.511781,9,1235.0,96.0
2022-12-02 15:07:52.522656,9,1233.0,96.0
2022-12-02 15:07:52.532338,9,1230.0,97.0
2022-12-02 15:07:52.542337,9,1227.0,98.0
2022-12-02 15:07:52.551743,9,1224.0,98.0
2022-12-02 15:07:52.562617,9,1222.0,98.0
2022-12-02 15:07:52.572733,9,1219.0,98.0
2022-12-02 15:07:52.583024,9,1216.0,98.0
2022-12-02 15:07:52.590845,9,1215.0,99.0
2022-12-02 15:07:52.833034,9,1214.0,99.0
2022-12-02 15:07:52.903971,9,1214.0,100.0
2022-12-02 15:07:52.923151,9,1214.0,102.0
2022-12-02 15:07:52.964050,9,1214.0,103.0
2022-12-02 15:07:52.974226,9,1214.0,104.0
2022-12-02 15:07:53.004077,9,1214.0,105.0
2022-12-02 15:07:53.063158,9,1214.0,106.0
2022-12-02 15:07:53.084570,9,1214.0,107.0
2022-12-02 15:07:53.094702,9,1214.0,108.0
2022-12-02 15:07:53.102920,9,1212.0,110.0
2022-12-02 15:07:53.114669,9,1212.0,111.0
2022-12-02 15:07:53.123874,9,1211.0,115.0
2022-12-02 15:07:53.134570,9,1210.0,116.0
2022-12-02 15:07:53.144173,9,1209.0,118.0
2022-12-02 15:07:53.153150,9,1207.0,122.0
2022-12-02 15:07:53.165480,9,1206.0,123.0
2022-12-02 15:07:53.174678,9,1204.0,125.0
2022-12-02 15:07:53.184357,9,1203.0,127.0
2022-12-02 15:07:53.214376,9,1202.0,128.0
2022-12-02 15:07:53.224177,9,1201.0,129.0
2022-12-02 15:07:53.233423,9,1201.0,130.0
2022-12-02 15:07:53.244431,9,1200.0,132.0
2022-12-02 15:07:53.254324,9,1199.0,133.0
2022-12-02 15:07:53.264677,9,1198.0,136.0
2022-12-02 15:07:53.274683,9,1195.0,139.0
2022-12-02 15:07:53.285941,9,1193.0,141.0
2022-12-02 15:07:53.295966,9,1190.0,144.0
2022-12-02 15:07:53.304984,9,1187.0,147.0
2022-12-02 15:07:53.314981,9,1184.0,150.0
2022-12-02 15:07:53.323980,9,1179.0,155.0
2022-12-02 15:07:53.334971,9,1176.0,158.0
2022-12-02 15:07:53.345864,9,1172.0,162.0
2022-12-02 15:07:53.354982,9,1169.0,165.0
2022-12-02 15:07:53.363975,9,1165.0,169.0
2022-12-02 15:07:53.374982,9,1162.0,172.0
2022-12-02 15:07:53.385241,9,1159.0,175.0
2022-12-02 15:07:53.395610,9,1156.0,177.0
2022-12-02 15:07:53.415615,9,1154.0,179.0
2022-12-02 15:07:53.636769,9,1152.0,180.0
2022-12-02 15:07:53.656574,9,1152.0,181.0
2022-12-02 15:07:53.676480,9,1151.0,182.0
2022-12-02 15:07:53.696312,9,1150.0,183.0
2022-12-02 15:07:53.705442,9,1150.0,184.0
2022-12-02 15:07:53.857350,9,1149.0,185.0
2022-12-02 15:07:53.868209,9,1149.0,187.0
2022-12-02 15:07:53.877518,9,1149.0,189.0
2022-12-02 15:07:53.887487,9,1148.0,192.0
2022-12-02 15:07:53.897496,9,1148.0,195.0
2022-12-02 15:07:53.907601,9,1148.0,198.0
2022-12-02 15:07:53.915871,9,1148.0,201.0
2022-12-02 15:07:53.926549,9,1148.0,203.0
2022-12-02 15:07:53.937235,9,1147.0,206.0
2022-12-02 15:07:53.957212,9,1146.0,209.0
2022-12-02 15:07:53.978164,9,1146.0,211.0
2022-12-02 15:07:54.042188,9,1146.0,212.0
2022-12-02 15:07:54.098759,9,1145.0,212.0
2022-12-02 15:07:54.118321,9,1145.0,213.0
2022-12-02 15:07:54.127384,9,1145.0,214.0
2022-12-02 15:07:54.138292,9,1145.0,215.0
2022-12-02 15:07:54.149078,9,1144.0,216.0
2022-12-02 15:07:54.158296,9,1143.0,221.0
2022-12-02 15:07:54.168197,9,1140.0,225.0
2022-12-02 15:07:54.177194,9,1136.0,231.0
2022-12-02 15:07:54.188163,9,1133.0,237.0
2022-12-02 15:07:54.198382,9,1130.0,242.0
2022-12-02 15:07:54.208163,9,1126.0,248.0
2022-12-02 15:07:54.217170,9,1124.0,251.0
2022-12-02 15:07:54.228512,9,1122.0,253.0
2022-12-02 15:07:54.399805,9,1121.0,255.0
2022-12-02 15:07:54.419274,9,1120.0,255.0
2022-12-02 15:07:54.439053,9,1119.0,255.0
2022-12-02 15:07:54.449051,9,1118.0,256.0
2022-12-02 15:07:54.461059,9,1117.0,256.0
2022-12-02 15:07:54.469355,9,1116.0,256.0
2022-12-02 15:07:54.480644,9,1114.0,256.0
2022-12-02 15:07:54.500028,9,1113.0,256.0
2022-12-02 15:07:54.509832,9,1111.0,256.0
2022-12-02 15:07:54.520705,9,1110.0,256.0
2022-12-02 15:07:54.530712,9,1108.0,256.0
2022-12-02 15:07:54.539887,9,1106.0,256.0
2022-12-02 15:07:54.550439,9,1102.0,256.0
2022-12-02 15:07:54.559450,9,1100.0,256.0
2022-12-02 15:07:54.570424,9,1099.0,256.0
2022-12-02 15:07:54.580710,9,1098.0,256.0
2022-12-02 15:07:54.610912,9,1097.0,255.0
2022-12-02 15:07:54.620050,9,1095.0,255.0
2022-12-02 15:07:54.631034,9,1094.0,255.0
2022-12-02 15:07:54.650371,9,1093.0,254.0
2022-12-02 15:07:54.660372,9,1092.0,254.0
2022-12-02 15:07:54.670654,9,1089.0,252.0
2022-12-02 15:07:54.680359,9,1086.0,251.0
2022-12-02 15:07:54.690515,9,1081.0,249.0
2022-12-02 15:07:54.700339,9,1077.0,248.0
2022-12-02 15:07:54.710673,9,1069.0,245.0
2022-12-02 15:07:54.720679,9,1062.0,243.0
2022-12-02 15:07:54.729679,9,1054.0,241.0
2022-12-02 15:07:54.743020,9,1049.0,239.0
2022-12-02 15:07:54.750073,9,1042.0,237.0
2022-12-02 15:07:54.760028,9,1036.0,237.0
2022-12-02 15:07:54.769025,9,1030.0,235.0
2022-12-02 15:07:54.779712,9,1024.0,235.0
2022-12-02 15:07:54.789970,9,1020.0,233.0
2022-12-02 15:07:54.801020,9,1017.0,233.0
2022-12-02 15:07:54.810028,9,1014.0,232.0
2022-12-02 15:07:54.821272,9,1013.0,232.0
2022-12-02 15:07:54.831209,9,1011.0,231.0
2022-12-02 15:07:54.841567,9,1009.0,231.0
2022-12-02 15:07:54.851155,9,1008.0,231.0
2022-12-02 15:07:54.870822,9,1007.0,231.0
2022-12-02 15:07:54.882626,9,1006.0,231.0
2022-12-02 15:07:54.890993,9,1005.0,231.0
2022-12-02 15:07:54.912401,9,1004.0,231.0
2022-12-02 15:07:54.921630,9,1002.0,230.0
2022-12-02 15:07:54.931023,9,1000.0,230.0
2022-12-02 15:07:54.940732,9,998.0,229.0
2022-12-02 15:07:54.950979,9,997.0,228.0
2022-12-02 15:07:54.960998,9,995.0,228.0
2022-12-02 15:07:54.981022,9,993.0,228.0
2022-12-02 15:07:54.992722,9,991.0,228.0
2022-12-02 15:07:55.001940,9,990.0,228.0
2022-12-02 15:07:55.022257,9,989.0,227.0
2022-12-02 15:07:55.192689,9,988.0,227.0
2022-12-02 15:07:55.202177,9,987.0,228.0
2022-12-02 15:07:55.212022,9,986.0,228.0
2022-12-02 15:07:55.223031,9,985.0,229.0
2022-12-02 15:07:55.232708,9,984.0,230.0
2022-12-02 15:07:55.240935,9,982.0,230.0
2022-12-02 15:07:55.252035,9,979.0,231.0
2022-12-02 15:07:55.262355,9,976.0,233.0
2022-12-02 15:07:55.272354,9,974.0,233.0
2022-12-02 15:07:55.281562,9,971.0,234.0
2022-12-02 15:07:55.291883,9,969.0,235.0
2022-12-02 15:07:55.302566,9,966.0,235.0
2022-12-02 15:07:55.312560,9,962.0,235.0
2022-12-02 15:07:55.322022,9,959.0,235.0
2022-12-02 15:07:55.333029,9,953.0,233.0
2022-12-02 15:07:55.343307,9,949.0,232.0
2022-12-02 15:07:55.353425,9,944.0,232.0
2022-12-02 15:07:55.363582,9,942.0,232.0
2022-12-02 15:07:55.373598,9,940.0,232.0
2022-12-02 15:07:55.383597,9,937.0,232.0
2022-12-02 15:07:55.403576,9,936.0,232.0
2022-12-02 15:07:55.452704,9,935.0,232.0
2022-12-02 15:07:55.463841,9,934.0,232.0
2022-12-02 15:07:55.483618,9,933.0,232.0
2022-12-02 15:07:55.504194,9,932.0,234.0
2022-12-02 15:07:55.524375,9,931.0,235.0
2022-12-02 15:07:55.534349,9,930.0,236.0
2022-12-02 15:07:55.544348,9,928.0,237.0
2022-12-02 15:07:55.554646,9,928.0,238.0
2022-12-02 15:07:55.565431,9,927.0,241.0
2022-12-02 15:07:55.574344,9,927.0,242.0
2022-12-02 15:07:55.584598,9,926.0,242.0
2022-12-02 15:07:55.594119,9,926.0,243.0
2022-12-02 15:07:55.604275,9,925.0,245.0
2022-12-02 15:07:55.614316,9,923.0,246.0
2022-12-02 15:07:55.623542,9,922.0,249.0
2022-12-02 15:07:55.634964,9,921.0,251.0
2022-12-02 15:07:55.643994,9,919.0,255.0
2022-12-02 15:07:55.654000,9,915.0,262.0
2022-12-02 15:07:55.663130,9,911.0,268.0
2022-12-02 15:07:55.674375,9,907.0,274.0
2022-12-02 15:07:55.684386,9,901.0,282.0
2022-12-02 15:07:55.693958,9,896.0,289.0
2022-12-02 15:07:55.704956,9,890.0,298.0
2022-12-02 15:07:55.714290,9,885.0,303.0
2022-12-02 15:07:55.724332,9,883.0,308.0
2022-12-02 15:07:55.739318,9,878.0,313.0
2022-12-02 15:07:55.744349,9,875.0,316.0
2022-12-02 15:07:55.753321,9,873.0,319.0
2022-12-02 15:07:55.764225,9,871.0,321.0
2022-12-02 15:07:55.774592,9,870.0,321.0
2022-12-02 15:07:55.784592,9,869.0,322.0
2022-12-02 15:07:55.794925,9,869.0,323.0
2022-12-02 15:07:55.895028,9,868.0,323.0
2022-12-02 15:07:55.905193,9,868.0,324.0
2022-12-02 15:07:55.964304,9,867.0,324.0
2022-12-02 15:07:55.986593,9,866.0,324.0
2022-12-02 15:07:55.994913,9,865.0,325.0
2022-12-02 15:07:56.004852,9,862.0,326.0
2022-12-02 15:07:56.016858,9,859.0,327.0
2022-12-02 15:07:56.025884,9,856.0,329.0
2022-12-02 15:07:56.035966,9,852.0,332.0
2022-12-02 15:07:56.046616,9,845.0,337.0
2022-12-02 15:07:56.056963,9,837.0,343.0
2022-12-02 15:07:56.066135,9,830.0,349.0
2022-12-02 15:07:56.076167,9,822.0,353.0
2022-12-02 15:07:56.086382,9,815.0,360.0
2022-12-02 15:07:56.095740,9,809.0,365.0
2022-12-02 15:07:56.106425,9,805.0,368.0
2022-12-02 15:07:56.116666,9,802.0,371.0
2022-12-02 15:07:56.345905,9,799.0,372.0
2022-12-02 15:07:56.367056,9,798.0,372.0
2022-12-02 15:07:56.377114,9,796.0,370.0
2022-12-02 15:07:56.387344,9,794.0,369.0
2022-12-02 15:07:56.397528,9,792.0,367.0
2022-12-02 15:07:56.409072,9,788.0,364.0
2022-12-02 15:07:56.417076,9,785.0,362.0
2022-12-02 15:07:56.426903,9,782.0,361.0
2022-12-02 15:07:56.436012,9,780.0,360.0
2022-12-02 15:07:56.447017,9,779.0,360.0
2022-12-02 15:07:56.537829,9,778.0,360.0
2022-12-02 15:07:56.547752,9,777.0,360.0
2022-12-02 15:07:56.557757,9,775.0,360.0
2022-12-02 15:07:56.567777,9,773.0,359.0
2022-12-02 15:07:56.578008,9,769.0,358.0
2022-12-02 15:07:56.588465,9,764.0,356.0
2022-12-02 15:07:56.598017,9,758.0,355.0
2022-12-02 15:07:56.608956,9,751.0,354.0
2022-12-02 15:07:56.618633,9,749.0,352.0
2022-12-02 15:07:56.628144,9,743.0,352.0
2022-12-02 15:07:56.638340,9,740.0,352.0
2022-12-02 15:07:56.647344,9,735.0,352.0
2022-12-02 15:07:56.658054,9,729.0,352.0
2022-12-02 15:07:56.668551,9,724.0,352.0
2022-12-02 15:07:56.678359,9,718.0,354.0
2022-12-02 15:07:56.687348,9,713.0,354.0
2022-12-02 15:07:56.698390,9,710.0,355.0
2022-12-02 15:07:56.708391,9,706.0,356.0
2022-12-02 15:07:56.721205,9,704.0,358.0
2022-12-02 15:07:56.728403,9,701.0,358.0
2022-12-02 15:07:56.737719,9,700.0,359.0
2022-12-02 15:07:56.748225,9,699.0,360.0
2022-12-02 15:07:56.758198,9,698.0,360.0
2022-12-02 15:07:56.778430,9,698.0,361.0
2022-12-02 15:07:56.788045,9,697.0,361.0
2022-12-02 15:07:56.798613,9,696.0,361.0
2022-12-02 15:07:56.808703,9,695.0,362.0
2022-12-02 15:07:56.817701,9,694.0,362.0
2022-12-02 15:07:56.827917,9,693.0,363.0
2022-12-02 15:07:56.838083,9,691.0,364.0
2022-12-02 15:07:56.847871,9,688.0,366.0
2022-12-02 15:07:56.858384,9,680.0,369.0
2022-12-02 15:07:56.869200,9,673.0,372.0
2022-12-02 15:07:56.879363,9,664.0,376.0
2022-12-02 15:07:56.889218,9,659.0,379.0
2022-12-02 15:07:56.899425,9,652.0,383.0
2022-12-02 15:07:56.909394,9,646.0,386.0
2022-12-02 15:07:56.919501,9,641.0,388.0
2022-12-02 15:07:56.929499,9,637.0,390.0
2022-12-02 15:07:56.939267,9,632.0,391.0
2022-12-02 15:07:56.949349,9,630.0,393.0
2022-12-02 15:07:56.959345,9,628.0,393.0
2022-12-02 15:07:56.969388,9,625.0,393.0
2022-12-02 15:07:56.979725,9,624.0,393.0
2022-12-02 15:07:57,9,623.0,393.0
2022-12-02 15:07:57.009529,9,622.0,393.0
2022-12-02 15:07:57.019693,9,621.0,393.0
2022-12-02 15:07:57.028903,9,620.0,393.0
2022-12-02 15:07:57.040700,9,617.0,394.0
2022-12-02 15:07:57.049978,9,613.0,395.0
2022-12-02 15:07:57.059898,9,607.0,396.0
2022-12-02 15:07:57.069909,9,600.0,396.0
2022-12-02 15:07:57.080351,9,595.0,396.0
2022-12-02 15:07:57.090342,9,585.0,397.0
2022-12-02 15:07:57.100373,9,575.0,399.0
2022-12-02 15:07:57.110614,9,565.0,401.0
2022-12-02 15:07:57.120434,9,554.0,403.0
2022-12-02 15:07:57.130425,9,546.0,405.0
2022-12-02 15:07:57.142366,9,540.0,408.0
2022-12-02 15:07:57.150710,9,533.0,409.0
2022-12-02 15:07:57.160708,9,527.0,412.0
2022-12-02 15:07:57.170004,9,526.0,413.0
2022-12-02 15:07:57.180847,9,525.0,413.0
2022-12-02 15:07:57.189965,9,524.0,414.0
2022-12-02 15:07:57.231263,9,524.0,415.0
2022-12-02 15:07:57.240462,9,523.0,415.0
2022-12-02 15:07:57.250687,9,522.0,415.0
2022-12-02 15:07:57.260235,9,521.0,416.0
2022-12-02 15:07:57.270198,9,519.0,418.0
2022-12-02 15:07:57.280190,9,516.0,421.0
2022-12-02 15:07:57.290189,9,511.0,424.0
2022-12-02 15:07:57.300440,9,506.0,427.0
2022-12-02 15:07:57.314417,9,500.0,432.0
2022-12-02 15:07:57.319758,9,491.0,438.0
2022-12-02 15:07:57.329763,9,484.0,444.0
2022-12-02 15:07:57.342153,9,478.0,449.0
2022-12-02 15:07:57.350641,9,469.0,454.0
2022-12-02 15:07:57.360078,9,463.0,459.0
2022-12-02 15:07:57.370077,9,457.0,465.0
2022-12-02 15:07:57.382165,9,450.0,469.0
2022-12-02 15:07:57.392144,9,446.0,473.0
2022-12-02 15:07:57.401589,9,443.0,476.0
2022-12-02 15:07:57.411662,9,441.0,479.0
2022-12-02 15:07:57.431089,9,439.0,480.0
2022-12-02 15:07:57.451455,9,438.0,481.0
2022-12-02 15:07:57.471693,9,437.0,482.0
