2022-12-02 14:13:36.546421,236.0,63.0
2022-12-02 14:13:36.558588,239.0,66.0
2022-12-02 14:13:36.568088,240.0,67.0
2022-12-02 14:13:36.578360,242.0,69.0
2022-12-02 14:13:36.586761,243.0,70.0
2022-12-02 14:13:36.597985,244.0,71.0
2022-12-02 14:13:36.608063,244.0,72.0
2022-12-02 14:13:36.618241,245.0,73.0
2022-12-02 14:13:36.627083,246.0,73.0
2022-12-02 14:13:37.100066,247.0,74.0
2022-12-02 14:13:37.260226,248.0,74.0
2022-12-02 14:13:37.340441,249.0,74.0
2022-12-02 14:13:37.349295,251.0,74.0
2022-12-02 14:13:37.359551,252.0,74.0
2022-12-02 14:13:37.369519,253.0,74.0
2022-12-02 14:13:37.379885,255.0,74.0
2022-12-02 14:13:37.390280,256.0,74.0
2022-12-02 14:13:37.400836,259.0,74.0
2022-12-02 14:13:37.410671,262.0,74.0
2022-12-02 14:13:37.420641,263.0,74.0
2022-12-02 14:13:37.430754,264.0,74.0
2022-12-02 14:13:37.461129,265.0,74.0
2022-12-02 14:13:37.470792,266.0,74.0
2022-12-02 14:13:37.491279,267.0,74.0
2022-12-02 14:13:37.511224,269.0,74.0
2022-12-02 14:13:37.520605,270.0,74.0
2022-12-02 14:13:37.532385,271.0,74.0
2022-12-02 14:13:37.541520,272.0,73.0
2022-12-02 14:13:37.551636,273.0,73.0
2022-12-02 14:13:37.560616,274.0,73.0
2022-12-02 14:13:37.571883,276.0,72.0
2022-12-02 14:13:37.582185,277.0,71.0
2022-12-02 14:13:37.592186,281.0,71.0
2022-12-02 14:13:37.601585,282.0,69.0
2022-12-02 14:13:37.611001,287.0,68.0
2022-12-02 14:13:37.621934,289.0,67.0
2022-12-02 14:13:37.631423,295.0,66.0
2022-12-02 14:13:37.641180,300.0,63.0
2022-12-02 14:13:37.650894,305.0,62.0
2022-12-02 14:13:37.661820,308.0,60.0
2022-12-02 14:13:37.671859,310.0,60.0
2022-12-02 14:13:37.682185,313.0,59.0
2022-12-02 14:13:37.691220,315.0,59.0
2022-12-02 14:13:37.701851,317.0,59.0
2022-12-02 14:13:37.711301,319.0,59.0
2022-12-02 14:13:37.721888,321.0,59.0
2022-12-02 14:13:37.730846,324.0,59.0
2022-12-02 14:13:37.740417,325.0,59.0
2022-12-02 14:13:37.752304,326.0,58.0
2022-12-02 14:13:37.761587,329.0,58.0
2022-12-02 14:13:37.771882,330.0,58.0
2022-12-02 14:13:37.781255,331.0,58.0
2022-12-02 14:13:37.792268,332.0,57.0
2022-12-02 14:13:37.801788,334.0,57.0
2022-12-02 14:13:37.902145,335.0,56.0
2022-12-02 14:13:37.911528,338.0,56.0
2022-12-02 14:13:37.922524,340.0,56.0
2022-12-02 14:13:37.932352,344.0,56.0
2022-12-02 14:13:37.942610,349.0,56.0
2022-12-02 14:13:37.952442,354.0,56.0
2022-12-02 14:13:37.963288,358.0,56.0
2022-12-02 14:13:37.972330,364.0,56.0
2022-12-02 14:13:37.983329,366.0,56.0
2022-12-02 14:13:37.991941,369.0,56.0
2022-12-02 14:13:38.003145,371.0,56.0
2022-12-02 14:13:38.013145,373.0,56.0
2022-12-02 14:13:38.022912,374.0,56.0
2022-12-02 14:13:38.031872,376.0,56.0
2022-12-02 14:13:38.042872,377.0,57.0
2022-12-02 14:13:38.052873,378.0,58.0
2022-12-02 14:13:38.062687,381.0,59.0
2022-12-02 14:13:38.072897,384.0,60.0
2022-12-02 14:13:38.083961,387.0,63.0
2022-12-02 14:13:38.094334,389.0,64.0
2022-12-02 14:13:38.103375,391.0,66.0
2022-12-02 14:13:38.113754,392.0,66.0
2022-12-02 14:13:38.122950,395.0,68.0
2022-12-02 14:13:38.133988,396.0,69.0
2022-12-02 14:13:38.144608,399.0,70.0
2022-12-02 14:13:38.154238,401.0,72.0
2022-12-02 14:13:38.163017,404.0,73.0
2022-12-02 14:13:38.173548,405.0,73.0
2022-12-02 14:13:38.183849,408.0,75.0
2022-12-02 14:13:38.193842,409.0,75.0
2022-12-02 14:13:38.202405,411.0,76.0
2022-12-02 14:13:38.213865,414.0,77.0
2022-12-02 14:13:38.223979,417.0,78.0
2022-12-02 14:13:38.234011,421.0,79.0
2022-12-02 14:13:38.242490,424.0,81.0
2022-12-02 14:13:38.254241,427.0,82.0
2022-12-02 14:13:38.264159,432.0,84.0
2022-12-02 14:13:38.274431,434.0,84.0
2022-12-02 14:13:38.283427,440.0,85.0
2022-12-02 14:13:38.292441,442.0,86.0
2022-12-02 14:13:38.303641,446.0,86.0
2022-12-02 14:13:38.314242,447.0,86.0
2022-12-02 14:13:38.324214,450.0,87.0
2022-12-02 14:13:38.333229,451.0,87.0
2022-12-02 14:13:38.344076,453.0,88.0
2022-12-02 14:13:38.353431,454.0,88.0
2022-12-02 14:13:38.363499,455.0,88.0
2022-12-02 14:13:38.372466,457.0,88.0
2022-12-02 14:13:38.384319,458.0,88.0
2022-12-02 14:13:38.394359,460.0,88.0
2022-12-02 14:13:38.404105,463.0,88.0
2022-12-02 14:13:38.414440,464.0,88.0
2022-12-02 14:13:38.434855,466.0,88.0
2022-12-02 14:13:38.444887,468.0,88.0
2022-12-02 14:13:38.454551,469.0,88.0
2022-12-02 14:13:38.463763,470.0,88.0
2022-12-02 14:13:38.475339,471.0,88.0
2022-12-02 14:13:38.485133,473.0,88.0
2022-12-02 14:13:38.494775,475.0,88.0
2022-12-02 14:13:38.504035,477.0,87.0
2022-12-02 14:13:38.515473,481.0,86.0
2022-12-02 14:13:38.524503,483.0,85.0
2022-12-02 14:13:38.534835,489.0,84.0
2022-12-02 14:13:38.543981,491.0,83.0
2022-12-02 14:13:38.555031,493.0,83.0
2022-12-02 14:13:38.565064,494.0,83.0
2022-12-02 14:13:38.575420,495.0,83.0
2022-12-02 14:13:38.595742,496.0,83.0
2022-12-02 14:13:38.606259,497.0,83.0
2022-12-02 14:13:38.616311,498.0,83.0
2022-12-02 14:13:38.625704,499.0,82.0
2022-12-02 14:13:38.634985,500.0,82.0
2022-12-02 14:13:38.655952,501.0,82.0
2022-12-02 14:13:38.746182,502.0,82.0
2022-12-02 14:13:38.786024,503.0,82.0
2022-12-02 14:13:38.805123,504.0,82.0
2022-12-02 14:13:38.815677,505.0,83.0
2022-12-02 14:13:38.825509,506.0,83.0
2022-12-02 14:13:38.835816,507.0,84.0
2022-12-02 14:13:38.844946,508.0,84.0
2022-12-02 14:13:38.856196,509.0,85.0
2022-12-02 14:13:38.866342,511.0,86.0
2022-12-02 14:13:38.876017,512.0,88.0
2022-12-02 14:13:38.885168,514.0,89.0
2022-12-02 14:13:38.896193,515.0,90.0
2022-12-02 14:13:38.906462,516.0,91.0
2022-12-02 14:13:38.915634,517.0,92.0
2022-12-02 14:13:38.925944,519.0,93.0
2022-12-02 14:13:38.936974,519.0,94.0
2022-12-02 14:13:39.076550,520.0,94.0
2022-12-02 14:13:39.086855,521.0,95.0
2022-12-02 14:13:39.097312,521.0,98.0
2022-12-02 14:13:39.108499,522.0,99.0
2022-12-02 14:13:39.117824,523.0,100.0
2022-12-02 14:13:39.128114,524.0,103.0
2022-12-02 14:13:39.138160,526.0,105.0
2022-12-02 14:13:39.146753,527.0,109.0
2022-12-02 14:13:39.158012,530.0,113.0
2022-12-02 14:13:39.168050,531.0,114.0
2022-12-02 14:13:39.177867,533.0,118.0
2022-12-02 14:13:39.187047,534.0,120.0
2022-12-02 14:13:39.198236,535.0,122.0
2022-12-02 14:13:39.207552,536.0,124.0
2022-12-02 14:13:39.217699,538.0,127.0
2022-12-02 14:13:39.226732,539.0,129.0
2022-12-02 14:13:39.328288,540.0,131.0
2022-12-02 14:13:39.348269,541.0,131.0
2022-12-02 14:13:39.368599,541.0,132.0
2022-12-02 14:13:39.378314,542.0,133.0
2022-12-02 14:13:39.387358,542.0,136.0
2022-12-02 14:13:39.396797,543.0,137.0
2022-12-02 14:13:39.408064,543.0,138.0
2022-12-02 14:13:39.417252,544.0,141.0
2022-12-02 14:13:39.428239,545.0,143.0
2022-12-02 14:13:39.438159,546.0,146.0
2022-12-02 14:13:39.449254,546.0,147.0
2022-12-02 14:13:39.459351,546.0,149.0
2022-12-02 14:13:39.469658,547.0,150.0
2022-12-02 14:13:39.509277,547.0,151.0
2022-12-02 14:13:39.518314,547.0,152.0
2022-12-02 14:13:39.539187,547.0,153.0
2022-12-02 14:13:39.549128,547.0,155.0
2022-12-02 14:13:39.559176,547.0,156.0
2022-12-02 14:13:39.568229,547.0,157.0
2022-12-02 14:13:39.578478,547.0,158.0
2022-12-02 14:13:39.599242,547.0,159.0
2022-12-02 14:13:39.608495,547.0,162.0
2022-12-02 14:13:39.619534,547.0,164.0
2022-12-02 14:13:39.629751,547.0,166.0
2022-12-02 14:13:39.640419,547.0,168.0
2022-12-02 14:13:39.649475,547.0,169.0
2022-12-02 14:13:39.658896,547.0,170.0
2022-12-02 14:13:39.670465,547.0,173.0
2022-12-02 14:13:39.680349,547.0,175.0
2022-12-02 14:13:39.698587,547.0,177.0
2022-12-02 14:13:39.710127,547.0,180.0
2022-12-02 14:13:39.720157,547.0,181.0
2022-12-02 14:13:39.730517,547.0,184.0
2022-12-02 14:13:39.738535,547.0,187.0
2022-12-02 14:13:39.749555,547.0,189.0
2022-12-02 14:13:39.759806,547.0,193.0
2022-12-02 14:13:39.770409,547.0,199.0
2022-12-02 14:13:39.779409,547.0,204.0
2022-12-02 14:13:39.789738,547.0,208.0
2022-12-02 14:13:39.800308,547.0,216.0
2022-12-02 14:13:39.809987,548.0,222.0
2022-12-02 14:13:39.820220,549.0,228.0
2022-12-02 14:13:39.828795,549.0,230.0
2022-12-02 14:13:39.839809,549.0,233.0
2022-12-02 14:13:39.849976,549.0,234.0
2022-12-02 14:13:39.920792,550.0,235.0
2022-12-02 14:13:39.970729,550.0,236.0
2022-12-02 14:13:39.980996,550.0,237.0
2022-12-02 14:13:40.001403,550.0,238.0
2022-12-02 14:13:40.011018,550.0,239.0
2022-12-02 14:13:40.021368,550.0,240.0
2022-12-02 14:13:40.031370,551.0,242.0
2022-12-02 14:13:40.039726,551.0,243.0
2022-12-02 14:13:40.051170,551.0,246.0
2022-12-02 14:13:40.060636,552.0,248.0
2022-12-02 14:13:40.070667,553.0,254.0
2022-12-02 14:13:40.079970,553.0,256.0
2022-12-02 14:13:40.091304,553.0,259.0
2022-12-02 14:13:40.101469,555.0,261.0
2022-12-02 14:13:40.110755,555.0,265.0
2022-12-02 14:13:40.121010,557.0,267.0
2022-12-02 14:13:40.132240,557.0,270.0
2022-12-02 14:13:40.141532,557.0,274.0
2022-12-02 14:13:40.151927,557.0,275.0
2022-12-02 14:13:40.162107,558.0,278.0
2022-12-02 14:13:40.172072,558.0,279.0
2022-12-02 14:13:40.191771,558.0,280.0
2022-12-02 14:13:40.221282,558.0,281.0
2022-12-02 14:13:40.231866,558.0,282.0
2022-12-02 14:13:40.251209,558.0,283.0
2022-12-02 14:13:40.272220,558.0,284.0
2022-12-02 14:13:40.291487,558.0,286.0
2022-12-02 14:13:40.301172,558.0,287.0
2022-12-02 14:13:40.311876,558.0,288.0
2022-12-02 14:13:40.341118,558.0,290.0
2022-12-02 14:13:40.362095,558.0,291.0
2022-12-02 14:13:40.372448,558.0,292.0
2022-12-02 14:13:40.392006,558.0,293.0
2022-12-02 14:13:40.401430,558.0,294.0
2022-12-02 14:13:40.412001,558.0,296.0
2022-12-02 14:13:40.420999,558.0,297.0
2022-12-02 14:13:40.432444,558.0,298.0
2022-12-02 14:13:40.451692,558.0,299.0
2022-12-02 14:13:40.461951,558.0,302.0
2022-12-02 14:13:40.473390,557.0,303.0
2022-12-02 14:13:40.482432,555.0,305.0
2022-12-02 14:13:40.493338,555.0,306.0
2022-12-02 14:13:40.502686,554.0,309.0
2022-12-02 14:13:40.522771,554.0,310.0
2022-12-02 14:13:40.533425,553.0,312.0
2022-12-02 14:13:40.542779,552.0,315.0
2022-12-02 14:13:40.551779,550.0,318.0
2022-12-02 14:13:40.563271,549.0,320.0
2022-12-02 14:13:40.573404,545.0,324.0
2022-12-02 14:13:40.582489,541.0,330.0
2022-12-02 14:13:40.592038,540.0,333.0
2022-12-02 14:13:40.602824,539.0,335.0
2022-12-02 14:13:40.612851,537.0,340.0
2022-12-02 14:13:40.623425,536.0,342.0
2022-12-02 14:13:40.632563,534.0,344.0
2022-12-02 14:13:40.643767,533.0,347.0
2022-12-02 14:13:40.654456,531.0,353.0
2022-12-02 14:13:40.663986,529.0,356.0
2022-12-02 14:13:40.673982,527.0,361.0
2022-12-02 14:13:40.684231,526.0,363.0
2022-12-02 14:13:40.693658,525.0,365.0
2022-12-02 14:13:40.703683,524.0,368.0
2022-12-02 14:13:40.713653,524.0,370.0
2022-12-02 14:13:40.723179,524.0,371.0
2022-12-02 14:13:40.733429,524.0,372.0
2022-12-02 14:13:40.813682,524.0,373.0
2022-12-02 14:13:40.824124,523.0,373.0
2022-12-02 14:13:40.833819,523.0,375.0
2022-12-02 14:13:40.844228,523.0,376.0
2022-12-02 14:13:40.854609,522.0,378.0
2022-12-02 14:13:40.863610,522.0,380.0
2022-12-02 14:13:40.873906,521.0,381.0
2022-12-02 14:13:40.884366,521.0,382.0
2022-12-02 14:13:40.894035,519.0,385.0
2022-12-02 14:13:40.904037,519.0,386.0
2022-12-02 14:13:40.914572,518.0,388.0
2022-12-02 14:13:40.924133,516.0,392.0
2022-12-02 14:13:40.932712,515.0,393.0
2022-12-02 14:13:40.944280,514.0,396.0
2022-12-02 14:13:40.954313,512.0,398.0
2022-12-02 14:13:40.964292,510.0,401.0
2022-12-02 14:13:40.973585,509.0,405.0
2022-12-02 14:13:40.985256,508.0,406.0
2022-12-02 14:13:40.995323,507.0,407.0
2022-12-02 14:13:41.015689,506.0,408.0
2022-12-02 14:13:41.034500,505.0,409.0
2022-12-02 14:13:41.085203,503.0,410.0
2022-12-02 14:13:41.095059,503.0,411.0
2022-12-02 14:13:41.103853,502.0,411.0
2022-12-02 14:13:41.115269,501.0,412.0
2022-12-02 14:13:41.125262,497.0,413.0
2022-12-02 14:13:41.135136,494.0,414.0
2022-12-02 14:13:41.145002,488.0,416.0
2022-12-02 14:13:41.156047,483.0,417.0
2022-12-02 14:13:41.166249,477.0,419.0
2022-12-02 14:13:41.175812,471.0,420.0
2022-12-02 14:13:41.186320,466.0,421.0
2022-12-02 14:13:41.195325,461.0,423.0
2022-12-02 14:13:41.205501,459.0,423.0
2022-12-02 14:13:41.216048,456.0,423.0
2022-12-02 14:13:41.226142,455.0,424.0
2022-12-02 14:13:41.245994,454.0,424.0
2022-12-02 14:13:41.265984,453.0,424.0
2022-12-02 14:13:41.286501,452.0,425.0
2022-12-02 14:13:41.296669,451.0,425.0
2022-12-02 14:13:41.306660,450.0,426.0
2022-12-02 14:13:41.315690,449.0,427.0
2022-12-02 14:13:41.326731,446.0,427.0
2022-12-02 14:13:41.335852,445.0,428.0
2022-12-02 14:13:41.345747,442.0,430.0
2022-12-02 14:13:41.355514,439.0,431.0
2022-12-02 14:13:41.365946,433.0,434.0
2022-12-02 14:13:41.376304,429.0,437.0
2022-12-02 14:13:41.386143,424.0,440.0
2022-12-02 14:13:41.395509,416.0,442.0
2022-12-02 14:13:41.404738,409.0,446.0
2022-12-02 14:13:41.415960,401.0,449.0
2022-12-02 14:13:41.426147,394.0,453.0
2022-12-02 14:13:41.435222,386.0,458.0
2022-12-02 14:13:41.445122,379.0,461.0
2022-12-02 14:13:41.456272,376.0,463.0
2022-12-02 14:13:41.465412,368.0,465.0
2022-12-02 14:13:41.476448,364.0,468.0
2022-12-02 14:13:41.485569,360.0,468.0
2022-12-02 14:13:41.496592,357.0,470.0
2022-12-02 14:13:41.506817,354.0,470.0
2022-12-02 14:13:41.517563,352.0,471.0
2022-12-02 14:13:41.547207,349.0,472.0
2022-12-02 14:13:41.556703,348.0,472.0
2022-12-02 14:13:41.567032,347.0,472.0
2022-12-02 14:13:41.576015,346.0,473.0
2022-12-02 14:13:41.587056,344.0,473.0
2022-12-02 14:13:41.596358,342.0,473.0
2022-12-02 14:13:41.615960,341.0,473.0
2022-12-02 14:13:41.647234,340.0,473.0
2022-12-02 14:13:41.656848,338.0,473.0
2022-12-02 14:13:41.668218,335.0,473.0
2022-12-02 14:13:41.678287,332.0,472.0
2022-12-02 14:13:41.687550,328.0,472.0
2022-12-02 14:13:41.697520,325.0,470.0
2022-12-02 14:13:41.707790,322.0,470.0
2022-12-02 14:13:41.718124,319.0,469.0
2022-12-02 14:13:41.727371,317.0,468.0
2022-12-02 14:13:41.738355,314.0,466.0
2022-12-02 14:13:41.746824,313.0,465.0
2022-12-02 14:13:41.758163,312.0,465.0
2022-12-02 14:13:41.768244,310.0,463.0
2022-12-02 14:13:41.777726,308.0,463.0
2022-12-02 14:13:41.786867,307.0,463.0
2022-12-02 14:13:41.808175,306.0,462.0
2022-12-02 14:13:41.817947,305.0,461.0
2022-12-02 14:13:41.838250,303.0,461.0
2022-12-02 14:13:41.847632,302.0,461.0
2022-12-02 14:13:41.857757,301.0,461.0
2022-12-02 14:13:41.867785,299.0,461.0
2022-12-02 14:13:41.878230,297.0,459.0
2022-12-02 14:13:41.888322,295.0,459.0
2022-12-02 14:13:41.897363,294.0,459.0
2022-12-02 14:13:41.908100,293.0,459.0
2022-12-02 14:13:41.916383,291.0,459.0
2022-12-02 14:13:41.927576,289.0,459.0
2022-12-02 14:13:41.937566,285.0,458.0
2022-12-02 14:13:41.948231,282.0,458.0
2022-12-02 14:13:41.956954,278.0,457.0
2022-12-02 14:13:41.968224,272.0,456.0
2022-12-02 14:13:41.978540,267.0,456.0
2022-12-02 14:13:41.988196,261.0,456.0
2022-12-02 14:13:41.998234,256.0,456.0
2022-12-02 14:13:42.009086,252.0,456.0
2022-12-02 14:13:42.018468,246.0,456.0
2022-12-02 14:13:42.028477,243.0,455.0
2022-12-02 14:13:42.039007,239.0,455.0
2022-12-02 14:13:42.049342,234.0,455.0
2022-12-02 14:13:42.058383,230.0,455.0
2022-12-02 14:13:42.068840,226.0,455.0
2022-12-02 14:13:42.079354,225.0,455.0
2022-12-02 14:13:42.087977,224.0,455.0
2022-12-02 14:13:42.099044,223.0,455.0
2022-12-02 14:13:42.108965,220.0,455.0
2022-12-02 14:13:42.118476,217.0,455.0
2022-12-02 14:13:42.127571,215.0,455.0
2022-12-02 14:13:42.138726,212.0,455.0
2022-12-02 14:13:42.148727,207.0,455.0
2022-12-02 14:13:42.158756,201.0,455.0
2022-12-02 14:13:42.169341,195.0,456.0
2022-12-02 14:13:42.180126,190.0,456.0
2022-12-02 14:13:42.189887,186.0,457.0
2022-12-02 14:13:42.200193,181.0,457.0
2022-12-02 14:13:42.209660,175.0,457.0
2022-12-02 14:13:42.219627,170.0,457.0
2022-12-02 14:13:42.230003,164.0,457.0
2022-12-02 14:13:42.240305,156.0,457.0
2022-12-02 14:13:42.250091,151.0,457.0
2022-12-02 14:13:42.258888,145.0,455.0
2022-12-02 14:13:42.270262,140.0,455.0
2022-12-02 14:13:42.279742,135.0,455.0
2022-12-02 14:13:42.289771,131.0,455.0
2022-12-02 14:13:42.299378,125.0,455.0
2022-12-02 14:13:42.309533,121.0,455.0
2022-12-02 14:13:42.319528,113.0,453.0
2022-12-02 14:13:42.329786,105.0,453.0
2022-12-02 14:13:42.338815,100.0,453.0
2022-12-02 14:13:42.349749,97.0,453.0
2022-12-02 14:13:42.360074,96.0,453.0
2022-12-02 14:13:42.450254,93.0,453.0
2022-12-02 14:13:42.459543,92.0,453.0
2022-12-02 14:13:42.479702,91.0,454.0
2022-12-02 14:13:42.489824,90.0,455.0
2022-12-02 14:13:42.500052,89.0,456.0
2022-12-02 14:13:42.509702,88.0,456.0
2022-12-02 14:13:42.520833,88.0,457.0
2022-12-02 14:13:42.530864,87.0,458.0
2022-12-02 14:13:42.541092,87.0,459.0
2022-12-02 14:13:42.550417,86.0,461.0
2022-12-02 14:13:42.560696,86.0,462.0
2022-12-02 14:13:42.570700,86.0,463.0
2022-12-02 14:13:42.580703,85.0,464.0
2022-12-02 14:13:42.590921,84.0,466.0
2022-12-02 14:13:42.600559,84.0,469.0
2022-12-02 14:13:42.610528,82.0,472.0
2022-12-02 14:13:42.620916,79.0,475.0
2022-12-02 14:13:42.631234,77.0,478.0
2022-12-02 14:13:42.639886,76.0,479.0
2022-12-02 14:13:42.660534,76.0,480.0
2022-12-02 14:13:42.671505,75.0,481.0
2022-12-02 14:13:42.680972,75.0,482.0
2022-12-02 14:13:42.691948,74.0,485.0
2022-12-02 14:13:42.701800,74.0,487.0
2022-12-02 14:13:42.711579,72.0,490.0
2022-12-02 14:13:42.721979,72.0,492.0
2022-12-02 14:13:42.733365,72.0,497.0
2022-12-02 14:13:42.742416,71.0,499.0
2022-12-02 14:13:42.751793,71.0,502.0
2022-12-02 14:13:42.761616,71.0,504.0
2022-12-02 14:13:42.772225,71.0,506.0
2022-12-02 14:13:42.781639,71.0,510.0
2022-12-02 14:13:42.791584,71.0,512.0
2022-12-02 14:13:42.802450,71.0,517.0
2022-12-02 14:13:42.810662,71.0,522.0
2022-12-02 14:13:42.821679,72.0,527.0
2022-12-02 14:13:42.832011,72.0,529.0
2022-12-02 14:13:42.842007,73.0,532.0
2022-12-02 14:13:42.850349,74.0,537.0
2022-12-02 14:13:42.861616,75.0,540.0
2022-12-02 14:13:42.871839,77.0,545.0
2022-12-02 14:13:42.881801,78.0,547.0
2022-12-02 14:13:42.891171,80.0,550.0
2022-12-02 14:13:42.911669,81.0,554.0
2022-12-02 14:13:42.922010,82.0,555.0
2022-12-02 14:13:42.962049,83.0,556.0
2022-12-02 14:13:42.972374,84.0,557.0
2022-12-02 14:13:42.980963,85.0,558.0
2022-12-02 14:13:42.991297,86.0,559.0
2022-12-02 14:13:43.001766,87.0,560.0
2022-12-02 14:13:43.011742,88.0,561.0
2022-12-02 14:13:43.021758,90.0,562.0
2022-12-02 14:13:43.033012,92.0,564.0
2022-12-02 14:13:43.042350,95.0,567.0
2022-12-02 14:13:43.052661,98.0,569.0
2022-12-02 14:13:43.062897,101.0,572.0
2022-12-02 14:13:43.073396,103.0,573.0
2022-12-02 14:13:43.082434,105.0,575.0
2022-12-02 14:13:43.092473,107.0,576.0
2022-12-02 14:13:43.103273,108.0,577.0
2022-12-02 14:13:43.122578,109.0,578.0
2022-12-02 14:13:43.143475,110.0,578.0
2022-12-02 14:13:43.152392,111.0,579.0
2022-12-02 14:13:43.173407,112.0,580.0
2022-12-02 14:13:43.192489,113.0,581.0
2022-12-02 14:13:43.223966,113.0,582.0
2022-12-02 14:13:43.234329,114.0,583.0
2022-12-02 14:13:43.243847,114.0,586.0
2022-12-02 14:13:43.264513,114.0,587.0
2022-12-02 14:13:43.273860,114.0,589.0
2022-12-02 14:13:43.295315,114.0,590.0
2022-12-02 14:13:43.304113,114.0,591.0
2022-12-02 14:13:43.323211,114.0,592.0
