2022-12-02 15:19:07.876054,11,1107.0,534.0
2022-12-02 15:19:07.886089,11,1104.0,534.0
2022-12-02 15:19:07.895285,11,1101.0,535.0
2022-12-02 15:19:07.906601,11,1098.0,536.0
2022-12-02 15:19:07.916211,11,1097.0,537.0
2022-12-02 15:19:07.926603,11,1095.0,537.0
2022-12-02 15:19:07.945829,11,1094.0,537.0
2022-12-02 15:19:07.966518,11,1093.0,538.0
2022-12-02 15:19:07.986544,11,1092.0,538.0
2022-12-02 15:19:07.996331,11,1091.0,538.0
2022-12-02 15:19:08.006705,11,1090.0,538.0
2022-12-02 15:19:08.016224,11,1087.0,538.0
2022-12-02 15:19:08.025221,11,1085.0,538.0
2022-12-02 15:19:08.036914,11,1083.0,538.0
2022-12-02 15:19:08.046470,11,1079.0,538.0
2022-12-02 15:19:08.056219,11,1075.0,538.0
2022-12-02 15:19:08.065038,11,1073.0,539.0
2022-12-02 15:19:08.076187,11,1070.0,539.0
2022-12-02 15:19:08.086216,11,1068.0,539.0
2022-12-02 15:19:08.096619,11,1065.0,539.0
2022-12-02 15:19:08.105831,11,1064.0,539.0
2022-12-02 15:19:08.116894,11,1062.0,539.0
2022-12-02 15:19:08.127438,11,1061.0,539.0
2022-12-02 15:19:08.146749,11,1059.0,539.0
2022-12-02 15:19:08.157078,11,1058.0,539.0
2022-12-02 15:19:08.167701,11,1057.0,539.0
2022-12-02 15:19:08.197102,11,1056.0,539.0
2022-12-02 15:19:08.207653,11,1055.0,539.0
2022-12-02 15:19:08.216732,11,1054.0,539.0
2022-12-02 15:19:08.227191,11,1053.0,539.0
2022-12-02 15:19:08.235759,11,1049.0,539.0
2022-12-02 15:19:08.246770,11,1048.0,539.0
2022-12-02 15:19:08.257551,11,1045.0,539.0
2022-12-02 15:19:08.267219,11,1043.0,539.0
2022-12-02 15:19:08.277023,11,1040.0,540.0
2022-12-02 15:19:08.288417,11,1036.0,540.0
2022-12-02 15:19:08.298122,11,1031.0,540.0
2022-12-02 15:19:08.307970,11,1025.0,540.0
2022-12-02 15:19:08.318255,11,1019.0,540.0
2022-12-02 15:19:08.328631,11,1011.0,540.0
2022-12-02 15:19:08.337681,11,1006.0,540.0
2022-12-02 15:19:08.347692,11,1000.0,540.0
2022-12-02 15:19:08.358300,11,995.0,540.0
2022-12-02 15:19:08.368675,11,991.0,540.0
2022-12-02 15:19:08.377715,11,988.0,540.0
2022-12-02 15:19:08.388553,11,986.0,540.0
2022-12-02 15:19:08.397828,11,984.0,540.0
2022-12-02 15:19:08.478433,11,983.0,540.0
2022-12-02 15:19:08.518487,11,982.0,540.0
2022-12-02 15:19:08.528815,11,981.0,540.0
2022-12-02 15:19:08.537814,11,980.0,540.0
2022-12-02 15:19:08.548091,11,978.0,540.0
2022-12-02 15:19:08.558343,11,976.0,540.0
2022-12-02 15:19:08.568405,11,973.0,540.0
2022-12-02 15:19:08.576675,11,970.0,541.0
2022-12-02 15:19:08.588960,11,965.0,541.0
2022-12-02 15:19:08.598921,11,960.0,541.0
2022-12-02 15:19:08.607701,11,955.0,541.0
2022-12-02 15:19:08.617908,11,946.0,541.0
2022-12-02 15:19:08.629543,11,939.0,541.0
2022-12-02 15:19:08.639324,11,932.0,542.0
2022-12-02 15:19:08.649515,11,925.0,543.0
2022-12-02 15:19:08.659571,11,916.0,543.0
2022-12-02 15:19:08.669238,11,908.0,543.0
2022-12-02 15:19:08.679663,11,898.0,544.0
2022-12-02 15:19:08.689632,11,889.0,544.0
2022-12-02 15:19:08.699109,11,879.0,544.0
2022-12-02 15:19:08.709144,11,870.0,544.0
2022-12-02 15:19:08.719523,11,861.0,545.0
2022-12-02 15:19:08.729530,11,850.0,545.0
2022-12-02 15:19:08.740196,11,841.0,545.0
2022-12-02 15:19:08.749378,11,829.0,547.0
2022-12-02 15:19:08.760008,11,819.0,548.0
2022-12-02 15:19:08.768981,11,807.0,550.0
2022-12-02 15:19:08.779247,11,800.0,551.0
2022-12-02 15:19:08.789670,11,790.0,553.0
2022-12-02 15:19:08.800054,11,782.0,553.0
2022-12-02 15:19:08.810365,11,776.0,555.0
2022-12-02 15:19:08.820126,11,769.0,557.0
2022-12-02 15:19:08.829911,11,766.0,559.0
2022-12-02 15:19:08.840190,11,764.0,559.0
2022-12-02 15:19:08.850559,11,763.0,560.0
2022-12-02 15:19:08.910491,11,762.0,561.0
2022-12-02 15:19:08.920168,11,761.0,562.0
2022-12-02 15:19:08.929995,11,759.0,563.0
2022-12-02 15:19:08.940064,11,758.0,565.0
2022-12-02 15:19:08.950409,11,758.0,568.0
2022-12-02 15:19:08.959267,11,758.0,570.0
2022-12-02 15:19:08.970502,11,758.0,571.0
2022-12-02 15:19:08.980020,11,756.0,573.0
2022-12-02 15:19:08.990744,11,756.0,574.0
2022-12-02 15:19:09.000020,11,756.0,576.0
2022-12-02 15:19:09.010321,11,756.0,578.0
2022-12-02 15:19:09.020551,11,756.0,580.0
2022-12-02 15:19:09.029637,11,756.0,583.0
2022-12-02 15:19:09.040186,11,756.0,584.0
2022-12-02 15:19:09.050256,11,755.0,586.0
2022-12-02 15:19:09.060196,11,755.0,591.0
2022-12-02 15:19:09.070387,11,755.0,594.0
2022-12-02 15:19:09.079634,11,753.0,598.0
2022-12-02 15:19:09.090177,11,751.0,603.0
2022-12-02 15:19:09.100098,11,749.0,609.0
2022-12-02 15:19:09.110121,11,748.0,613.0
2022-12-02 15:19:09.120367,11,746.0,618.0
2022-12-02 15:19:09.130421,11,744.0,623.0
2022-12-02 15:19:09.220908,11,743.0,626.0
2022-12-02 15:19:09.271209,11,743.0,627.0
2022-12-02 15:19:09.281728,11,744.0,629.0
2022-12-02 15:19:09.291308,11,745.0,632.0
2022-12-02 15:19:09.302576,11,746.0,633.0
2022-12-02 15:19:09.312776,11,750.0,639.0
2022-12-02 15:19:09.322523,11,756.0,646.0
2022-12-02 15:19:09.332531,11,760.0,654.0
2022-12-02 15:19:09.342517,11,769.0,663.0
2022-12-02 15:19:09.351451,11,775.0,670.0
2022-12-02 15:19:09.361786,11,781.0,676.0
2022-12-02 15:19:09.372195,11,786.0,681.0
2022-12-02 15:19:09.382501,11,789.0,684.0
2022-12-02 15:19:09.391544,11,791.0,686.0
2022-12-02 15:19:09.431015,11,792.0,687.0
2022-12-02 15:19:09.492113,11,793.0,688.0
2022-12-02 15:19:12.363104,12,1700.0,300.0
2022-12-02 15:19:12.373471,12,1699.0,300.0
2022-12-02 15:19:12.384510,12,1698.0,303.0
2022-12-02 15:19:12.394442,12,1696.0,306.0
2022-12-02 15:19:12.403849,12,1694.0,308.0
2022-12-02 15:19:12.414386,12,1691.0,312.0
2022-12-02 15:19:12.424127,12,1688.0,318.0
2022-12-02 15:19:12.434578,12,1686.0,321.0
2022-12-02 15:19:12.444446,12,1680.0,327.0
2022-12-02 15:19:12.454551,12,1673.0,334.0
2022-12-02 15:19:12.462764,12,1667.0,340.0
2022-12-02 15:19:12.474345,12,1661.0,346.0
2022-12-02 15:19:12.484025,12,1656.0,351.0
2022-12-02 15:19:12.494445,12,1650.0,358.0
2022-12-02 15:19:12.502811,12,1644.0,365.0
2022-12-02 15:19:12.514416,12,1640.0,371.0
2022-12-02 15:19:12.524199,12,1636.0,377.0
2022-12-02 15:19:12.534466,12,1633.0,380.0
2022-12-02 15:19:12.543611,12,1630.0,384.0
2022-12-02 15:19:12.554542,12,1627.0,389.0
2022-12-02 15:19:12.564651,12,1624.0,394.0
2022-12-02 15:19:12.574186,12,1623.0,396.0
2022-12-02 15:19:12.584447,12,1620.0,400.0
2022-12-02 15:19:12.594547,12,1618.0,405.0
2022-12-02 15:19:12.603803,12,1616.0,408.0
2022-12-02 15:19:12.614804,12,1615.0,409.0
2022-12-02 15:19:12.625130,12,1614.0,412.0
2022-12-02 15:19:12.633164,12,1613.0,414.0
2022-12-02 15:19:12.644572,12,1611.0,416.0
2022-12-02 15:19:12.654697,12,1610.0,422.0
2022-12-02 15:19:12.663806,12,1607.0,426.0
2022-12-02 15:19:12.673097,12,1603.0,434.0
2022-12-02 15:19:12.684314,12,1600.0,439.0
2022-12-02 15:19:12.694355,12,1596.0,447.0
2022-12-02 15:19:12.703762,12,1593.0,453.0
2022-12-02 15:19:12.714535,12,1591.0,460.0
2022-12-02 15:19:12.725394,12,1589.0,467.0
2022-12-02 15:19:12.735370,12,1583.0,476.0
2022-12-02 15:19:12.745476,12,1578.0,485.0
2022-12-02 15:19:12.755567,12,1576.0,493.0
2022-12-02 15:19:12.764862,12,1572.0,500.0
2022-12-02 15:19:12.774809,12,1571.0,505.0
2022-12-02 15:19:12.785072,12,1567.0,511.0
2022-12-02 15:19:12.795116,12,1565.0,516.0
2022-12-02 15:19:12.804549,12,1562.0,519.0
2022-12-02 15:19:12.815574,12,1559.0,522.0
2022-12-02 15:19:12.825096,12,1556.0,525.0
2022-12-02 15:19:12.834820,12,1553.0,528.0
2022-12-02 15:19:12.844864,12,1550.0,530.0
2022-12-02 15:19:12.855394,12,1547.0,533.0
2022-12-02 15:19:12.864778,12,1545.0,536.0
2022-12-02 15:19:12.875776,12,1542.0,538.0
2022-12-02 15:19:12.885540,12,1537.0,541.0
2022-12-02 15:19:12.896702,12,1534.0,542.0
2022-12-02 15:19:12.905740,12,1530.0,544.0
2022-12-02 15:19:12.916216,12,1524.0,546.0
2022-12-02 15:19:12.925850,12,1518.0,548.0
2022-12-02 15:19:12.936413,12,1511.0,551.0
2022-12-02 15:19:12.946408,12,1503.0,554.0
2022-12-02 15:19:12.956619,12,1497.0,556.0
2022-12-02 15:19:12.965949,12,1490.0,559.0
2022-12-02 15:19:12.974986,12,1483.0,561.0
2022-12-02 15:19:12.986720,12,1476.0,563.0
2022-12-02 15:19:12.996537,12,1470.0,564.0
2022-12-02 15:19:13.006543,12,1463.0,566.0
2022-12-02 15:19:13.014851,12,1458.0,568.0
2022-12-02 15:19:13.026012,12,1455.0,569.0
2022-12-02 15:19:13.036010,12,1451.0,571.0
2022-12-02 15:19:13.046425,12,1447.0,572.0
2022-12-02 15:19:13.055597,12,1444.0,573.0
2022-12-02 15:19:13.066430,12,1443.0,574.0
2022-12-02 15:19:13.076559,12,1439.0,575.0
2022-12-02 15:19:13.085765,12,1437.0,577.0
2022-12-02 15:19:13.095811,12,1433.0,578.0
2022-12-02 15:19:13.106788,12,1430.0,579.0
2022-12-02 15:19:13.116145,12,1427.0,581.0
2022-12-02 15:19:13.126419,12,1425.0,582.0
2022-12-02 15:19:13.136730,12,1419.0,584.0
2022-12-02 15:19:13.145105,12,1416.0,585.0
2022-12-02 15:19:13.156457,12,1413.0,586.0
2022-12-02 15:19:13.166457,12,1410.0,587.0
2022-12-02 15:19:13.175758,12,1405.0,588.0
2022-12-02 15:19:13.185020,12,1403.0,589.0
2022-12-02 15:19:13.196030,12,1399.0,589.0
2022-12-02 15:19:13.206360,12,1393.0,591.0
2022-12-02 15:19:13.215863,12,1390.0,591.0
2022-12-02 15:19:13.225806,12,1387.0,591.0
2022-12-02 15:19:13.236970,12,1383.0,591.0
2022-12-02 15:19:13.247609,12,1382.0,592.0
2022-12-02 15:19:13.257279,12,1380.0,592.0
2022-12-02 15:19:13.267540,12,1378.0,592.0
2022-12-02 15:19:13.277455,12,1375.0,592.0
2022-12-02 15:19:13.286884,12,1372.0,592.0
2022-12-02 15:19:13.297385,12,1370.0,592.0
2022-12-02 15:19:13.307706,12,1367.0,592.0
2022-12-02 15:19:13.316290,12,1366.0,592.0
2022-12-02 15:19:13.327295,12,1364.0,592.0
2022-12-02 15:19:13.337766,12,1363.0,592.0
2022-12-02 15:19:13.347365,12,1360.0,592.0
2022-12-02 15:19:13.356350,12,1354.0,591.0
2022-12-02 15:19:13.367626,12,1350.0,590.0
2022-12-02 15:19:13.377361,12,1344.0,589.0
2022-12-02 15:19:13.386788,12,1337.0,589.0
2022-12-02 15:19:13.396965,12,1330.0,587.0
2022-12-02 15:19:13.408535,12,1323.0,587.0
2022-12-02 15:19:13.417878,12,1312.0,586.0
2022-12-02 15:19:13.427916,12,1300.0,584.0
2022-12-02 15:19:13.438341,12,1284.0,583.0
2022-12-02 15:19:13.449001,12,1270.0,581.0
2022-12-02 15:19:13.458027,12,1258.0,579.0
2022-12-02 15:19:13.468509,12,1243.0,577.0
2022-12-02 15:19:13.477917,12,1230.0,577.0
2022-12-02 15:19:13.487598,12,1216.0,576.0
2022-12-02 15:19:13.497847,12,1207.0,576.0
2022-12-02 15:19:13.508488,12,1196.0,576.0
2022-12-02 15:19:13.517882,12,1186.0,576.0
2022-12-02 15:19:13.526857,12,1175.0,576.0
2022-12-02 15:19:13.538820,12,1168.0,577.0
2022-12-02 15:19:13.547785,12,1159.0,579.0
2022-12-02 15:19:13.557789,12,1150.0,579.0
2022-12-02 15:19:13.566863,12,1143.0,580.0
2022-12-02 15:19:13.578733,12,1136.0,581.0
2022-12-02 15:19:13.587594,12,1128.0,582.0
2022-12-02 15:19:13.598479,12,1123.0,582.0
2022-12-02 15:19:13.607859,12,1121.0,583.0
2022-12-02 15:19:13.617722,12,1116.0,583.0
2022-12-02 15:19:13.627900,12,1113.0,584.0
2022-12-02 15:19:13.637967,12,1110.0,584.0
2022-12-02 15:19:13.647915,12,1109.0,584.0
2022-12-02 15:19:13.657169,12,1108.0,584.0
2022-12-02 15:19:13.668436,12,1107.0,584.0
2022-12-02 15:19:13.789351,12,1106.0,584.0
2022-12-02 15:19:13.799650,12,1105.0,584.0
2022-12-02 15:19:13.809543,12,1104.0,584.0
2022-12-02 15:19:13.818757,12,1102.0,584.0
2022-12-02 15:19:13.839839,12,1101.0,584.0
2022-12-02 15:19:13.849129,12,1100.0,584.0
2022-12-02 15:19:13.889711,12,1099.0,584.0
2022-12-02 15:19:13.899672,12,1098.0,584.0
2022-12-02 15:19:13.930524,12,1097.0,584.0
2022-12-02 15:19:13.940288,12,1096.0,584.0
2022-12-02 15:19:13.970355,12,1095.0,584.0
2022-12-02 15:19:13.980350,12,1094.0,584.0
2022-12-02 15:19:13.990050,12,1093.0,584.0
2022-12-02 15:19:14.000251,12,1092.0,584.0
2022-12-02 15:19:14.011461,12,1091.0,584.0
2022-12-02 15:19:14.020889,12,1089.0,584.0
2022-12-02 15:19:14.030036,12,1088.0,584.0
2022-12-02 15:19:14.038998,12,1087.0,584.0
2022-12-02 15:19:14.049822,12,1084.0,584.0
2022-12-02 15:19:14.060538,12,1083.0,584.0
2022-12-02 15:19:14.070540,12,1082.0,584.0
2022-12-02 15:19:14.079152,12,1081.0,584.0
2022-12-02 15:19:14.090549,12,1079.0,583.0
2022-12-02 15:19:14.100586,12,1076.0,583.0
2022-12-02 15:19:14.110569,12,1074.0,583.0
2022-12-02 15:19:14.119853,12,1073.0,583.0
2022-12-02 15:19:14.130368,12,1072.0,583.0
2022-12-02 15:19:14.240915,12,1071.0,583.0
2022-12-02 15:19:14.250271,12,1070.0,583.0
2022-12-02 15:19:14.271413,12,1069.0,582.0
2022-12-02 15:19:14.391128,12,1068.0,582.0
2022-12-02 15:19:14.401408,12,1068.0,581.0
2022-12-02 15:19:14.411454,12,1069.0,581.0
2022-12-02 15:19:14.421026,12,1070.0,579.0
2022-12-02 15:19:14.432018,12,1071.0,577.0
2022-12-02 15:19:14.441927,12,1072.0,576.0
2022-12-02 15:19:14.451764,12,1074.0,574.0
2022-12-02 15:19:14.462947,12,1074.0,573.0
2022-12-02 15:19:14.472596,12,1075.0,572.0
2022-12-02 15:19:14.481669,12,1077.0,571.0
2022-12-02 15:19:14.492097,12,1077.0,568.0
2022-12-02 15:19:14.512482,12,1077.0,567.0
2022-12-02 15:19:14.532043,12,1077.0,566.0
2022-12-02 15:19:14.542041,12,1078.0,564.0
2022-12-02 15:19:14.551048,12,1078.0,562.0
2022-12-02 15:19:14.562747,12,1079.0,560.0
2022-12-02 15:19:14.572364,12,1081.0,558.0
2022-12-02 15:19:14.582368,12,1081.0,557.0
2022-12-02 15:19:14.591480,12,1081.0,556.0
2022-12-02 15:19:14.692220,12,1081.0,555.0
2022-12-02 15:19:14.702230,12,1081.0,554.0
2022-12-02 15:19:14.721738,12,1081.0,553.0
2022-12-02 15:19:14.731807,12,1080.0,553.0
2022-12-02 15:19:14.782957,12,1080.0,552.0
2022-12-02 15:19:14.793664,12,1079.0,551.0
2022-12-02 15:19:14.803503,12,1078.0,551.0
2022-12-02 15:19:14.823795,12,1077.0,550.0
2022-12-02 15:19:14.833795,12,1076.0,549.0
2022-12-02 15:19:14.842833,12,1076.0,548.0
2022-12-02 15:19:14.853194,12,1075.0,548.0
2022-12-02 15:19:14.862983,12,1075.0,547.0
2022-12-02 15:19:14.873031,12,1074.0,547.0
2022-12-02 15:19:14.903226,12,1073.0,546.0
2022-12-02 15:19:14.923866,12,1071.0,546.0
2022-12-02 15:19:14.933866,12,1069.0,545.0
2022-12-02 15:19:14.944198,12,1066.0,543.0
2022-12-02 15:19:14.954586,12,1063.0,542.0
2022-12-02 15:19:14.964736,12,1062.0,541.0
2022-12-02 15:19:14.973955,12,1061.0,540.0
2022-12-02 15:19:14.984819,12,1059.0,540.0
2022-12-02 15:19:14.994991,12,1057.0,540.0
