2022-12-02 13:49:20.917592,9,1202.0,326.0
2022-12-02 13:49:20.927964,9,1194.0,329.0
2022-12-02 13:49:20.936959,9,1187.0,331.0
2022-12-02 13:49:20.946307,9,1179.0,335.0
2022-12-02 13:49:20.957627,9,1170.0,338.0
2022-12-02 13:49:20.967732,9,1161.0,340.0
2022-12-02 13:49:20.976804,9,1154.0,342.0
2022-12-02 13:49:20.986864,9,1146.0,343.0
2022-12-02 13:49:20.997985,9,1137.0,346.0
2022-12-02 13:49:21.008035,9,1130.0,346.0
2022-12-02 13:49:21.016989,9,1121.0,348.0
2022-12-02 13:49:21.027166,9,1116.0,348.0
2022-12-02 13:49:21.038167,9,1108.0,348.0
2022-12-02 13:49:21.047540,9,1101.0,349.0
2022-12-02 13:49:21.056843,9,1092.0,350.0
2022-12-02 13:49:21.066525,9,1084.0,351.0
2022-12-02 13:49:21.076511,9,1074.0,351.0
2022-12-02 13:49:21.087652,9,1063.0,352.0
2022-12-02 13:49:21.097661,9,1052.0,355.0
2022-12-02 13:49:21.107027,9,1043.0,356.0
2022-12-02 13:49:21.116931,9,1032.0,357.0
2022-12-02 13:49:21.127936,9,1021.0,361.0
2022-12-02 13:49:21.137299,9,1011.0,364.0
2022-12-02 13:49:21.146555,9,999.0,367.0
2022-12-02 13:49:21.156555,9,989.0,369.0
2022-12-02 13:49:21.167536,9,978.0,373.0
2022-12-02 13:49:21.177053,9,965.0,376.0
2022-12-02 13:49:21.186839,9,950.0,380.0
2022-12-02 13:49:21.196845,9,936.0,386.0
2022-12-02 13:49:21.206203,9,923.0,388.0
2022-12-02 13:49:21.217390,9,906.0,394.0
2022-12-02 13:49:21.227399,9,895.0,397.0
2022-12-02 13:49:21.237337,9,881.0,401.0
2022-12-02 13:49:21.247560,9,865.0,405.0
2022-12-02 13:49:21.258560,9,850.0,410.0
2022-12-02 13:49:21.268944,9,834.0,412.0
2022-12-02 13:49:21.277758,9,821.0,415.0
2022-12-02 13:49:21.286991,9,812.0,416.0
2022-12-02 13:49:21.298264,9,802.0,417.0
2022-12-02 13:49:21.308389,9,791.0,418.0
2022-12-02 13:49:21.317558,9,780.0,419.0
2022-12-02 13:49:21.327558,9,771.0,420.0
2022-12-02 13:49:21.338938,9,760.0,421.0
2022-12-02 13:49:21.348889,9,748.0,422.0
2022-12-02 13:49:21.357963,9,737.0,425.0
2022-12-02 13:49:21.367414,9,726.0,426.0
2022-12-02 13:49:21.378495,9,717.0,427.0
2022-12-02 13:49:21.388528,9,710.0,428.0
2022-12-02 13:49:21.398353,9,701.0,429.0
2022-12-02 13:49:21.408567,9,694.0,430.0
2022-12-02 13:49:21.418538,9,685.0,433.0
2022-12-02 13:49:21.429496,9,676.0,433.0
2022-12-02 13:49:21.439852,9,665.0,434.0
2022-12-02 13:49:21.448846,9,655.0,437.0
2022-12-02 13:49:21.459036,9,648.0,439.0
2022-12-02 13:49:21.469548,9,640.0,442.0
2022-12-02 13:49:21.479075,9,631.0,448.0
2022-12-02 13:49:21.488277,9,624.0,452.0
2022-12-02 13:49:21.498535,9,618.0,455.0
2022-12-02 13:49:21.509559,9,611.0,460.0
2022-12-02 13:49:21.519561,9,604.0,464.0
2022-12-02 13:49:21.528860,9,599.0,467.0
2022-12-02 13:49:21.538712,9,596.0,468.0
2022-12-02 13:49:21.549873,9,591.0,473.0
2022-12-02 13:49:21.559140,9,585.0,479.0
2022-12-02 13:49:21.568459,9,579.0,485.0
2022-12-02 13:49:21.578452,9,572.0,491.0
2022-12-02 13:49:21.588583,9,563.0,498.0
2022-12-02 13:49:21.599583,9,555.0,505.0
2022-12-02 13:49:21.609584,9,548.0,511.0
2022-12-02 13:49:21.618105,9,542.0,517.0
2022-12-02 13:49:21.628093,9,536.0,523.0
2022-12-02 13:49:21.639324,9,527.0,531.0
2022-12-02 13:49:21.649324,9,515.0,542.0
2022-12-02 13:49:21.658666,9,503.0,552.0
2022-12-02 13:49:21.668597,9,487.0,563.0
2022-12-02 13:49:21.679590,9,470.0,576.0
2022-12-02 13:49:21.689353,9,450.0,589.0
2022-12-02 13:49:21.698599,9,433.0,601.0
2022-12-02 13:49:21.708601,9,422.0,607.0
2022-12-02 13:49:21.719804,9,411.0,614.0
2022-12-02 13:49:21.729789,9,399.0,620.0
2022-12-02 13:49:21.739786,9,390.0,625.0
2022-12-02 13:49:21.748977,9,382.0,630.0
2022-12-02 13:49:21.759480,9,373.0,634.0
2022-12-02 13:49:21.770451,9,364.0,640.0
2022-12-02 13:49:21.780534,9,355.0,646.0
2022-12-02 13:49:21.789882,9,347.0,652.0
2022-12-02 13:49:21.799262,9,342.0,655.0
2022-12-02 13:49:21.810263,9,334.0,662.0
2022-12-02 13:49:21.820824,9,326.0,669.0
2022-12-02 13:49:21.829905,9,317.0,675.0
2022-12-02 13:49:21.839917,9,310.0,682.0
2022-12-02 13:49:21.850473,9,303.0,687.0
2022-12-02 13:49:21.860477,9,300.0,690.0
2022-12-02 13:49:21.869471,9,296.0,694.0
2022-12-02 13:49:21.879625,9,292.0,696.0
2022-12-02 13:49:21.890543,9,291.0,698.0
2022-12-02 13:49:21.900249,9,289.0,700.0
2022-12-02 13:49:21.910369,9,288.0,701.0
2022-12-02 13:49:21.920963,9,287.0,704.0
2022-12-02 13:49:21.930287,9,286.0,705.0
2022-12-02 13:49:21.941401,9,285.0,706.0
2022-12-02 13:49:21.951518,9,284.0,708.0
2022-12-02 13:49:21.960325,9,284.0,710.0
2022-12-02 13:49:21.970041,9,283.0,711.0
2022-12-02 13:49:21.981349,9,282.0,714.0
2022-12-02 13:49:21.991620,9,281.0,716.0
2022-12-02 13:49:22.000313,9,279.0,721.0
2022-12-02 13:49:22.010908,9,278.0,724.0
2022-12-02 13:49:22.021399,9,275.0,730.0
2022-12-02 13:49:22.031315,9,273.0,736.0
2022-12-02 13:49:22.040493,9,270.0,742.0
2022-12-02 13:49:22.050492,9,268.0,747.0
2022-12-02 13:49:22.061444,9,265.0,752.0
2022-12-02 13:49:22.071716,9,263.0,757.0
2022-12-02 13:49:22.080949,9,262.0,760.0
2022-12-02 13:49:22.090224,9,260.0,763.0
2022-12-02 13:49:22.100224,9,258.0,765.0
2022-12-02 13:49:22.111512,9,256.0,769.0
2022-12-02 13:49:22.121521,9,253.0,773.0
2022-12-02 13:49:22.130430,9,251.0,775.0
2022-12-02 13:49:22.140295,9,249.0,777.0
2022-12-02 13:49:22.151940,9,248.0,779.0
2022-12-02 13:49:22.161993,9,246.0,781.0
2022-12-02 13:49:22.171004,9,246.0,782.0
2022-12-02 13:49:22.180241,9,244.0,784.0
2022-12-02 13:49:22.191614,9,243.0,785.0
2022-12-02 13:49:22.201972,9,242.0,786.0
2022-12-02 13:49:22.211010,9,240.0,789.0
2022-12-02 13:49:22.220213,9,237.0,792.0
2022-12-02 13:49:22.231187,9,236.0,793.0
2022-12-02 13:49:22.302209,9,235.0,795.0
2022-12-02 13:49:22.311238,9,234.0,795.0
2022-12-02 13:49:22.322896,9,232.0,796.0
2022-12-02 13:49:22.332462,9,231.0,797.0
2022-12-02 13:49:22.341464,9,230.0,798.0
2022-12-02 13:49:22.351869,9,229.0,798.0
2022-12-02 13:49:22.363231,9,228.0,798.0
2022-12-02 13:49:22.374264,9,226.0,799.0
2022-12-02 13:49:22.381271,9,225.0,800.0
2022-12-02 13:49:22.454082,9,224.0,800.0
2022-12-02 13:49:22.463316,9,223.0,801.0
2022-12-02 13:49:22.472343,9,222.0,801.0
2022-12-02 13:49:22.543797,9,221.0,801.0
2022-12-02 13:49:22.553153,9,219.0,801.0
2022-12-02 13:49:22.562405,9,218.0,801.0
2022-12-02 13:49:22.573404,9,216.0,801.0
2022-12-02 13:49:22.584226,9,215.0,801.0
2022-12-02 13:49:24.681803,10,1400.0,400.0
2022-12-02 13:49:24.690271,10,1399.0,400.0
2022-12-02 13:49:24.701438,10,1394.0,399.0
2022-12-02 13:49:24.711816,10,1388.0,399.0
2022-12-02 13:49:24.722097,10,1379.0,397.0
2022-12-02 13:49:24.731098,10,1370.0,396.0
2022-12-02 13:49:24.741075,10,1358.0,394.0
2022-12-02 13:49:24.751350,10,1341.0,392.0
2022-12-02 13:49:24.761376,10,1317.0,385.0
2022-12-02 13:49:24.770738,10,1291.0,379.0
2022-12-02 13:49:24.781024,10,1270.0,374.0
2022-12-02 13:49:24.791468,10,1240.0,368.0
2022-12-02 13:49:24.801845,10,1213.0,364.0
2022-12-02 13:49:24.811939,10,1177.0,358.0
2022-12-02 13:49:24.821949,10,1143.0,352.0
2022-12-02 13:49:24.832651,10,1108.0,349.0
2022-12-02 13:49:24.842791,10,1072.0,343.0
2022-12-02 13:49:24.853059,10,1044.0,338.0
2022-12-02 13:49:24.861475,10,1021.0,335.0
2022-12-02 13:49:24.872041,10,1005.0,332.0
2022-12-02 13:49:24.882018,10,986.0,329.0
2022-12-02 13:49:24.893025,10,972.0,327.0
2022-12-02 13:49:24.902023,10,960.0,326.0
2022-12-02 13:49:24.912218,10,948.0,325.0
2022-12-02 13:49:24.922230,10,938.0,325.0
2022-12-02 13:49:24.932190,10,921.0,321.0
2022-12-02 13:49:24.941375,10,900.0,319.0
2022-12-02 13:49:24.951375,10,879.0,315.0
2022-12-02 13:49:24.962826,10,849.0,310.0
2022-12-02 13:49:24.972815,10,820.0,307.0
2022-12-02 13:49:24.982603,10,774.0,302.0
2022-12-02 13:49:24.992610,10,732.0,297.0
2022-12-02 13:49:25.003970,10,690.0,293.0
2022-12-02 13:49:25.013921,10,644.0,291.0
2022-12-02 13:49:25.023904,10,604.0,285.0
2022-12-02 13:49:25.032925,10,569.0,282.0
2022-12-02 13:49:25.043233,10,541.0,276.0
2022-12-02 13:49:25.053239,10,512.0,272.0
2022-12-02 13:49:25.063243,10,485.0,270.0
2022-12-02 13:49:25.072471,10,458.0,266.0
2022-12-02 13:49:25.083470,10,442.0,266.0
2022-12-02 13:49:25.093957,10,425.0,266.0
2022-12-02 13:49:25.104019,10,414.0,266.0
2022-12-02 13:49:25.112929,10,404.0,266.0
2022-12-02 13:49:25.123243,10,396.0,266.0
2022-12-02 13:49:25.133590,10,388.0,265.0
2022-12-02 13:49:25.143582,10,379.0,265.0
2022-12-02 13:49:25.152581,10,371.0,265.0
2022-12-02 13:49:25.162717,10,363.0,265.0
2022-12-02 13:49:25.173682,10,356.0,265.0
2022-12-02 13:49:25.184001,10,346.0,264.0
2022-12-02 13:49:25.194120,10,343.0,264.0
2022-12-02 13:49:25.202030,10,337.0,260.0
2022-12-02 13:49:25.213029,10,331.0,257.0
2022-12-02 13:49:25.223315,10,324.0,255.0
2022-12-02 13:49:25.233507,10,319.0,252.0
2022-12-02 13:49:25.242497,10,312.0,249.0
2022-12-02 13:49:25.253867,10,308.0,247.0
2022-12-02 13:49:25.264163,10,302.0,245.0
2022-12-02 13:49:25.273162,10,296.0,241.0
2022-12-02 13:49:25.282188,10,290.0,236.0
2022-12-02 13:49:25.293921,10,282.0,230.0
2022-12-02 13:49:25.303650,10,268.0,219.0
2022-12-02 13:49:25.313922,10,252.0,206.0
2022-12-02 13:49:25.323875,10,238.0,190.0
2022-12-02 13:49:25.333293,10,229.0,178.0
2022-12-02 13:49:25.344298,10,221.0,169.0
2022-12-02 13:49:25.354787,10,215.0,162.0
2022-12-02 13:49:25.364996,10,211.0,156.0
2022-12-02 13:49:25.374069,10,205.0,149.0
2022-12-02 13:49:25.384735,10,200.0,144.0
2022-12-02 13:49:25.395136,10,194.0,139.0
2022-12-02 13:49:25.404202,10,190.0,135.0
2022-12-02 13:49:25.413364,10,187.0,132.0
2022-12-02 13:49:25.424941,10,186.0,131.0
2022-12-02 13:49:25.434543,10,183.0,129.0
2022-12-02 13:49:25.444319,10,181.0,128.0
2022-12-02 13:49:25.453835,10,176.0,125.0
2022-12-02 13:49:25.464570,10,170.0,122.0
2022-12-02 13:49:25.474814,10,159.0,117.0
2022-12-02 13:49:25.484812,10,143.0,112.0
2022-12-02 13:49:25.494490,10,133.0,108.0
2022-12-02 13:49:25.504934,10,125.0,106.0
2022-12-02 13:49:25.515281,10,119.0,102.0
2022-12-02 13:49:27.210153,11,1600.0,700.0
2022-12-02 13:49:27.221682,11,1601.0,700.0
2022-12-02 13:49:27.231725,11,1600.0,701.0
2022-12-02 13:49:27.242123,11,1596.0,705.0
2022-12-02 13:49:27.250377,11,1587.0,710.0
2022-12-02 13:49:27.261378,11,1578.0,714.0
2022-12-02 13:49:27.271726,11,1559.0,718.0
2022-12-02 13:49:27.281869,11,1541.0,720.0
2022-12-02 13:49:27.290909,11,1516.0,728.0
2022-12-02 13:49:27.300228,11,1502.0,732.0
2022-12-02 13:49:27.311498,11,1480.0,737.0
2022-12-02 13:49:27.321804,11,1460.0,739.0
2022-12-02 13:49:27.330988,11,1435.0,740.0
2022-12-02 13:49:27.340169,11,1413.0,740.0
2022-12-02 13:49:27.351333,11,1389.0,740.0
2022-12-02 13:49:27.361588,11,1372.0,737.0
2022-12-02 13:49:27.371584,11,1350.0,730.0
2022-12-02 13:49:27.381802,11,1333.0,726.0
2022-12-02 13:49:27.392834,11,1319.0,720.0
2022-12-02 13:49:27.402524,11,1303.0,715.0
2022-12-02 13:49:27.413108,11,1287.0,708.0
2022-12-02 13:49:27.421933,11,1274.0,704.0
2022-12-02 13:49:27.432948,11,1264.0,699.0
2022-12-02 13:49:27.442530,11,1251.0,693.0
2022-12-02 13:49:27.452549,11,1231.0,679.0
2022-12-02 13:49:27.461519,11,1213.0,666.0
2022-12-02 13:49:27.471336,11,1196.0,653.0
2022-12-02 13:49:27.482556,11,1182.0,643.0
2022-12-02 13:49:27.492568,11,1165.0,632.0
2022-12-02 13:49:27.501519,11,1152.0,623.0
2022-12-02 13:49:27.511799,11,1131.0,614.0
2022-12-02 13:49:27.522806,11,1109.0,607.0
2022-12-02 13:49:27.532063,11,1089.0,599.0
2022-12-02 13:49:27.542939,11,1067.0,591.0
2022-12-02 13:49:27.552899,11,1046.0,581.0
2022-12-02 13:49:27.563261,11,1033.0,573.0
2022-12-02 13:49:27.573618,11,1016.0,564.0
2022-12-02 13:49:27.583856,11,1006.0,558.0
2022-12-02 13:49:27.592141,11,997.0,553.0
2022-12-02 13:49:27.603395,11,990.0,549.0
2022-12-02 13:49:27.614005,11,986.0,548.0
2022-12-02 13:49:27.623043,11,976.0,544.0
2022-12-02 13:49:27.632234,11,965.0,541.0
2022-12-02 13:49:27.643580,11,952.0,536.0
2022-12-02 13:49:27.653649,11,931.0,531.0
2022-12-02 13:49:27.664004,11,903.0,524.0
2022-12-02 13:49:27.672849,11,868.0,515.0
2022-12-02 13:49:27.682730,11,841.0,510.0
2022-12-02 13:49:27.693966,11,810.0,501.0
2022-12-02 13:49:27.703906,11,777.0,491.0
2022-12-02 13:49:27.712806,11,750.0,487.0
2022-12-02 13:49:27.722812,11,727.0,481.0
2022-12-02 13:49:27.733984,11,693.0,477.0
2022-12-02 13:49:27.743850,11,655.0,472.0
2022-12-02 13:49:27.753859,11,617.0,466.0
2022-12-02 13:49:27.762225,11,579.0,462.0
2022-12-02 13:49:27.773515,11,543.0,456.0
2022-12-02 13:49:27.783509,11,512.0,450.0
2022-12-02 13:49:27.793750,11,483.0,447.0
2022-12-02 13:49:27.802965,11,453.0,443.0
2022-12-02 13:49:27.813775,11,431.0,441.0
2022-12-02 13:49:27.823093,11,404.0,438.0
2022-12-02 13:49:27.834028,11,378.0,438.0
2022-12-02 13:49:27.842713,11,349.0,438.0
2022-12-02 13:49:27.852413,11,328.0,438.0
2022-12-02 13:49:27.863415,11,303.0,437.0
2022-12-02 13:49:27.873883,11,284.0,437.0
2022-12-02 13:49:27.883893,11,268.0,437.0
2022-12-02 13:49:27.894218,11,261.0,437.0
2022-12-02 13:49:27.904676,11,256.0,437.0
2022-12-02 13:49:27.914669,11,254.0,437.0
2022-12-02 13:49:27.924945,11,253.0,437.0
2022-12-02 13:49:27.964780,11,252.0,438.0
2022-12-02 13:49:27.973798,11,251.0,439.0
2022-12-02 13:49:27.984014,11,251.0,440.0
2022-12-02 13:49:27.994528,11,250.0,442.0
2022-12-02 13:49:28.004269,11,249.0,442.0
2022-12-02 13:49:28.023939,11,249.0,443.0
2022-12-02 13:49:28.034934,11,249.0,444.0
2022-12-02 13:49:28.044419,11,249.0,445.0
2022-12-02 13:49:28.054663,11,251.0,446.0
2022-12-02 13:49:28.064978,11,255.0,449.0
2022-12-02 13:49:28.075745,11,264.0,452.0
2022-12-02 13:49:28.086041,11,273.0,458.0
2022-12-02 13:49:28.095537,11,281.0,461.0
2022-12-02 13:49:28.104931,11,290.0,467.0
2022-12-02 13:49:28.115564,11,296.0,470.0
2022-12-02 13:49:28.125807,11,304.0,472.0
2022-12-02 13:49:28.135685,11,311.0,474.0
2022-12-02 13:49:28.144701,11,315.0,475.0
2022-12-02 13:49:28.156257,11,318.0,476.0
2022-12-02 13:49:28.335554,11,319.0,476.0
2022-12-02 13:49:28.345576,11,319.0,477.0
2022-12-02 13:49:28.354696,11,318.0,478.0
2022-12-02 13:49:28.364439,11,315.0,479.0
2022-12-02 13:49:28.376021,11,312.0,482.0
2022-12-02 13:49:28.385307,11,307.0,486.0
2022-12-02 13:49:30.072486,12,1800.0,900.0
2022-12-02 13:49:30.082848,12,1793.0,900.0
2022-12-02 13:49:30.091976,12,1779.0,900.0
2022-12-02 13:49:30.103018,12,1754.0,899.0
2022-12-02 13:49:30.112787,12,1716.0,895.0
2022-12-02 13:49:30.123797,12,1688.0,888.0
2022-12-02 13:49:30.133555,12,1665.0,881.0
2022-12-02 13:49:30.143627,12,1641.0,876.0
2022-12-02 13:49:30.152902,12,1619.0,870.0
2022-12-02 13:49:30.163918,12,1600.0,863.0
2022-12-02 13:49:30.174134,12,1573.0,852.0
2022-12-02 13:49:30.183272,12,1537.0,837.0
2022-12-02 13:49:30.192265,12,1504.0,821.0
2022-12-02 13:49:30.203274,12,1477.0,812.0
2022-12-02 13:49:30.213496,12,1452.0,801.0
2022-12-02 13:49:30.223491,12,1442.0,795.0
2022-12-02 13:49:30.232244,12,1437.0,792.0
2022-12-02 13:49:30.243880,12,1433.0,790.0
2022-12-02 13:49:30.253924,12,1426.0,786.0
2022-12-02 13:49:30.263930,12,1419.0,782.0
2022-12-02 13:49:30.272229,12,1407.0,777.0
2022-12-02 13:49:30.282567,12,1399.0,773.0
2022-12-02 13:49:30.293559,12,1387.0,769.0
2022-12-02 13:49:30.303558,12,1376.0,766.0
2022-12-02 13:49:30.313999,12,1362.0,760.0
2022-12-02 13:49:30.322005,12,1346.0,753.0
2022-12-02 13:49:30.333505,12,1328.0,748.0
2022-12-02 13:49:30.343684,12,1306.0,740.0
2022-12-02 13:49:30.353457,12,1280.0,733.0
2022-12-02 13:49:30.362284,12,1253.0,725.0
2022-12-02 13:49:30.373778,12,1238.0,720.0
2022-12-02 13:49:30.383525,12,1218.0,714.0
2022-12-02 13:49:30.393492,12,1202.0,712.0
2022-12-02 13:49:30.402599,12,1180.0,705.0
2022-12-02 13:49:30.412873,12,1158.0,699.0
2022-12-02 13:49:30.423880,12,1134.0,692.0
2022-12-02 13:49:30.433143,12,1100.0,682.0
2022-12-02 13:49:30.443134,12,1061.0,673.0
2022-12-02 13:49:30.453126,12,1029.0,664.0
2022-12-02 13:49:30.464374,12,998.0,655.0
2022-12-02 13:49:30.474627,12,968.0,645.0
2022-12-02 13:49:30.484619,12,930.0,629.0
2022-12-02 13:49:30.493815,12,894.0,612.0
2022-12-02 13:49:30.505081,12,865.0,599.0
2022-12-02 13:49:30.514692,12,833.0,582.0
2022-12-02 13:49:30.524377,12,804.0,569.0
2022-12-02 13:49:30.533554,12,777.0,556.0
2022-12-02 13:49:30.544881,12,760.0,545.0
2022-12-02 13:49:30.554887,12,737.0,534.0
2022-12-02 13:49:30.564218,12,716.0,525.0
2022-12-02 13:49:30.573915,12,696.0,516.0
2022-12-02 13:49:30.584344,12,681.0,510.0
2022-12-02 13:49:30.594516,12,663.0,501.0
2022-12-02 13:49:30.604883,12,644.0,492.0
2022-12-02 13:49:30.614441,12,628.0,484.0
2022-12-02 13:49:30.624473,12,619.0,479.0
2022-12-02 13:49:30.635714,12,614.0,476.0
2022-12-02 13:49:30.735483,12,611.0,475.0
2022-12-02 13:49:30.755594,12,611.0,474.0
2022-12-02 13:49:30.765826,12,610.0,475.0
2022-12-02 13:49:30.775922,12,609.0,476.0
2022-12-02 13:49:30.785037,12,608.0,479.0
2022-12-02 13:49:30.794470,12,607.0,484.0
2022-12-02 13:49:30.806249,12,604.0,491.0
2022-12-02 13:49:30.815615,12,603.0,501.0
2022-12-02 13:49:30.825947,12,602.0,510.0
2022-12-02 13:49:30.834960,12,601.0,517.0
2022-12-02 13:49:30.845312,12,600.0,522.0
2022-12-02 13:49:30.855576,12,599.0,525.0
2022-12-02 13:49:30.914796,12,599.0,527.0
2022-12-02 13:49:30.925842,12,599.0,529.0
2022-12-02 13:49:30.935573,12,599.0,533.0
2022-12-02 13:49:30.945708,12,599.0,541.0
2022-12-02 13:49:30.955516,12,599.0,547.0
2022-12-02 13:49:30.965492,12,599.0,551.0
2022-12-02 13:49:30.976472,12,599.0,554.0
2022-12-02 13:49:31.005382,12,598.0,557.0
2022-12-02 13:49:31.026472,12,598.0,558.0
2022-12-02 13:49:31.036730,12,598.0,559.0
2022-12-02 13:49:31.045998,12,598.0,563.0
2022-12-02 13:49:31.056345,12,598.0,566.0
2022-12-02 13:49:31.066322,12,598.0,572.0
2022-12-02 13:49:31.076496,12,596.0,578.0
2022-12-02 13:49:31.085794,12,596.0,582.0
2022-12-02 13:49:31.096799,12,596.0,585.0
2022-12-02 13:49:32.471948,13,1200.0,500.0
2022-12-02 13:49:32.481955,13,1197.0,502.0
2022-12-02 13:49:32.491217,13,1183.0,513.0
2022-12-02 13:49:32.502380,13,1167.0,528.0
2022-12-02 13:49:32.512389,13,1153.0,541.0
2022-12-02 13:49:32.522504,13,1135.0,553.0
2022-12-02 13:49:32.532732,13,1120.0,564.0
2022-12-02 13:49:32.541768,13,1111.0,569.0
2022-12-02 13:49:32.552323,13,1101.0,574.0
2022-12-02 13:49:32.562842,13,1094.0,576.0
2022-12-02 13:49:32.572847,13,1086.0,579.0
2022-12-02 13:49:32.582111,13,1080.0,582.0
2022-12-02 13:49:32.592338,13,1072.0,584.0
2022-12-02 13:49:32.602326,13,1063.0,589.0
2022-12-02 13:49:32.612599,13,1052.0,593.0
2022-12-02 13:49:32.622024,13,1038.0,599.0
2022-12-02 13:49:32.632127,13,1026.0,604.0
2022-12-02 13:49:32.642380,13,1009.0,608.0
2022-12-02 13:49:32.652768,13,994.0,611.0
2022-12-02 13:49:32.662580,13,982.0,613.0
2022-12-02 13:49:32.673614,13,972.0,614.0
2022-12-02 13:49:32.683950,13,963.0,617.0
2022-12-02 13:49:32.693325,13,956.0,618.0
2022-12-02 13:49:32.703324,13,949.0,621.0
2022-12-02 13:49:32.712407,13,943.0,622.0
2022-12-02 13:49:32.723732,13,941.0,622.0
2022-12-02 13:49:32.733887,13,939.0,622.0
2022-12-02 13:49:32.743890,13,938.0,622.0
2022-12-02 13:49:32.752897,13,937.0,622.0
2022-12-02 13:49:32.763902,13,935.0,623.0
2022-12-02 13:49:32.773241,13,934.0,624.0
2022-12-02 13:49:32.783489,13,930.0,625.0
2022-12-02 13:49:32.792828,13,924.0,627.0
2022-12-02 13:49:32.803191,13,919.0,629.0
2022-12-02 13:49:32.813509,13,914.0,633.0
2022-12-02 13:49:32.823842,13,907.0,637.0
2022-12-02 13:49:32.832853,13,899.0,639.0
2022-12-02 13:49:32.843572,13,895.0,642.0
2022-12-02 13:49:32.853921,13,889.0,645.0
2022-12-02 13:49:32.863481,13,884.0,648.0
2022-12-02 13:49:32.873492,13,880.0,651.0
2022-12-02 13:49:32.882832,13,877.0,653.0
2022-12-02 13:49:32.893556,13,875.0,656.0
2022-12-02 13:49:32.903729,13,872.0,657.0
2022-12-02 13:49:32.913963,13,868.0,661.0
2022-12-02 13:49:32.922743,13,864.0,665.0
2022-12-02 13:49:32.933517,13,860.0,669.0
2022-12-02 13:49:32.943980,13,857.0,672.0
2022-12-02 13:49:32.954087,13,853.0,676.0
2022-12-02 13:49:32.962126,13,851.0,678.0
2022-12-02 13:49:32.973552,13,847.0,682.0
2022-12-02 13:49:32.983962,13,844.0,684.0
2022-12-02 13:49:32.993510,13,836.0,690.0
2022-12-02 13:49:33.003848,13,830.0,694.0
2022-12-02 13:49:33.015166,13,825.0,696.0
2022-12-02 13:49:33.024213,13,821.0,699.0
