2022-12-02 13:46:29.080752,1725.0,1009.5
2022-12-02 13:46:29.090871,1716.0,1011.5
2022-12-02 13:46:29.101055,1707.0,1013.5
2022-12-02 13:46:29.111165,1701.0,1015.5
2022-12-02 13:46:29.121166,1696.0,1016.5
2022-12-02 13:46:29.131514,1690.0,1017.5
2022-12-02 13:46:29.141372,1684.0,1018.5
2022-12-02 13:46:29.151611,1678.0,1018.5
2022-12-02 13:46:29.161038,1673.0,1018.5
2022-12-02 13:46:29.170773,1668.0,1018.5
2022-12-02 13:46:29.180806,1667.0,1018.5
2022-12-02 13:46:29.190904,1666.0,1018.5
2022-12-02 13:46:29.202182,1663.0,1018.5
2022-12-02 13:46:29.212175,1660.0,1018.5
2022-12-02 13:46:29.222618,1656.0,1018.5
2022-12-02 13:46:29.233758,1651.0,1018.5
2022-12-02 13:46:29.242407,1646.0,1018.5
2022-12-02 13:46:29.252558,1642.0,1018.5
2022-12-02 13:46:29.262518,1637.0,1018.5
2022-12-02 13:46:29.272549,1631.0,1018.5
2022-12-02 13:46:29.282575,1626.0,1018.5
2022-12-02 13:46:29.292501,1622.0,1016.5
2022-12-02 13:46:29.301964,1618.0,1016.5
2022-12-02 13:46:29.312002,1614.0,1013.5
2022-12-02 13:46:29.321964,1609.0,1012.5
2022-12-02 13:46:29.332491,1604.0,1009.5
2022-12-02 13:46:29.342366,1599.0,1009.5
2022-12-02 13:46:29.352711,1593.0,1007.5
2022-12-02 13:46:29.362535,1586.0,1005.5
2022-12-02 13:46:29.373494,1578.0,1004.5
2022-12-02 13:46:29.383496,1570.0,1004.5
2022-12-02 13:46:29.392845,1565.0,1002.5
2022-12-02 13:46:29.403535,1558.0,1002.5
2022-12-02 13:46:29.412713,1555.0,1002.5
2022-12-02 13:46:29.423156,1553.0,1002.5
2022-12-02 13:46:29.433230,1551.0,1002.5
2022-12-02 13:46:29.442984,1548.0,1002.5
2022-12-02 13:46:29.452953,1545.0,1001.5
2022-12-02 13:46:29.463539,1543.0,1001.5
2022-12-02 13:46:29.482868,1542.0,1001.5
2022-12-02 13:46:29.503416,1540.0,1001.5
2022-12-02 13:46:29.512734,1539.0,1001.5
2022-12-02 13:46:29.531806,1538.0,1001.5
2022-12-02 13:46:29.543413,1537.0,1001.5
2022-12-02 13:46:29.553021,1535.0,1001.5
2022-12-02 13:46:29.563024,1534.0,1001.5
2022-12-02 13:46:29.572728,1531.0,1002.5
2022-12-02 13:46:29.583438,1528.0,1002.5
2022-12-02 13:46:29.593002,1524.0,1002.5
2022-12-02 13:46:29.603001,1518.0,1003.5
2022-12-02 13:46:29.613171,1512.0,1005.5
2022-12-02 13:46:29.623355,1507.0,1005.5
2022-12-02 13:46:29.634246,1503.0,1005.5
2022-12-02 13:46:29.643431,1501.0,1005.5
2022-12-02 13:46:29.652730,1496.0,1006.5
2022-12-02 13:46:29.663700,1491.0,1006.5
2022-12-02 13:46:29.673018,1486.0,1006.5
2022-12-02 13:46:29.683527,1481.0,1006.5
2022-12-02 13:46:29.693316,1477.0,1006.5
2022-12-02 13:46:29.703372,1470.0,1007.5
2022-12-02 13:46:29.713711,1464.0,1008.5
2022-12-02 13:46:29.724713,1461.0,1008.5
2022-12-02 13:46:29.733712,1457.0,1008.5
2022-12-02 13:46:29.743750,1451.0,1008.5
2022-12-02 13:46:29.753989,1449.0,1008.5
2022-12-02 13:46:29.763981,1448.0,1008.5
2022-12-02 13:46:29.783724,1447.0,1008.5
2022-12-02 13:46:29.793735,1446.0,1008.5
2022-12-02 13:46:29.804271,1445.0,1008.5
2022-12-02 13:46:29.814048,1443.0,1008.5
2022-12-02 13:46:29.824346,1439.0,1008.5
2022-12-02 13:46:29.833687,1436.0,1008.5
2022-12-02 13:46:29.843688,1434.0,1008.5
2022-12-02 13:46:29.853702,1430.0,1008.5
2022-12-02 13:46:29.863948,1427.0,1008.5
2022-12-02 13:46:29.875159,1423.0,1008.5
2022-12-02 13:46:29.885513,1417.0,1008.5
2022-12-02 13:46:29.895630,1411.0,1008.5
2022-12-02 13:46:29.905010,1404.0,1008.5
2022-12-02 13:46:29.915010,1397.0,1008.5
2022-12-02 13:46:29.925286,1391.0,1008.5
2022-12-02 13:46:29.935556,1386.0,1008.5
2022-12-02 13:46:29.945311,1382.0,1008.5
2022-12-02 13:46:29.955671,1380.0,1008.5
2022-12-02 13:46:29.975452,1377.0,1008.5
2022-12-02 13:46:29.985453,1376.0,1008.5
2022-12-02 13:46:29.994779,1375.0,1008.5
2022-12-02 13:46:30.005207,1374.0,1008.5
2022-12-02 13:46:30.015484,1373.0,1008.5
2022-12-02 13:46:30.025506,1371.0,1008.5
2022-12-02 13:46:30.034709,1368.0,1008.5
2022-12-02 13:46:30.044711,1363.0,1008.5
2022-12-02 13:46:30.055513,1358.0,1008.5
2022-12-02 13:46:30.065375,1354.0,1008.5
2022-12-02 13:46:30.074694,1353.0,1008.5
2022-12-02 13:46:30.094892,1352.0,1008.5
2022-12-02 13:46:30.105225,1351.0,1008.5
2022-12-02 13:46:30.115407,1349.0,1008.5
2022-12-02 13:46:30.135233,1346.0,1007.5
2022-12-02 13:46:30.145483,1345.0,1007.5
2022-12-02 13:46:30.155506,1342.0,1007.5
2022-12-02 13:46:30.164919,1339.0,1005.5
2022-12-02 13:46:30.175161,1336.0,1005.5
2022-12-02 13:46:30.185446,1334.0,1005.5
2022-12-02 13:46:30.194725,1331.0,1004.5
2022-12-02 13:46:30.205138,1329.0,1003.5
2022-12-02 13:46:30.246464,1326.0,1002.5
2022-12-02 13:46:30.257857,1325.0,1002.5
2022-12-02 13:46:30.266577,1324.0,1002.5
2022-12-02 13:46:30.276425,1323.0,1000.5
2022-12-02 13:46:30.286007,1323.0,999.5
2022-12-02 13:46:30.296101,1321.0,997.5
2022-12-02 13:46:30.366733,1321.0,996.5
2022-12-02 13:46:30.376390,1321.0,994.5
2022-12-02 13:46:30.387196,1320.0,993.5
2022-12-02 13:46:30.400110,1319.0,991.5
2022-12-02 13:46:30.406686,1318.0,988.5
2022-12-02 13:46:30.417127,1318.0,986.5
2022-12-02 13:46:30.428091,1317.0,983.5
2022-12-02 13:46:30.436709,1316.0,982.5
2022-12-02 13:46:30.446715,1315.0,980.5
2022-12-02 13:46:30.457355,1315.0,979.5
2022-12-02 13:46:30.477246,1315.0,977.5
2022-12-02 13:46:30.487637,1314.0,975.5
2022-12-02 13:46:30.497181,1313.0,973.5
2022-12-02 13:46:30.507220,1312.0,972.5
2022-12-02 13:46:30.517769,1312.0,969.5
2022-12-02 13:46:30.527059,1311.0,967.5
2022-12-02 13:46:30.537058,1311.0,966.5
2022-12-02 13:46:30.547192,1311.0,965.5
2022-12-02 13:46:30.556544,1311.0,964.5
2022-12-02 13:46:30.567552,1310.0,962.5
2022-12-02 13:46:30.577501,1308.0,959.5
2022-12-02 13:46:30.587554,1306.0,954.5
2022-12-02 13:46:30.598476,1304.0,949.5
2022-12-02 13:46:30.607509,1302.0,945.5
2022-12-02 13:46:30.616820,1301.0,943.5
2022-12-02 13:46:30.627005,1301.0,940.5
2022-12-02 13:46:30.637012,1300.0,937.5
2022-12-02 13:46:30.647113,1300.0,935.5
2022-12-02 13:46:30.656739,1298.0,931.5
2022-12-02 13:46:30.666740,1298.0,929.5
2022-12-02 13:46:30.677546,1297.0,926.5
2022-12-02 13:46:30.686608,1296.0,922.5
2022-12-02 13:46:30.697389,1295.0,918.5
2022-12-02 13:46:30.707636,1294.0,916.5
2022-12-02 13:46:30.717372,1294.0,914.5
2022-12-02 13:46:30.728092,1294.0,912.5
2022-12-02 13:46:30.738108,1294.0,908.5
2022-12-02 13:46:30.748092,1291.0,903.5
2022-12-02 13:46:30.758084,1291.0,900.5
2022-12-02 13:46:30.769084,1290.0,894.5
2022-12-02 13:46:30.777942,1288.0,891.5
2022-12-02 13:46:30.788562,1288.0,887.5
2022-12-02 13:46:30.797593,1288.0,884.5
2022-12-02 13:46:30.809649,1288.0,881.5
2022-12-02 13:46:30.818531,1288.0,876.5
2022-12-02 13:46:30.827522,1288.0,874.5
2022-12-02 13:46:30.838326,1288.0,871.5
2022-12-02 13:46:30.847769,1288.0,865.5
2022-12-02 13:46:30.858233,1288.0,861.5
2022-12-02 13:46:30.868085,1288.0,858.5
2022-12-02 13:46:30.878013,1288.0,852.5
2022-12-02 13:46:30.888624,1288.0,848.5
2022-12-02 13:46:30.897621,1288.0,845.5
2022-12-02 13:46:30.908646,1288.0,840.5
2022-12-02 13:46:30.919039,1288.0,836.5
2022-12-02 13:46:30.929352,1288.0,832.5
2022-12-02 13:46:30.940657,1288.0,827.5
2022-12-02 13:46:30.949300,1288.0,824.5
2022-12-02 13:46:30.958829,1288.0,821.5
2022-12-02 13:46:30.968992,1288.0,815.5
2022-12-02 13:46:30.979840,1288.0,811.5
2022-12-02 13:46:30.988851,1288.0,806.5
2022-12-02 13:46:30.999410,1288.0,801.5
2022-12-02 13:46:31.009352,1288.0,797.5
2022-12-02 13:46:31.020360,1288.0,793.5
2022-12-02 13:46:31.030347,1288.0,787.5
2022-12-02 13:46:31.039019,1287.0,783.5
2022-12-02 13:46:31.049164,1286.0,777.5
2022-12-02 13:46:31.059062,1286.0,775.5
2022-12-02 13:46:31.068301,1286.0,771.5
2022-12-02 13:46:31.078946,1286.0,768.5
2022-12-02 13:46:31.088990,1286.0,762.5
2022-12-02 13:46:31.099786,1285.0,758.5
2022-12-02 13:46:31.109792,1284.0,753.5
2022-12-02 13:46:31.118829,1284.0,749.5
2022-12-02 13:46:31.129075,1283.0,743.5
2022-12-02 13:46:31.139588,1282.0,739.5
2022-12-02 13:46:31.149588,1281.0,733.5
2022-12-02 13:46:31.159180,1281.0,730.5
2022-12-02 13:46:31.169185,1280.0,724.5
2022-12-02 13:46:31.179364,1279.0,720.5
2022-12-02 13:46:31.189566,1277.0,714.5
2022-12-02 13:46:31.198265,1275.0,707.5
2022-12-02 13:46:31.209488,1275.0,701.5
2022-12-02 13:46:31.218674,1274.0,695.5
2022-12-02 13:46:31.229008,1274.0,690.5
2022-12-02 13:46:31.239585,1274.0,687.5
2022-12-02 13:46:31.249979,1274.0,685.5
2022-12-02 13:46:31.560957,1274.0,683.5
2022-12-02 13:46:31.570925,1275.0,682.5
2022-12-02 13:46:31.641499,1276.0,682.5
2022-12-02 13:46:31.651362,1277.0,682.5
2022-12-02 13:46:31.661180,1278.0,680.5
2022-12-02 13:46:31.671129,1279.0,677.5
2022-12-02 13:46:31.681133,1279.0,676.5
2022-12-02 13:46:31.691133,1281.0,672.5
2022-12-02 13:46:31.701575,1281.0,669.5
2022-12-02 13:46:31.710405,1283.0,666.5
2022-12-02 13:46:31.720898,1283.0,664.5
2022-12-02 13:46:31.730955,1283.0,662.5
2022-12-02 13:46:31.741246,1283.0,659.5
2022-12-02 13:46:31.751251,1284.0,655.5
2022-12-02 13:46:31.762251,1284.0,653.5
2022-12-02 13:46:31.772152,1285.0,650.5
2022-12-02 13:46:31.782228,1285.0,647.5
2022-12-02 13:46:31.792369,1285.0,646.5
2022-12-02 13:46:31.802540,1285.0,644.5
2022-12-02 13:46:31.821704,1285.0,642.5
2022-12-02 13:46:31.831736,1285.0,639.5
2022-12-02 13:46:31.842111,1285.0,637.5
2022-12-02 13:46:31.852079,1285.0,635.5
2022-12-02 13:46:31.862658,1285.0,634.5
2022-12-02 13:46:31.872719,1285.0,633.5
2022-12-02 13:46:31.880748,1285.0,632.5
2022-12-02 13:46:31.892081,1285.0,631.5
2022-12-02 13:46:31.902373,1285.0,629.5
2022-12-02 13:46:31.912334,1285.0,627.5
2022-12-02 13:46:31.921614,1285.0,624.5
2022-12-02 13:46:31.933785,1285.0,621.5
2022-12-02 13:46:31.943091,1285.0,619.5
2022-12-02 13:46:31.953091,1285.0,615.5
2022-12-02 13:46:31.963101,1285.0,612.5
2022-12-02 13:46:31.973605,1285.0,610.5
2022-12-02 13:46:31.982680,1285.0,609.5
2022-12-02 13:46:31.993379,1285.0,608.5
2022-12-02 13:46:32.002947,1286.0,606.5
2022-12-02 13:46:32.013141,1287.0,604.5
2022-12-02 13:46:32.023346,1288.0,600.5
2022-12-02 13:46:32.033842,1290.0,596.5
2022-12-02 13:46:32.043214,1292.0,593.5
2022-12-02 13:46:32.051561,1293.0,588.5
2022-12-02 13:46:32.063641,1295.0,585.5
2022-12-02 13:46:32.073167,1297.0,581.5
2022-12-02 13:46:32.082955,1298.0,578.5
2022-12-02 13:46:32.091950,1301.0,574.5
2022-12-02 13:46:32.103493,1303.0,570.5
2022-12-02 13:46:32.113229,1304.0,567.5
2022-12-02 13:46:32.123250,1306.0,564.5
2022-12-02 13:46:32.133269,1308.0,561.5
2022-12-02 13:46:32.143045,1309.0,559.5
2022-12-02 13:46:32.153029,1310.0,557.5
2022-12-02 13:46:32.163083,1311.0,556.5
2022-12-02 13:46:32.173545,1313.0,554.5
2022-12-02 13:46:32.183532,1316.0,551.5
2022-12-02 13:46:32.193677,1319.0,548.5
2022-12-02 13:46:32.203541,1320.0,547.5
2022-12-02 13:46:32.212855,1322.0,545.5
2022-12-02 13:46:32.253503,1323.0,544.5
2022-12-02 13:46:32.263487,1325.0,543.5
2022-12-02 13:46:32.274337,1326.0,542.5
2022-12-02 13:46:32.284277,1329.0,540.5
2022-12-02 13:46:32.294597,1332.0,540.5
2022-12-02 13:46:32.304098,1333.0,539.5
2022-12-02 13:46:32.344066,1334.0,539.5
2022-12-02 13:46:32.364681,1335.0,538.5
2022-12-02 13:46:32.444973,1336.0,538.5
2022-12-02 13:46:32.455323,1337.0,538.5
2022-12-02 13:46:32.465092,1340.0,538.5
2022-12-02 13:46:32.474934,1342.0,538.5
2022-12-02 13:46:32.485183,1343.0,538.5
2022-12-02 13:46:32.495394,1345.0,538.5
2022-12-02 13:46:32.504871,1345.0,539.5
2022-12-02 13:46:32.515119,1348.0,539.5
2022-12-02 13:46:32.525371,1353.0,541.5
2022-12-02 13:46:32.535323,1356.0,542.5
2022-12-02 13:46:32.545322,1362.0,544.5
2022-12-02 13:46:32.555344,1367.0,545.5
2022-12-02 13:46:32.565240,1370.0,547.5
2022-12-02 13:46:32.575137,1371.0,548.5
2022-12-02 13:46:32.585480,1373.0,548.5
2022-12-02 13:46:32.595163,1376.0,548.5
2022-12-02 13:46:32.604054,1380.0,549.5
2022-12-02 13:46:32.615234,1384.0,550.5
2022-12-02 13:46:32.625495,1391.0,552.5
2022-12-02 13:46:32.634856,1395.0,553.5
2022-12-02 13:46:32.645163,1401.0,553.5
2022-12-02 13:46:32.655390,1407.0,556.5
2022-12-02 13:46:32.664712,1411.0,556.5
2022-12-02 13:46:32.675133,1420.0,558.5
2022-12-02 13:46:32.685453,1428.0,560.5
2022-12-02 13:46:32.695505,1442.0,562.5
2022-12-02 13:46:32.705094,1452.0,563.5
2022-12-02 13:46:32.715104,1462.0,564.5
2022-12-02 13:46:32.725216,1472.0,566.5
2022-12-02 13:46:32.733679,1478.0,566.5
2022-12-02 13:46:32.744985,1484.0,566.5
2022-12-02 13:46:32.755254,1489.0,566.5
2022-12-02 13:46:32.765382,1495.0,566.5
2022-12-02 13:46:32.775488,1501.0,566.5
2022-12-02 13:46:32.786500,1508.0,566.5
2022-12-02 13:46:32.796806,1516.0,566.5
2022-12-02 13:46:32.805803,1523.0,566.5
2022-12-02 13:46:32.815803,1532.0,566.5
2022-12-02 13:46:32.826363,1538.0,566.5
2022-12-02 13:46:32.835533,1544.0,566.5
2022-12-02 13:46:32.845727,1550.0,566.5
2022-12-02 13:46:32.856728,1555.0,567.5
2022-12-02 13:46:32.866160,1558.0,567.5
2022-12-02 13:46:32.876456,1562.0,567.5
2022-12-02 13:46:32.886535,1569.0,567.5
2022-12-02 13:46:32.896780,1573.0,567.5
2022-12-02 13:46:32.905493,1577.0,567.5
2022-12-02 13:46:32.916550,1581.0,567.5
2022-12-02 13:46:32.926173,1582.0,567.5
2022-12-02 13:46:32.936573,1585.0,567.5
2022-12-02 13:46:32.945792,1586.0,567.5
2022-12-02 13:46:32.957174,1589.0,567.5
2022-12-02 13:46:32.967419,1592.0,567.5
2022-12-02 13:46:32.976796,1597.0,567.5
2022-12-02 13:46:32.987319,1602.0,567.5
2022-12-02 13:46:32.997057,1606.0,567.5
2022-12-02 13:46:33.007223,1610.0,567.5
2022-12-02 13:46:33.017227,1614.0,566.5
2022-12-02 13:46:33.027435,1621.0,565.5
2022-12-02 13:46:33.037196,1628.0,564.5
2022-12-02 13:46:33.047203,1636.0,564.5
2022-12-02 13:46:33.056891,1649.0,563.5
2022-12-02 13:46:33.066958,1663.0,561.5
2022-12-02 13:46:33.076966,1674.0,560.5
2022-12-02 13:46:33.087462,1682.0,559.5
2022-12-02 13:46:33.097409,1688.0,558.5
2022-12-02 13:46:33.107431,1695.0,557.5
2022-12-02 13:46:33.116691,1702.0,556.5
2022-12-02 13:46:33.127484,1710.0,555.5
2022-12-02 13:46:33.136562,1718.0,554.5
2022-12-02 13:46:33.146621,1727.0,552.5
2022-12-02 13:46:33.156901,1735.0,551.5
2022-12-02 13:46:33.167155,1740.0,551.5
2022-12-02 13:46:33.177383,1745.0,550.5
2022-12-02 13:46:33.187056,1748.0,549.5
2022-12-02 13:46:33.197048,1755.0,549.5
2022-12-02 13:46:33.207048,1760.0,548.5
2022-12-02 13:46:33.217439,1767.0,547.5
2022-12-02 13:46:33.227376,1775.0,547.5
2022-12-02 13:46:33.237435,1783.0,547.5
2022-12-02 13:46:33.245653,1787.0,547.5
2022-12-02 13:46:33.257561,1789.0,547.5
2022-12-02 13:46:33.418153,1790.0,547.5
2022-12-02 13:46:33.428033,1793.0,547.5
2022-12-02 13:46:33.438047,1796.0,547.5
2022-12-02 13:46:33.448221,1798.0,547.5
2022-12-02 13:46:33.459382,1800.0,547.5
2022-12-02 13:46:33.469592,1802.0,546.5
2022-12-02 13:46:33.479408,1803.0,546.5
2022-12-02 13:46:33.538983,1804.0,545.5
2022-12-02 13:46:33.559307,1805.0,545.5
2022-12-02 13:46:33.569229,1806.0,544.5
2022-12-02 13:46:33.579540,1807.0,544.5
2022-12-02 13:46:33.589246,1811.0,542.5
2022-12-02 13:46:33.599238,1813.0,542.5
2022-12-02 13:46:33.609165,1816.0,540.5
2022-12-02 13:46:33.628035,1818.0,540.5
2022-12-02 13:46:33.669502,1819.0,539.5
2022-12-02 13:46:33.679544,1820.0,538.5
2022-12-02 13:46:33.688913,1822.0,538.5
2022-12-02 13:46:33.699153,1825.0,536.5
2022-12-02 13:46:33.709137,1827.0,535.5
2022-12-02 13:46:33.718907,1832.0,534.5
2022-12-02 13:46:33.729459,1836.0,532.5
2022-12-02 13:46:33.739466,1843.0,529.5
2022-12-02 13:46:33.750339,1846.0,526.5
2022-12-02 13:46:33.758820,1849.0,524.5
2022-12-02 13:46:33.768933,1850.0,522.5
2022-12-02 13:46:33.789225,1851.0,521.5
2022-12-02 13:46:33.799180,1852.0,519.5
2022-12-02 13:46:33.810246,1853.0,518.5
2022-12-02 13:46:33.820856,1855.0,517.5
2022-12-02 13:46:33.840414,1855.0,516.5
2022-12-02 13:46:33.849979,1855.0,515.5
2022-12-02 13:46:33.860218,1856.0,514.5
2022-12-02 13:46:33.870506,1857.0,511.5
2022-12-02 13:46:33.880505,1858.0,509.5
2022-12-02 13:46:33.889830,1860.0,506.5
2022-12-02 13:46:33.900138,1861.0,503.5
2022-12-02 13:46:33.920530,1861.0,501.5
2022-12-02 13:46:33.991576,1861.0,500.5
2022-12-02 13:46:34.230922,1861.0,498.5
2022-12-02 13:46:34.241441,1861.0,495.5
2022-12-02 13:46:34.252423,1861.0,491.5
2022-12-02 13:46:34.261750,1861.0,485.5
2022-12-02 13:46:34.271841,1860.0,480.5
2022-12-02 13:46:34.281785,1859.0,475.5
2022-12-02 13:46:34.291804,1859.0,469.5
2022-12-02 13:46:34.301140,1857.0,466.5
2022-12-02 13:46:34.311513,1857.0,462.5
2022-12-02 13:46:34.322068,1856.0,460.5
2022-12-02 13:46:34.332069,1854.0,456.5
2022-12-02 13:46:34.342487,1854.0,453.5
2022-12-02 13:46:34.351831,1853.0,451.5
2022-12-02 13:46:34.361819,1853.0,450.5
2022-12-02 13:46:34.392211,1853.0,449.5
2022-12-02 13:46:34.402552,1853.0,448.5
2022-12-02 13:46:34.412701,1852.0,447.5
2022-12-02 13:46:34.422349,1852.0,446.5
2022-12-02 13:46:34.452475,1852.0,445.5
2022-12-02 13:46:34.461864,1852.0,444.5
2022-12-02 13:46:34.471828,1851.0,443.5
2022-12-02 13:46:34.481835,1851.0,442.5
2022-12-02 13:46:34.503540,1850.0,438.5
2022-12-02 13:46:34.513234,1850.0,436.5
2022-12-02 13:46:34.522898,1850.0,433.5
2022-12-02 13:46:34.532905,1850.0,429.5
2022-12-02 13:46:34.543482,1850.0,427.5
2022-12-02 13:46:34.552804,1850.0,423.5
2022-12-02 13:46:34.563385,1850.0,415.5
2022-12-02 13:46:34.572997,1850.0,408.5
2022-12-02 13:46:34.582960,1850.0,399.5
2022-12-02 13:46:34.592873,1850.0,390.5
2022-12-02 13:46:34.602861,1850.0,379.5
2022-12-02 13:46:34.612870,1850.0,369.5
2022-12-02 13:46:34.622861,1850.0,360.5
2022-12-02 13:46:34.633639,1850.0,351.5
2022-12-02 13:46:34.643140,1850.0,341.5
2022-12-02 13:46:34.652167,1850.0,333.5
2022-12-02 13:46:34.662852,1850.0,324.5
2022-12-02 13:46:34.673150,1850.0,315.5
2022-12-02 13:46:34.683014,1850.0,307.5
2022-12-02 13:46:34.693344,1850.0,299.5
2022-12-02 13:46:34.703255,1850.0,290.5
2022-12-02 13:46:34.712978,1850.0,283.5
2022-12-02 13:46:34.723108,1850.0,276.5
2022-12-02 13:46:34.733475,1850.0,270.5
2022-12-02 13:46:34.742904,1850.0,265.5
2022-12-02 13:46:34.753065,1850.0,260.5
2022-12-02 13:46:34.763489,1850.0,256.5
2022-12-02 13:46:34.773576,1850.0,252.5
2022-12-02 13:46:34.783269,1850.0,250.5
2022-12-02 13:46:34.793045,1850.0,248.5
2022-12-02 13:46:34.803495,1850.0,247.5
2022-12-02 13:46:34.823393,1850.0,246.5
2022-12-02 13:46:34.834762,1850.0,245.5
2022-12-02 13:46:34.844763,1850.0,244.5
2022-12-02 13:46:34.854197,1850.0,242.5
2022-12-02 13:46:34.864580,1850.0,241.5
2022-12-02 13:46:34.874452,1850.0,239.5
2022-12-02 13:46:34.884013,1850.0,238.5
2022-12-02 13:46:34.894159,1850.0,234.5
2022-12-02 13:46:34.903965,1850.0,229.5
2022-12-02 13:46:34.913955,1850.0,224.5
2022-12-02 13:46:34.923961,1850.0,217.5
2022-12-02 13:46:34.933962,1850.0,211.5
2022-12-02 13:46:34.944330,1850.0,202.5
2022-12-02 13:46:34.954477,1850.0,196.5
2022-12-02 13:46:34.964212,1850.0,189.5
2022-12-02 13:46:34.974364,1850.0,183.5
2022-12-02 13:46:34.984588,1850.0,179.5
2022-12-02 13:46:34.994871,1850.0,172.5
2022-12-02 13:46:35.005066,1850.0,168.5
2022-12-02 13:46:35.015338,1851.0,161.5
2022-12-02 13:46:35.024625,1851.0,155.5
2022-12-02 13:46:35.035239,1851.0,150.5
2022-12-02 13:46:35.045409,1851.0,143.5
2022-12-02 13:46:35.055415,1851.0,138.5
2022-12-02 13:46:35.065352,1851.0,131.5
2022-12-02 13:46:35.075137,1851.0,124.5
2022-12-02 13:46:35.085440,1851.0,116.5
2022-12-02 13:46:35.095798,1851.0,109.5
2022-12-02 13:46:35.105378,1851.0,99.5
2022-12-02 13:46:35.114806,1851.0,94.5
2022-12-02 13:46:35.125144,1851.0,87.5
2022-12-02 13:46:35.135222,1851.0,82.5
2022-12-02 13:46:35.144756,1851.0,79.5
2022-12-02 13:46:35.154756,1851.0,75.5
2022-12-02 13:46:35.164766,1851.0,73.5
2022-12-02 13:46:35.194841,1852.0,72.5
2022-12-02 13:46:35.275487,1852.0,71.5
2022-12-02 13:46:35.325367,1852.0,70.5
2022-12-02 13:46:35.336479,1852.0,69.5
2022-12-02 13:46:35.346542,1852.0,68.5
2022-12-02 13:46:35.355857,1852.0,65.5
2022-12-02 13:46:35.365879,1852.0,63.5
2022-12-02 13:46:35.375767,1852.0,60.5
2022-12-02 13:46:35.385980,1852.0,58.5
2022-12-02 13:46:35.395943,1852.0,56.5
2022-12-02 13:46:35.406642,1852.0,54.5
2022-12-02 13:46:35.415937,1852.0,53.5
2022-12-02 13:46:35.425976,1852.0,52.5
2022-12-02 13:46:35.436480,1852.0,51.5
2022-12-02 13:46:35.446644,1852.0,49.5
2022-12-02 13:46:35.557385,1852.0,48.5
2022-12-02 13:46:35.637531,1852.0,47.5
2022-12-02 13:46:35.647611,1850.0,46.5
2022-12-02 13:46:35.657223,1846.0,46.5
2022-12-02 13:46:35.667732,1840.0,44.5
2022-12-02 13:46:35.677052,1833.0,44.5
2022-12-02 13:46:35.687270,1826.0,41.5
2022-12-02 13:46:35.697280,1820.0,40.5
2022-12-02 13:46:35.707223,1815.0,39.5
2022-12-02 13:46:35.717224,1810.0,38.5
2022-12-02 13:46:35.727539,1807.0,38.5
2022-12-02 13:46:35.737232,1803.0,37.5
2022-12-02 13:46:35.747228,1799.0,36.5
2022-12-02 13:46:35.757609,1795.0,34.5
2022-12-02 13:46:35.767601,1792.0,33.5
