2022-12-02 14:11:46.816240,206.0,61.0
2022-12-02 14:11:46.826115,213.0,61.0
2022-12-02 14:11:46.836465,217.0,61.0
2022-12-02 14:11:46.845136,219.0,61.0
2022-12-02 14:11:46.916065,220.0,61.0
2022-12-02 14:11:46.926475,222.0,61.0
2022-12-02 14:11:46.937511,224.0,61.0
2022-12-02 14:11:46.946041,227.0,61.0
2022-12-02 14:11:46.956451,230.0,61.0
2022-12-02 14:11:46.965906,234.0,61.0
2022-12-02 14:11:46.975905,240.0,60.0
2022-12-02 14:11:46.987183,243.0,59.0
2022-12-02 14:11:46.997126,248.0,57.0
2022-12-02 14:11:47.007105,253.0,55.0
2022-12-02 14:11:47.016343,256.0,54.0
2022-12-02 14:11:47.027944,261.0,52.0
2022-12-02 14:11:47.037149,265.0,50.0
2022-12-02 14:11:47.047329,268.0,50.0
2022-12-02 14:11:47.056155,270.0,49.0
2022-12-02 14:11:47.066935,272.0,48.0
2022-12-02 14:11:47.087220,276.0,48.0
2022-12-02 14:11:47.096210,279.0,48.0
2022-12-02 14:11:47.107084,282.0,47.0
2022-12-02 14:11:47.117038,285.0,46.0
2022-12-02 14:11:47.127260,287.0,46.0
2022-12-02 14:11:47.136252,288.0,46.0
2022-12-02 14:11:47.146272,290.0,45.0
2022-12-02 14:11:47.236939,292.0,45.0
2022-12-02 14:11:47.297315,293.0,45.0
2022-12-02 14:11:47.307467,294.0,45.0
2022-12-02 14:11:47.318752,295.0,46.0
2022-12-02 14:11:47.330951,296.0,49.0
2022-12-02 14:11:47.338214,298.0,51.0
2022-12-02 14:11:47.348423,299.0,53.0
2022-12-02 14:11:47.358663,301.0,54.0
2022-12-02 14:11:47.367666,302.0,56.0
2022-12-02 14:11:47.377869,303.0,57.0
2022-12-02 14:11:47.396827,304.0,58.0
2022-12-02 14:11:47.408580,305.0,59.0
2022-12-02 14:11:47.419611,305.0,60.0
2022-12-02 14:11:47.437209,306.0,61.0
2022-12-02 14:11:47.458746,306.0,62.0
2022-12-02 14:11:47.468338,307.0,63.0
2022-12-02 14:11:47.478305,309.0,64.0
2022-12-02 14:11:47.487861,310.0,65.0
2022-12-02 14:11:47.499418,311.0,66.0
2022-12-02 14:11:47.509424,313.0,68.0
2022-12-02 14:11:47.529495,314.0,69.0
2022-12-02 14:11:47.539502,315.0,70.0
2022-12-02 14:11:47.548846,316.0,71.0
2022-12-02 14:11:47.568212,317.0,72.0
2022-12-02 14:11:47.589731,318.0,73.0
2022-12-02 14:11:47.599023,319.0,75.0
2022-12-02 14:11:47.618899,320.0,75.0
2022-12-02 14:11:47.638741,321.0,76.0
2022-12-02 14:11:47.658491,322.0,77.0
2022-12-02 14:11:47.669336,323.0,78.0
2022-12-02 14:11:47.679837,324.0,80.0
2022-12-02 14:11:47.689085,325.0,81.0
2022-12-02 14:11:47.709342,327.0,82.0
2022-12-02 14:11:47.737673,328.0,83.0
2022-12-02 14:11:47.748995,329.0,83.0
2022-12-02 14:11:47.789691,330.0,83.0
2022-12-02 14:11:47.799720,331.0,83.0
2022-12-02 14:11:47.819665,332.0,83.0
2022-12-02 14:11:47.830670,334.0,83.0
2022-12-02 14:11:47.840161,337.0,83.0
2022-12-02 14:11:47.850609,338.0,83.0
2022-12-02 14:11:47.859751,339.0,83.0
2022-12-02 14:11:47.869752,340.0,82.0
2022-12-02 14:11:47.879852,341.0,82.0
2022-12-02 14:11:47.890095,342.0,82.0
2022-12-02 14:11:47.901148,344.0,82.0
2022-12-02 14:11:47.909435,346.0,81.0
2022-12-02 14:11:47.920512,352.0,80.0
2022-12-02 14:11:47.930489,359.0,77.0
2022-12-02 14:11:47.939802,365.0,75.0
2022-12-02 14:11:47.949145,371.0,71.0
2022-12-02 14:11:47.960135,377.0,68.0
2022-12-02 14:11:47.970369,383.0,66.0
2022-12-02 14:11:47.980737,388.0,62.0
2022-12-02 14:11:47.989737,394.0,61.0
2022-12-02 14:11:48.000998,400.0,57.0
2022-12-02 14:11:48.090874,404.0,56.0
2022-12-02 14:11:48.151094,405.0,56.0
2022-12-02 14:11:48.160231,405.0,55.0
2022-12-02 14:11:48.171498,406.0,55.0
2022-12-02 14:11:48.181575,408.0,54.0
2022-12-02 14:11:48.191488,410.0,54.0
2022-12-02 14:11:48.421864,412.0,53.0
2022-12-02 14:11:48.431662,413.0,53.0
2022-12-02 14:11:48.442729,416.0,53.0
2022-12-02 14:11:48.452726,419.0,53.0
2022-12-02 14:11:48.460898,421.0,53.0
2022-12-02 14:11:48.472541,424.0,53.0
2022-12-02 14:11:48.481886,427.0,53.0
2022-12-02 14:11:48.491881,428.0,53.0
2022-12-02 14:11:48.502104,430.0,53.0
2022-12-02 14:11:48.512926,433.0,53.0
2022-12-02 14:11:48.523776,434.0,53.0
2022-12-02 14:11:48.533010,435.0,53.0
2022-12-02 14:11:48.603382,436.0,53.0
2022-12-02 14:11:48.632815,437.0,53.0
2022-12-02 14:11:48.652934,438.0,52.0
2022-12-02 14:11:48.671809,439.0,52.0
2022-12-02 14:11:48.733909,439.0,51.0
2022-12-02 14:11:49.225505,440.0,51.0
2022-12-02 14:11:49.233800,441.0,52.0
2022-12-02 14:11:49.244764,442.0,52.0
2022-12-02 14:11:49.254764,443.0,53.0
2022-12-02 14:11:49.264852,446.0,54.0
2022-12-02 14:11:49.274148,447.0,56.0
2022-12-02 14:11:49.286159,449.0,56.0
2022-12-02 14:11:49.355347,450.0,57.0
2022-12-02 14:11:49.366644,452.0,58.0
2022-12-02 14:11:49.376885,453.0,59.0
2022-12-02 14:11:49.385916,455.0,60.0
2022-12-02 14:11:49.396054,457.0,62.0
2022-12-02 14:11:49.406256,460.0,65.0
2022-12-02 14:11:49.415954,461.0,66.0
2022-12-02 14:11:49.426162,463.0,67.0
2022-12-02 14:11:49.436593,465.0,69.0
2022-12-02 14:11:49.445252,466.0,69.0
2022-12-02 14:11:49.456121,467.0,69.0
2022-12-02 14:11:49.476207,468.0,70.0
2022-12-02 14:11:49.506178,469.0,71.0
2022-12-02 14:11:49.516929,470.0,73.0
2022-12-02 14:11:49.526068,471.0,73.0
2022-12-02 14:11:49.547602,472.0,74.0
2022-12-02 14:11:49.587642,473.0,75.0
2022-12-02 14:11:49.616111,474.0,76.0
2022-12-02 14:11:49.637635,475.0,77.0
2022-12-02 14:11:49.646856,476.0,78.0
2022-12-02 14:11:49.655994,477.0,79.0
2022-12-02 14:11:49.667267,478.0,81.0
2022-12-02 14:11:49.677694,480.0,82.0
2022-12-02 14:11:49.686928,481.0,84.0
2022-12-02 14:11:49.696576,483.0,86.0
2022-12-02 14:11:49.707722,484.0,88.0
2022-12-02 14:11:49.716753,485.0,89.0
2022-12-02 14:11:49.727980,485.0,91.0
2022-12-02 14:11:49.737980,485.0,92.0
2022-12-02 14:11:49.748167,486.0,92.0
2022-12-02 14:11:49.757176,486.0,93.0
2022-12-02 14:11:49.786876,487.0,94.0
2022-12-02 14:11:49.826191,487.0,95.0
2022-12-02 14:11:49.837353,487.0,96.0
2022-12-02 14:11:49.847296,488.0,97.0
2022-12-02 14:11:49.857476,488.0,98.0
2022-12-02 14:11:49.867578,488.0,99.0
2022-12-02 14:11:49.878152,489.0,100.0
2022-12-02 14:11:49.888219,490.0,101.0
2022-12-02 14:11:49.898784,491.0,103.0
2022-12-02 14:11:49.907966,491.0,105.0
2022-12-02 14:11:49.919781,492.0,106.0
2022-12-02 14:11:49.928462,492.0,107.0
2022-12-02 14:11:49.937886,493.0,109.0
2022-12-02 14:11:49.948102,493.0,110.0
2022-12-02 14:11:49.958172,493.0,111.0
2022-12-02 14:11:49.978021,493.0,113.0
2022-12-02 14:11:49.987983,494.0,114.0
2022-12-02 14:11:49.997080,494.0,115.0
2022-12-02 14:11:50.008440,494.0,116.0
2022-12-02 14:11:50.038498,494.0,117.0
2022-12-02 14:11:50.069019,494.0,118.0
2022-12-02 14:11:50.089272,494.0,119.0
2022-12-02 14:11:50.109808,494.0,121.0
2022-12-02 14:11:50.118757,495.0,122.0
2022-12-02 14:11:50.128848,495.0,124.0
2022-12-02 14:11:50.148848,495.0,125.0
2022-12-02 14:11:50.168134,495.0,126.0
2022-12-02 14:11:50.199214,495.0,127.0
2022-12-02 14:11:50.250678,495.0,128.0
2022-12-02 14:11:50.278885,495.0,129.0
2022-12-02 14:11:50.288833,496.0,129.0
2022-12-02 14:11:50.349257,496.0,130.0
2022-12-02 14:11:50.359785,496.0,131.0
2022-12-02 14:11:50.368785,496.0,132.0
2022-12-02 14:11:50.378967,497.0,133.0
2022-12-02 14:11:50.389974,499.0,135.0
2022-12-02 14:11:50.400183,501.0,137.0
2022-12-02 14:11:50.410253,502.0,139.0
2022-12-02 14:11:50.711547,502.0,140.0
2022-12-02 14:11:50.720728,502.0,141.0
2022-12-02 14:11:50.730728,502.0,142.0
2022-12-02 14:11:50.741344,504.0,145.0
2022-12-02 14:11:50.751184,505.0,146.0
2022-12-02 14:11:50.761850,506.0,147.0
2022-12-02 14:11:50.771283,506.0,148.0
2022-12-02 14:11:50.972280,507.0,148.0
2022-12-02 14:11:50.982274,507.0,149.0
2022-12-02 14:11:50.991945,508.0,149.0
2022-12-02 14:11:51.002321,509.0,149.0
2022-12-02 14:11:51.022149,510.0,149.0
2022-12-02 14:11:51.032172,512.0,150.0
2022-12-02 14:11:51.042318,513.0,150.0
2022-12-02 14:11:51.052050,514.0,150.0
2022-12-02 14:11:51.062776,515.0,150.0
2022-12-02 14:11:51.083869,517.0,151.0
2022-12-02 14:11:51.093029,518.0,151.0
2022-12-02 14:11:51.104168,519.0,152.0
2022-12-02 14:11:51.173197,521.0,152.0
2022-12-02 14:11:51.212896,521.0,153.0
2022-12-02 14:11:51.253721,522.0,153.0
2022-12-02 14:11:51.262883,523.0,154.0
2022-12-02 14:11:51.272884,524.0,155.0
2022-12-02 14:11:51.283059,525.0,156.0
2022-12-02 14:11:51.293417,526.0,158.0
2022-12-02 14:11:51.302997,528.0,159.0
2022-12-02 14:11:51.313061,529.0,161.0
2022-12-02 14:11:51.322892,530.0,162.0
2022-12-02 14:11:51.453894,532.0,163.0
2022-12-02 14:11:51.463888,533.0,163.0
2022-12-02 14:11:51.618074,534.0,163.0
2022-12-02 14:11:51.655006,535.0,163.0
2022-12-02 14:11:51.665040,536.0,163.0
2022-12-02 14:11:51.675242,537.0,164.0
2022-12-02 14:11:51.685063,538.0,165.0
2022-12-02 14:11:51.695054,539.0,167.0
2022-12-02 14:11:51.706405,540.0,168.0
2022-12-02 14:11:51.715487,541.0,169.0
2022-12-02 14:11:51.727381,542.0,170.0
2022-12-02 14:11:51.735447,543.0,170.0
2022-12-02 14:11:51.745794,544.0,171.0
2022-12-02 14:11:51.757015,544.0,172.0
2022-12-02 14:11:51.766042,545.0,173.0
2022-12-02 14:11:51.777064,545.0,174.0
2022-12-02 14:11:51.785792,547.0,175.0
2022-12-02 14:11:51.795483,547.0,176.0
2022-12-02 14:11:51.947827,547.0,177.0
2022-12-02 14:11:51.976535,547.0,178.0
2022-12-02 14:11:51.986600,548.0,178.0
2022-12-02 14:11:51.995799,549.0,179.0
2022-12-02 14:11:52.006280,549.0,180.0
2022-12-02 14:11:52.015962,550.0,181.0
2022-12-02 14:11:52.026135,552.0,183.0
2022-12-02 14:11:52.036582,554.0,185.0
2022-12-02 14:11:52.046461,556.0,186.0
2022-12-02 14:11:52.056004,557.0,188.0
2022-12-02 14:11:52.066197,558.0,189.0
2022-12-02 14:11:52.076525,559.0,190.0
2022-12-02 14:11:52.148692,561.0,192.0
2022-12-02 14:11:52.156690,561.0,193.0
2022-12-02 14:11:52.177682,561.0,194.0
2022-12-02 14:11:52.207504,561.0,195.0
2022-12-02 14:11:52.217495,561.0,196.0
2022-12-02 14:11:52.226799,561.0,197.0
2022-12-02 14:11:52.247975,561.0,198.0
2022-12-02 14:11:52.259063,561.0,199.0
2022-12-02 14:11:52.277136,561.0,200.0
2022-12-02 14:11:52.307427,561.0,201.0
2022-12-02 14:11:52.316745,561.0,202.0
2022-12-02 14:11:52.377128,561.0,203.0
2022-12-02 14:11:52.397153,561.0,204.0
2022-12-02 14:11:52.407159,561.0,206.0
2022-12-02 14:11:52.417186,561.0,207.0
2022-12-02 14:11:52.427174,561.0,209.0
2022-12-02 14:11:52.438161,561.0,210.0
2022-12-02 14:11:52.448457,561.0,211.0
2022-12-02 14:11:52.458337,561.0,213.0
2022-12-02 14:11:52.468339,561.0,214.0
2022-12-02 14:11:52.478098,561.0,216.0
2022-12-02 14:11:52.488072,561.0,219.0
2022-12-02 14:11:52.498101,561.0,222.0
2022-12-02 14:11:52.508672,561.0,224.0
2022-12-02 14:11:52.518167,561.0,227.0
2022-12-02 14:11:52.528234,561.0,228.0
2022-12-02 14:11:52.538507,561.0,230.0
2022-12-02 14:11:52.548567,560.0,233.0
2022-12-02 14:11:52.557270,560.0,235.0
2022-12-02 14:11:52.568888,560.0,238.0
2022-12-02 14:11:52.578058,560.0,239.0
2022-12-02 14:11:52.587916,560.0,240.0
2022-12-02 14:11:52.608682,560.0,243.0
2022-12-02 14:11:52.618949,560.0,244.0
2022-12-02 14:11:52.638887,560.0,245.0
2022-12-02 14:11:52.649349,560.0,246.0
2022-12-02 14:11:52.668983,560.0,248.0
2022-12-02 14:11:52.689014,560.0,249.0
2022-12-02 14:11:52.719159,560.0,250.0
2022-12-02 14:11:52.728176,560.0,251.0
2022-12-02 14:11:52.741588,560.0,252.0
2022-12-02 14:11:52.778874,560.0,253.0
2022-12-02 14:11:52.789680,560.0,254.0
2022-12-02 14:11:52.798980,560.0,256.0
2022-12-02 14:11:52.809083,560.0,257.0
2022-12-02 14:11:52.819083,560.0,260.0
2022-12-02 14:11:52.829318,560.0,261.0
2022-12-02 14:11:52.839298,560.0,263.0
2022-12-02 14:11:52.849299,560.0,265.0
2022-12-02 14:11:52.859691,560.0,266.0
2022-12-02 14:11:52.869100,560.0,267.0
2022-12-02 14:11:52.880037,560.0,269.0
2022-12-02 14:11:52.889298,560.0,271.0
2022-12-02 14:11:52.898326,560.0,275.0
2022-12-02 14:11:52.909324,560.0,277.0
2022-12-02 14:11:52.919598,560.0,280.0
2022-12-02 14:11:52.928880,560.0,286.0
2022-12-02 14:11:52.939123,560.0,290.0
2022-12-02 14:11:52.950100,560.0,295.0
2022-12-02 14:11:52.960638,560.0,299.0
2022-12-02 14:11:52.970406,560.0,302.0
2022-12-02 14:11:52.980181,560.0,306.0
2022-12-02 14:11:52.990635,560.0,307.0
2022-12-02 14:11:53.010726,560.0,309.0
2022-12-02 14:11:53.040136,560.0,310.0
2022-12-02 14:11:53.150943,560.0,311.0
2022-12-02 14:11:53.201290,560.0,312.0
2022-12-02 14:11:53.211022,560.0,314.0
2022-12-02 14:11:53.222409,558.0,315.0
2022-12-02 14:11:53.231507,557.0,317.0
2022-12-02 14:11:53.240451,557.0,320.0
2022-12-02 14:11:53.250733,556.0,321.0
2022-12-02 14:11:53.271702,555.0,323.0
2022-12-02 14:11:53.280976,554.0,325.0
2022-12-02 14:11:53.292505,554.0,326.0
2022-12-02 14:11:53.301497,554.0,327.0
2022-12-02 14:11:53.310760,554.0,328.0
2022-12-02 14:11:53.320956,553.0,329.0
2022-12-02 14:11:53.331182,551.0,331.0
2022-12-02 14:11:53.351201,551.0,333.0
2022-12-02 14:11:53.370947,550.0,335.0
2022-12-02 14:11:53.392455,549.0,337.0
2022-12-02 14:11:53.401306,548.0,337.0
2022-12-02 14:11:53.410107,548.0,339.0
2022-12-02 14:11:53.421618,547.0,341.0
2022-12-02 14:11:53.431302,545.0,342.0
2022-12-02 14:11:53.440834,545.0,343.0
2022-12-02 14:11:53.562776,544.0,344.0
2022-12-02 14:11:53.571920,544.0,346.0
2022-12-02 14:11:53.581164,544.0,347.0
2022-12-02 14:11:53.592164,543.0,348.0
2022-12-02 14:11:53.602457,542.0,351.0
2022-12-02 14:11:53.611842,541.0,352.0
2022-12-02 14:11:53.622843,540.0,355.0
2022-12-02 14:11:53.633257,538.0,356.0
2022-12-02 14:11:53.643487,537.0,358.0
2022-12-02 14:11:53.653407,536.0,359.0
2022-12-02 14:11:53.663664,535.0,360.0
2022-12-02 14:11:53.672666,534.0,361.0
2022-12-02 14:11:53.712867,534.0,362.0
2022-12-02 14:11:53.737061,533.0,363.0
2022-12-02 14:11:53.744109,532.0,364.0
2022-12-02 14:11:53.753086,531.0,364.0
2022-12-02 14:11:53.792825,531.0,365.0
2022-12-02 14:11:53.813664,530.0,367.0
2022-12-02 14:11:53.824735,530.0,369.0
2022-12-02 14:11:53.834094,527.0,371.0
2022-12-02 14:11:53.844098,527.0,372.0
2022-12-02 14:11:53.863862,526.0,373.0
2022-12-02 14:11:53.882923,525.0,374.0
2022-12-02 14:11:53.893647,523.0,376.0
2022-12-02 14:11:53.903556,520.0,379.0
2022-12-02 14:11:53.913672,517.0,382.0
2022-12-02 14:11:53.923311,514.0,385.0
2022-12-02 14:11:53.932977,513.0,386.0
2022-12-02 14:11:53.942980,512.0,387.0
2022-12-02 14:11:53.954544,511.0,388.0
2022-12-02 14:11:53.963474,510.0,388.0
2022-12-02 14:11:53.973773,509.0,389.0
2022-12-02 14:11:53.984744,507.0,391.0
2022-12-02 14:11:53.994227,506.0,393.0
2022-12-02 14:11:54.004250,504.0,394.0
2022-12-02 14:11:54.165291,504.0,395.0
2022-12-02 14:11:54.174732,503.0,396.0
2022-12-02 14:11:54.185911,502.0,397.0
2022-12-02 14:11:54.195592,501.0,398.0
2022-12-02 14:11:54.205594,500.0,399.0
2022-12-02 14:11:54.216864,498.0,401.0
2022-12-02 14:11:54.226264,495.0,402.0
2022-12-02 14:11:54.236361,494.0,403.0
2022-12-02 14:11:54.245402,492.0,404.0
2022-12-02 14:11:54.255681,491.0,406.0
2022-12-02 14:11:54.265622,489.0,406.0
2022-12-02 14:11:54.275421,488.0,406.0
2022-12-02 14:11:54.285207,487.0,407.0
2022-12-02 14:11:54.295556,486.0,407.0
2022-12-02 14:11:54.456261,485.0,407.0
2022-12-02 14:11:54.465311,484.0,408.0
2022-12-02 14:11:54.475145,483.0,408.0
2022-12-02 14:11:54.486569,480.0,411.0
2022-12-02 14:11:54.497042,477.0,413.0
2022-12-02 14:11:54.506514,472.0,417.0
2022-12-02 14:11:54.516772,466.0,420.0
2022-12-02 14:11:54.525769,460.0,423.0
2022-12-02 14:11:54.535803,457.0,425.0
2022-12-02 14:11:54.546211,452.0,427.0
2022-12-02 14:11:54.556215,451.0,428.0
2022-12-02 14:11:54.565966,449.0,429.0
2022-12-02 14:11:54.577189,448.0,430.0
2022-12-02 14:11:54.586606,447.0,431.0
2022-12-02 14:11:54.596704,446.0,432.0
2022-12-02 14:11:54.608491,443.0,432.0
2022-12-02 14:11:54.616235,441.0,434.0
2022-12-02 14:11:54.625971,440.0,435.0
2022-12-02 14:11:54.637172,439.0,436.0
2022-12-02 14:11:54.646561,437.0,438.0
2022-12-02 14:11:54.656995,436.0,438.0
2022-12-02 14:11:54.667996,435.0,439.0
2022-12-02 14:11:54.677480,435.0,440.0
2022-12-02 14:11:54.687444,433.0,441.0
2022-12-02 14:11:54.696661,432.0,442.0
2022-12-02 14:11:54.706663,430.0,444.0
2022-12-02 14:11:54.716960,428.0,445.0
2022-12-02 14:11:54.726952,427.0,445.0
2022-12-02 14:11:54.746933,425.0,447.0
2022-12-02 14:11:55.007901,424.0,448.0
2022-12-02 14:11:55.018499,423.0,448.0
2022-12-02 14:11:55.028019,422.0,449.0
2022-12-02 14:11:55.038017,421.0,449.0
2022-12-02 14:11:55.048552,419.0,449.0
2022-12-02 14:11:55.058231,416.0,449.0
2022-12-02 14:11:55.069309,414.0,450.0
2022-12-02 14:11:55.078304,412.0,450.0
2022-12-02 14:11:55.088451,409.0,451.0
2022-12-02 14:11:55.097939,408.0,451.0
2022-12-02 14:11:55.118499,407.0,451.0
2022-12-02 14:11:55.210200,406.0,451.0
2022-12-02 14:11:55.219277,405.0,451.0
2022-12-02 14:11:55.229495,404.0,451.0
2022-12-02 14:11:55.238823,403.0,452.0
2022-12-02 14:11:55.249128,401.0,452.0
2022-12-02 14:11:55.259011,397.0,453.0
2022-12-02 14:11:55.269592,395.0,454.0
2022-12-02 14:11:55.279331,391.0,455.0
2022-12-02 14:11:55.289366,388.0,456.0
2022-12-02 14:11:55.299632,386.0,456.0
2022-12-02 14:11:55.308801,384.0,457.0
2022-12-02 14:11:55.318797,383.0,457.0
2022-12-02 14:11:55.327832,382.0,457.0
2022-12-02 14:11:55.339542,381.0,457.0
2022-12-02 14:11:55.352546,379.0,457.0
2022-12-02 14:11:55.359359,378.0,457.0
2022-12-02 14:11:55.369638,376.0,457.0
2022-12-02 14:11:55.380023,375.0,457.0
2022-12-02 14:11:55.389048,374.0,457.0
2022-12-02 14:11:55.398919,372.0,457.0
2022-12-02 14:11:55.409165,368.0,457.0
2022-12-02 14:11:55.419157,364.0,457.0
2022-12-02 14:11:55.429507,363.0,457.0
2022-12-02 14:11:55.439003,361.0,457.0
2022-12-02 14:11:55.448999,358.0,457.0
2022-12-02 14:11:55.460001,356.0,458.0
2022-12-02 14:11:55.469492,355.0,458.0
2022-12-02 14:11:55.479495,353.0,458.0
2022-12-02 14:11:55.489306,352.0,458.0
2022-12-02 14:11:55.510457,351.0,458.0
2022-12-02 14:11:55.530081,350.0,458.0
2022-12-02 14:11:55.540507,347.0,459.0
2022-12-02 14:11:55.550441,345.0,459.0
2022-12-02 14:11:55.559771,343.0,459.0
2022-12-02 14:11:55.570028,339.0,459.0
2022-12-02 14:11:55.580224,334.0,459.0
2022-12-02 14:11:55.590446,331.0,460.0
2022-12-02 14:11:55.599982,328.0,460.0
2022-12-02 14:11:55.609588,325.0,461.0
2022-12-02 14:11:55.620102,321.0,461.0
2022-12-02 14:11:55.631580,316.0,463.0
2022-12-02 14:11:55.640514,314.0,463.0
2022-12-02 14:11:55.651429,312.0,465.0
2022-12-02 14:11:55.660538,309.0,465.0
2022-12-02 14:11:55.669940,306.0,466.0
2022-12-02 14:11:55.680874,304.0,466.0
2022-12-02 14:11:55.691087,301.0,467.0
