2022-12-02 13:44:35.716556,537.0,42.5
2022-12-02 13:44:35.726745,545.0,41.5
2022-12-02 13:44:35.736091,549.0,39.5
2022-12-02 13:44:35.745356,556.0,39.5
2022-12-02 13:44:35.756574,560.0,39.5
2022-12-02 13:44:35.766618,569.0,39.5
2022-12-02 13:44:35.776938,577.0,39.5
2022-12-02 13:44:35.785581,586.0,39.5
2022-12-02 13:44:35.796641,593.0,39.5
2022-12-02 13:44:35.805955,600.0,38.5
2022-12-02 13:44:35.816459,607.0,38.5
2022-12-02 13:44:35.825457,613.0,38.5
2022-12-02 13:44:35.836802,618.0,38.5
2022-12-02 13:44:35.846987,628.0,38.5
2022-12-02 13:44:35.857003,637.0,38.5
2022-12-02 13:44:35.865307,648.0,38.5
2022-12-02 13:44:35.875506,654.0,38.5
2022-12-02 13:44:35.886547,660.0,38.5
2022-12-02 13:44:35.896468,666.0,38.5
2022-12-02 13:44:35.906820,671.0,37.5
2022-12-02 13:44:35.915249,677.0,37.5
2022-12-02 13:44:35.926750,684.0,37.5
2022-12-02 13:44:35.936080,693.0,37.5
2022-12-02 13:44:35.946309,703.0,37.5
2022-12-02 13:44:35.955571,714.0,37.5
2022-12-02 13:44:35.966495,720.0,37.5
2022-12-02 13:44:35.976796,729.0,35.5
2022-12-02 13:44:35.986631,737.0,35.5
2022-12-02 13:44:35.995849,745.0,35.5
2022-12-02 13:44:36.006225,751.0,35.5
2022-12-02 13:44:36.016254,758.0,35.5
2022-12-02 13:44:36.026064,764.0,35.5
2022-12-02 13:44:36.036160,771.0,35.5
2022-12-02 13:44:36.046377,781.0,35.5
2022-12-02 13:44:36.057857,792.0,35.5
2022-12-02 13:44:36.067089,802.0,36.5
2022-12-02 13:44:36.077187,812.0,36.5
2022-12-02 13:44:36.086313,817.0,36.5
2022-12-02 13:44:36.097329,820.0,36.5
2022-12-02 13:44:36.107003,822.0,36.5
2022-12-02 13:44:36.117465,823.0,36.5
2022-12-02 13:44:36.126076,825.0,37.5
2022-12-02 13:44:36.137911,828.0,37.5
2022-12-02 13:44:36.146951,832.0,37.5
2022-12-02 13:44:36.157775,838.0,39.5
2022-12-02 13:44:36.167025,845.0,39.5
2022-12-02 13:44:36.177898,848.0,40.5
2022-12-02 13:44:36.187409,852.0,40.5
2022-12-02 13:44:36.197086,854.0,40.5
2022-12-02 13:44:36.218814,855.0,40.5
2022-12-02 13:44:36.239059,858.0,42.5
2022-12-02 13:44:36.248463,860.0,42.5
2022-12-02 13:44:36.257959,863.0,42.5
2022-12-02 13:44:36.267956,867.0,43.5
2022-12-02 13:44:36.278956,874.0,43.5
2022-12-02 13:44:36.288644,879.0,44.5
2022-12-02 13:44:36.297395,884.0,45.5
2022-12-02 13:44:36.308932,887.0,45.5
2022-12-02 13:44:36.318747,892.0,45.5
2022-12-02 13:44:36.328164,898.0,46.5
2022-12-02 13:44:36.338002,908.0,46.5
2022-12-02 13:44:36.349049,916.0,47.5
2022-12-02 13:44:36.358308,928.0,47.5
2022-12-02 13:44:36.368866,936.0,48.5
2022-12-02 13:44:36.377781,946.0,50.5
2022-12-02 13:44:36.388555,948.0,50.5
2022-12-02 13:44:36.398336,950.0,50.5
2022-12-02 13:44:36.408631,951.0,50.5
2022-12-02 13:44:36.419019,952.0,50.5
2022-12-02 13:44:36.427594,954.0,50.5
2022-12-02 13:44:36.438136,957.0,50.5
2022-12-02 13:44:36.448879,960.0,50.5
2022-12-02 13:44:36.458868,964.0,50.5
2022-12-02 13:44:36.467911,968.0,50.5
2022-12-02 13:44:36.478586,970.0,50.5
2022-12-02 13:44:36.529315,972.0,50.5
2022-12-02 13:44:36.538859,975.0,52.5
2022-12-02 13:44:36.549248,986.0,53.5
2022-12-02 13:44:36.559892,995.0,54.5
2022-12-02 13:44:36.569873,1004.0,55.5
2022-12-02 13:44:36.579148,1009.0,56.5
2022-12-02 13:44:36.589320,1016.0,58.5
2022-12-02 13:44:36.598502,1021.0,58.5
2022-12-02 13:44:36.609359,1024.0,58.5
2022-12-02 13:44:36.619464,1026.0,59.5
2022-12-02 13:44:36.629440,1027.0,59.5
2022-12-02 13:44:36.659097,1028.0,59.5
2022-12-02 13:44:36.678383,1029.0,60.5
2022-12-02 13:44:36.689142,1031.0,61.5
2022-12-02 13:44:36.699333,1032.0,62.5
2022-12-02 13:44:36.709599,1033.0,63.5
2022-12-02 13:44:36.719899,1036.0,66.5
2022-12-02 13:44:36.730594,1037.0,68.5
2022-12-02 13:44:36.740014,1040.0,72.5
2022-12-02 13:44:36.751054,1044.0,77.5
2022-12-02 13:44:36.760330,1047.0,81.5
2022-12-02 13:44:36.769664,1052.0,87.5
2022-12-02 13:44:36.780937,1055.0,92.5
2022-12-02 13:44:36.790110,1057.0,96.5
2022-12-02 13:44:36.800437,1058.0,99.5
2022-12-02 13:44:36.809438,1060.0,104.5
2022-12-02 13:44:36.820655,1061.0,108.5
2022-12-02 13:44:36.830795,1064.0,112.5
2022-12-02 13:44:36.841040,1067.0,117.5
2022-12-02 13:44:36.849464,1070.0,123.5
2022-12-02 13:44:36.860750,1073.0,127.5
2022-12-02 13:44:36.870184,1075.0,130.5
2022-12-02 13:44:36.880220,1078.0,134.5
2022-12-02 13:44:36.889719,1079.0,138.5
2022-12-02 13:44:36.900075,1081.0,142.5
2022-12-02 13:44:36.910946,1082.0,143.5
2022-12-02 13:44:36.930836,1082.0,144.5
2022-12-02 13:44:36.990943,1082.0,145.5
2022-12-02 13:44:37.000335,1083.0,146.5
2022-12-02 13:44:37.010364,1083.0,147.5
2022-12-02 13:44:37.019966,1084.0,149.5
2022-12-02 13:44:37.030240,1084.0,150.5
2022-12-02 13:44:37.040587,1084.0,151.5
2022-12-02 13:44:37.060450,1084.0,152.5
2022-12-02 13:44:37.071885,1084.0,154.5
2022-12-02 13:44:37.082176,1084.0,157.5
2022-12-02 13:44:37.091549,1085.0,160.5
2022-12-02 13:44:37.101125,1085.0,164.5
2022-12-02 13:44:37.110164,1086.0,167.5
2022-12-02 13:44:37.121642,1086.0,170.5
2022-12-02 13:44:37.131065,1086.0,174.5
2022-12-02 13:44:37.142036,1087.0,176.5
2022-12-02 13:44:37.150751,1087.0,180.5
2022-12-02 13:44:37.162035,1088.0,184.5
2022-12-02 13:44:37.172002,1089.0,189.5
2022-12-02 13:44:37.181508,1089.0,192.5
2022-12-02 13:44:37.190479,1089.0,194.5
2022-12-02 13:44:37.201441,1089.0,197.5
2022-12-02 13:44:37.211923,1089.0,198.5
2022-12-02 13:44:37.221456,1089.0,202.5
2022-12-02 13:44:37.231546,1089.0,205.5
2022-12-02 13:44:37.243276,1089.0,208.5
2022-12-02 13:44:37.253452,1091.0,215.5
2022-12-02 13:44:37.263560,1091.0,218.5
2022-12-02 13:44:37.272687,1091.0,222.5
2022-12-02 13:44:37.282042,1091.0,225.5
2022-12-02 13:44:37.292247,1091.0,227.5
2022-12-02 13:44:37.302505,1091.0,229.5
2022-12-02 13:44:37.313078,1092.0,231.5
2022-12-02 13:44:37.321165,1092.0,235.5
2022-12-02 13:44:37.332203,1092.0,238.5
2022-12-02 13:44:37.342986,1093.0,242.5
2022-12-02 13:44:37.352497,1093.0,244.5
2022-12-02 13:44:37.361549,1093.0,247.5
2022-12-02 13:44:37.372964,1093.0,249.5
2022-12-02 13:44:37.382384,1093.0,251.5
2022-12-02 13:44:37.392473,1093.0,253.5
2022-12-02 13:44:37.401502,1093.0,255.5
2022-12-02 13:44:37.412078,1093.0,257.5
2022-12-02 13:44:37.422302,1093.0,260.5
2022-12-02 13:44:37.432595,1093.0,263.5
2022-12-02 13:44:37.442382,1093.0,266.5
2022-12-02 13:44:37.451394,1093.0,268.5
2022-12-02 13:44:37.462378,1093.0,271.5
2022-12-02 13:44:37.472606,1093.0,275.5
2022-12-02 13:44:37.482979,1093.0,279.5
2022-12-02 13:44:37.490978,1093.0,286.5
2022-12-02 13:44:37.502552,1093.0,292.5
2022-12-02 13:44:37.512851,1093.0,298.5
2022-12-02 13:44:37.522622,1093.0,306.5
2022-12-02 13:44:37.531677,1093.0,312.5
2022-12-02 13:44:37.542995,1093.0,318.5
2022-12-02 13:44:37.552450,1093.0,322.5
2022-12-02 13:44:37.562521,1093.0,326.5
2022-12-02 13:44:37.572855,1093.0,333.5
2022-12-02 13:44:37.583164,1093.0,337.5
2022-12-02 13:44:37.593204,1093.0,342.5
2022-12-02 13:44:37.603648,1093.0,348.5
2022-12-02 13:44:37.614100,1093.0,352.5
2022-12-02 13:44:37.622818,1093.0,356.5
2022-12-02 13:44:37.633786,1093.0,359.5
2022-12-02 13:44:37.643640,1093.0,361.5
2022-12-02 13:44:37.653451,1093.0,364.5
2022-12-02 13:44:37.662088,1093.0,368.5
2022-12-02 13:44:37.673550,1093.0,372.5
2022-12-02 13:44:37.683452,1093.0,377.5
2022-12-02 13:44:37.693464,1093.0,384.5
2022-12-02 13:44:37.702955,1093.0,389.5
2022-12-02 13:44:37.713508,1093.0,395.5
2022-12-02 13:44:37.723586,1093.0,398.5
2022-12-02 13:44:37.733645,1092.0,402.5
2022-12-02 13:44:37.744115,1092.0,403.5
2022-12-02 13:44:37.754214,1091.0,405.5
2022-12-02 13:44:37.775109,1091.0,406.5
2022-12-02 13:44:37.784075,1091.0,408.5
2022-12-02 13:44:37.794438,1090.0,410.5
2022-12-02 13:44:37.804848,1089.0,412.5
2022-12-02 13:44:37.814616,1088.0,414.5
2022-12-02 13:44:37.824905,1087.0,416.5
2022-12-02 13:44:37.834206,1087.0,417.5
2022-12-02 13:44:37.844278,1085.0,418.5
2022-12-02 13:44:37.864298,1085.0,420.5
2022-12-02 13:44:37.873870,1084.0,421.5
2022-12-02 13:44:37.884655,1083.0,421.5
2022-12-02 13:44:37.894043,1083.0,422.5
2022-12-02 13:44:37.904801,1082.0,423.5
2022-12-02 13:44:37.913432,1081.0,423.5
2022-12-02 13:44:37.934182,1081.0,424.5
2022-12-02 13:44:37.963880,1080.0,424.5
2022-12-02 13:44:37.985002,1079.0,425.5
2022-12-02 13:44:37.994264,1076.0,427.5
2022-12-02 13:44:38.003561,1075.0,428.5
2022-12-02 13:44:38.014527,1072.0,429.5
2022-12-02 13:44:38.024846,1069.0,431.5
2022-12-02 13:44:38.034797,1068.0,432.5
2022-12-02 13:44:38.043831,1067.0,433.5
2022-12-02 13:44:38.054372,1066.0,433.5
2022-12-02 13:44:38.064448,1066.0,434.5
2022-12-02 13:44:38.074713,1064.0,434.5
2022-12-02 13:44:38.084841,1063.0,434.5
2022-12-02 13:44:38.095206,1061.0,435.5
2022-12-02 13:44:38.105218,1060.0,436.5
2022-12-02 13:44:38.115355,1058.0,437.5
2022-12-02 13:44:38.125265,1055.0,437.5
2022-12-02 13:44:38.135983,1051.0,440.5
2022-12-02 13:44:38.145977,1047.0,441.5
2022-12-02 13:44:38.155182,1042.0,443.5
2022-12-02 13:44:38.165679,1035.0,445.5
2022-12-02 13:44:38.174418,1029.0,449.5
2022-12-02 13:44:38.185775,1024.0,449.5
2022-12-02 13:44:38.195211,1018.0,451.5
2022-12-02 13:44:38.205250,1015.0,452.5
2022-12-02 13:44:38.214429,1010.0,454.5
2022-12-02 13:44:38.225608,1006.0,455.5
2022-12-02 13:44:38.235612,1003.0,456.5
2022-12-02 13:44:38.245534,1001.0,457.5
2022-12-02 13:44:38.255827,996.0,458.5
2022-12-02 13:44:38.266386,994.0,459.5
2022-12-02 13:44:38.276849,992.0,460.5
2022-12-02 13:44:38.285877,990.0,460.5
2022-12-02 13:44:38.296443,988.0,462.5
2022-12-02 13:44:38.306553,985.0,463.5
2022-12-02 13:44:38.316002,983.0,464.5
2022-12-02 13:44:38.326257,980.0,466.5
2022-12-02 13:44:38.337269,977.0,466.5
2022-12-02 13:44:38.345531,974.0,467.5
2022-12-02 13:44:38.356803,970.0,469.5
2022-12-02 13:44:38.366869,969.0,469.5
2022-12-02 13:44:38.376184,965.0,469.5
2022-12-02 13:44:38.385494,961.0,471.5
2022-12-02 13:44:38.396543,956.0,471.5
2022-12-02 13:44:38.406353,951.0,472.5
2022-12-02 13:44:38.416884,945.0,473.5
2022-12-02 13:44:38.425220,940.0,473.5
2022-12-02 13:44:38.436498,934.0,473.5
2022-12-02 13:44:38.446887,927.0,474.5
2022-12-02 13:44:38.456170,921.0,474.5
2022-12-02 13:44:38.466401,913.0,474.5
2022-12-02 13:44:38.475810,907.0,474.5
2022-12-02 13:44:38.486160,905.0,474.5
2022-12-02 13:44:38.496419,903.0,475.5
2022-12-02 13:44:38.506074,902.0,475.5
2022-12-02 13:44:38.515363,901.0,475.5
2022-12-02 13:44:38.526413,899.0,476.5
2022-12-02 13:44:38.536282,898.0,476.5
2022-12-02 13:44:38.546303,895.0,476.5
2022-12-02 13:44:38.555347,892.0,476.5
2022-12-02 13:44:38.567003,891.0,476.5
2022-12-02 13:44:38.577001,889.0,476.5
2022-12-02 13:44:38.596551,888.0,476.5
2022-12-02 13:44:38.607297,886.0,476.5
2022-12-02 13:44:38.617369,885.0,476.5
2022-12-02 13:44:38.627683,882.0,476.5
2022-12-02 13:44:38.637693,879.0,476.5
2022-12-02 13:44:38.646325,875.0,477.5
2022-12-02 13:44:38.657561,874.0,477.5
2022-12-02 13:44:38.668103,873.0,478.5
2022-12-02 13:44:38.677143,872.0,479.5
2022-12-02 13:44:38.686354,871.0,479.5
2022-12-02 13:44:38.697418,871.0,480.5
2022-12-02 13:44:38.707460,868.0,481.5
2022-12-02 13:44:38.717855,867.0,482.5
2022-12-02 13:44:38.726855,863.0,484.5
2022-12-02 13:44:38.737169,861.0,486.5
2022-12-02 13:44:38.747239,857.0,490.5
2022-12-02 13:44:38.757215,854.0,493.5
2022-12-02 13:44:38.767949,852.0,494.5
2022-12-02 13:44:38.777950,850.0,497.5
2022-12-02 13:44:38.788980,848.0,499.5
2022-12-02 13:44:38.799184,847.0,500.5
2022-12-02 13:44:38.828975,847.0,501.5
2022-12-02 13:44:38.839001,846.0,502.5
2022-12-02 13:44:38.848170,845.0,505.5
2022-12-02 13:44:38.859842,844.0,508.5
2022-12-02 13:44:38.868174,841.0,514.5
2022-12-02 13:44:38.878208,840.0,519.5
2022-12-02 13:44:38.888937,837.0,524.5
2022-12-02 13:44:38.897465,835.0,531.5
2022-12-02 13:44:38.908127,833.0,537.5
2022-12-02 13:44:38.917949,831.0,543.5
2022-12-02 13:44:38.928765,831.0,548.5
2022-12-02 13:44:38.937563,829.0,551.5
2022-12-02 13:44:38.948847,829.0,553.5
2022-12-02 13:44:38.958156,828.0,554.5
2022-12-02 13:44:38.968079,828.0,555.5
2022-12-02 13:44:38.978318,828.0,556.5
2022-12-02 13:44:38.988346,828.0,557.5
2022-12-02 13:44:38.998479,828.0,560.5
2022-12-02 13:44:39.008517,828.0,563.5
2022-12-02 13:44:39.019054,826.0,569.5
2022-12-02 13:44:39.027852,826.0,576.5
2022-12-02 13:44:39.038850,825.0,581.5
2022-12-02 13:44:39.048157,824.0,587.5
2022-12-02 13:44:39.058235,824.0,593.5
2022-12-02 13:44:39.067109,822.0,598.5
2022-12-02 13:44:39.078130,822.0,604.5
2022-12-02 13:44:39.088339,821.0,608.5
2022-12-02 13:44:39.097922,821.0,614.5
2022-12-02 13:44:39.108097,820.0,620.5
2022-12-02 13:44:39.119324,820.0,626.5
2022-12-02 13:44:39.129452,820.0,631.5
2022-12-02 13:44:39.139080,820.0,635.5
2022-12-02 13:44:39.149731,820.0,637.5
2022-12-02 13:44:39.159841,820.0,638.5
2022-12-02 13:44:39.169072,820.0,639.5
2022-12-02 13:44:39.179396,820.0,641.5
2022-12-02 13:44:39.189691,820.0,642.5
2022-12-02 13:44:39.198711,820.0,644.5
2022-12-02 13:44:39.209071,820.0,646.5
2022-12-02 13:44:39.219858,820.0,649.5
2022-12-02 13:44:39.229465,820.0,654.5
2022-12-02 13:44:39.238763,820.0,660.5
2022-12-02 13:44:39.249762,820.0,665.5
2022-12-02 13:44:39.259806,820.0,672.5
2022-12-02 13:44:39.269056,820.0,680.5
2022-12-02 13:44:39.279571,820.0,686.5
2022-12-02 13:44:39.290649,820.0,693.5
2022-12-02 13:44:39.300772,820.0,699.5
2022-12-02 13:44:39.310208,820.0,705.5
2022-12-02 13:44:39.321207,820.0,708.5
2022-12-02 13:44:39.330433,820.0,712.5
2022-12-02 13:44:39.339964,820.0,718.5
2022-12-02 13:44:39.350615,820.0,722.5
2022-12-02 13:44:39.360590,820.0,727.5
2022-12-02 13:44:39.369740,820.0,734.5
2022-12-02 13:44:39.380205,820.0,741.5
2022-12-02 13:44:39.390434,820.0,749.5
2022-12-02 13:44:39.400510,820.0,756.5
2022-12-02 13:44:39.409862,820.0,764.5
2022-12-02 13:44:39.420874,820.0,771.5
2022-12-02 13:44:39.430485,820.0,779.5
2022-12-02 13:44:39.440765,820.0,788.5
2022-12-02 13:44:39.449763,820.0,796.5
2022-12-02 13:44:39.461203,820.0,805.5
2022-12-02 13:44:39.470448,820.0,815.5
2022-12-02 13:44:39.480534,820.0,823.5
2022-12-02 13:44:39.490948,820.0,830.5
2022-12-02 13:44:39.500129,820.0,838.5
2022-12-02 13:44:39.510200,820.0,843.5
2022-12-02 13:44:39.520249,820.0,850.5
2022-12-02 13:44:39.530208,820.0,855.5
2022-12-02 13:44:39.539424,820.0,862.5
2022-12-02 13:44:39.550650,820.0,866.5
2022-12-02 13:44:39.560014,820.0,871.5
2022-12-02 13:44:39.570338,820.0,878.5
2022-12-02 13:44:39.579334,820.0,883.5
2022-12-02 13:44:39.590927,820.0,888.5
2022-12-02 13:44:39.600174,820.0,893.5
2022-12-02 13:44:39.610722,820.0,898.5
2022-12-02 13:44:39.620508,820.0,905.5
2022-12-02 13:44:39.631757,820.0,913.5
2022-12-02 13:44:39.641944,820.0,923.5
2022-12-02 13:44:39.651932,820.0,932.5
2022-12-02 13:44:39.661489,820.0,944.5
2022-12-02 13:44:39.671861,820.0,955.5
2022-12-02 13:44:39.681864,820.0,963.5
2022-12-02 13:44:39.691398,820.0,970.5
2022-12-02 13:44:39.701479,820.0,977.5
2022-12-02 13:44:39.710529,820.0,982.5
2022-12-02 13:44:39.722265,820.0,985.5
2022-12-02 13:44:39.731540,820.0,988.5
2022-12-02 13:44:39.922031,820.0,989.5
2022-12-02 13:44:39.952500,821.0,989.5
2022-12-02 13:44:39.961387,823.0,989.5
2022-12-02 13:44:39.972456,826.0,989.5
2022-12-02 13:44:39.982765,829.0,989.5
2022-12-02 13:44:39.993765,831.0,989.5
2022-12-02 13:44:40.002731,835.0,989.5
2022-12-02 13:44:40.013167,843.0,989.5
2022-12-02 13:44:40.023208,849.0,989.5
2022-12-02 13:44:40.032481,864.0,989.5
2022-12-02 13:44:40.042875,887.0,992.5
2022-12-02 13:44:40.052399,907.0,994.5
2022-12-02 13:44:40.062422,923.0,995.5
2022-12-02 13:44:40.072138,935.0,995.5
2022-12-02 13:44:40.082188,942.0,995.5
2022-12-02 13:44:40.091416,948.0,995.5
2022-12-02 13:44:40.102395,952.0,995.5
2022-12-02 13:44:40.112697,960.0,993.5
2022-12-02 13:44:40.122227,966.0,992.5
2022-12-02 13:44:40.132295,973.0,990.5
2022-12-02 13:44:40.143489,980.0,989.5
2022-12-02 13:44:40.154066,983.0,989.5
2022-12-02 13:44:40.163095,985.0,988.5
2022-12-02 13:44:40.173350,987.0,988.5
2022-12-02 13:44:40.183534,989.0,988.5
2022-12-02 13:44:40.193246,993.0,988.5
2022-12-02 13:44:40.203413,1001.0,988.5
2022-12-02 13:44:40.214071,1013.0,988.5
2022-12-02 13:44:40.222307,1025.0,988.5
2022-12-02 13:44:40.233313,1035.0,988.5
2022-12-02 13:44:40.243980,1045.0,988.5
2022-12-02 13:44:40.253282,1050.0,988.5
2022-12-02 13:44:40.262315,1055.0,988.5
2022-12-02 13:44:40.273661,1060.0,988.5
2022-12-02 13:44:40.283693,1064.0,988.5
2022-12-02 13:44:40.293679,1071.0,988.5
2022-12-02 13:44:40.303919,1076.0,988.5
2022-12-02 13:44:40.314421,1084.0,988.5
2022-12-02 13:44:40.325111,1087.0,988.5
2022-12-02 13:44:40.334660,1089.0,988.5
2022-12-02 13:44:40.344585,1090.0,988.5
2022-12-02 13:44:40.354292,1091.0,988.5
2022-12-02 13:44:40.364443,1093.0,988.5
2022-12-02 13:44:40.374977,1097.0,988.5
2022-12-02 13:44:40.384590,1103.0,988.5
2022-12-02 13:44:40.393410,1112.0,988.5
2022-12-02 13:44:40.404700,1117.0,988.5
2022-12-02 13:44:40.414941,1126.0,988.5
2022-12-02 13:44:40.423944,1130.0,988.5
2022-12-02 13:44:40.433963,1134.0,988.5
2022-12-02 13:44:40.444242,1136.0,988.5
2022-12-02 13:44:40.454283,1142.0,988.5
2022-12-02 13:44:40.464499,1149.0,988.5
2022-12-02 13:44:40.473477,1157.0,988.5
2022-12-02 13:44:40.484536,1164.0,988.5
2022-12-02 13:44:40.494708,1173.0,988.5
2022-12-02 13:44:40.504949,1179.0,988.5
2022-12-02 13:44:40.514179,1183.0,988.5
2022-12-02 13:44:40.524754,1187.0,988.5
2022-12-02 13:44:40.534918,1190.0,988.5
2022-12-02 13:44:40.544627,1195.0,988.5
2022-12-02 13:44:40.554346,1206.0,988.5
2022-12-02 13:44:40.563771,1220.0,988.5
2022-12-02 13:44:40.576249,1238.0,988.5
2022-12-02 13:44:40.585242,1255.0,988.5
2022-12-02 13:44:40.595287,1266.0,988.5
2022-12-02 13:44:40.604350,1274.0,988.5
2022-12-02 13:44:40.614394,1279.0,988.5
2022-12-02 13:44:40.624806,1282.0,987.5
2022-12-02 13:44:40.634806,1284.0,986.5
2022-12-02 13:44:40.695352,1285.0,986.5
2022-12-02 13:44:40.705853,1285.0,985.5
2022-12-02 13:44:40.715672,1286.0,985.5
2022-12-02 13:44:40.735859,1288.0,984.5
2022-12-02 13:44:40.745835,1289.0,983.5
2022-12-02 13:44:40.755580,1289.0,982.5
2022-12-02 13:44:40.765865,1290.0,980.5
2022-12-02 13:44:40.785268,1292.0,979.5
2022-12-02 13:44:40.876530,1292.0,978.5
2022-12-02 13:44:40.885955,1292.0,977.5
2022-12-02 13:44:40.896761,1292.0,976.5
2022-12-02 13:44:40.916959,1292.0,973.5
2022-12-02 13:44:40.925988,1293.0,971.5
2022-12-02 13:44:40.936958,1293.0,970.5
2022-12-02 13:44:40.945848,1293.0,969.5
2022-12-02 13:44:40.955992,1293.0,967.5
2022-12-02 13:44:40.966192,1294.0,965.5
2022-12-02 13:44:40.976417,1294.0,961.5
2022-12-02 13:44:40.985985,1294.0,958.5
2022-12-02 13:44:40.996501,1295.0,954.5
2022-12-02 13:44:41.006561,1298.0,950.5
2022-12-02 13:44:41.016965,1298.0,947.5
2022-12-02 13:44:41.026244,1299.0,944.5
2022-12-02 13:44:41.036492,1299.0,941.5
2022-12-02 13:44:41.045973,1299.0,940.5
2022-12-02 13:44:41.056193,1300.0,937.5
2022-12-02 13:44:41.066354,1300.0,934.5
2022-12-02 13:44:41.076747,1301.0,931.5
2022-12-02 13:44:41.086228,1301.0,928.5
2022-12-02 13:44:41.096264,1301.0,926.5
2022-12-02 13:44:41.106489,1301.0,922.5
2022-12-02 13:44:41.115307,1302.0,920.5
2022-12-02 13:44:41.126389,1302.0,917.5
2022-12-02 13:44:41.136518,1302.0,912.5
2022-12-02 13:44:41.146967,1302.0,907.5
2022-12-02 13:44:41.156800,1302.0,901.5
2022-12-02 13:44:41.167889,1302.0,896.5
2022-12-02 13:44:41.177220,1302.0,892.5
2022-12-02 13:44:41.187287,1302.0,889.5
2022-12-02 13:44:41.197780,1302.0,887.5
2022-12-02 13:44:41.207161,1302.0,885.5
2022-12-02 13:44:41.217172,1302.0,883.5
2022-12-02 13:44:41.227410,1302.0,879.5
2022-12-02 13:44:41.237989,1302.0,877.5
2022-12-02 13:44:41.247304,1302.0,873.5
2022-12-02 13:44:41.257341,1302.0,871.5
2022-12-02 13:44:41.267802,1302.0,867.5
2022-12-02 13:44:41.277158,1302.0,864.5
2022-12-02 13:44:41.286163,1302.0,861.5
2022-12-02 13:44:41.297524,1302.0,857.5
2022-12-02 13:44:41.307491,1302.0,853.5
2022-12-02 13:44:41.317501,1302.0,849.5
2022-12-02 13:44:41.328048,1302.0,845.5
2022-12-02 13:44:41.338833,1302.0,840.5
2022-12-02 13:44:41.348574,1302.0,837.5
2022-12-02 13:44:41.359129,1302.0,832.5
2022-12-02 13:44:41.368641,1302.0,829.5
2022-12-02 13:44:41.378662,1302.0,826.5
2022-12-02 13:44:41.387960,1302.0,822.5
2022-12-02 13:44:41.398689,1302.0,819.5
2022-12-02 13:44:41.408484,1302.0,816.5
2022-12-02 13:44:41.417942,1302.0,812.5
2022-12-02 13:44:41.428910,1302.0,809.5
2022-12-02 13:44:41.438452,1302.0,806.5
2022-12-02 13:44:41.448262,1302.0,803.5
2022-12-02 13:44:41.457755,1303.0,798.5
2022-12-02 13:44:41.468508,1304.0,793.5
2022-12-02 13:44:41.478307,1305.0,788.5
2022-12-02 13:44:41.488486,1305.0,784.5
2022-12-02 13:44:41.497790,1305.0,779.5
2022-12-02 13:44:41.508789,1305.0,777.5
2022-12-02 13:44:41.518452,1305.0,774.5
2022-12-02 13:44:41.528853,1305.0,770.5
2022-12-02 13:44:41.538816,1305.0,767.5
2022-12-02 13:44:41.548096,1305.0,764.5
2022-12-02 13:44:41.558092,1305.0,761.5
2022-12-02 13:44:41.568926,1305.0,758.5
2022-12-02 13:44:41.578954,1305.0,755.5
2022-12-02 13:44:41.588153,1305.0,751.5
2022-12-02 13:44:41.598742,1305.0,746.5
2022-12-02 13:44:41.608715,1305.0,739.5
2022-12-02 13:44:41.617996,1305.0,731.5
2022-12-02 13:44:41.627290,1305.0,724.5
2022-12-02 13:44:41.638798,1305.0,713.5
2022-12-02 13:44:41.648968,1305.0,704.5
2022-12-02 13:44:41.658511,1305.0,693.5
2022-12-02 13:44:41.668727,1305.0,683.5
2022-12-02 13:44:41.679835,1305.0,673.5
2022-12-02 13:44:41.689130,1305.0,663.5
2022-12-02 13:44:41.700109,1306.0,652.5
2022-12-02 13:44:41.709150,1308.0,641.5
2022-12-02 13:44:41.719594,1309.0,632.5
2022-12-02 13:44:41.729840,1309.0,622.5
2022-12-02 13:44:41.739790,1309.0,612.5
2022-12-02 13:44:41.749110,1309.0,603.5
2022-12-02 13:44:41.759466,1309.0,595.5
2022-12-02 13:44:41.770256,1309.0,588.5
2022-12-02 13:44:41.779478,1310.0,580.5
2022-12-02 13:44:41.789842,1310.0,575.5
2022-12-02 13:44:41.798763,1312.0,570.5
2022-12-02 13:44:41.809126,1312.0,567.5
2022-12-02 13:44:41.819306,1312.0,564.5
2022-12-02 13:44:41.840520,1312.0,561.5
2022-12-02 13:44:41.920938,1312.0,560.5
2022-12-02 13:44:41.930935,1312.0,559.5
2022-12-02 13:44:41.940023,1312.0,558.5
2022-12-02 13:44:41.950023,1312.0,553.5
2022-12-02 13:44:41.961026,1312.0,549.5
2022-12-02 13:44:41.969511,1312.0,545.5
2022-12-02 13:44:41.980745,1312.0,543.5
2022-12-02 13:44:41.990107,1312.0,541.5
2022-12-02 13:44:42.000107,1312.0,539.5
2022-12-02 13:44:42.009216,1312.0,536.5
2022-12-02 13:44:42.020644,1312.0,534.5
2022-12-02 13:44:42.030848,1312.0,531.5
2022-12-02 13:44:42.040946,1312.0,527.5
2022-12-02 13:44:42.050119,1313.0,523.5
2022-12-02 13:44:42.061121,1313.0,520.5
2022-12-02 13:44:42.070608,1313.0,516.5
2022-12-02 13:44:42.080020,1313.0,513.5
2022-12-02 13:44:42.090022,1313.0,511.5
2022-12-02 13:44:42.100734,1314.0,509.5
2022-12-02 13:44:42.110894,1314.0,508.5
2022-12-02 13:44:42.120914,1315.0,507.5
