2022-12-02 13:45:28.031703,1566.0,59.0
2022-12-02 13:45:28.042749,1564.0,59.0
2022-12-02 13:45:28.051067,1561.0,59.0
2022-12-02 13:45:28.061423,1556.0,58.0
2022-12-02 13:45:28.071407,1551.0,58.0
2022-12-02 13:45:28.081507,1544.0,58.0
2022-12-02 13:45:28.091818,1539.0,57.0
2022-12-02 13:45:28.101819,1532.0,56.0
2022-12-02 13:45:28.111076,1528.0,56.0
2022-12-02 13:45:28.121584,1522.0,56.0
2022-12-02 13:45:28.132316,1517.0,56.0
2022-12-02 13:45:28.140683,1513.0,56.0
2022-12-02 13:45:28.151002,1508.0,56.0
2022-12-02 13:45:28.161452,1502.0,56.0
2022-12-02 13:45:28.172421,1494.0,54.0
2022-12-02 13:45:28.181298,1487.0,53.0
2022-12-02 13:45:28.191913,1480.0,53.0
2022-12-02 13:45:28.201574,1474.0,53.0
2022-12-02 13:45:28.211771,1465.0,53.0
2022-12-02 13:45:28.221085,1458.0,53.0
2022-12-02 13:45:28.231127,1450.0,53.0
2022-12-02 13:45:28.241377,1441.0,53.0
2022-12-02 13:45:28.250961,1431.0,52.0
2022-12-02 13:45:28.262894,1421.0,49.0
2022-12-02 13:45:28.272409,1414.0,49.0
2022-12-02 13:45:28.282768,1408.0,48.0
2022-12-02 13:45:28.292769,1402.0,47.0
2022-12-02 13:45:28.303539,1398.0,47.0
2022-12-02 13:45:28.312721,1394.0,47.0
2022-12-02 13:45:28.322576,1392.0,47.0
2022-12-02 13:45:28.332577,1388.0,47.0
2022-12-02 13:45:28.343715,1384.0,47.0
2022-12-02 13:45:28.352053,1379.0,47.0
2022-12-02 13:45:28.362859,1374.0,47.0
2022-12-02 13:45:28.372493,1369.0,47.0
2022-12-02 13:45:28.463895,1367.0,47.0
2022-12-02 13:45:28.483616,1366.0,47.0
2022-12-02 13:45:28.502868,1364.0,48.0
2022-12-02 13:45:28.514424,1362.0,50.0
2022-12-02 13:45:28.523431,1359.0,52.0
2022-12-02 13:45:28.533396,1358.0,52.0
2022-12-02 13:45:28.543625,1357.0,53.0
2022-12-02 13:45:28.573568,1356.0,54.0
2022-12-02 13:45:28.593704,1355.0,55.0
2022-12-02 13:45:28.603704,1353.0,58.0
2022-12-02 13:45:28.613039,1350.0,60.0
2022-12-02 13:45:28.624041,1347.0,63.0
2022-12-02 13:45:28.633693,1345.0,65.0
2022-12-02 13:45:28.644038,1344.0,67.0
2022-12-02 13:45:28.654095,1344.0,69.0
2022-12-02 13:45:28.663826,1342.0,71.0
2022-12-02 13:45:28.673168,1341.0,72.0
2022-12-02 13:45:28.693770,1339.0,74.0
2022-12-02 13:45:28.703362,1338.0,76.0
2022-12-02 13:45:28.713362,1337.0,76.0
2022-12-02 13:45:28.724999,1336.0,79.0
2022-12-02 13:45:28.733346,1336.0,80.0
2022-12-02 13:45:28.743637,1334.0,83.0
2022-12-02 13:45:28.753627,1333.0,85.0
2022-12-02 13:45:28.763057,1332.0,87.0
2022-12-02 13:45:28.774097,1331.0,88.0
2022-12-02 13:45:28.784082,1330.0,90.0
2022-12-02 13:45:28.794705,1330.0,91.0
2022-12-02 13:45:28.804278,1330.0,92.0
2022-12-02 13:45:28.815276,1330.0,93.0
2022-12-02 13:45:28.824834,1329.0,94.0
2022-12-02 13:45:28.844598,1328.0,96.0
2022-12-02 13:45:28.855859,1328.0,99.0
2022-12-02 13:45:28.864692,1327.0,101.0
2022-12-02 13:45:28.874510,1327.0,105.0
2022-12-02 13:45:28.884820,1327.0,108.0
2022-12-02 13:45:28.895596,1326.0,112.0
2022-12-02 13:45:28.903780,1324.0,117.0
2022-12-02 13:45:28.914780,1323.0,120.0
2022-12-02 13:45:28.924561,1322.0,126.0
2022-12-02 13:45:28.934597,1320.0,131.0
2022-12-02 13:45:28.945613,1320.0,136.0
2022-12-02 13:45:28.955698,1320.0,142.0
2022-12-02 13:45:28.965372,1319.0,146.0
2022-12-02 13:45:28.975374,1316.0,151.0
2022-12-02 13:45:28.986808,1316.0,155.0
2022-12-02 13:45:28.995894,1316.0,161.0
2022-12-02 13:45:29.004901,1315.0,167.0
2022-12-02 13:45:29.015183,1314.0,173.0
2022-12-02 13:45:29.026503,1312.0,181.0
2022-12-02 13:45:29.035503,1312.0,186.0
2022-12-02 13:45:29.045790,1311.0,193.0
2022-12-02 13:45:29.055570,1311.0,198.0
2022-12-02 13:45:29.065990,1310.0,205.0
2022-12-02 13:45:29.075461,1308.0,210.0
2022-12-02 13:45:29.085680,1308.0,214.0
2022-12-02 13:45:29.095267,1307.0,219.0
2022-12-02 13:45:29.105084,1306.0,224.0
2022-12-02 13:45:29.115487,1305.0,229.0
2022-12-02 13:45:29.125795,1305.0,232.0
2022-12-02 13:45:29.135853,1305.0,236.0
2022-12-02 13:45:29.145125,1305.0,239.0
2022-12-02 13:45:29.156701,1305.0,243.0
2022-12-02 13:45:29.165534,1304.0,246.0
2022-12-02 13:45:29.174876,1304.0,249.0
2022-12-02 13:45:29.185890,1303.0,250.0
2022-12-02 13:45:29.195834,1303.0,253.0
2022-12-02 13:45:29.204833,1303.0,256.0
2022-12-02 13:45:29.215835,1303.0,261.0
2022-12-02 13:45:29.226749,1303.0,267.0
2022-12-02 13:45:29.236733,1303.0,273.0
2022-12-02 13:45:29.245059,1303.0,279.0
2022-12-02 13:45:29.255337,1303.0,283.0
2022-12-02 13:45:29.265220,1303.0,290.0
2022-12-02 13:45:29.276483,1301.0,294.0
2022-12-02 13:45:29.286786,1301.0,302.0
2022-12-02 13:45:29.296149,1301.0,307.0
2022-12-02 13:45:29.306044,1301.0,315.0
2022-12-02 13:45:29.316588,1300.0,321.0
2022-12-02 13:45:29.327354,1299.0,328.0
2022-12-02 13:45:29.336708,1299.0,334.0
2022-12-02 13:45:29.345978,1299.0,338.0
2022-12-02 13:45:29.356535,1297.0,346.0
2022-12-02 13:45:29.367311,1297.0,354.0
2022-12-02 13:45:29.376691,1296.0,362.0
2022-12-02 13:45:29.386596,1296.0,369.0
2022-12-02 13:45:29.396366,1295.0,377.0
2022-12-02 13:45:29.407767,1294.0,384.0
2022-12-02 13:45:29.416321,1294.0,388.0
2022-12-02 13:45:29.426104,1293.0,392.0
2022-12-02 13:45:29.436469,1293.0,395.0
2022-12-02 13:45:29.447696,1293.0,397.0
2022-12-02 13:45:29.457696,1293.0,401.0
2022-12-02 13:45:29.467683,1293.0,402.0
2022-12-02 13:45:29.476928,1293.0,404.0
2022-12-02 13:45:29.487189,1293.0,406.0
2022-12-02 13:45:29.498535,1293.0,407.0
2022-12-02 13:45:29.507867,1293.0,409.0
2022-12-02 13:45:29.517474,1293.0,410.0
2022-12-02 13:45:29.527448,1293.0,413.0
2022-12-02 13:45:29.538734,1293.0,415.0
2022-12-02 13:45:29.547009,1293.0,417.0
2022-12-02 13:45:29.557110,1293.0,419.0
2022-12-02 13:45:29.567341,1293.0,421.0
2022-12-02 13:45:29.578703,1293.0,422.0
2022-12-02 13:45:29.587731,1293.0,423.0
2022-12-02 13:45:29.597151,1293.0,424.0
2022-12-02 13:45:29.607469,1293.0,425.0
2022-12-02 13:45:29.618693,1293.0,426.0
2022-12-02 13:45:29.627661,1293.0,427.0
2022-12-02 13:45:29.636981,1294.0,429.0
2022-12-02 13:45:29.647830,1295.0,431.0
2022-12-02 13:45:29.656762,1296.0,434.0
2022-12-02 13:45:29.668294,1296.0,435.0
2022-12-02 13:45:29.677285,1296.0,436.0
2022-12-02 13:45:29.687560,1296.0,437.0
2022-12-02 13:45:29.696975,1296.0,438.0
2022-12-02 13:45:29.708245,1298.0,439.0
2022-12-02 13:45:29.717539,1298.0,440.0
2022-12-02 13:45:29.727825,1298.0,441.0
2022-12-02 13:45:29.737136,1299.0,444.0
2022-12-02 13:45:29.748316,1299.0,446.0
2022-12-02 13:45:29.757347,1300.0,448.0
2022-12-02 13:45:29.767658,1301.0,450.0
2022-12-02 13:45:29.777657,1302.0,451.0
2022-12-02 13:45:29.788541,1303.0,453.0
2022-12-02 13:45:29.829616,1304.0,454.0
2022-12-02 13:45:29.848367,1304.0,455.0
2022-12-02 13:45:29.858259,1305.0,455.0
2022-12-02 13:45:29.879610,1306.0,456.0
2022-12-02 13:45:29.888040,1307.0,456.0
2022-12-02 13:45:29.898183,1310.0,457.0
2022-12-02 13:45:29.908380,1311.0,459.0
2022-12-02 13:45:29.919655,1313.0,460.0
2022-12-02 13:45:29.928190,1316.0,462.0
2022-12-02 13:45:29.938602,1320.0,463.0
2022-12-02 13:45:29.948666,1324.0,465.0
2022-12-02 13:45:29.959157,1327.0,465.0
2022-12-02 13:45:29.969603,1331.0,466.0
2022-12-02 13:45:29.979679,1334.0,467.0
2022-12-02 13:45:29.989158,1335.0,467.0
2022-12-02 13:45:30.000413,1338.0,468.0
2022-12-02 13:45:30.010697,1344.0,469.0
2022-12-02 13:45:30.019694,1353.0,469.0
2022-12-02 13:45:30.029256,1361.0,470.0
2022-12-02 13:45:30.039352,1370.0,471.0
2022-12-02 13:45:30.050007,1378.0,473.0
2022-12-02 13:45:30.059018,1383.0,473.0
2022-12-02 13:45:30.069053,1389.0,474.0
2022-12-02 13:45:30.079328,1395.0,476.0
2022-12-02 13:45:30.090226,1403.0,476.0
2022-12-02 13:45:30.099265,1412.0,477.0
2022-12-02 13:45:30.109268,1423.0,477.0
2022-12-02 13:45:30.119332,1432.0,478.0
2022-12-02 13:45:30.130051,1437.0,480.0
2022-12-02 13:45:30.139056,1440.0,480.0
2022-12-02 13:45:30.148859,1441.0,480.0
2022-12-02 13:45:30.158747,1442.0,480.0
2022-12-02 13:45:30.170243,1444.0,480.0
2022-12-02 13:45:30.180284,1448.0,480.0
2022-12-02 13:45:30.189291,1452.0,480.0
2022-12-02 13:45:30.199299,1456.0,480.0
2022-12-02 13:45:30.209699,1458.0,480.0
2022-12-02 13:45:30.239671,1459.0,480.0
2022-12-02 13:45:30.249683,1461.0,480.0
2022-12-02 13:45:30.260708,1462.0,480.0
2022-12-02 13:45:30.269754,1465.0,480.0
2022-12-02 13:45:30.279136,1469.0,480.0
2022-12-02 13:45:30.289562,1476.0,480.0
2022-12-02 13:45:30.300825,1483.0,480.0
2022-12-02 13:45:30.310519,1492.0,480.0
2022-12-02 13:45:30.320513,1499.0,480.0
2022-12-02 13:45:30.330571,1507.0,480.0
2022-12-02 13:45:30.341395,1513.0,480.0
2022-12-02 13:45:30.350853,1522.0,480.0
2022-12-02 13:45:30.359896,1527.0,480.0
2022-12-02 13:45:30.370988,1532.0,480.0
2022-12-02 13:45:30.381884,1537.0,479.0
2022-12-02 13:45:30.390926,1542.0,479.0
2022-12-02 13:45:30.400596,1550.0,477.0
2022-12-02 13:45:30.409974,1556.0,477.0
2022-12-02 13:45:30.419980,1566.0,477.0
2022-12-02 13:45:30.431658,1574.0,476.0
2022-12-02 13:45:30.440880,1580.0,475.0
2022-12-02 13:45:30.449907,1586.0,474.0
2022-12-02 13:45:30.460155,1591.0,474.0
2022-12-02 13:45:30.471762,1599.0,472.0
2022-12-02 13:45:30.481760,1605.0,472.0
2022-12-02 13:45:30.490995,1617.0,472.0
2022-12-02 13:45:30.501005,1630.0,471.0
2022-12-02 13:45:30.512720,1644.0,470.0
2022-12-02 13:45:30.521937,1653.0,470.0
2022-12-02 13:45:30.531202,1662.0,470.0
2022-12-02 13:45:30.541765,1666.0,470.0
2022-12-02 13:45:30.552766,1671.0,467.0
2022-12-02 13:45:30.562051,1674.0,466.0
2022-12-02 13:45:30.571698,1676.0,466.0
2022-12-02 13:45:30.581606,1679.0,465.0
2022-12-02 13:45:30.590837,1680.0,465.0
2022-12-02 13:45:30.602355,1684.0,465.0
2022-12-02 13:45:30.611930,1690.0,465.0
2022-12-02 13:45:30.621815,1692.0,465.0
2022-12-02 13:45:30.631707,1696.0,465.0
2022-12-02 13:45:30.642559,1697.0,465.0
2022-12-02 13:45:30.650862,1697.0,464.0
2022-12-02 13:45:30.661143,1699.0,464.0
2022-12-02 13:45:30.671796,1701.0,464.0
2022-12-02 13:45:30.682343,1705.0,464.0
2022-12-02 13:45:30.692660,1710.0,464.0
2022-12-02 13:45:30.702076,1717.0,465.0
2022-12-02 13:45:30.712076,1720.0,465.0
2022-12-02 13:45:30.722390,1721.0,465.0
2022-12-02 13:45:30.732666,1722.0,466.0
2022-12-02 13:45:30.741701,1724.0,467.0
2022-12-02 13:45:30.751041,1724.0,468.0
2022-12-02 13:45:30.761731,1726.0,469.0
2022-12-02 13:45:30.772733,1729.0,471.0
2022-12-02 13:45:30.780935,1734.0,474.0
2022-12-02 13:45:30.791250,1738.0,475.0
2022-12-02 13:45:30.801906,1741.0,476.0
2022-12-02 13:45:30.812511,1745.0,478.0
2022-12-02 13:45:30.821961,1748.0,479.0
2022-12-02 13:45:30.832416,1751.0,479.0
2022-12-02 13:45:30.842542,1752.0,479.0
2022-12-02 13:45:30.853409,1755.0,479.0
2022-12-02 13:45:30.863550,1763.0,481.0
2022-12-02 13:45:30.872571,1767.0,482.0
2022-12-02 13:45:30.882510,1774.0,483.0
2022-12-02 13:45:30.893123,1777.0,483.0
2022-12-02 13:45:30.903777,1779.0,483.0
2022-12-02 13:45:30.912546,1780.0,483.0
2022-12-02 13:45:30.922703,1781.0,483.0
2022-12-02 13:45:30.943210,1782.0,483.0
2022-12-02 13:45:30.952621,1783.0,483.0
2022-12-02 13:45:30.962885,1784.0,483.0
2022-12-02 13:45:30.972672,1785.0,483.0
2022-12-02 13:45:30.983757,1787.0,483.0
2022-12-02 13:45:31.024866,1788.0,483.0
2022-12-02 13:45:31.034709,1789.0,483.0
2022-12-02 13:45:31.043256,1792.0,485.0
2022-12-02 13:45:31.053711,1796.0,486.0
2022-12-02 13:45:31.064668,1802.0,487.0
2022-12-02 13:45:31.075047,1805.0,489.0
2022-12-02 13:45:31.104642,1806.0,489.0
2022-12-02 13:45:31.113881,1807.0,490.0
2022-12-02 13:45:31.123172,1808.0,491.0
2022-12-02 13:45:31.133398,1809.0,491.0
2022-12-02 13:45:31.143816,1809.0,492.0
2022-12-02 13:45:31.154040,1809.0,493.0
2022-12-02 13:45:31.244252,1809.0,494.0
2022-12-02 13:45:31.252857,1809.0,495.0
2022-12-02 13:45:31.263832,1809.0,497.0
2022-12-02 13:45:31.274101,1810.0,498.0
2022-12-02 13:45:31.284608,1810.0,499.0
2022-12-02 13:45:31.293600,1811.0,501.0
2022-12-02 13:45:31.384298,1811.0,502.0
2022-12-02 13:45:31.394312,1811.0,503.0
2022-12-02 13:45:31.406598,1811.0,504.0
2022-12-02 13:45:31.415641,1812.0,506.0
2022-12-02 13:45:31.425314,1812.0,508.0
2022-12-02 13:45:31.434705,1814.0,512.0
2022-12-02 13:45:31.445413,1815.0,519.0
2022-12-02 13:45:31.455440,1816.0,524.0
2022-12-02 13:45:31.464758,1819.0,532.0
2022-12-02 13:45:31.474268,1819.0,536.0
2022-12-02 13:45:31.484279,1821.0,544.0
2022-12-02 13:45:31.495724,1823.0,551.0
2022-12-02 13:45:31.504950,1824.0,557.0
2022-12-02 13:45:31.514988,1824.0,565.0
2022-12-02 13:45:31.525360,1826.0,573.0
2022-12-02 13:45:31.536874,1827.0,580.0
2022-12-02 13:45:31.545947,1828.0,587.0
2022-12-02 13:45:31.555629,1829.0,594.0
2022-12-02 13:45:31.565415,1829.0,598.0
2022-12-02 13:45:31.576761,1830.0,604.0
2022-12-02 13:45:31.585789,1831.0,609.0
2022-12-02 13:45:31.595336,1831.0,613.0
2022-12-02 13:45:31.605093,1833.0,618.0
2022-12-02 13:45:31.616100,1833.0,624.0
2022-12-02 13:45:31.625820,1834.0,629.0
2022-12-02 13:45:31.635681,1835.0,633.0
2022-12-02 13:45:31.644987,1835.0,636.0
2022-12-02 13:45:31.656978,1835.0,639.0
2022-12-02 13:45:31.665898,1835.0,642.0
2022-12-02 13:45:31.674861,1835.0,644.0
2022-12-02 13:45:31.685030,1835.0,647.0
2022-12-02 13:45:31.695196,1835.0,650.0
2022-12-02 13:45:31.706285,1835.0,654.0
2022-12-02 13:45:31.716569,1835.0,658.0
2022-12-02 13:45:31.724896,1835.0,663.0
2022-12-02 13:45:31.734952,1835.0,668.0
2022-12-02 13:45:31.745988,1835.0,671.0
2022-12-02 13:45:31.756611,1835.0,675.0
2022-12-02 13:45:31.764985,1835.0,678.0
2022-12-02 13:45:31.776006,1835.0,680.0
2022-12-02 13:45:31.787001,1835.0,683.0
2022-12-02 13:45:31.797068,1835.0,686.0
2022-12-02 13:45:31.806101,1835.0,692.0
2022-12-02 13:45:31.815438,1835.0,697.0
2022-12-02 13:45:31.826230,1835.0,705.0
2022-12-02 13:45:31.836421,1835.0,712.0
2022-12-02 13:45:31.846451,1835.0,718.0
2022-12-02 13:45:31.856713,1835.0,726.0
2022-12-02 13:45:31.866741,1835.0,733.0
2022-12-02 13:45:31.877055,1835.0,741.0
2022-12-02 13:45:31.887659,1835.0,746.0
2022-12-02 13:45:31.896416,1835.0,753.0
2022-12-02 13:45:31.906003,1835.0,756.0
2022-12-02 13:45:31.917461,1835.0,760.0
2022-12-02 13:45:31.927925,1835.0,764.0
2022-12-02 13:45:31.936200,1835.0,766.0
2022-12-02 13:45:31.946545,1835.0,768.0
2022-12-02 13:45:31.957229,1835.0,771.0
2022-12-02 13:45:31.967261,1835.0,773.0
2022-12-02 13:45:31.976570,1835.0,777.0
2022-12-02 13:45:31.986874,1835.0,780.0
2022-12-02 13:45:31.998627,1835.0,786.0
2022-12-02 13:45:32.007792,1835.0,791.0
2022-12-02 13:45:32.017858,1835.0,798.0
2022-12-02 13:45:32.027975,1835.0,804.0
2022-12-02 13:45:32.037250,1835.0,811.0
2022-12-02 13:45:32.048766,1835.0,821.0
2022-12-02 13:45:32.058769,1835.0,830.0
2022-12-02 13:45:32.067767,1835.0,841.0
2022-12-02 13:45:32.077031,1835.0,851.0
2022-12-02 13:45:32.088328,1835.0,862.0
2022-12-02 13:45:32.098326,1835.0,874.0
2022-12-02 13:45:32.107161,1835.0,885.0
2022-12-02 13:45:32.117316,1835.0,894.0
2022-12-02 13:45:32.128613,1835.0,904.0
2022-12-02 13:45:32.137991,1835.0,912.0
2022-12-02 13:45:32.148409,1835.0,920.0
2022-12-02 13:45:32.157499,1835.0,926.0
2022-12-02 13:45:32.168460,1835.0,932.0
2022-12-02 13:45:32.178419,1835.0,936.0
2022-12-02 13:45:32.187825,1835.0,938.0
2022-12-02 13:45:32.197826,1835.0,940.0
2022-12-02 13:45:32.247611,1835.0,941.0
2022-12-02 13:45:32.297155,1835.0,942.0
2022-12-02 13:45:32.327980,1835.0,943.0
2022-12-02 13:45:32.337206,1835.0,944.0
2022-12-02 13:45:32.348696,1835.0,945.0
2022-12-02 13:45:32.358687,1835.0,948.0
2022-12-02 13:45:32.368107,1835.0,950.0
2022-12-02 13:45:32.378489,1835.0,955.0
2022-12-02 13:45:32.389564,1835.0,960.0
2022-12-02 13:45:32.398933,1835.0,964.0
2022-12-02 13:45:32.408146,1835.0,967.0
2022-12-02 13:45:32.418161,1835.0,969.0
2022-12-02 13:45:32.428311,1835.0,972.0
2022-12-02 13:45:32.439564,1835.0,975.0
2022-12-02 13:45:32.448562,1835.0,978.0
2022-12-02 13:45:32.458766,1835.0,981.0
2022-12-02 13:45:32.468478,1835.0,983.0
2022-12-02 13:45:32.478865,1834.0,986.0
2022-12-02 13:45:32.488862,1833.0,987.0
2022-12-02 13:45:32.539696,1833.0,988.0
2022-12-02 13:45:32.599652,1833.0,989.0
2022-12-02 13:45:32.629741,1832.0,990.0
2022-12-02 13:45:32.638739,1831.0,991.0
2022-12-02 13:45:32.659353,1830.0,991.0
2022-12-02 13:45:32.669016,1828.0,992.0
2022-12-02 13:45:32.679056,1826.0,993.0
2022-12-02 13:45:32.690341,1824.0,994.0
2022-12-02 13:45:32.699380,1821.0,995.0
2022-12-02 13:45:32.709380,1818.0,996.0
2022-12-02 13:45:32.719716,1814.0,997.0
2022-12-02 13:45:32.730224,1810.0,998.0
2022-12-02 13:45:32.740628,1805.0,998.0
2022-12-02 13:45:32.749627,1801.0,1000.0
2022-12-02 13:45:32.759592,1796.0,1000.0
2022-12-02 13:45:32.768939,1793.0,1001.0
2022-12-02 13:45:32.780342,1789.0,1001.0
2022-12-02 13:45:32.789885,1783.0,1001.0
2022-12-02 13:45:32.799344,1777.0,1001.0
2022-12-02 13:45:32.809375,1769.0,1001.0
2022-12-02 13:45:32.820294,1765.0,1001.0
2022-12-02 13:45:32.829337,1762.0,1001.0
2022-12-02 13:45:32.839403,1759.0,1001.0
2022-12-02 13:45:32.849671,1757.0,1001.0
2022-12-02 13:45:32.860104,1754.0,1002.0
2022-12-02 13:45:32.870312,1751.0,1003.0
2022-12-02 13:45:32.880928,1745.0,1005.0
2022-12-02 13:45:32.891038,1742.0,1005.0
2022-12-02 13:45:32.901391,1737.0,1005.0
2022-12-02 13:45:32.911360,1733.0,1005.0
2022-12-02 13:45:32.919971,1729.0,1005.0
2022-12-02 13:45:32.929971,1724.0,1005.0
2022-12-02 13:45:32.940367,1719.0,1005.0
2022-12-02 13:45:32.951782,1711.0,1005.0
2022-12-02 13:45:32.959783,1702.0,1004.0
2022-12-02 13:45:32.969794,1696.0,1003.0
2022-12-02 13:45:32.980354,1691.0,1003.0
2022-12-02 13:45:32.991383,1687.0,1003.0
2022-12-02 13:45:33.000705,1681.0,1003.0
2022-12-02 13:45:33.010566,1675.0,1003.0
2022-12-02 13:45:33.020699,1669.0,1003.0
2022-12-02 13:45:33.031029,1665.0,1003.0
2022-12-02 13:45:33.041654,1663.0,1003.0
2022-12-02 13:45:33.051690,1659.0,1004.0
2022-12-02 13:45:33.060814,1657.0,1004.0
2022-12-02 13:45:33.072065,1655.0,1004.0
2022-12-02 13:45:33.083138,1654.0,1004.0
2022-12-02 13:45:33.092208,1652.0,1004.0
2022-12-02 13:45:33.102230,1651.0,1005.0
2022-12-02 13:45:33.112347,1648.0,1005.0
2022-12-02 13:45:33.122441,1645.0,1006.0
2022-12-02 13:45:33.131411,1641.0,1006.0
2022-12-02 13:45:33.141027,1635.0,1007.0
2022-12-02 13:45:33.152032,1631.0,1008.0
2022-12-02 13:45:33.162612,1626.0,1009.0
2022-12-02 13:45:33.170948,1622.0,1010.0
2022-12-02 13:45:33.181780,1619.0,1012.0
2022-12-02 13:45:33.191083,1612.0,1012.0
2022-12-02 13:45:33.203019,1606.0,1013.0
2022-12-02 13:45:33.211109,1599.0,1014.0
2022-12-02 13:45:33.220794,1594.0,1014.0
2022-12-02 13:45:33.230996,1586.0,1014.0
2022-12-02 13:45:33.242486,1579.0,1014.0
2022-12-02 13:45:33.252462,1575.0,1014.0
2022-12-02 13:45:33.261716,1571.0,1014.0
2022-12-02 13:45:33.270996,1568.0,1014.0
2022-12-02 13:45:33.281665,1565.0,1014.0
2022-12-02 13:45:33.292404,1558.0,1014.0
2022-12-02 13:45:33.301667,1550.0,1014.0
2022-12-02 13:45:33.311707,1543.0,1014.0
2022-12-02 13:45:33.320960,1534.0,1014.0
2022-12-02 13:45:33.332269,1526.0,1014.0
2022-12-02 13:45:33.341490,1518.0,1014.0
2022-12-02 13:45:33.351603,1510.0,1014.0
2022-12-02 13:45:33.360939,1501.0,1014.0
2022-12-02 13:45:33.372200,1489.0,1013.0
2022-12-02 13:45:33.382453,1479.0,1012.0
2022-12-02 13:45:33.392553,1468.0,1010.0
2022-12-02 13:45:33.401791,1460.0,1009.0
2022-12-02 13:45:33.412791,1452.0,1008.0
2022-12-02 13:45:33.422985,1444.0,1005.0
2022-12-02 13:45:33.432298,1437.0,1004.0
2022-12-02 13:45:33.442329,1431.0,1004.0
2022-12-02 13:45:33.452720,1424.0,1002.0
2022-12-02 13:45:33.463102,1416.0,1001.0
2022-12-02 13:45:33.472075,1411.0,1001.0
2022-12-02 13:45:33.482766,1403.0,999.0
2022-12-02 13:45:33.493043,1397.0,999.0
2022-12-02 13:45:33.502886,1392.0,999.0
2022-12-02 13:45:33.512196,1391.0,999.0
