2022-11-29 13:25:06.017880,538.0,585.5
2022-11-29 13:25:06.028008,537.0,584.5
2022-11-29 13:25:06.048243,536.0,584.5
2022-11-29 13:25:06.057581,535.0,584.5
2022-11-29 13:25:06.068249,534.0,584.5
2022-11-29 13:25:06.077437,533.0,584.5
2022-11-29 13:25:06.087546,530.0,584.5
2022-11-29 13:25:06.097738,529.0,584.5
2022-11-29 13:25:06.107752,527.0,584.5
2022-11-29 13:25:06.128226,525.0,584.5
2022-11-29 13:25:06.138333,524.0,584.5
2022-11-29 13:25:06.147601,521.0,584.5
2022-11-29 13:25:06.158404,519.0,584.5
2022-11-29 13:25:06.169020,516.0,584.5
2022-11-29 13:25:06.178353,513.0,584.5
2022-11-29 13:25:06.188608,511.0,584.5
2022-11-29 13:25:06.198537,509.0,584.5
2022-11-29 13:25:06.208851,507.0,584.5
2022-11-29 13:25:06.219396,503.0,584.5
2022-11-29 13:25:06.229394,501.0,584.5
2022-11-29 13:25:06.238604,497.0,584.5
2022-11-29 13:25:06.248541,493.0,584.5
2022-11-29 13:25:06.259656,488.0,584.5
2022-11-29 13:25:06.268904,482.0,584.5
2022-11-29 13:25:06.278731,475.0,585.5
2022-11-29 13:25:06.288054,468.0,586.5
2022-11-29 13:25:06.298894,461.0,587.5
2022-11-29 13:25:06.309221,452.0,587.5
2022-11-29 13:25:06.319220,439.0,590.5
2022-11-29 13:25:06.327952,429.0,590.5
2022-11-29 13:25:06.338992,419.0,590.5
2022-11-29 13:25:06.348457,411.0,590.5
2022-11-29 13:25:06.358457,402.0,590.5
2022-11-29 13:25:06.368557,396.0,590.5
2022-11-29 13:25:06.378830,392.0,590.5
2022-11-29 13:25:06.389214,390.0,590.5
2022-11-29 13:25:06.398645,388.0,590.5
2022-11-29 13:25:06.408788,387.0,590.5
2022-11-29 13:25:06.419011,386.0,590.5
2022-11-29 13:25:06.429246,383.0,590.5
2022-11-29 13:25:06.438570,381.0,590.5
2022-11-29 13:25:06.448608,378.0,590.5
2022-11-29 13:25:06.458244,376.0,590.5
2022-11-29 13:25:06.468482,372.0,590.5
2022-11-29 13:25:06.478888,368.0,590.5
2022-11-29 13:25:06.488738,362.0,590.5
2022-11-29 13:25:06.498945,357.0,590.5
2022-11-29 13:25:06.510092,350.0,590.5
2022-11-29 13:25:06.520246,344.0,590.5
2022-11-29 13:25:06.529524,336.0,590.5
2022-11-29 13:25:06.539712,330.0,590.5
2022-11-29 13:25:06.550378,324.0,590.5
2022-11-29 13:25:06.559966,318.0,590.5
2022-11-29 13:25:06.570256,312.0,590.5
2022-11-29 13:25:06.580223,306.0,590.5
2022-11-29 13:25:06.589758,300.0,590.5
2022-11-29 13:25:06.599924,295.0,590.5
2022-11-29 13:25:06.610217,287.0,590.5
2022-11-29 13:25:06.620595,281.0,590.5
2022-11-29 13:25:06.628912,274.0,590.5
2022-11-29 13:25:06.640231,268.0,590.5
2022-11-29 13:25:06.650224,260.0,590.5
2022-11-29 13:25:06.660473,253.0,589.5
2022-11-29 13:25:06.669781,246.0,589.5
2022-11-29 13:25:06.681247,240.0,588.5
2022-11-29 13:25:06.691520,234.0,587.5
2022-11-29 13:25:06.701111,229.0,586.5
2022-11-29 13:25:06.711141,223.0,586.5
2022-11-29 13:25:06.721057,219.0,585.5
2022-11-29 13:25:06.730449,214.0,584.5
2022-11-29 13:25:06.740415,208.0,583.5
2022-11-29 13:25:06.751463,202.0,583.5
2022-11-29 13:25:06.760849,196.0,583.5
2022-11-29 13:25:06.771185,192.0,583.5
2022-11-29 13:25:06.781186,187.0,583.5
2022-11-29 13:25:06.791523,182.0,583.5
2022-11-29 13:25:06.799804,178.0,583.5
2022-11-29 13:25:06.811083,173.0,583.5
2022-11-29 13:25:06.821308,167.0,583.5
2022-11-29 13:25:06.831320,160.0,583.5
2022-11-29 13:25:06.839322,152.0,583.5
2022-11-29 13:25:06.850805,146.0,583.5
2022-11-29 13:25:06.860686,138.0,583.5
2022-11-29 13:25:06.870690,133.0,583.5
2022-11-29 13:25:06.881179,126.0,583.5
2022-11-29 13:25:06.891308,122.0,583.5
2022-11-29 13:25:06.900521,120.0,583.5
2022-11-29 13:25:06.911199,118.0,583.5
2022-11-29 13:25:06.930781,116.0,583.5
2022-11-29 13:25:06.951375,115.0,582.5
2022-11-29 13:25:06.969989,114.0,582.5
2022-11-29 13:25:06.981224,113.0,582.5
2022-11-29 13:25:07.000844,111.0,581.5
2022-11-29 13:25:07.011226,110.0,581.5
2022-11-29 13:25:07.031523,107.0,579.5
2022-11-29 13:25:07.041790,106.0,579.5
2022-11-29 13:25:07.052247,105.0,578.5
2022-11-29 13:25:07.062090,104.0,578.5
2022-11-29 13:25:07.072012,103.0,576.5
2022-11-29 13:25:07.082592,102.0,575.5
2022-11-29 13:25:07.092067,101.0,574.5
2022-11-29 13:25:07.102031,99.0,572.5
2022-11-29 13:25:07.112443,99.0,571.5
2022-11-29 13:25:07.121948,97.0,569.5
2022-11-29 13:25:07.131980,96.0,567.5
2022-11-29 13:25:07.141402,93.0,563.5
2022-11-29 13:25:07.152038,91.0,561.5
2022-11-29 13:25:07.161847,89.0,558.5
2022-11-29 13:25:07.171521,86.0,554.5
2022-11-29 13:25:07.182078,84.0,550.5
2022-11-29 13:25:07.192852,82.0,546.5
2022-11-29 13:25:07.202432,81.0,543.5
2022-11-29 13:25:07.212930,79.0,539.5
2022-11-29 13:25:07.223113,78.0,538.5
2022-11-29 13:25:07.233116,76.0,536.5
2022-11-29 13:25:07.242626,76.0,535.5
2022-11-29 13:25:07.263080,75.0,534.5
2022-11-29 13:25:07.283194,75.0,533.5
2022-11-29 13:25:07.293343,75.0,532.5
2022-11-29 13:25:07.322911,74.0,531.5
2022-11-29 13:25:07.342903,73.0,529.5
2022-11-29 13:25:07.373097,73.0,527.5
2022-11-29 13:25:07.382918,72.0,526.5
2022-11-29 13:25:07.392788,72.0,524.5
2022-11-29 13:25:07.403209,72.0,523.5
2022-11-29 13:25:07.413489,72.0,521.5
2022-11-29 13:25:07.422605,70.0,518.5
2022-11-29 13:25:07.432464,70.0,514.5
2022-11-29 13:25:07.442979,70.0,511.5
2022-11-29 13:25:07.452472,69.0,507.5
2022-11-29 13:25:07.462761,69.0,503.5
2022-11-29 13:25:07.472994,68.0,499.5
2022-11-29 13:25:07.481950,67.0,492.5
2022-11-29 13:25:07.493294,66.0,486.5
2022-11-29 13:25:07.502451,65.0,478.5
2022-11-29 13:25:07.513451,65.0,469.5
2022-11-29 13:25:07.522987,65.0,461.5
2022-11-29 13:25:07.533842,65.0,451.5
2022-11-29 13:25:07.543595,64.0,443.5
2022-11-29 13:25:07.553596,64.0,432.5
2022-11-29 13:25:07.563864,64.0,424.5
2022-11-29 13:25:07.574407,63.0,415.5
2022-11-29 13:25:07.584391,62.0,406.5
2022-11-29 13:25:07.594545,62.0,398.5
2022-11-29 13:25:07.604530,62.0,388.5
2022-11-29 13:25:07.614520,62.0,381.5
2022-11-29 13:25:07.623897,62.0,376.5
2022-11-29 13:25:07.633707,62.0,368.5
2022-11-29 13:25:07.644735,61.0,361.5
2022-11-29 13:25:07.653651,61.0,355.5
2022-11-29 13:25:07.663720,61.0,351.5
2022-11-29 13:25:07.674345,61.0,345.5
2022-11-29 13:25:07.684374,61.0,341.5
2022-11-29 13:25:07.693759,60.0,338.5
2022-11-29 13:25:07.705403,60.0,335.5
2022-11-29 13:25:07.724627,59.0,333.5
2022-11-29 13:25:07.775164,59.0,332.5
2022-11-29 13:25:07.794503,58.0,331.5
2022-11-29 13:25:07.804817,58.0,330.5
2022-11-29 13:25:07.815001,58.0,329.5
2022-11-29 13:25:07.823441,58.0,328.5
2022-11-29 13:25:07.834672,58.0,327.5
2022-11-29 13:25:07.844685,58.0,324.5
2022-11-29 13:25:07.855330,58.0,321.5
2022-11-29 13:25:07.864069,58.0,315.5
2022-11-29 13:25:07.874826,58.0,310.5
2022-11-29 13:25:07.885103,58.0,305.5
2022-11-29 13:25:07.894889,58.0,297.5
2022-11-29 13:25:07.904534,58.0,291.5
2022-11-29 13:25:07.914888,58.0,283.5
2022-11-29 13:25:07.924649,58.0,276.5
2022-11-29 13:25:07.935237,58.0,269.5
2022-11-29 13:25:07.945221,58.0,260.5
2022-11-29 13:25:07.955208,58.0,253.5
2022-11-29 13:25:07.965183,58.0,245.5
2022-11-29 13:25:07.975219,58.0,238.5
2022-11-29 13:25:07.985186,58.0,230.5
2022-11-29 13:25:07.993515,58.0,223.5
2022-11-29 13:25:08.005487,58.0,217.5
2022-11-29 13:25:08.015282,58.0,211.5
2022-11-29 13:25:08.024619,58.0,204.5
2022-11-29 13:25:08.034628,58.0,198.5
2022-11-29 13:25:08.046084,58.0,192.5
2022-11-29 13:25:08.055348,58.0,186.5
2022-11-29 13:25:08.066335,58.0,181.5
2022-11-29 13:25:08.076263,58.0,178.5
2022-11-29 13:25:08.085741,58.0,174.5
2022-11-29 13:25:08.096165,58.0,173.5
2022-11-29 13:25:08.105512,58.0,171.5
2022-11-29 13:25:08.115866,58.0,170.5
2022-11-29 13:25:08.125766,58.0,168.5
2022-11-29 13:25:08.135848,58.0,167.5
2022-11-29 13:25:08.155543,58.0,166.5
2022-11-29 13:25:08.185500,58.0,165.5
2022-11-29 13:25:08.195756,58.0,163.5
2022-11-29 13:25:08.206311,58.0,162.5
2022-11-29 13:25:08.216943,58.0,160.5
2022-11-29 13:25:08.226964,58.0,157.5
2022-11-29 13:25:08.237404,58.0,156.5
2022-11-29 13:25:08.246405,58.0,155.5
2022-11-29 13:25:08.256445,58.0,154.5
2022-11-29 13:25:08.266566,58.0,153.5
2022-11-29 13:25:08.276543,58.0,151.5
2022-11-29 13:25:08.286576,58.0,150.5
2022-11-29 13:25:08.296798,59.0,148.5
2022-11-29 13:25:08.306931,59.0,146.5
2022-11-29 13:25:08.316969,59.0,145.5
2022-11-29 13:25:08.327265,59.0,143.5
2022-11-29 13:25:08.337478,60.0,140.5
2022-11-29 13:25:08.346508,61.0,138.5
2022-11-29 13:25:08.357273,62.0,134.5
2022-11-29 13:25:08.367608,63.0,129.5
2022-11-29 13:25:08.375657,65.0,127.5
2022-11-29 13:25:08.386923,65.0,123.5
2022-11-29 13:25:08.397611,66.0,119.5
2022-11-29 13:25:08.406890,68.0,114.5
2022-11-29 13:25:08.416901,70.0,110.5
2022-11-29 13:25:08.427175,72.0,105.5
2022-11-29 13:25:08.436826,74.0,101.5
2022-11-29 13:25:08.446898,75.0,96.5
2022-11-29 13:25:08.457109,77.0,92.5
2022-11-29 13:25:08.467440,78.0,88.5
2022-11-29 13:25:08.476897,81.0,85.5
2022-11-29 13:25:08.487144,81.0,83.5
2022-11-29 13:25:08.496484,82.0,81.5
2022-11-29 13:25:08.517302,83.0,79.5
2022-11-29 13:25:08.597702,83.0,78.5
2022-11-29 13:25:08.668484,84.0,78.5
2022-11-29 13:25:08.687542,85.0,78.5
2022-11-29 13:25:08.698388,86.0,78.5
2022-11-29 13:25:08.707485,88.0,78.5
2022-11-29 13:25:08.717582,90.0,78.5
2022-11-29 13:25:08.729171,92.0,78.5
2022-11-29 13:25:08.739171,93.0,78.5
2022-11-29 13:25:08.748488,94.0,78.5
2022-11-29 13:25:08.758633,95.0,78.5
2022-11-29 13:25:08.768866,96.0,78.5
2022-11-29 13:25:08.778310,97.0,78.5
2022-11-29 13:25:08.788524,98.0,77.5
2022-11-29 13:25:08.799087,103.0,77.5
2022-11-29 13:25:08.808344,110.0,77.5
2022-11-29 13:25:08.818499,116.0,77.5
2022-11-29 13:25:08.828499,125.0,77.5
2022-11-29 13:25:08.839200,132.0,77.5
2022-11-29 13:25:08.848609,136.0,77.5
2022-11-29 13:25:08.859185,140.0,76.5
2022-11-29 13:25:08.869012,143.0,75.5
2022-11-29 13:25:08.879117,145.0,75.5
2022-11-29 13:25:08.888116,147.0,75.5
2022-11-29 13:25:08.899157,149.0,75.5
2022-11-29 13:25:08.908341,152.0,75.5
2022-11-29 13:25:08.918568,159.0,74.5
2022-11-29 13:25:08.929237,163.0,74.5
2022-11-29 13:25:08.938815,169.0,72.5
2022-11-29 13:25:08.948407,170.0,72.5
2022-11-29 13:25:08.978541,171.0,72.5
2022-11-29 13:25:08.999419,172.0,72.5
2022-11-29 13:25:09.008497,174.0,72.5
2022-11-29 13:25:09.018581,178.0,71.5
2022-11-29 13:25:09.029434,181.0,70.5
2022-11-29 13:25:09.039209,186.0,70.5
2022-11-29 13:25:09.048483,190.0,69.5
2022-11-29 13:25:09.059354,193.0,69.5
2022-11-29 13:25:09.070323,196.0,68.5
2022-11-29 13:25:09.079580,201.0,68.5
2022-11-29 13:25:09.089595,209.0,66.5
2022-11-29 13:25:09.100225,218.0,65.5
2022-11-29 13:25:09.109812,227.0,64.5
2022-11-29 13:25:09.119817,235.0,63.5
2022-11-29 13:25:09.130280,242.0,62.5
2022-11-29 13:25:09.139774,249.0,60.5
2022-11-29 13:25:09.149785,254.0,60.5
2022-11-29 13:25:09.160095,259.0,60.5
2022-11-29 13:25:09.169661,266.0,60.5
2022-11-29 13:25:09.180203,273.0,60.5
2022-11-29 13:25:09.190232,279.0,60.5
2022-11-29 13:25:09.200514,283.0,60.5
2022-11-29 13:25:09.210550,291.0,60.5
2022-11-29 13:25:09.219615,297.0,60.5
2022-11-29 13:25:09.230222,303.0,60.5
2022-11-29 13:25:09.241271,310.0,60.5
2022-11-29 13:25:09.251277,319.0,60.5
2022-11-29 13:25:09.260795,328.0,60.5
2022-11-29 13:25:09.271363,337.0,60.5
2022-11-29 13:25:09.280394,345.0,60.5
2022-11-29 13:25:09.291026,352.0,60.5
2022-11-29 13:25:09.301390,357.0,60.5
2022-11-29 13:25:09.310691,361.0,60.5
2022-11-29 13:25:09.322709,365.0,59.5
2022-11-29 13:25:09.331044,368.0,59.5
2022-11-29 13:25:09.340271,371.0,59.5
2022-11-29 13:25:09.351272,375.0,59.5
2022-11-29 13:25:09.361201,380.0,59.5
2022-11-29 13:25:09.370599,384.0,59.5
2022-11-29 13:25:09.380624,389.0,59.5
2022-11-29 13:25:09.391266,395.0,59.5
2022-11-29 13:25:09.399655,401.0,59.5
2022-11-29 13:25:09.410697,405.0,59.5
2022-11-29 13:25:09.420879,411.0,58.5
2022-11-29 13:25:09.430474,416.0,58.5
2022-11-29 13:25:09.440510,422.0,58.5
2022-11-29 13:25:09.451143,429.0,58.5
2022-11-29 13:25:09.460596,437.0,58.5
2022-11-29 13:25:09.471224,449.0,58.5
2022-11-29 13:25:09.481253,459.0,58.5
2022-11-29 13:25:09.490957,471.0,56.5
2022-11-29 13:25:09.501216,480.0,56.5
2022-11-29 13:25:09.511175,488.0,55.5
2022-11-29 13:25:09.521523,497.0,55.5
2022-11-29 13:25:09.530886,506.0,55.5
2022-11-29 13:25:09.540931,514.0,55.5
2022-11-29 13:25:09.551196,524.0,55.5
2022-11-29 13:25:09.560623,533.0,55.5
2022-11-29 13:25:09.570926,545.0,55.5
2022-11-29 13:25:09.582546,558.0,55.5
2022-11-29 13:25:09.592637,569.0,55.5
2022-11-29 13:25:09.601573,582.0,55.5
2022-11-29 13:25:09.611603,592.0,55.5
