2022-11-29 13:58:55.458209,11,1235.0,566.0
2022-11-29 13:58:55.467805,11,1228.0,567.0
2022-11-29 13:58:55.479364,11,1222.0,569.0
2022-11-29 13:58:55.487471,11,1215.0,569.0
2022-11-29 13:58:55.497977,11,1207.0,570.0
2022-11-29 13:58:55.508356,11,1199.0,571.0
2022-11-29 13:58:55.519122,11,1193.0,572.0
2022-11-29 13:58:55.528231,11,1182.0,572.0
2022-11-29 13:58:55.538227,11,1177.0,574.0
2022-11-29 13:58:55.548157,11,1171.0,574.0
2022-11-29 13:58:55.558117,11,1166.0,574.0
2022-11-29 13:58:55.567675,11,1161.0,574.0
2022-11-29 13:58:55.578330,11,1159.0,574.0
2022-11-29 13:58:55.587502,11,1156.0,575.0
2022-11-29 13:58:55.599104,11,1153.0,575.0
2022-11-29 13:58:55.628953,11,1150.0,576.0
2022-11-29 13:58:55.728535,11,1149.0,576.0
2022-11-29 13:58:55.749197,11,1148.0,576.0
2022-11-29 13:58:55.759463,11,1146.0,576.0
2022-11-29 13:58:55.768879,11,1144.0,575.0
2022-11-29 13:58:55.779897,11,1141.0,575.0
2022-11-29 13:58:55.790078,11,1140.0,575.0
2022-11-29 13:58:55.800335,11,1136.0,573.0
2022-11-29 13:58:55.810385,11,1135.0,573.0
2022-11-29 13:58:55.821551,11,1134.0,573.0
2022-11-29 13:58:55.830339,11,1132.0,572.0
2022-11-29 13:58:55.840417,11,1130.0,572.0
2022-11-29 13:58:55.849965,11,1128.0,571.0
2022-11-29 13:58:55.870375,11,1127.0,571.0
2022-11-29 13:58:55.890343,11,1126.0,569.0
2022-11-29 13:58:55.900369,11,1125.0,568.0
2022-11-29 13:58:55.909630,11,1122.0,565.0
2022-11-29 13:58:55.919748,11,1119.0,562.0
2022-11-29 13:58:55.930423,11,1115.0,558.0
2022-11-29 13:58:55.940421,11,1112.0,552.0
2022-11-29 13:58:55.949936,11,1106.0,546.0
2022-11-29 13:58:55.960349,11,1103.0,542.0
2022-11-29 13:58:55.970315,11,1099.0,536.0
2022-11-29 13:58:55.979894,11,1092.0,529.0
2022-11-29 13:58:55.991202,11,1087.0,524.0
2022-11-29 13:58:56.000321,11,1081.0,518.0
2022-11-29 13:58:56.009525,11,1075.0,512.0
2022-11-29 13:58:56.020352,11,1069.0,506.0
2022-11-29 13:58:56.031351,11,1066.0,503.0
2022-11-29 13:58:56.040217,11,1063.0,500.0
2022-11-29 13:58:56.050220,11,1060.0,499.0
2022-11-29 13:58:56.061334,11,1056.0,497.0
2022-11-29 13:58:56.071398,11,1055.0,495.0
2022-11-29 13:58:56.079642,11,1049.0,494.0
2022-11-29 13:58:56.089884,11,1046.0,492.0
2022-11-29 13:58:56.100106,11,1042.0,490.0
2022-11-29 13:58:56.110351,11,1039.0,489.0
2022-11-29 13:58:56.120674,11,1038.0,488.0
2022-11-29 13:58:56.130813,11,1035.0,488.0
2022-11-29 13:58:56.141404,11,1034.0,488.0
2022-11-29 13:58:56.150468,11,1033.0,488.0
2022-11-29 13:58:56.162032,11,1032.0,488.0
2022-11-29 13:58:56.171360,11,1031.0,488.0
2022-11-29 13:58:56.180358,11,1030.0,488.0
2022-11-29 13:58:56.202287,11,1029.0,488.0
2022-11-29 13:58:56.211251,11,1028.0,488.0
2022-11-29 13:58:56.302250,11,1027.0,488.0
2022-11-29 13:58:56.321879,11,1026.0,488.0
2022-11-29 13:58:56.333333,11,1025.0,488.0
2022-11-29 13:58:56.352323,11,1024.0,488.0
2022-11-29 13:58:56.361834,11,1023.0,488.0
2022-11-29 13:58:56.373313,11,1022.0,488.0
2022-11-29 13:58:56.382313,11,1021.0,488.0
2022-11-29 13:58:56.392426,11,1018.0,489.0
2022-11-29 13:58:56.402121,11,1013.0,490.0
2022-11-29 13:58:56.412146,11,1008.0,492.0
2022-11-29 13:58:56.421931,11,1000.0,494.0
2022-11-29 13:58:56.432250,11,995.0,496.0
2022-11-29 13:58:56.442253,11,985.0,498.0
2022-11-29 13:58:56.452569,11,979.0,499.0
2022-11-29 13:58:56.462610,11,969.0,501.0
2022-11-29 13:58:56.471863,11,963.0,503.0
2022-11-29 13:58:56.482212,11,955.0,505.0
2022-11-29 13:58:56.491652,11,950.0,506.0
2022-11-29 13:58:56.503760,11,942.0,508.0
2022-11-29 13:58:56.511618,11,934.0,510.0
2022-11-29 13:58:56.521918,11,932.0,511.0
2022-11-29 13:58:56.532110,11,926.0,513.0
2022-11-29 13:58:56.543108,11,923.0,513.0
2022-11-29 13:58:56.552110,11,919.0,514.0
2022-11-29 13:58:56.562449,11,918.0,514.0
2022-11-29 13:58:56.571990,11,917.0,515.0
2022-11-29 13:58:56.582346,11,915.0,515.0
2022-11-29 13:58:56.591864,11,912.0,515.0
2022-11-29 13:58:56.602393,11,911.0,515.0
2022-11-29 13:58:56.612317,11,910.0,515.0
2022-11-29 13:58:56.622584,11,908.0,516.0
2022-11-29 13:58:56.633195,11,907.0,516.0
2022-11-29 13:58:56.643198,11,906.0,516.0
2022-11-29 13:58:56.653197,11,905.0,516.0
2022-11-29 13:58:56.663683,11,904.0,516.0
2022-11-29 13:58:56.673747,11,903.0,516.0
2022-11-29 13:58:56.682934,11,902.0,516.0
2022-11-29 13:58:56.693312,11,901.0,516.0
2022-11-29 13:58:56.783147,11,900.0,516.0
2022-11-29 13:58:56.792996,11,899.0,516.0
2022-11-29 13:58:56.803770,11,898.0,515.0
2022-11-29 13:58:56.814332,11,897.0,512.0
2022-11-29 13:58:56.823585,11,896.0,510.0
2022-11-29 13:58:56.834133,11,896.0,505.0
2022-11-29 13:58:56.845363,11,894.0,502.0
2022-11-29 13:58:56.854376,11,892.0,497.0
2022-11-29 13:58:56.864133,11,891.0,492.0
2022-11-29 13:58:56.874051,11,890.0,487.0
2022-11-29 13:58:56.885360,11,887.0,481.0
2022-11-29 13:58:56.894324,11,886.0,479.0
2022-11-29 13:58:56.903933,11,885.0,477.0
2022-11-29 13:58:56.914115,11,884.0,475.0
2022-11-29 13:58:56.933560,11,884.0,474.0
2022-11-29 13:58:56.944007,11,882.0,472.0
2022-11-29 13:58:56.954357,11,881.0,471.0
2022-11-29 13:58:56.963364,11,879.0,469.0
2022-11-29 13:58:56.973630,11,878.0,467.0
2022-11-29 13:58:56.983906,11,877.0,465.0
2022-11-29 13:58:56.993906,11,874.0,462.0
2022-11-29 13:58:57.003737,11,873.0,459.0
2022-11-29 13:58:57.015641,11,870.0,456.0
2022-11-29 13:58:57.024312,11,867.0,452.0
2022-11-29 13:58:57.033816,11,865.0,450.0
2022-11-29 13:58:57.043485,11,861.0,444.0
2022-11-29 13:58:57.055493,11,858.0,441.0
2022-11-29 13:58:57.064020,11,853.0,436.0
2022-11-29 13:58:57.074210,11,850.0,432.0
2022-11-29 13:58:57.083845,11,846.0,428.0
2022-11-29 13:58:57.094396,11,844.0,426.0
2022-11-29 13:58:57.103976,11,840.0,420.0
2022-11-29 13:58:57.113978,11,836.0,416.0
2022-11-29 13:58:57.124174,11,833.0,412.0
2022-11-29 13:58:57.134283,11,831.0,407.0
2022-11-29 13:58:57.145522,11,828.0,403.0
2022-11-29 13:58:57.155380,11,824.0,397.0
2022-11-29 13:58:57.164379,11,821.0,394.0
2022-11-29 13:58:57.174600,11,819.0,392.0
2022-11-29 13:58:57.185575,11,818.0,388.0
2022-11-29 13:58:57.194873,11,817.0,386.0
2022-11-29 13:58:57.205112,11,815.0,384.0
2022-11-29 13:58:57.215331,11,814.0,380.0
2022-11-29 13:58:57.226398,11,813.0,377.0
2022-11-29 13:58:57.234720,11,811.0,372.0
2022-11-29 13:58:57.245409,11,810.0,367.0
2022-11-29 13:58:57.255460,11,809.0,363.0
2022-11-29 13:58:57.265018,11,807.0,358.0
2022-11-29 13:58:57.275270,11,806.0,352.0
2022-11-29 13:58:57.285265,11,804.0,344.0
2022-11-29 13:58:57.294677,11,802.0,339.0
2022-11-29 13:58:57.304677,11,800.0,333.0
2022-11-29 13:58:57.315706,11,798.0,325.0
2022-11-29 13:58:57.326401,11,797.0,318.0
2022-11-29 13:58:57.335710,11,795.0,312.0
2022-11-29 13:58:57.346483,11,793.0,305.0
2022-11-29 13:58:57.357242,11,792.0,300.0
2022-11-29 13:58:57.365638,11,790.0,292.0
2022-11-29 13:58:57.375617,11,789.0,289.0
2022-11-29 13:58:57.385654,11,787.0,286.0
2022-11-29 13:58:57.396902,11,786.0,281.0
2022-11-29 13:58:57.406070,11,786.0,276.0
2022-11-29 13:58:57.416071,11,785.0,273.0
2022-11-29 13:58:57.426452,11,784.0,270.0
2022-11-29 13:58:57.436664,11,783.0,267.0
2022-11-29 13:58:57.446598,11,782.0,264.0
2022-11-29 13:58:57.456429,11,782.0,263.0
2022-11-29 13:58:57.466441,11,782.0,262.0
2022-11-29 13:58:57.476450,11,782.0,261.0
2022-11-29 13:58:57.497161,11,782.0,260.0
2022-11-29 13:58:57.505657,11,782.0,259.0
2022-11-29 13:58:57.527250,11,781.0,257.0
2022-11-29 13:58:57.536244,11,781.0,255.0
2022-11-29 13:58:57.545781,11,781.0,254.0
2022-11-29 13:58:57.576004,11,780.0,253.0
2022-11-29 13:58:57.615924,11,779.0,252.0
2022-11-29 13:58:57.626215,11,778.0,251.0
2022-11-29 13:58:57.636223,11,777.0,250.0
2022-11-29 13:58:57.645629,11,773.0,250.0
2022-11-29 13:58:57.657436,11,768.0,248.0
2022-11-29 13:58:57.667016,11,762.0,247.0
2022-11-29 13:58:57.677304,11,759.0,247.0
2022-11-29 13:58:57.686727,11,754.0,247.0
2022-11-29 13:58:57.697688,11,751.0,247.0
2022-11-29 13:58:57.706731,11,749.0,247.0
2022-11-29 13:58:57.727329,11,747.0,247.0
2022-11-29 13:58:57.747005,11,745.0,247.0
2022-11-29 13:58:57.797557,11,744.0,247.0
2022-11-29 13:58:57.806841,11,743.0,247.0
2022-11-29 13:58:57.817111,11,742.0,247.0
2022-11-29 13:58:57.828102,11,740.0,245.0
2022-11-29 13:58:57.838328,11,738.0,245.0
2022-11-29 13:58:57.848461,11,737.0,245.0
2022-11-29 13:58:57.908968,11,736.0,245.0
2022-11-29 13:58:57.919439,11,735.0,244.0
2022-11-29 13:58:57.928264,11,734.0,240.0
2022-11-29 13:58:57.938484,11,732.0,235.0
2022-11-29 13:58:57.949589,11,730.0,228.0
2022-11-29 13:58:57.958640,11,730.0,222.0
2022-11-29 13:58:57.968866,11,728.0,213.0
2022-11-29 13:58:57.978959,11,726.0,205.0
2022-11-29 13:58:57.987949,11,725.0,199.0
2022-11-29 13:58:57.997850,11,725.0,194.0
2022-11-29 13:58:58.008091,11,725.0,191.0
2022-11-29 13:58:58.018309,11,725.0,189.0
2022-11-29 13:58:58.027554,11,725.0,187.0
2022-11-29 13:58:58.118828,11,725.0,185.0
2022-11-29 13:58:58.198865,11,724.0,184.0
2022-11-29 13:58:58.209873,11,723.0,183.0
2022-11-29 13:58:58.290317,11,722.0,182.0
2022-11-29 13:58:58.309165,11,721.0,182.0
2022-11-29 13:58:58.318914,11,720.0,182.0
2022-11-29 13:58:58.340054,11,719.0,182.0
2022-11-29 13:58:58.360157,11,718.0,182.0
2022-11-29 13:58:58.450360,11,717.0,182.0
2022-11-29 13:58:58.461402,11,716.0,182.0
2022-11-29 13:58:58.470036,11,715.0,182.0
2022-11-29 13:58:58.480074,11,714.0,184.0
2022-11-29 13:58:58.489944,11,712.0,185.0
2022-11-29 13:58:58.500213,11,711.0,186.0
2022-11-29 13:58:58.510323,11,710.0,188.0
2022-11-29 13:58:58.520272,11,709.0,189.0
2022-11-29 13:59:03.560476,12,1200.0,500.0
2022-11-29 13:59:03.570025,12,1200.0,499.0
2022-11-29 13:59:03.581360,12,1199.0,499.0
2022-11-29 13:59:03.590325,12,1198.0,499.0
2022-11-29 13:59:03.600473,12,1194.0,498.0
2022-11-29 13:59:03.609677,12,1192.0,497.0
2022-11-29 13:59:03.620814,12,1187.0,496.0
2022-11-29 13:59:03.630309,12,1182.0,496.0
2022-11-29 13:59:03.639649,12,1179.0,495.0
2022-11-29 13:59:03.649855,12,1176.0,494.0
2022-11-29 13:59:03.660978,12,1173.0,494.0
2022-11-29 13:59:03.670629,12,1171.0,494.0
2022-11-29 13:59:03.679963,12,1170.0,493.0
2022-11-29 13:59:03.690186,12,1169.0,493.0
2022-11-29 13:59:03.701507,12,1168.0,493.0
2022-11-29 13:59:03.710555,12,1165.0,493.0
2022-11-29 13:59:03.719553,12,1163.0,492.0
2022-11-29 13:59:03.732141,12,1162.0,492.0
2022-11-29 13:59:03.760235,12,1160.0,492.0
2022-11-29 13:59:03.769577,12,1159.0,492.0
2022-11-29 13:59:03.779560,12,1158.0,492.0
2022-11-29 13:59:03.790641,12,1157.0,492.0
2022-11-29 13:59:03.801331,12,1156.0,491.0
2022-11-29 13:59:03.811315,12,1155.0,491.0
2022-11-29 13:59:03.821351,12,1153.0,490.0
2022-11-29 13:59:03.831921,12,1152.0,490.0
2022-11-29 13:59:03.841952,12,1151.0,490.0
2022-11-29 13:59:03.850814,12,1150.0,490.0
2022-11-29 13:59:03.861524,12,1149.0,490.0
2022-11-29 13:59:03.871599,12,1147.0,490.0
2022-11-29 13:59:03.881905,12,1145.0,490.0
2022-11-29 13:59:03.891223,12,1143.0,490.0
2022-11-29 13:59:03.911221,12,1142.0,490.0
2022-11-29 13:59:03.922500,12,1140.0,490.0
2022-11-29 13:59:03.930540,12,1139.0,490.0
2022-11-29 13:59:03.940768,12,1137.0,490.0
2022-11-29 13:59:03.951172,12,1136.0,490.0
2022-11-29 13:59:03.962407,12,1134.0,489.0
2022-11-29 13:59:03.982453,12,1132.0,489.0
2022-11-29 13:59:03.991800,12,1131.0,489.0
2022-11-29 13:59:04.013231,12,1130.0,489.0
2022-11-29 13:59:04.031630,12,1129.0,489.0
2022-11-29 13:59:04.043004,12,1128.0,489.0
2022-11-29 13:59:04.052470,12,1127.0,489.0
2022-11-29 13:59:04.061507,12,1126.0,489.0
2022-11-29 13:59:04.071973,12,1125.0,489.0
2022-11-29 13:59:04.082417,12,1124.0,489.0
2022-11-29 13:59:04.092523,12,1123.0,489.0
2022-11-29 13:59:04.101596,12,1120.0,489.0
2022-11-29 13:59:04.111987,12,1119.0,489.0
2022-11-29 13:59:04.122673,12,1116.0,489.0
2022-11-29 13:59:04.132738,12,1114.0,489.0
2022-11-29 13:59:04.142237,12,1112.0,488.0
2022-11-29 13:59:04.151840,12,1110.0,488.0
2022-11-29 13:59:04.161898,12,1107.0,488.0
2022-11-29 13:59:04.173191,12,1105.0,488.0
2022-11-29 13:59:04.182910,12,1101.0,488.0
2022-11-29 13:59:04.191420,12,1100.0,488.0
2022-11-29 13:59:04.202165,12,1099.0,488.0
2022-11-29 13:59:04.213220,12,1097.0,488.0
2022-11-29 13:59:04.223232,12,1095.0,488.0
2022-11-29 13:59:04.232363,12,1093.0,488.0
2022-11-29 13:59:04.241676,12,1092.0,488.0
2022-11-29 13:59:04.252149,12,1090.0,488.0
2022-11-29 13:59:04.263143,12,1088.0,488.0
2022-11-29 13:59:04.272431,12,1085.0,488.0
2022-11-29 13:59:04.282413,12,1084.0,488.0
2022-11-29 13:59:04.292151,12,1082.0,488.0
2022-11-29 13:59:04.303326,12,1079.0,488.0
2022-11-29 13:59:04.312638,12,1076.0,488.0
2022-11-29 13:59:04.323231,12,1073.0,488.0
2022-11-29 13:59:04.332652,12,1070.0,488.0
2022-11-29 13:59:04.344326,12,1065.0,488.0
2022-11-29 13:59:04.354351,12,1060.0,488.0
2022-11-29 13:59:04.363249,12,1057.0,488.0
2022-11-29 13:59:04.372474,12,1054.0,488.0
2022-11-29 13:59:04.384446,12,1050.0,488.0
2022-11-29 13:59:04.393772,12,1047.0,489.0
2022-11-29 13:59:04.402602,12,1045.0,489.0
2022-11-29 13:59:04.413161,12,1043.0,489.0
2022-11-29 13:59:04.422892,12,1041.0,489.0
2022-11-29 13:59:04.434145,12,1040.0,489.0
2022-11-29 13:59:04.453503,12,1039.0,489.0
2022-11-29 13:59:04.504416,12,1038.0,489.0
2022-11-29 13:59:04.524791,12,1037.0,489.0
2022-11-29 13:59:04.543960,12,1036.0,489.0
2022-11-29 13:59:04.554715,12,1035.0,489.0
2022-11-29 13:59:04.574397,12,1034.0,489.0
2022-11-29 13:59:04.584329,12,1032.0,489.0
2022-11-29 13:59:04.593528,12,1028.0,490.0
2022-11-29 13:59:04.605044,12,1022.0,491.0
2022-11-29 13:59:04.614489,12,1017.0,493.0
2022-11-29 13:59:04.624075,12,1013.0,494.0
2022-11-29 13:59:04.634314,12,1008.0,494.0
2022-11-29 13:59:04.645315,12,1003.0,496.0
2022-11-29 13:59:04.653856,12,994.0,498.0
2022-11-29 13:59:04.664124,12,987.0,502.0
2022-11-29 13:59:04.674330,12,979.0,505.0
2022-11-29 13:59:04.685328,12,966.0,511.0
2022-11-29 13:59:04.694655,12,950.0,517.0
2022-11-29 13:59:04.704069,12,937.0,521.0
2022-11-29 13:59:04.714304,12,928.0,525.0
2022-11-29 13:59:04.725385,12,920.0,526.0
2022-11-29 13:59:04.734774,12,909.0,530.0
2022-11-29 13:59:04.744912,12,899.0,532.0
2022-11-29 13:59:04.755195,12,894.0,533.0
2022-11-29 13:59:04.763549,12,888.0,534.0
2022-11-29 13:59:04.775198,12,885.0,536.0
2022-11-29 13:59:04.783930,12,882.0,536.0
2022-11-29 13:59:04.793984,12,880.0,537.0
2022-11-29 13:59:04.804136,12,878.0,537.0
2022-11-29 13:59:04.815322,12,876.0,538.0
2022-11-29 13:59:04.824572,12,875.0,539.0
2022-11-29 13:59:04.834824,12,873.0,540.0
2022-11-29 13:59:04.844852,12,871.0,541.0
2022-11-29 13:59:04.855883,12,869.0,542.0
2022-11-29 13:59:04.866017,12,867.0,544.0
2022-11-29 13:59:04.875025,12,865.0,544.0
2022-11-29 13:59:04.884968,12,862.0,545.0
2022-11-29 13:59:04.896050,12,860.0,546.0
2022-11-29 13:59:04.906052,12,854.0,548.0
2022-11-29 13:59:04.915164,12,851.0,549.0
2022-11-29 13:59:04.925229,12,847.0,551.0
2022-11-29 13:59:04.936228,12,843.0,552.0
2022-11-29 13:59:04.945758,12,840.0,553.0
2022-11-29 13:59:04.955125,12,837.0,554.0
2022-11-29 13:59:04.965125,12,834.0,555.0
2022-11-29 13:59:04.975125,12,831.0,556.0
2022-11-29 13:59:04.985693,12,828.0,557.0
2022-11-29 13:59:04.995936,12,825.0,559.0
2022-11-29 13:59:05.005972,12,821.0,560.0
2022-11-29 13:59:05.016882,12,818.0,562.0
2022-11-29 13:59:05.027199,12,816.0,564.0
2022-11-29 13:59:05.037222,12,814.0,565.0
2022-11-29 13:59:05.117239,12,813.0,565.0
2022-11-29 13:59:05.165848,12,812.0,566.0
2022-11-29 13:59:05.185653,12,812.0,567.0
2022-11-29 13:59:05.197128,12,811.0,567.0
2022-11-29 13:59:05.207301,12,811.0,568.0
2022-11-29 13:59:05.215502,12,810.0,569.0
2022-11-29 13:59:05.225540,12,810.0,570.0
2022-11-29 13:59:05.236522,12,810.0,571.0
2022-11-29 13:59:05.247150,12,809.0,571.0
2022-11-29 13:59:05.266102,12,809.0,572.0
2022-11-29 13:59:05.287246,12,809.0,573.0
2022-11-29 13:59:05.296246,12,809.0,574.0
2022-11-29 13:59:05.306106,12,807.0,575.0
2022-11-29 13:59:05.315367,12,806.0,577.0
2022-11-29 13:59:05.326405,12,805.0,579.0
2022-11-29 13:59:05.336937,12,805.0,580.0
2022-11-29 13:59:05.347389,12,803.0,581.0
2022-11-29 13:59:05.356394,12,802.0,583.0
2022-11-29 13:59:05.368578,12,800.0,586.0
2022-11-29 13:59:05.378523,12,798.0,589.0
2022-11-29 13:59:05.386591,12,796.0,590.0
2022-11-29 13:59:05.396684,12,794.0,593.0
2022-11-29 13:59:05.408353,12,791.0,598.0
2022-11-29 13:59:05.417848,12,788.0,604.0
2022-11-29 13:59:05.426686,12,785.0,607.0
2022-11-29 13:59:05.436902,12,782.0,610.0
2022-11-29 13:59:05.448307,12,779.0,613.0
2022-11-29 13:59:05.457355,12,777.0,615.0
2022-11-29 13:59:05.467659,12,775.0,618.0
2022-11-29 13:59:05.476638,12,773.0,620.0
2022-11-29 13:59:05.486613,12,772.0,622.0
2022-11-29 13:59:05.497842,12,771.0,623.0
2022-11-29 13:59:05.508274,12,770.0,624.0
2022-11-29 13:59:05.518258,12,769.0,624.0
2022-11-29 13:59:05.528553,12,768.0,625.0
2022-11-29 13:59:05.538904,12,768.0,627.0
2022-11-29 13:59:05.548897,12,768.0,628.0
2022-11-29 13:59:05.557983,12,767.0,629.0
2022-11-29 13:59:05.568255,12,766.0,629.0
2022-11-29 13:59:05.579018,12,765.0,630.0
2022-11-29 13:59:05.588345,12,762.0,633.0
2022-11-29 13:59:05.598209,12,760.0,636.0
2022-11-29 13:59:05.607555,12,756.0,640.0
2022-11-29 13:59:05.619349,12,753.0,643.0
2022-11-29 13:59:05.629140,12,749.0,647.0
2022-11-29 13:59:05.638412,12,746.0,651.0
2022-11-29 13:59:05.647987,12,745.0,654.0
2022-11-29 13:59:05.688359,12,744.0,657.0
2022-11-29 13:59:05.848939,12,744.0,658.0
2022-11-29 13:59:05.880450,12,744.0,659.0
2022-11-29 13:59:05.988558,12,744.0,660.0
2022-11-29 13:59:06.009794,12,744.0,661.0
2022-11-29 13:59:06.020064,12,744.0,663.0
2022-11-29 13:59:06.029634,12,744.0,665.0
2022-11-29 13:59:06.039638,12,744.0,667.0
2022-11-29 13:59:06.051320,12,744.0,668.0
2022-11-29 13:59:06.060602,12,744.0,671.0
2022-11-29 13:59:06.079849,12,744.0,672.0
2022-11-29 13:59:06.101018,12,744.0,674.0
