2022-11-29 14:38:51.960910,372.0,977.5
2022-11-29 14:38:51.972322,373.0,978.5
2022-11-29 14:38:51.981965,374.0,978.5
2022-11-29 14:38:51.992306,377.0,978.5
2022-11-29 14:38:52.002475,379.0,980.5
2022-11-29 14:38:52.012079,384.0,981.5
2022-11-29 14:38:52.022499,389.0,983.5
2022-11-29 14:38:52.033348,396.0,985.5
2022-11-29 14:38:52.043174,406.0,989.5
2022-11-29 14:38:52.052170,417.0,991.5
2022-11-29 14:38:52.063046,425.0,994.5
2022-11-29 14:38:52.072382,440.0,995.5
2022-11-29 14:38:52.082672,446.0,996.5
2022-11-29 14:38:52.091741,457.0,996.5
2022-11-29 14:38:52.103012,464.0,996.5
2022-11-29 14:38:52.112847,474.0,996.5
2022-11-29 14:38:52.122980,478.0,996.5
2022-11-29 14:38:52.131733,479.0,996.5
2022-11-29 14:38:52.262074,480.0,996.5
2022-11-29 14:38:52.333225,481.0,996.5
2022-11-29 14:38:52.343499,482.0,996.5
2022-11-29 14:38:52.353482,483.0,995.5
2022-11-29 14:38:52.473590,484.0,994.5
2022-11-29 14:38:52.483572,485.0,993.5
2022-11-29 14:38:52.524893,486.0,992.5
2022-11-29 14:38:52.563882,487.0,992.5
2022-11-29 14:38:52.575141,488.0,991.5
2022-11-29 14:38:52.585202,491.0,988.5
2022-11-29 14:38:52.595328,493.0,985.5
2022-11-29 14:38:52.604014,496.0,982.5
2022-11-29 14:38:52.615016,499.0,979.5
2022-11-29 14:38:52.624694,501.0,976.5
2022-11-29 14:38:52.634738,503.0,974.5
2022-11-29 14:38:52.643743,504.0,971.5
2022-11-29 14:38:52.655251,505.0,969.5
2022-11-29 14:38:52.665525,508.0,967.5
2022-11-29 14:38:52.674868,509.0,965.5
2022-11-29 14:38:52.895904,509.0,964.5
2022-11-29 14:38:52.905914,510.0,963.5
2022-11-29 14:38:52.915915,511.0,962.5
2022-11-29 14:38:52.925615,512.0,961.5
2022-11-29 14:38:52.936204,513.0,958.5
2022-11-29 14:38:52.945229,514.0,955.5
2022-11-29 14:38:52.956741,515.0,953.5
2022-11-29 14:38:52.965734,515.0,952.5
2022-11-29 14:38:52.975569,515.0,951.5
2022-11-29 14:38:52.997121,516.0,950.5
2022-11-29 14:38:53.007316,516.0,948.5
2022-11-29 14:38:53.025636,516.0,947.5
2022-11-29 14:38:53.047182,516.0,946.5
2022-11-29 14:38:53.066699,516.0,945.5
2022-11-29 14:38:53.076692,516.0,944.5
2022-11-29 14:38:53.086715,516.0,943.5
2022-11-29 14:38:53.106750,516.0,942.5
2022-11-29 14:38:53.115475,516.0,941.5
2022-11-29 14:38:53.127129,516.0,939.5
2022-11-29 14:38:53.136720,516.0,938.5
2022-11-29 14:38:53.146721,516.0,937.5
2022-11-29 14:38:53.167112,516.0,936.5
2022-11-29 14:38:53.187296,516.0,934.5
2022-11-29 14:38:53.337502,516.0,933.5
2022-11-29 14:38:53.549316,516.0,932.5
2022-11-29 14:38:53.568855,516.0,931.5
2022-11-29 14:38:53.599620,516.0,930.5
2022-11-29 14:38:53.649131,516.0,929.5
2022-11-29 14:38:53.659131,516.0,928.5
2022-11-29 14:38:53.668137,517.0,927.5
2022-11-29 14:38:53.698859,517.0,926.5
2022-11-29 14:38:53.749744,517.0,925.5
2022-11-29 14:38:53.758748,517.0,924.5
2022-11-29 14:38:53.778638,517.0,923.5
2022-11-29 14:38:53.788644,517.0,922.5
2022-11-29 14:38:53.798934,517.0,921.5
2022-11-29 14:38:53.808934,517.0,920.5
2022-11-29 14:38:53.848944,517.0,919.5
2022-11-29 14:38:53.910556,517.0,918.5
2022-11-29 14:38:53.919974,517.0,917.5
2022-11-29 14:38:53.929974,518.0,916.5
2022-11-29 14:38:53.940432,518.0,914.5
2022-11-29 14:38:53.949978,518.0,913.5
2022-11-29 14:38:53.960245,518.0,910.5
2022-11-29 14:38:53.969824,519.0,909.5
2022-11-29 14:38:53.980596,519.0,908.5
2022-11-29 14:38:53.990027,520.0,907.5
2022-11-29 14:38:53.999541,521.0,905.5
2022-11-29 14:38:54.008539,521.0,904.5
2022-11-29 14:38:54.020217,522.0,901.5
2022-11-29 14:38:54.030269,523.0,898.5
2022-11-29 14:38:54.040087,524.0,896.5
2022-11-29 14:38:54.050241,525.0,895.5
2022-11-29 14:38:54.191453,525.0,894.5
2022-11-29 14:38:54.201280,525.0,893.5
2022-11-29 14:38:54.210766,525.0,892.5
2022-11-29 14:38:54.220320,525.0,891.5
2022-11-29 14:38:54.230636,525.0,889.5
2022-11-29 14:38:54.240838,527.0,886.5
2022-11-29 14:38:54.250939,527.0,884.5
2022-11-29 14:38:54.260894,527.0,880.5
2022-11-29 14:38:54.270828,527.0,874.5
2022-11-29 14:38:54.281440,527.0,872.5
2022-11-29 14:38:54.290757,527.0,870.5
2022-11-29 14:38:54.300764,527.0,868.5
2022-11-29 14:38:54.310796,527.0,866.5
2022-11-29 14:38:54.462013,527.0,865.5
2022-11-29 14:38:54.482247,527.0,864.5
2022-11-29 14:38:54.491848,527.0,863.5
2022-11-29 14:38:54.501950,527.0,862.5
2022-11-29 14:38:54.511973,527.0,861.5
2022-11-29 14:38:54.521972,527.0,860.5
2022-11-29 14:38:54.542244,527.0,859.5
2022-11-29 14:38:54.562294,527.0,858.5
2022-11-29 14:38:54.582429,527.0,857.5
2022-11-29 14:38:54.592609,527.0,855.5
2022-11-29 14:38:54.612470,527.0,854.5
2022-11-29 14:38:54.622646,527.0,853.5
2022-11-29 14:38:54.632648,527.0,852.5
2022-11-29 14:38:54.642904,527.0,851.5
2022-11-29 14:38:54.652895,527.0,850.5
2022-11-29 14:38:54.662896,527.0,849.5
2022-11-29 14:38:54.672728,527.0,848.5
2022-11-29 14:38:54.682839,527.0,847.5
2022-11-29 14:38:54.692839,527.0,845.5
2022-11-29 14:38:54.702877,527.0,844.5
2022-11-29 14:38:54.713450,527.0,843.5
2022-11-29 14:38:54.722234,527.0,842.5
2022-11-29 14:38:54.743061,527.0,841.5
2022-11-29 14:38:54.753081,527.0,840.5
2022-11-29 14:38:54.763261,527.0,839.5
2022-11-29 14:38:54.773187,527.0,838.5
2022-11-29 14:38:54.782215,527.0,837.5
2022-11-29 14:38:54.803202,527.0,836.5
2022-11-29 14:38:54.833012,527.0,835.5
2022-11-29 14:38:54.843384,527.0,834.5
2022-11-29 14:38:54.862381,527.0,833.5
2022-11-29 14:38:54.882956,527.0,832.5
2022-11-29 14:38:54.893001,527.0,831.5
2022-11-29 14:38:54.903452,527.0,829.5
2022-11-29 14:38:54.913655,528.0,827.5
2022-11-29 14:38:54.923666,528.0,822.5
2022-11-29 14:38:54.934161,528.0,820.5
2022-11-29 14:38:54.945138,528.0,817.5
2022-11-29 14:38:54.954150,528.0,815.5
2022-11-29 14:38:54.963845,528.0,813.5
2022-11-29 14:38:54.973390,528.0,809.5
2022-11-29 14:38:54.984002,528.0,808.5
2022-11-29 14:38:54.994054,528.0,807.5
2022-11-29 14:38:55.003469,528.0,806.5
2022-11-29 14:38:55.013439,528.0,805.5
2022-11-29 14:38:55.034063,529.0,804.5
2022-11-29 14:38:55.053501,529.0,803.5
2022-11-29 14:38:55.064015,529.0,802.5
2022-11-29 14:38:55.085192,529.0,799.5
2022-11-29 14:38:55.095390,529.0,798.5
2022-11-29 14:38:55.105033,529.0,797.5
2022-11-29 14:38:55.116037,529.0,796.5
2022-11-29 14:38:55.134961,529.0,794.5
2022-11-29 14:38:55.144987,529.0,793.5
2022-11-29 14:38:55.154996,529.0,792.5
2022-11-29 14:38:55.164548,529.0,790.5
2022-11-29 14:38:55.175558,529.0,787.5
2022-11-29 14:38:55.185644,529.0,786.5
2022-11-29 14:38:55.195720,529.0,783.5
2022-11-29 14:38:55.204736,529.0,781.5
2022-11-29 14:38:55.214755,529.0,779.5
2022-11-29 14:38:55.224812,529.0,777.5
2022-11-29 14:38:55.234995,529.0,774.5
2022-11-29 14:38:55.245184,529.0,773.5
2022-11-29 14:38:55.254500,529.0,772.5
2022-11-29 14:38:55.265290,529.0,771.5
2022-11-29 14:38:55.274833,529.0,769.5
2022-11-29 14:38:55.285867,529.0,768.5
2022-11-29 14:38:55.295357,529.0,767.5
2022-11-29 14:38:55.404894,529.0,766.5
2022-11-29 14:38:55.436455,529.0,765.5
2022-11-29 14:38:55.445556,529.0,764.5
2022-11-29 14:38:55.456537,529.0,763.5
2022-11-29 14:38:55.465838,529.0,762.5
2022-11-29 14:38:55.475517,529.0,761.5
2022-11-29 14:38:55.485876,529.0,760.5
2022-11-29 14:38:55.496179,529.0,759.5
2022-11-29 14:38:55.506298,529.0,758.5
2022-11-29 14:38:55.516308,529.0,757.5
2022-11-29 14:38:55.526310,529.0,756.5
2022-11-29 14:38:55.536104,529.0,753.5
2022-11-29 14:38:55.555920,529.0,752.5
2022-11-29 14:38:55.566562,528.0,751.5
2022-11-29 14:38:55.576120,528.0,750.5
2022-11-29 14:38:55.597082,528.0,749.5
2022-11-29 14:38:55.606699,528.0,746.5
2022-11-29 14:38:55.628530,528.0,745.5
2022-11-29 14:38:55.656867,528.0,744.5
2022-11-29 14:38:55.676049,528.0,743.5
2022-11-29 14:38:55.687436,528.0,742.5
2022-11-29 14:38:55.697239,528.0,741.5
2022-11-29 14:38:55.707005,528.0,740.5
2022-11-29 14:38:55.716274,527.0,739.5
2022-11-29 14:38:55.727111,527.0,738.5
2022-11-29 14:38:55.736869,527.0,737.5
2022-11-29 14:38:55.747038,527.0,736.5
2022-11-29 14:38:55.767324,527.0,733.5
2022-11-29 14:38:55.776382,527.0,732.5
2022-11-29 14:38:55.787491,527.0,730.5
2022-11-29 14:38:55.797408,526.0,730.5
2022-11-29 14:38:55.806477,526.0,729.5
2022-11-29 14:38:55.816909,526.0,728.5
2022-11-29 14:38:55.827354,526.0,727.5
2022-11-29 14:38:55.837006,525.0,726.5
2022-11-29 14:38:55.845280,525.0,724.5
2022-11-29 14:38:55.856682,525.0,722.5
2022-11-29 14:38:55.867109,524.0,721.5
2022-11-29 14:38:55.876535,524.0,719.5
2022-11-29 14:38:55.885686,524.0,718.5
2022-11-29 14:38:55.897118,524.0,717.5
2022-11-29 14:38:55.907332,524.0,716.5
2022-11-29 14:38:55.938391,524.0,715.5
2022-11-29 14:38:55.987554,524.0,714.5
2022-11-29 14:38:55.998477,523.0,712.5
2022-11-29 14:38:56.007758,523.0,711.5
2022-11-29 14:38:56.017113,523.0,710.5
2022-11-29 14:38:56.037932,523.0,709.5
2022-11-29 14:38:56.067380,522.0,708.5
2022-11-29 14:38:56.088223,521.0,708.5
2022-11-29 14:38:56.108970,521.0,707.5
2022-11-29 14:38:56.129242,521.0,706.5
2022-11-29 14:38:56.139290,521.0,705.5
2022-11-29 14:38:56.158852,521.0,704.5
2022-11-29 14:38:56.168985,520.0,703.5
2022-11-29 14:38:56.188275,520.0,702.5
2022-11-29 14:38:56.199390,520.0,701.5
2022-11-29 14:38:56.219158,520.0,700.5
2022-11-29 14:38:56.228038,519.0,698.5
2022-11-29 14:38:56.238427,517.0,697.5
2022-11-29 14:38:56.249224,515.0,694.5
2022-11-29 14:38:56.364879,515.0,694.5
2022-11-29 14:38:57.954891,515.0,694.5
2022-11-29 14:38:57.964945,516.0,694.5
2022-11-29 14:38:57.974771,517.0,693.5
2022-11-29 14:38:59.430857,519.0,691.5
2022-11-29 14:38:59.451325,519.0,689.5
2022-11-29 14:38:59.461104,519.0,688.5
2022-11-29 14:38:59.469892,519.0,687.5
2022-11-29 14:38:59.480924,519.0,686.5
2022-11-29 14:38:59.490946,519.0,685.5
2022-11-29 14:38:59.510557,519.0,684.5
2022-11-29 14:38:59.522198,519.0,683.5
2022-11-29 14:38:59.562243,519.0,682.5
2022-11-29 14:38:59.582472,519.0,681.5
2022-11-29 14:38:59.591432,519.0,680.5
2022-11-29 14:38:59.601696,519.0,678.5
2022-11-29 14:38:59.611958,519.0,677.5
2022-11-29 14:38:59.631820,519.0,676.5
2022-11-29 14:38:59.641820,519.0,674.5
2022-11-29 14:38:59.652338,519.0,673.5
2022-11-29 14:38:59.693063,519.0,672.5
2022-11-29 14:38:59.863258,519.0,671.5
2022-11-29 14:38:59.893489,519.0,670.5
2022-11-29 14:39:00.022575,520.0,669.5
2022-11-29 14:39:00.064250,520.0,668.5
2022-11-29 14:39:00.104427,520.0,667.5
2022-11-29 14:39:00.124059,520.0,666.5
2022-11-29 14:39:00.134394,520.0,665.5
2022-11-29 14:39:00.173839,520.0,664.5
2022-11-29 14:39:00.204883,520.0,663.5
2022-11-29 14:39:00.274837,520.0,662.5
2022-11-29 14:39:00.326901,520.0,661.5
2022-11-29 14:39:00.345297,520.0,660.5
2022-11-29 14:39:00.355546,520.0,659.5
2022-11-29 14:39:00.363352,521.0,658.5
2022-11-29 14:39:00.375158,521.0,655.5
2022-11-29 14:39:00.425485,521.0,654.5
2022-11-29 14:39:00.485519,521.0,653.5
2022-11-29 14:39:00.546592,521.0,652.5
2022-11-29 14:39:00.596269,521.0,651.5
2022-11-29 14:39:00.625582,521.0,650.5
2022-11-29 14:39:00.646531,521.0,648.5
2022-11-29 14:39:00.655529,521.0,647.5
2022-11-29 14:39:00.665536,521.0,646.5
2022-11-29 14:39:00.676116,521.0,645.5
2022-11-29 14:39:00.695501,521.0,644.5
2022-11-29 14:39:00.717104,521.0,643.5
2022-11-29 14:39:00.726905,521.0,642.5
2022-11-29 14:39:00.737251,521.0,641.5
2022-11-29 14:39:00.747495,521.0,640.5
2022-11-29 14:39:00.766989,521.0,639.5
2022-11-29 14:39:00.777344,521.0,637.5
2022-11-29 14:39:00.786525,521.0,636.5
2022-11-29 14:39:00.817470,521.0,635.5
2022-11-29 14:39:00.887249,521.0,634.5
2022-11-29 14:39:00.907086,521.0,633.5
2022-11-29 14:39:00.927188,521.0,632.5
2022-11-29 14:39:00.937306,521.0,631.5
2022-11-29 14:39:00.946832,521.0,630.5
2022-11-29 14:39:00.977663,521.0,629.5
2022-11-29 14:39:00.986653,521.0,627.5
2022-11-29 14:39:00.996555,521.0,626.5
2022-11-29 14:39:01.016958,521.0,623.5
2022-11-29 14:39:01.026874,521.0,621.5
2022-11-29 14:39:01.037164,521.0,620.5
2022-11-29 14:39:01.046928,519.0,618.5
2022-11-29 14:39:01.058001,519.0,617.5
2022-11-29 14:39:01.078487,519.0,616.5
2022-11-29 14:39:01.148140,519.0,615.5
2022-11-29 14:39:01.228888,518.0,615.5
2022-11-29 14:39:01.238910,517.0,614.5
2022-11-29 14:39:01.289361,516.0,614.5
2022-11-29 14:39:01.298895,516.0,613.5
2022-11-29 14:39:01.308515,515.0,613.5
2022-11-29 14:39:01.359326,514.0,613.5
2022-11-29 14:39:01.398931,513.0,613.5
2022-11-29 14:39:01.438827,512.0,613.5
2022-11-29 14:39:01.498797,511.0,613.5
2022-11-29 14:39:01.569945,510.0,613.5
2022-11-29 14:39:01.579396,509.0,613.5
2022-11-29 14:39:01.590163,508.0,613.5
2022-11-29 14:39:01.601186,507.0,613.5
2022-11-29 14:39:01.640336,506.0,613.5
2022-11-29 14:39:01.670098,505.0,614.5
2022-11-29 14:39:01.679329,504.0,614.5
2022-11-29 14:39:01.689602,503.0,614.5
2022-11-29 14:39:01.751306,502.0,614.5
2022-11-29 14:39:01.771208,501.0,614.5
2022-11-29 14:39:01.791073,500.0,614.5
2022-11-29 14:39:01.811189,499.0,614.5
2022-11-29 14:39:01.830940,499.0,613.5
2022-11-29 14:39:01.930709,498.0,613.5
2022-11-29 14:39:02.523350,497.0,613.5
2022-11-29 14:39:02.533353,496.0,612.5
2022-11-29 14:39:02.542829,495.0,611.5
2022-11-29 14:39:02.553139,495.0,609.5
2022-11-29 14:39:02.563273,495.0,607.5
2022-11-29 14:39:02.572627,493.0,605.5
2022-11-29 14:39:02.584151,493.0,603.5
2022-11-29 14:39:02.623900,493.0,602.5
2022-11-29 14:39:02.653669,493.0,601.5
2022-11-29 14:39:02.663399,493.0,600.5
2022-11-29 14:39:02.683875,493.0,599.5
2022-11-29 14:39:02.693772,493.0,597.5
2022-11-29 14:39:02.704289,493.0,596.5
2022-11-29 14:39:02.713592,492.0,594.5
2022-11-29 14:39:02.723946,492.0,593.5
2022-11-29 14:39:02.733968,492.0,592.5
2022-11-29 14:39:02.743499,492.0,591.5
2022-11-29 14:39:02.754997,492.0,590.5
2022-11-29 14:39:02.775258,492.0,589.5
2022-11-29 14:39:02.785225,491.0,588.5
2022-11-29 14:39:03.004696,491.0,587.5
2022-11-29 14:39:03.014836,490.0,587.5
2022-11-29 14:39:03.025368,489.0,588.5
2022-11-29 14:39:03.055386,488.0,589.5
2022-11-29 14:39:03.095716,487.0,590.5
2022-11-29 14:39:03.105715,486.0,591.5
2022-11-29 14:39:03.136722,485.0,592.5
2022-11-29 14:39:03.146312,484.0,593.5
2022-11-29 14:39:03.156162,483.0,593.5
2022-11-29 14:39:03.165439,482.0,593.5
2022-11-29 14:39:03.175668,481.0,593.5
2022-11-29 14:39:03.235728,480.0,593.5
2022-11-29 14:39:03.397253,479.0,593.5
2022-11-29 14:39:03.417430,479.0,592.5
2022-11-29 14:39:03.427271,479.0,591.5
2022-11-29 14:39:03.457022,479.0,590.5
2022-11-29 14:39:03.466449,480.0,590.5
2022-11-29 14:39:03.486997,480.0,589.5
2022-11-29 14:39:03.517393,480.0,588.5
2022-11-29 14:39:03.526914,480.0,587.5
2022-11-29 14:39:03.546580,480.0,586.5
2022-11-29 14:39:03.556645,480.0,585.5
2022-11-29 14:39:03.566933,481.0,584.5
2022-11-29 14:39:03.577279,481.0,583.5
2022-11-29 14:39:03.596860,481.0,582.5
2022-11-29 14:39:03.617953,481.0,581.5
2022-11-29 14:39:03.627986,481.0,580.5
2022-11-29 14:39:03.649425,481.0,579.5
2022-11-29 14:39:03.687931,481.0,578.5
2022-11-29 14:39:03.869362,481.0,577.5
2022-11-29 14:39:03.879671,481.0,578.5
2022-11-29 14:39:03.889158,480.0,580.5
2022-11-29 14:39:03.898582,479.0,582.5
2022-11-29 14:39:03.929401,479.0,583.5
2022-11-29 14:39:03.939249,478.0,585.5
2022-11-29 14:39:03.959383,477.0,585.5
2022-11-29 14:39:03.969296,477.0,586.5
2022-11-29 14:39:04.018773,476.0,586.5
2022-11-29 14:39:04.049081,476.0,587.5
2022-11-29 14:39:04.059321,475.0,588.5
2022-11-29 14:39:04.069094,475.0,589.5
2022-11-29 14:39:04.089200,474.0,589.5
2022-11-29 14:39:04.098488,474.0,590.5
2022-11-29 14:39:04.109528,473.0,590.5
2022-11-29 14:39:04.119653,473.0,591.5
2022-11-29 14:39:04.130009,472.0,593.5
2022-11-29 14:39:04.139878,471.0,594.5
2022-11-29 14:39:04.150305,470.0,594.5
