2022-11-29 13:46:54.765997,9,1405.0,50.0
2022-11-29 13:46:54.784996,9,1406.0,50.0
2022-11-29 13:46:55.045122,9,1408.0,49.0
2022-11-29 13:46:55.055070,9,1407.0,49.0
2022-11-29 13:46:55.065626,9,1406.0,49.0
2022-11-29 13:46:55.076642,9,1405.0,50.0
2022-11-29 13:46:55.085658,9,1404.0,50.0
2022-11-29 13:46:55.095824,9,1403.0,51.0
2022-11-29 13:46:55.104855,9,1402.0,51.0
2022-11-29 13:46:55.114867,9,1401.0,52.0
2022-11-29 13:46:55.124542,9,1400.0,53.0
2022-11-29 13:46:55.135221,9,1399.0,54.0
2022-11-29 13:46:55.144997,9,1398.0,54.0
2022-11-29 13:46:55.155011,9,1398.0,55.0
2022-11-29 13:46:55.164012,9,1397.0,56.0
2022-11-29 13:46:55.175003,9,1395.0,57.0
2022-11-29 13:46:55.185540,9,1393.0,58.0
2022-11-29 13:46:55.195103,9,1391.0,59.0
2022-11-29 13:46:55.205675,9,1390.0,60.0
2022-11-29 13:46:55.235951,9,1389.0,62.0
2022-11-29 13:46:55.256701,9,1388.0,62.0
2022-11-29 13:46:55.266426,9,1387.0,62.0
2022-11-29 13:46:55.276438,9,1387.0,63.0
2022-11-29 13:46:55.286809,9,1386.0,63.0
2022-11-29 13:46:55.296367,9,1385.0,64.0
2022-11-29 13:46:55.306420,9,1383.0,64.0
2022-11-29 13:46:55.316434,9,1382.0,65.0
2022-11-29 13:46:55.326050,9,1380.0,66.0
2022-11-29 13:46:55.335045,9,1379.0,66.0
2022-11-29 13:46:55.346173,9,1377.0,67.0
2022-11-29 13:46:55.356174,9,1375.0,67.0
2022-11-29 13:46:55.365767,9,1374.0,67.0
2022-11-29 13:46:55.376230,9,1371.0,67.0
2022-11-29 13:46:55.387266,9,1369.0,68.0
2022-11-29 13:46:55.397095,9,1365.0,68.0
2022-11-29 13:46:55.407065,9,1362.0,69.0
2022-11-29 13:46:55.416961,9,1358.0,69.0
2022-11-29 13:46:55.427424,9,1352.0,70.0
2022-11-29 13:46:55.437454,9,1350.0,70.0
2022-11-29 13:46:55.447460,9,1346.0,71.0
2022-11-29 13:46:55.457568,9,1345.0,71.0
2022-11-29 13:46:55.467515,9,1342.0,71.0
2022-11-29 13:46:55.477524,9,1340.0,72.0
2022-11-29 13:46:55.497715,9,1339.0,72.0
2022-11-29 13:46:55.507053,9,1338.0,72.0
2022-11-29 13:46:55.567127,9,1337.0,72.0
2022-11-29 13:46:55.667766,9,1336.0,72.0
2022-11-29 13:46:55.700794,9,1335.0,72.0
2022-11-29 13:46:55.706767,9,1334.0,72.0
2022-11-29 13:46:55.717545,9,1333.0,72.0
2022-11-29 13:46:55.729419,9,1331.0,72.0
2022-11-29 13:46:55.737419,9,1330.0,72.0
2022-11-29 13:46:55.747900,9,1328.0,73.0
2022-11-29 13:46:55.758110,9,1326.0,73.0
2022-11-29 13:46:55.767826,9,1323.0,74.0
2022-11-29 13:46:55.777826,9,1319.0,74.0
2022-11-29 13:46:55.788069,9,1316.0,74.0
2022-11-29 13:46:55.797931,9,1314.0,74.0
2022-11-29 13:46:55.808141,9,1312.0,74.0
2022-11-29 13:46:55.818897,9,1308.0,74.0
2022-11-29 13:46:55.828895,9,1307.0,74.0
2022-11-29 13:46:55.840895,9,1306.0,74.0
2022-11-29 13:46:55.848891,9,1305.0,74.0
2022-11-29 13:46:55.857976,9,1304.0,74.0
2022-11-29 13:46:55.867933,9,1302.0,74.0
2022-11-29 13:46:55.877932,9,1301.0,73.0
2022-11-29 13:46:55.898859,9,1300.0,72.0
2022-11-29 13:46:55.908913,9,1298.0,72.0
2022-11-29 13:46:55.919599,9,1298.0,71.0
2022-11-29 13:46:55.929598,9,1296.0,71.0
2022-11-29 13:46:55.939681,9,1293.0,70.0
2022-11-29 13:46:55.949578,9,1290.0,67.0
2022-11-29 13:46:55.959534,9,1287.0,65.0
2022-11-29 13:46:55.969540,9,1281.0,60.0
2022-11-29 13:46:55.979325,9,1274.0,57.0
2022-11-29 13:46:55.989485,9,1267.0,53.0
2022-11-29 13:46:55.999517,9,1259.0,49.0
2022-11-29 13:46:56.008779,9,1251.0,46.0
2022-11-29 13:46:56.019013,9,1245.0,44.0
2022-11-29 13:46:56.029156,9,1240.0,42.0
2022-11-29 13:46:56.038992,9,1235.0,42.0
2022-11-29 13:46:56.049064,9,1229.0,42.0
2022-11-29 13:46:56.058182,9,1224.0,42.0
2022-11-29 13:46:56.068828,9,1216.0,41.0
2022-11-29 13:46:56.078841,9,1207.0,39.0
2022-11-29 13:46:56.090982,9,1198.0,38.0
2022-11-29 13:46:56.098692,9,1187.0,38.0
2022-11-29 13:46:56.109430,9,1180.0,38.0
2022-11-29 13:46:56.118911,9,1174.0,38.0
2022-11-29 13:46:56.129034,9,1168.0,37.0
2022-11-29 13:46:56.139030,9,1164.0,37.0
2022-11-29 13:46:56.149618,9,1162.0,37.0
2022-11-29 13:46:56.462532,9,1161.0,37.0
2022-11-29 13:46:56.470928,9,1160.0,36.0
2022-11-29 13:46:56.491338,9,1159.0,36.0
2022-11-29 13:46:56.501246,9,1158.0,36.0
2022-11-29 13:46:56.510840,9,1158.0,35.0
2022-11-29 13:46:56.561069,9,1157.0,35.0
2022-11-29 13:46:56.571345,9,1156.0,34.0
2022-11-29 13:46:56.580810,9,1155.0,33.0
2022-11-29 13:46:56.590801,9,1152.0,32.0
2022-11-29 13:46:56.601812,9,1151.0,32.0
2022-11-29 13:46:56.612975,9,1150.0,30.0
2022-11-29 13:46:56.620972,9,1149.0,30.0
2022-11-29 13:46:56.680948,9,1148.0,29.0
2022-11-29 13:46:56.700957,9,1147.0,29.0
2022-11-29 13:46:56.752004,9,1146.0,29.0
2022-11-29 13:46:56.762009,9,1145.0,29.0
2022-11-29 13:46:56.772016,9,1144.0,28.0
2022-11-29 13:46:56.792523,9,1143.0,27.0
2022-11-29 13:46:56.842346,9,1142.0,27.0
2022-11-29 13:46:56.851864,9,1141.0,27.0
2022-11-29 13:46:56.861862,9,1140.0,26.0
2022-11-29 13:46:56.871890,9,1138.0,24.0
2022-11-29 13:46:56.881956,9,1131.0,23.0
2022-11-29 13:46:56.892222,9,1125.0,19.0
2022-11-29 13:46:56.902225,9,1117.0,15.0
2022-11-29 13:46:56.918143,9,1107.0,11.0
2022-11-29 13:46:56.923204,9,1103.0,9.0
2022-11-29 13:46:56.933420,9,1092.0,6.0
2022-11-29 13:46:56.944951,9,1082.0,5.0
2022-11-29 13:46:56.954293,9,1073.0,4.0
2022-11-29 13:46:56.963637,9,1061.0,4.0
2022-11-29 13:46:56.973797,9,1052.0,4.0
2022-11-29 13:46:56.983425,9,1042.0,3.0
2022-11-29 13:46:56.993430,9,1032.0,2.0
2022-11-29 13:46:57.003534,9,1021.0,0.0
2022-11-29 13:46:57.012843,9,1014.0,0.0
2022-11-29 13:46:57.022932,9,1008.0,-1.0
2022-11-29 13:46:57.033613,9,1002.0,-2.0
2022-11-29 13:46:57.042998,9,999.0,-2.0
2022-11-29 13:46:57.103386,9,998.0,-2.0
2022-11-29 13:46:57.162999,9,997.0,-2.0
2022-11-29 13:46:57.173927,9,996.0,-3.0
2022-11-29 13:46:57.183498,9,995.0,-4.0
2022-11-29 13:46:57.193753,9,994.0,-4.0
2022-11-29 13:46:57.202817,9,993.0,-5.0
2022-11-29 13:46:57.213359,9,992.0,-6.0
2022-11-29 13:46:57.222910,9,991.0,-6.0
2022-11-29 13:46:57.233481,9,990.0,-7.0
2022-11-29 13:46:57.243212,9,988.0,-9.0
2022-11-29 13:46:57.254217,9,986.0,-10.0
2022-11-29 13:46:57.263873,9,983.0,-10.0
2022-11-29 13:46:57.274429,9,982.0,-10.0
2022-11-29 13:46:57.284362,9,979.0,-10.0
2022-11-29 13:46:57.295390,9,978.0,-10.0
2022-11-29 13:46:57.425879,9,977.0,-10.0
2022-11-29 13:46:57.435884,9,978.0,-10.0
2022-11-29 13:46:57.454884,9,979.0,-10.0
2022-11-29 13:46:57.467130,9,980.0,-10.0
2022-11-29 13:46:57.485719,9,981.0,-10.0
2022-11-29 13:46:57.495719,9,982.0,-10.0
2022-11-29 13:46:57.525325,9,983.0,-10.0
2022-11-29 13:46:57.545547,9,984.0,-10.0
2022-11-29 13:46:57.555155,9,985.0,-10.0
2022-11-29 13:46:57.565161,9,986.0,-10.0
2022-11-29 13:46:57.575025,9,987.0,-10.0
2022-11-29 13:46:57.585139,9,988.0,-10.0
2022-11-29 13:46:57.596268,9,989.0,-10.0
2022-11-29 13:46:57.614907,9,990.0,-10.0
2022-11-29 13:46:57.625909,9,991.0,-10.0
2022-11-29 13:46:57.645289,9,992.0,-10.0
2022-11-29 13:46:57.655491,9,993.0,-10.0
2022-11-29 13:46:57.737163,9,994.0,-10.0
2022-11-29 13:46:57.816501,9,995.0,-10.0
2022-11-29 13:46:57.847705,9,996.0,-10.0
2022-11-29 13:46:58.047669,9,997.0,-10.0
2022-11-29 13:46:58.058675,9,996.0,-9.0
2022-11-29 13:46:58.067674,9,995.0,-8.0
2022-11-29 13:46:58.077692,9,994.0,-7.0
2022-11-29 13:46:58.086888,9,993.0,-6.0
2022-11-29 13:46:58.096841,9,992.0,-5.0
2022-11-29 13:46:58.117210,9,991.0,-4.0
2022-11-29 13:46:58.126876,9,990.0,-3.0
2022-11-29 13:46:58.138522,9,989.0,-2.0
2022-11-29 13:46:58.147519,9,987.0,0.0
2022-11-29 13:46:58.157887,9,986.0,1.0
2022-11-29 13:46:58.167007,9,985.0,1.0
2022-11-29 13:46:58.177199,9,983.0,3.0
2022-11-29 13:46:58.187480,9,981.0,4.0
2022-11-29 13:46:58.197067,9,980.0,5.0
2022-11-29 13:46:58.207278,9,979.0,6.0
2022-11-29 13:46:58.217422,9,978.0,7.0
2022-11-29 13:46:58.227796,9,976.0,8.0
2022-11-29 13:46:58.236828,9,975.0,9.0
2022-11-29 13:46:58.246829,9,975.0,10.0
2022-11-29 13:46:58.257831,9,974.0,10.0
2022-11-29 13:46:58.267831,9,973.0,11.0
2022-11-29 13:46:58.328509,9,973.0,12.0
2022-11-29 13:46:58.347718,9,972.0,12.0
2022-11-29 13:46:58.368658,9,971.0,13.0
2022-11-29 13:46:58.407809,9,970.0,13.0
2022-11-29 13:46:58.417808,9,969.0,13.0
2022-11-29 13:46:58.428591,9,968.0,13.0
2022-11-29 13:46:58.439042,9,968.0,14.0
2022-11-29 13:46:58.448048,9,965.0,15.0
2022-11-29 13:46:58.458789,9,964.0,17.0
2022-11-29 13:46:58.471993,9,962.0,18.0
2022-11-29 13:46:58.479032,9,957.0,20.0
2022-11-29 13:46:58.490588,9,953.0,23.0
2022-11-29 13:46:58.499923,9,947.0,27.0
2022-11-29 13:46:58.509142,9,941.0,33.0
2022-11-29 13:46:58.518919,9,934.0,37.0
2022-11-29 13:46:58.529005,9,931.0,40.0
2022-11-29 13:46:58.539446,9,923.0,47.0
2022-11-29 13:46:58.549507,9,915.0,52.0
2022-11-29 13:46:58.559163,9,908.0,57.0
2022-11-29 13:46:58.569640,9,902.0,61.0
2022-11-29 13:46:58.579134,9,899.0,63.0
2022-11-29 13:46:58.589143,9,898.0,64.0
2022-11-29 13:46:58.699864,9,898.0,65.0
2022-11-29 13:46:58.708865,9,897.0,65.0
2022-11-29 13:46:58.759298,9,896.0,65.0
2022-11-29 13:46:58.779768,9,895.0,65.0
2022-11-29 13:46:58.788984,9,895.0,66.0
2022-11-29 13:46:58.830194,9,894.0,66.0
2022-11-29 13:46:58.850490,9,893.0,67.0
2022-11-29 13:46:58.860232,9,892.0,67.0
2022-11-29 13:46:58.869968,9,891.0,68.0
2022-11-29 13:46:58.880807,9,886.0,71.0
2022-11-29 13:46:58.890174,9,882.0,74.0
2022-11-29 13:46:58.900113,9,876.0,79.0
2022-11-29 13:46:58.910628,9,870.0,84.0
2022-11-29 13:46:58.921605,9,864.0,90.0
2022-11-29 13:46:58.930459,9,860.0,94.0
2022-11-29 13:46:58.940466,9,858.0,97.0
2022-11-29 13:46:58.950150,9,855.0,100.0
2022-11-29 13:46:59.011368,9,854.0,100.0
2022-11-29 13:46:59.060986,9,854.0,101.0
2022-11-29 13:46:59.141021,9,855.0,101.0
2022-11-29 13:46:59.151291,9,856.0,101.0
2022-11-29 13:46:59.160798,9,857.0,102.0
2022-11-29 13:46:59.241721,9,858.0,103.0
2022-11-29 13:46:59.314204,9,858.0,104.0
2022-11-29 13:46:59.332596,9,858.0,105.0
2022-11-29 13:46:59.343813,9,859.0,107.0
2022-11-29 13:46:59.351820,9,860.0,109.0
2022-11-29 13:46:59.361819,9,862.0,111.0
2022-11-29 13:46:59.371819,9,865.0,114.0
2022-11-29 13:46:59.382820,9,867.0,119.0
2022-11-29 13:46:59.392353,9,868.0,122.0
2022-11-29 13:46:59.402357,9,868.0,123.0
2022-11-29 13:46:59.422641,9,869.0,124.0
2022-11-29 13:46:59.431940,9,869.0,125.0
2022-11-29 13:46:59.462019,9,869.0,127.0
2022-11-29 13:46:59.473519,9,869.0,128.0
2022-11-29 13:46:59.483696,9,869.0,130.0
2022-11-29 13:46:59.492817,9,869.0,131.0
2022-11-29 13:46:59.604247,9,869.0,132.0
2022-11-29 13:46:59.613082,9,867.0,122.0
2022-11-29 13:46:59.624077,9,854.0,91.0
2022-11-29 13:46:59.633075,9,854.0,67.0
2022-11-29 13:47:00.296559,9,852.0,56.0
2022-11-29 13:47:00.305256,9,851.0,56.0
2022-11-29 13:47:00.314941,9,844.0,58.0
2022-11-29 13:47:00.325947,9,838.0,58.0
2022-11-29 13:47:00.336463,9,828.0,58.0
2022-11-29 13:47:00.346143,9,821.0,59.0
2022-11-29 13:47:00.356142,9,813.0,61.0
2022-11-29 13:47:00.366152,9,805.0,63.0
2022-11-29 13:47:00.416703,9,803.0,63.0
2022-11-29 13:47:00.425989,9,802.0,63.0
2022-11-29 13:47:00.436241,9,802.0,64.0
2022-11-29 13:47:00.447215,9,801.0,66.0
2022-11-29 13:47:00.457215,9,801.0,67.0
2022-11-29 13:47:00.469512,9,801.0,68.0
2022-11-29 13:47:00.475946,9,801.0,70.0
2022-11-29 13:47:00.485897,9,800.0,71.0
2022-11-29 13:47:00.507401,9,799.0,72.0
2022-11-29 13:47:00.516970,9,799.0,73.0
2022-11-29 13:47:00.607084,9,798.0,74.0
2022-11-29 13:47:00.627633,9,797.0,76.0
2022-11-29 13:47:00.638228,9,796.0,77.0
2022-11-29 13:47:00.647228,9,795.0,79.0
2022-11-29 13:47:00.657228,9,794.0,80.0
2022-11-29 13:47:00.667238,9,793.0,81.0
2022-11-29 13:47:00.677590,9,792.0,82.0
2022-11-29 13:47:00.687044,9,791.0,83.0
2022-11-29 13:47:00.697044,9,789.0,84.0
2022-11-29 13:47:00.707052,9,786.0,86.0
2022-11-29 13:47:00.717603,9,784.0,86.0
2022-11-29 13:47:00.727457,9,783.0,86.0
2022-11-29 13:47:00.737133,9,782.0,86.0
2022-11-29 13:47:00.776933,9,781.0,86.0
2022-11-29 13:47:00.927813,9,780.0,87.0
2022-11-29 13:47:00.958896,9,780.0,88.0
2022-11-29 13:47:00.981258,9,780.0,89.0
2022-11-29 13:47:00.998343,9,779.0,90.0
2022-11-29 13:47:01.009580,9,779.0,91.0
2022-11-29 13:47:01.019656,9,779.0,92.0
2022-11-29 13:47:01.029633,9,778.0,93.0
2022-11-29 13:47:01.039190,9,777.0,94.0
2022-11-29 13:47:01.049970,9,776.0,95.0
2022-11-29 13:47:01.058975,9,776.0,96.0
2022-11-29 13:47:01.099502,9,776.0,97.0
2022-11-29 13:47:01.109440,9,776.0,98.0
2022-11-29 13:47:01.149718,9,776.0,99.0
2022-11-29 13:47:01.159728,9,775.0,100.0
2022-11-29 13:47:01.169109,9,773.0,101.0
2022-11-29 13:47:01.179109,9,772.0,102.0
2022-11-29 13:47:01.188974,9,772.0,103.0
2022-11-29 13:47:01.209618,9,771.0,105.0
2022-11-29 13:47:01.249167,9,771.0,106.0
2022-11-29 13:47:01.258867,9,770.0,106.0
2022-11-29 13:47:01.269175,9,770.0,107.0
2022-11-29 13:47:01.288947,9,769.0,107.0
2022-11-29 13:47:01.721342,9,769.0,108.0
2022-11-29 13:47:01.751087,9,768.0,108.0
2022-11-29 13:47:01.760947,9,766.0,107.0
2022-11-29 13:47:01.771640,9,765.0,106.0
2022-11-29 13:47:01.781209,9,764.0,105.0
2022-11-29 13:47:01.791190,9,763.0,104.0
2022-11-29 13:47:01.801181,9,762.0,103.0
2022-11-29 13:47:01.811189,9,761.0,102.0
2022-11-29 13:47:01.831437,9,760.0,101.0
2022-11-29 13:47:01.841564,9,758.0,99.0
2022-11-29 13:47:01.853052,9,756.0,97.0
2022-11-29 13:47:01.871677,9,755.0,96.0
2022-11-29 13:47:02.343706,9,754.0,95.0
2022-11-29 13:47:02.645830,9,752.0,95.0
2022-11-29 13:47:02.654933,9,753.0,95.0
2022-11-29 13:47:02.664874,9,754.0,96.0
2022-11-29 13:47:02.674884,9,755.0,97.0
2022-11-29 13:47:02.685043,9,756.0,98.0
2022-11-29 13:47:02.696262,9,760.0,100.0
2022-11-29 13:47:02.705500,9,763.0,103.0
2022-11-29 13:47:02.714720,9,769.0,105.0
2022-11-29 13:47:02.724731,9,774.0,109.0
2022-11-29 13:47:02.734731,9,779.0,113.0
2022-11-29 13:47:02.745327,9,783.0,114.0
2022-11-29 13:47:02.756801,9,788.0,117.0
2022-11-29 13:47:02.764800,9,791.0,119.0
2022-11-29 13:47:02.774814,9,793.0,121.0
2022-11-29 13:47:02.785807,9,796.0,124.0
2022-11-29 13:47:02.794806,9,799.0,127.0
2022-11-29 13:47:02.805543,9,802.0,129.0
2022-11-29 13:47:02.815629,9,805.0,132.0
2022-11-29 13:47:02.825070,9,808.0,135.0
2022-11-29 13:47:02.835070,9,812.0,139.0
2022-11-29 13:47:02.845525,9,813.0,141.0
2022-11-29 13:47:02.855359,9,815.0,143.0
2022-11-29 13:47:02.865364,9,818.0,146.0
2022-11-29 13:47:02.875364,9,822.0,150.0
2022-11-29 13:47:02.885957,9,825.0,153.0
2022-11-29 13:47:02.895949,9,829.0,157.0
2022-11-29 13:47:02.906164,9,832.0,159.0
2022-11-29 13:47:02.916394,9,834.0,161.0
2022-11-29 13:47:02.928331,9,835.0,162.0
2022-11-29 13:47:02.936575,9,836.0,164.0
2022-11-29 13:47:02.945912,9,838.0,164.0
2022-11-29 13:47:02.955927,9,839.0,165.0
2022-11-29 13:47:02.966042,9,841.0,166.0
2022-11-29 13:47:02.976322,9,843.0,168.0
2022-11-29 13:47:02.985952,9,845.0,169.0
2022-11-29 13:47:02.995944,9,847.0,171.0
2022-11-29 13:47:03.006076,9,850.0,172.0
2022-11-29 13:47:03.016084,9,854.0,172.0
2022-11-29 13:47:03.026077,9,857.0,174.0
2022-11-29 13:47:03.036121,9,859.0,176.0
2022-11-29 13:47:03.046578,9,861.0,177.0
2022-11-29 13:47:03.057206,9,862.0,178.0
2022-11-29 13:47:03.066969,9,863.0,178.0
2022-11-29 13:47:03.076918,9,863.0,179.0
2022-11-29 13:47:03.127367,9,864.0,179.0
2022-11-29 13:47:03.167251,9,865.0,179.0
2022-11-29 13:47:03.176860,9,867.0,179.0
2022-11-29 13:47:03.187067,9,868.0,180.0
2022-11-29 13:47:03.197232,9,869.0,181.0
2022-11-29 13:47:03.207103,9,872.0,184.0
2022-11-29 13:47:03.217109,9,876.0,188.0
2022-11-29 13:47:03.227254,9,882.0,194.0
2022-11-29 13:47:03.238043,9,887.0,199.0
2022-11-29 13:47:03.247139,9,893.0,205.0
2022-11-29 13:47:03.257400,9,897.0,209.0
2022-11-29 13:47:03.268119,9,903.0,215.0
2022-11-29 13:47:03.281750,9,906.0,218.0
2022-11-29 13:47:03.287778,9,907.0,219.0
2022-11-29 13:47:03.428231,9,908.0,220.0
2022-11-29 13:47:03.438951,9,908.0,221.0
2022-11-29 13:47:03.448029,9,907.0,223.0
2022-11-29 13:47:03.458034,9,906.0,224.0
2022-11-29 13:47:03.468058,9,903.0,226.0
2022-11-29 13:47:03.478746,9,900.0,229.0
2022-11-29 13:47:03.487907,9,897.0,232.0
2022-11-29 13:47:03.498152,9,895.0,234.0
2022-11-29 13:47:03.508146,9,893.0,236.0
2022-11-29 13:47:03.517779,9,891.0,238.0
2022-11-29 13:47:03.527779,9,887.0,239.0
2022-11-29 13:47:03.537858,9,886.0,240.0
2022-11-29 13:47:03.548263,9,883.0,241.0
2022-11-29 13:47:03.558504,9,879.0,243.0
2022-11-29 13:47:03.568858,9,878.0,243.0
2022-11-29 13:47:03.579587,9,875.0,245.0
2022-11-29 13:47:03.589258,9,872.0,246.0
2022-11-29 13:47:03.599120,9,870.0,247.0
2022-11-29 13:47:03.610581,9,868.0,248.0
2022-11-29 13:47:03.618969,9,867.0,248.0
2022-11-29 13:47:03.629026,9,865.0,248.0
2022-11-29 13:47:03.650221,9,864.0,249.0
2022-11-29 13:47:03.659228,9,862.0,249.0
2022-11-29 13:47:03.669472,9,861.0,249.0
2022-11-29 13:47:03.679341,9,860.0,249.0
2022-11-29 13:47:03.688888,9,859.0,250.0
2022-11-29 13:47:03.699611,9,858.0,250.0
2022-11-29 13:47:03.708948,9,856.0,251.0
2022-11-29 13:47:03.719173,9,855.0,251.0
2022-11-29 13:47:03.728997,9,854.0,252.0
2022-11-29 13:47:03.739010,9,852.0,253.0
2022-11-29 13:47:03.750209,9,850.0,253.0
2022-11-29 13:47:03.759292,9,849.0,253.0
2022-11-29 13:47:03.769529,9,848.0,254.0
2022-11-29 13:47:03.780175,9,846.0,255.0
2022-11-29 13:47:03.789256,9,845.0,255.0
2022-11-29 13:47:03.799252,9,844.0,255.0
2022-11-29 13:47:03.809099,9,843.0,256.0
2022-11-29 13:47:03.819986,9,842.0,256.0
2022-11-29 13:47:03.829811,9,840.0,257.0
2022-11-29 13:47:03.839199,9,838.0,258.0
2022-11-29 13:47:03.848986,9,836.0,258.0
2022-11-29 13:47:03.859085,9,835.0,259.0
2022-11-29 13:47:03.869322,9,834.0,259.0
2022-11-29 13:47:03.879519,9,832.0,259.0
2022-11-29 13:47:03.889567,9,831.0,260.0
2022-11-29 13:47:03.899703,9,830.0,261.0
2022-11-29 13:47:03.909860,9,829.0,261.0
2022-11-29 13:47:03.930050,9,828.0,262.0
2022-11-29 13:47:03.960107,9,827.0,262.0
2022-11-29 13:47:04.010125,9,826.0,262.0
2022-11-29 13:47:04.020123,9,825.0,263.0
