2022-11-29 13:21:06.396469,11,879.0,564.0
2022-11-29 13:21:06.406612,11,875.0,567.0
2022-11-29 13:21:06.414863,11,873.0,569.0
2022-11-29 13:21:06.424639,11,870.0,571.0
2022-11-29 13:21:06.436254,11,868.0,573.0
2022-11-29 13:21:06.446231,11,866.0,574.0
2022-11-29 13:21:06.455231,11,863.0,576.0
2022-11-29 13:21:06.465392,11,860.0,579.0
2022-11-29 13:21:06.476184,11,859.0,580.0
2022-11-29 13:21:06.486191,11,857.0,581.0
2022-11-29 13:21:06.495060,11,856.0,583.0
2022-11-29 13:21:06.505234,11,854.0,586.0
2022-11-29 13:21:06.515775,11,851.0,590.0
2022-11-29 13:21:06.526222,11,849.0,593.0
2022-11-29 13:21:06.536327,11,845.0,598.0
2022-11-29 13:21:06.546357,11,842.0,602.0
2022-11-29 13:21:06.557304,11,839.0,606.0
2022-11-29 13:21:06.566653,11,837.0,611.0
2022-11-29 13:21:06.577616,11,833.0,616.0
2022-11-29 13:21:06.585698,11,829.0,621.0
2022-11-29 13:21:06.596367,11,827.0,626.0
2022-11-29 13:21:06.607179,11,824.0,632.0
2022-11-29 13:21:06.617611,11,821.0,636.0
2022-11-29 13:21:06.625617,11,818.0,640.0
2022-11-29 13:21:06.635901,11,817.0,644.0
2022-11-29 13:21:06.647364,11,815.0,647.0
2022-11-29 13:21:06.657390,11,812.0,652.0
2022-11-29 13:21:06.666323,11,810.0,655.0
2022-11-29 13:21:06.676256,11,809.0,658.0
2022-11-29 13:21:06.687190,11,808.0,661.0
2022-11-29 13:21:06.696608,11,806.0,667.0
2022-11-29 13:21:06.705605,11,803.0,671.0
2022-11-29 13:21:06.716106,11,802.0,675.0
2022-11-29 13:21:06.727359,11,801.0,677.0
2022-11-29 13:21:06.737041,11,800.0,679.0
2022-11-29 13:21:06.766171,11,800.0,680.0
2022-11-29 13:21:06.786974,11,800.0,681.0
2022-11-29 13:21:06.806074,11,800.0,682.0
2022-11-29 13:21:06.816741,11,800.0,683.0
2022-11-29 13:21:06.826746,11,800.0,684.0
2022-11-29 13:21:06.835825,11,800.0,685.0
2022-11-29 13:21:06.951283,11,1801.0,903.0
2022-11-29 13:21:08.462897,12,1700.0,300.0
2022-11-29 13:21:08.473963,12,1700.0,302.0
2022-11-29 13:21:08.483617,12,1701.0,309.0
2022-11-29 13:21:08.493650,12,1703.0,318.0
2022-11-29 13:21:08.502971,12,1706.0,328.0
2022-11-29 13:21:08.513197,12,1708.0,335.0
2022-11-29 13:21:08.524332,12,1709.0,343.0
2022-11-29 13:21:08.533645,12,1709.0,351.0
2022-11-29 13:21:08.542783,12,1709.0,359.0
2022-11-29 13:21:08.553037,12,1709.0,366.0
2022-11-29 13:21:08.563628,12,1709.0,378.0
2022-11-29 13:21:08.573638,12,1709.0,392.0
2022-11-29 13:21:08.583875,12,1709.0,406.0
2022-11-29 13:21:08.594080,12,1709.0,419.0
2022-11-29 13:21:08.605118,12,1709.0,430.0
2022-11-29 13:21:08.614984,12,1706.0,439.0
2022-11-29 13:21:08.625288,12,1702.0,449.0
2022-11-29 13:21:08.634287,12,1698.0,463.0
2022-11-29 13:21:08.644888,12,1695.0,473.0
2022-11-29 13:21:08.655238,12,1689.0,488.0
2022-11-29 13:21:08.664601,12,1682.0,504.0
2022-11-29 13:21:08.673609,12,1677.0,514.0
2022-11-29 13:21:08.684911,12,1672.0,523.0
2022-11-29 13:21:08.695262,12,1668.0,528.0
2022-11-29 13:21:08.705290,12,1662.0,536.0
2022-11-29 13:21:08.714103,12,1657.0,541.0
2022-11-29 13:21:08.723879,12,1651.0,547.0
2022-11-29 13:21:08.734877,12,1644.0,553.0
2022-11-29 13:21:08.745096,12,1636.0,559.0
2022-11-29 13:21:08.754415,12,1627.0,567.0
2022-11-29 13:21:08.763978,12,1616.0,576.0
2022-11-29 13:21:08.774754,12,1605.0,581.0
2022-11-29 13:21:08.785254,12,1596.0,587.0
2022-11-29 13:21:08.794618,12,1586.0,591.0
2022-11-29 13:21:08.803627,12,1575.0,596.0
2022-11-29 13:21:08.815232,12,1565.0,600.0
2022-11-29 13:21:08.825153,12,1552.0,605.0
2022-11-29 13:21:08.835153,12,1537.0,611.0
2022-11-29 13:21:08.844486,12,1515.0,617.0
2022-11-29 13:21:08.855110,12,1502.0,620.0
2022-11-29 13:21:08.865073,12,1485.0,624.0
2022-11-29 13:21:08.875321,12,1470.0,628.0
2022-11-29 13:21:08.883909,12,1453.0,631.0
2022-11-29 13:21:08.893424,12,1439.0,633.0
2022-11-29 13:21:08.905408,12,1418.0,635.0
2022-11-29 13:21:08.915207,12,1394.0,637.0
2022-11-29 13:21:08.925205,12,1368.0,637.0
2022-11-29 13:21:08.935354,12,1341.0,640.0
2022-11-29 13:21:08.945584,12,1315.0,640.0
2022-11-29 13:21:08.955887,12,1289.0,645.0
2022-11-29 13:21:08.965950,12,1266.0,648.0
2022-11-29 13:21:08.975319,12,1244.0,650.0
2022-11-29 13:21:08.985962,12,1224.0,650.0
2022-11-29 13:21:08.996004,12,1200.0,650.0
2022-11-29 13:21:09.006454,12,1176.0,650.0
2022-11-29 13:21:09.014893,12,1146.0,650.0
2022-11-29 13:21:09.025714,12,1126.0,650.0
2022-11-29 13:21:09.036290,12,1098.0,650.0
2022-11-29 13:21:09.046308,12,1074.0,650.0
2022-11-29 13:21:09.055376,12,1054.0,650.0
2022-11-29 13:21:09.064582,12,1043.0,650.0
2022-11-29 13:21:09.075793,12,1032.0,650.0
2022-11-29 13:21:09.086333,12,1023.0,650.0
2022-11-29 13:21:09.095887,12,1016.0,648.0
2022-11-29 13:21:09.106459,12,1012.0,646.0
2022-11-29 13:21:09.117344,12,1007.0,642.0
2022-11-29 13:21:09.127371,12,1001.0,639.0
2022-11-29 13:21:09.136898,12,997.0,637.0
2022-11-29 13:21:09.145927,12,993.0,635.0
2022-11-29 13:21:11.385048,12,993.0,635.0
2022-11-29 13:21:11.395349,12,995.0,633.0
2022-11-29 13:21:11.404383,12,996.0,631.0
2022-11-29 13:21:12.428326,12,999.0,629.0
2022-11-29 13:21:12.438592,12,999.0,628.0
2022-11-29 13:21:12.448645,12,1000.0,625.0
2022-11-29 13:21:12.458793,12,1004.0,620.0
2022-11-29 13:21:12.467784,12,1007.0,614.0
2022-11-29 13:21:12.477650,12,1010.0,607.0
2022-11-29 13:21:12.489320,12,1012.0,603.0
2022-11-29 13:21:12.499011,12,1017.0,599.0
2022-11-29 13:21:12.509335,12,1020.0,594.0
2022-11-29 13:21:12.519660,12,1022.0,589.0
2022-11-29 13:21:12.530183,12,1024.0,586.0
2022-11-29 13:21:12.539496,12,1026.0,583.0
2022-11-29 13:21:12.550484,12,1028.0,579.0
2022-11-29 13:21:12.558488,12,1028.0,577.0
2022-11-29 13:21:12.569646,12,1030.0,575.0
2022-11-29 13:21:12.580225,12,1031.0,571.0
2022-11-29 13:21:12.590005,12,1032.0,569.0
2022-11-29 13:21:12.599047,12,1033.0,568.0
2022-11-29 13:21:12.610610,12,1034.0,566.0
2022-11-29 13:21:12.629979,12,1034.0,565.0
2022-11-29 13:21:12.639272,12,1034.0,564.0
2022-11-29 13:21:12.659680,12,1034.0,563.0
2022-11-29 13:21:12.670268,12,1034.0,561.0
2022-11-29 13:21:12.680606,12,1035.0,560.0
2022-11-29 13:21:12.711310,12,1035.0,558.0
2022-11-29 13:21:12.721274,12,1035.0,557.0
2022-11-29 13:21:12.729689,12,1035.0,556.0
2022-11-29 13:21:12.751355,12,1035.0,555.0
2022-11-29 13:21:12.769554,12,1035.0,553.0
2022-11-29 13:21:12.791270,12,1033.0,553.0
2022-11-29 13:21:12.801519,12,1030.0,552.0
2022-11-29 13:21:12.810732,12,1026.0,550.0
2022-11-29 13:21:12.820729,12,1021.0,548.0
2022-11-29 13:21:12.831338,12,1014.0,547.0
2022-11-29 13:21:12.840782,12,1005.0,544.0
2022-11-29 13:21:12.850040,12,994.0,543.0
2022-11-29 13:21:12.860218,12,983.0,540.0
2022-11-29 13:21:12.870580,12,969.0,538.0
2022-11-29 13:21:12.880847,12,958.0,538.0
2022-11-29 13:21:12.890938,12,947.0,536.0
2022-11-29 13:21:12.900217,12,936.0,534.0
2022-11-29 13:21:12.911334,12,927.0,531.0
2022-11-29 13:21:12.920772,12,917.0,528.0
2022-11-29 13:21:12.930821,12,908.0,526.0
2022-11-29 13:21:12.940086,12,899.0,521.0
2022-11-29 13:21:12.951399,12,891.0,518.0
2022-11-29 13:21:12.960743,12,881.0,513.0
2022-11-29 13:21:12.970803,12,872.0,508.0
2022-11-29 13:21:12.979531,12,861.0,501.0
2022-11-29 13:21:12.989720,12,850.0,494.0
2022-11-29 13:21:13.001211,12,838.0,488.0
2022-11-29 13:21:13.010959,12,822.0,479.0
2022-11-29 13:21:13.020883,12,805.0,466.0
2022-11-29 13:21:13.030926,12,787.0,454.0
2022-11-29 13:21:13.041933,12,771.0,440.0
2022-11-29 13:21:13.051874,12,755.0,426.0
2022-11-29 13:21:13.062113,12,746.0,415.0
2022-11-29 13:21:13.071340,12,738.0,405.0
2022-11-29 13:21:13.081893,12,736.0,400.0
2022-11-29 13:21:13.092085,12,732.0,394.0
2022-11-29 13:21:13.101494,12,731.0,387.0
2022-11-29 13:21:13.110866,12,731.0,383.0
2022-11-29 13:21:13.121960,12,731.0,379.0
2022-11-29 13:21:13.132097,12,729.0,374.0
2022-11-29 13:21:13.142065,12,729.0,368.0
2022-11-29 13:21:13.152188,12,728.0,364.0
2022-11-29 13:21:13.161829,12,728.0,360.0
2022-11-29 13:21:13.172728,12,727.0,352.0
2022-11-29 13:21:13.181861,12,727.0,346.0
2022-11-29 13:21:13.192189,12,724.0,339.0
2022-11-29 13:21:13.202215,12,723.0,330.0
2022-11-29 13:21:13.212938,12,722.0,321.0
2022-11-29 13:21:13.223207,12,720.0,308.0
2022-11-29 13:21:13.233164,12,719.0,295.0
2022-11-29 13:21:13.242411,12,716.0,284.0
2022-11-29 13:21:13.253379,12,716.0,276.0
2022-11-29 13:21:13.263661,12,715.0,272.0
2022-11-29 13:21:13.272669,12,715.0,268.0
2022-11-29 13:21:13.282027,12,715.0,263.0
2022-11-29 13:21:13.292646,12,715.0,261.0
2022-11-29 13:21:13.302742,12,715.0,258.0
2022-11-29 13:21:13.312781,12,715.0,255.0
2022-11-29 13:21:13.321994,12,714.0,250.0
2022-11-29 13:21:13.333211,12,714.0,246.0
2022-11-29 13:21:13.343541,12,712.0,242.0
2022-11-29 13:21:13.353415,12,712.0,239.0
2022-11-29 13:21:13.362421,12,712.0,237.0
2022-11-29 13:21:13.372421,12,712.0,235.0
2022-11-29 13:21:13.382591,12,711.0,232.0
2022-11-29 13:21:13.392634,12,710.0,228.0
2022-11-29 13:21:13.403257,12,710.0,224.0
2022-11-29 13:21:13.411715,12,709.0,220.0
2022-11-29 13:21:13.422865,12,709.0,218.0
2022-11-29 13:21:13.432861,12,708.0,214.0
2022-11-29 13:21:13.443519,12,708.0,212.0
2022-11-29 13:21:14.829313,13,1500.0,150.0
2022-11-29 13:21:14.839310,13,1498.0,150.0
2022-11-29 13:21:14.849016,13,1493.0,151.0
2022-11-29 13:21:14.858433,13,1490.0,152.0
2022-11-29 13:21:14.868492,13,1485.0,154.0
2022-11-29 13:21:14.878709,13,1475.0,158.0
2022-11-29 13:21:14.888738,13,1464.0,164.0
2022-11-29 13:21:14.897737,13,1452.0,169.0
2022-11-29 13:21:14.907740,13,1438.0,174.0
2022-11-29 13:21:14.918729,13,1426.0,180.0
2022-11-29 13:21:14.928653,13,1412.0,184.0
2022-11-29 13:21:14.938655,13,1402.0,190.0
2022-11-29 13:21:14.948366,13,1392.0,194.0
2022-11-29 13:21:14.959670,13,1383.0,198.0
2022-11-29 13:21:14.968951,13,1372.0,204.0
2022-11-29 13:21:14.978881,13,1361.0,209.0
2022-11-29 13:21:14.988337,13,1352.0,216.0
2022-11-29 13:21:14.998671,13,1345.0,220.0
2022-11-29 13:21:15.008714,13,1334.0,226.0
2022-11-29 13:21:15.019345,13,1328.0,230.0
2022-11-29 13:21:15.028310,13,1323.0,234.0
2022-11-29 13:21:15.038711,13,1318.0,238.0
2022-11-29 13:21:15.049012,13,1311.0,243.0
2022-11-29 13:21:15.059461,13,1306.0,247.0
2022-11-29 13:21:15.068468,13,1297.0,255.0
2022-11-29 13:21:15.078759,13,1289.0,260.0
2022-11-29 13:21:15.089797,13,1281.0,266.0
2022-11-29 13:21:15.099616,13,1272.0,271.0
2022-11-29 13:21:15.110113,13,1264.0,277.0
2022-11-29 13:21:15.119494,13,1256.0,282.0
2022-11-29 13:21:15.130259,13,1250.0,288.0
2022-11-29 13:21:15.139621,13,1239.0,297.0
2022-11-29 13:21:15.150011,13,1230.0,305.0
2022-11-29 13:21:15.159043,13,1221.0,313.0
2022-11-29 13:21:15.170307,13,1213.0,319.0
2022-11-29 13:21:15.180809,13,1207.0,325.0
2022-11-29 13:21:15.190257,13,1200.0,333.0
2022-11-29 13:21:15.199208,13,1196.0,338.0
2022-11-29 13:21:15.209650,13,1192.0,343.0
2022-11-29 13:21:15.219993,13,1189.0,348.0
2022-11-29 13:21:15.230150,13,1187.0,350.0
2022-11-29 13:21:15.239695,13,1185.0,354.0
2022-11-29 13:21:15.250593,13,1183.0,356.0
2022-11-29 13:21:15.261268,13,1181.0,359.0
2022-11-29 13:21:15.270448,13,1177.0,363.0
2022-11-29 13:21:15.281012,13,1173.0,367.0
2022-11-29 13:21:15.290171,13,1168.0,373.0
2022-11-29 13:21:15.301327,13,1164.0,378.0
2022-11-29 13:21:15.310906,13,1160.0,383.0
2022-11-29 13:21:15.321364,13,1156.0,389.0
2022-11-29 13:21:15.329669,13,1153.0,393.0
2022-11-29 13:21:15.340903,13,1150.0,397.0
2022-11-29 13:21:15.351255,13,1147.0,401.0
2022-11-29 13:21:15.361247,13,1144.0,405.0
2022-11-29 13:21:15.369626,13,1140.0,411.0
2022-11-29 13:21:15.381390,13,1137.0,415.0
2022-11-29 13:21:15.391109,13,1133.0,420.0
2022-11-29 13:21:15.401349,13,1130.0,424.0
2022-11-29 13:21:15.409651,13,1126.0,430.0
2022-11-29 13:21:15.421654,13,1122.0,434.0
2022-11-29 13:21:15.430913,13,1120.0,437.0
2022-11-29 13:21:15.441343,13,1116.0,441.0
2022-11-29 13:21:15.451304,13,1113.0,445.0
2022-11-29 13:21:15.459911,13,1110.0,448.0
2022-11-29 13:21:15.471315,13,1109.0,450.0
2022-11-29 13:21:15.480838,13,1105.0,454.0
2022-11-29 13:21:15.490573,13,1101.0,459.0
2022-11-29 13:21:15.499753,13,1097.0,463.0
2022-11-29 13:21:15.510932,13,1090.0,470.0
2022-11-29 13:21:15.521670,13,1088.0,473.0
2022-11-29 13:21:15.530900,13,1083.0,478.0
2022-11-29 13:21:15.540123,13,1079.0,482.0
2022-11-29 13:21:15.551125,13,1075.0,486.0
2022-11-29 13:21:15.560621,13,1070.0,491.0
2022-11-29 13:21:15.570599,13,1068.0,493.0
2022-11-29 13:21:15.581420,13,1065.0,495.0
2022-11-29 13:21:15.591967,13,1062.0,497.0
2022-11-29 13:21:15.602240,13,1058.0,501.0
2022-11-29 13:21:15.612257,13,1057.0,502.0
2022-11-29 13:21:15.622039,13,1053.0,504.0
2022-11-29 13:21:15.631091,13,1052.0,506.0
2022-11-29 13:21:15.642372,13,1050.0,507.0
2022-11-29 13:21:15.651905,13,1046.0,510.0
2022-11-29 13:21:15.662345,13,1044.0,511.0
2022-11-29 13:21:15.670671,13,1040.0,514.0
2022-11-29 13:21:15.681691,13,1036.0,516.0
2022-11-29 13:21:15.692050,13,1032.0,519.0
2022-11-29 13:21:15.701774,13,1028.0,520.0
2022-11-29 13:21:15.710814,13,1024.0,523.0
2022-11-29 13:21:15.721872,13,1020.0,525.0
2022-11-29 13:21:15.732160,13,1019.0,526.0
2022-11-29 13:21:15.742027,13,1016.0,529.0
2022-11-29 13:21:15.752388,13,1012.0,530.0
2022-11-29 13:21:15.762687,13,1010.0,531.0
2022-11-29 13:21:15.773337,13,1007.0,533.0
2022-11-29 13:21:15.782663,13,1006.0,533.0
2022-11-29 13:21:15.792642,13,1001.0,536.0
2022-11-29 13:21:15.801863,13,1000.0,536.0
2022-11-29 13:21:15.812926,13,999.0,537.0
2022-11-29 13:21:15.823052,13,998.0,537.0
2022-11-29 13:21:15.833270,13,995.0,537.0
2022-11-29 13:21:15.841843,13,993.0,539.0
2022-11-29 13:21:15.853343,13,991.0,539.0
2022-11-29 13:21:15.862586,13,988.0,539.0
2022-11-29 13:21:15.872674,13,984.0,540.0
2022-11-29 13:21:15.881948,13,982.0,540.0
2022-11-29 13:21:15.893334,13,979.0,540.0
2022-11-29 13:21:15.903673,13,974.0,540.0
2022-11-29 13:21:15.913360,13,971.0,540.0
2022-11-29 13:21:15.921672,13,968.0,540.0
2022-11-29 13:21:15.932960,13,964.0,540.0
2022-11-29 13:21:15.943003,13,961.0,540.0
2022-11-29 13:21:15.953297,13,957.0,540.0
2022-11-29 13:21:15.962614,13,951.0,540.0
2022-11-29 13:21:15.971619,13,946.0,540.0
2022-11-29 13:21:15.982928,13,940.0,540.0
2022-11-29 13:21:15.993274,13,933.0,540.0
2022-11-29 13:21:16.003309,13,927.0,540.0
2022-11-29 13:21:16.011848,13,921.0,540.0
2022-11-29 13:21:16.023113,13,916.0,540.0
2022-11-29 13:21:16.033113,13,912.0,540.0
2022-11-29 13:21:16.042980,13,906.0,540.0
2022-11-29 13:21:16.052530,13,899.0,540.0
2022-11-29 13:21:16.062599,13,891.0,540.0
2022-11-29 13:21:16.072605,13,882.0,540.0
2022-11-29 13:21:16.082997,13,874.0,540.0
2022-11-29 13:21:16.093193,13,866.0,540.0
2022-11-29 13:21:16.104342,13,858.0,540.0
2022-11-29 13:21:16.114188,13,853.0,540.0
2022-11-29 13:21:16.123485,13,844.0,540.0
2022-11-29 13:21:16.133566,13,835.0,540.0
2022-11-29 13:21:16.142926,13,824.0,540.0
2022-11-29 13:21:16.153309,13,814.0,540.0
2022-11-29 13:21:16.164315,13,802.0,540.0
2022-11-29 13:21:16.173635,13,788.0,539.0
2022-11-29 13:21:16.183479,13,778.0,537.0
2022-11-29 13:21:16.193484,13,769.0,536.0
2022-11-29 13:21:16.203642,13,760.0,534.0
2022-11-29 13:21:16.214126,13,752.0,533.0
2022-11-29 13:21:16.222859,13,745.0,532.0
2022-11-29 13:21:16.234304,13,739.0,532.0
2022-11-29 13:21:16.243876,13,731.0,532.0
2022-11-29 13:21:16.254287,13,724.0,530.0
2022-11-29 13:21:16.264320,13,718.0,530.0
2022-11-29 13:21:16.275366,13,712.0,530.0
2022-11-29 13:21:16.284641,13,705.0,530.0
2022-11-29 13:21:16.294648,13,698.0,530.0
2022-11-29 13:21:16.305120,13,689.0,529.0
2022-11-29 13:21:16.314484,13,681.0,528.0
2022-11-29 13:21:16.324879,13,672.0,526.0
2022-11-29 13:21:16.335292,13,660.0,525.0
2022-11-29 13:21:16.344857,13,650.0,523.0
2022-11-29 13:21:16.353623,13,637.0,520.0
2022-11-29 13:21:16.366304,13,631.0,519.0
2022-11-29 13:21:16.376736,13,623.0,518.0
2022-11-29 13:21:16.385937,13,615.0,517.0
2022-11-29 13:21:16.394939,13,605.0,515.0
2022-11-29 13:21:16.405840,13,593.0,515.0
2022-11-29 13:21:16.415042,13,580.0,515.0
2022-11-29 13:21:16.425043,13,569.0,514.0
2022-11-29 13:21:16.434559,13,560.0,514.0
2022-11-29 13:21:16.445238,13,552.0,514.0
2022-11-29 13:21:16.455003,13,541.0,514.0
2022-11-29 13:21:16.464551,13,529.0,514.0
2022-11-29 13:21:16.474936,13,515.0,514.0
2022-11-29 13:21:16.484088,13,501.0,514.0
2022-11-29 13:21:16.495085,13,487.0,516.0
2022-11-29 13:21:16.504875,13,468.0,518.0
