2022-11-29 15:20:48.085521,1647.0,1024.5
2022-11-29 15:20:48.097022,1646.0,1024.5
2022-11-29 15:20:48.107026,1644.0,1024.5
2022-11-29 15:20:48.116400,1643.0,1024.5
2022-11-29 15:20:48.205610,1642.0,1024.5
2022-11-29 15:20:48.335690,1641.0,1024.5
2022-11-29 15:20:48.346014,1640.0,1024.5
2022-11-29 15:20:48.357244,1639.0,1024.5
2022-11-29 15:20:48.376502,1637.0,1024.5
2022-11-29 15:20:48.386438,1636.0,1024.5
2022-11-29 15:20:48.397431,1634.0,1024.5
2022-11-29 15:20:48.407629,1633.0,1024.5
2022-11-29 15:20:48.418034,1632.0,1024.5
2022-11-29 15:20:48.426714,1630.0,1024.5
2022-11-29 15:20:48.437452,1627.0,1024.5
2022-11-29 15:20:48.447740,1621.0,1026.5
2022-11-29 15:20:49.553022,1621.0,1026.5
2022-11-29 15:20:49.622309,1621.0,1026.5
2022-11-29 15:20:49.632451,1622.0,1025.5
2022-11-29 15:20:49.642717,1624.0,1024.5
2022-11-29 15:20:51.640956,1626.0,1022.5
2022-11-29 15:20:51.681107,1625.0,1022.5
2022-11-29 15:20:51.700876,1624.0,1023.5
2022-11-29 15:20:51.710295,1623.0,1023.5
2022-11-29 15:20:51.730363,1622.0,1023.5
2022-11-29 15:20:51.740539,1620.0,1023.5
2022-11-29 15:20:51.749541,1619.0,1023.5
2022-11-29 15:20:51.761104,1617.0,1023.5
2022-11-29 15:20:51.770445,1616.0,1023.5
2022-11-29 15:20:51.781445,1615.0,1024.5
2022-11-29 15:20:51.801201,1613.0,1024.5
2022-11-29 15:20:51.811181,1612.0,1024.5
2022-11-29 15:20:51.821181,1611.0,1024.5
2022-11-29 15:20:51.840391,1610.0,1024.5
2022-11-29 15:20:51.879497,1609.0,1024.5
2022-11-29 15:20:51.901132,1608.0,1024.5
2022-11-29 15:20:51.911175,1606.0,1024.5
2022-11-29 15:20:51.920504,1605.0,1024.5
2022-11-29 15:20:51.941066,1603.0,1024.5
2022-11-29 15:20:51.951102,1601.0,1024.5
2022-11-29 15:20:51.961181,1600.0,1024.5
2022-11-29 15:20:51.971216,1598.0,1024.5
2022-11-29 15:20:51.982226,1597.0,1024.5
2022-11-29 15:20:51.991800,1594.0,1024.5
2022-11-29 15:20:52.001590,1592.0,1024.5
2022-11-29 15:20:52.010894,1591.0,1024.5
2022-11-29 15:20:52.022287,1590.0,1024.5
2022-11-29 15:20:52.031527,1589.0,1024.5
2022-11-29 15:20:52.061768,1588.0,1024.5
2022-11-29 15:20:52.081932,1587.0,1024.5
2022-11-29 15:20:52.102143,1586.0,1024.5
2022-11-29 15:20:52.131563,1585.0,1024.5
2022-11-29 15:20:52.142571,1584.0,1024.5
2022-11-29 15:20:52.162870,1583.0,1024.5
2022-11-29 15:20:52.202850,1582.0,1024.5
2022-11-29 15:20:52.212879,1581.0,1024.5
2022-11-29 15:20:52.221752,1580.0,1024.5
2022-11-29 15:20:52.232521,1579.0,1024.5
2022-11-29 15:20:52.243886,1578.0,1024.5
2022-11-29 15:20:52.252589,1576.0,1024.5
2022-11-29 15:20:52.261507,1575.0,1024.5
2022-11-29 15:20:52.273260,1573.0,1024.5
2022-11-29 15:20:52.282868,1572.0,1024.5
2022-11-29 15:20:52.292623,1570.0,1024.5
2022-11-29 15:20:52.301937,1568.0,1024.5
2022-11-29 15:20:52.312799,1566.0,1024.5
2022-11-29 15:20:52.322449,1563.0,1024.5
2022-11-29 15:20:52.332477,1562.0,1024.5
2022-11-29 15:20:52.342776,1560.0,1024.5
2022-11-29 15:20:52.352192,1559.0,1024.5
2022-11-29 15:20:52.362874,1556.0,1024.5
2022-11-29 15:20:52.372796,1554.0,1024.5
2022-11-29 15:20:52.392264,1552.0,1024.5
2022-11-29 15:20:52.402617,1551.0,1024.5
2022-11-29 15:20:52.412679,1548.0,1024.5
2022-11-29 15:20:52.422655,1547.0,1024.5
2022-11-29 15:20:52.431940,1546.0,1024.5
2022-11-29 15:20:52.443298,1544.0,1024.5
2022-11-29 15:20:52.453196,1543.0,1024.5
2022-11-29 15:20:52.462621,1542.0,1024.5
2022-11-29 15:20:52.472310,1539.0,1024.5
2022-11-29 15:20:52.484313,1536.0,1024.5
2022-11-29 15:20:52.494100,1534.0,1024.5
2022-11-29 15:20:52.503756,1531.0,1023.5
2022-11-29 15:20:52.513642,1530.0,1023.5
2022-11-29 15:20:52.522679,1527.0,1023.5
2022-11-29 15:20:52.534076,1522.0,1023.5
2022-11-29 15:20:52.543556,1519.0,1023.5
2022-11-29 15:20:52.553696,1514.0,1021.5
2022-11-29 15:20:52.562972,1510.0,1021.5
2022-11-29 15:20:52.574284,1505.0,1021.5
2022-11-29 15:20:52.583898,1501.0,1020.5
2022-11-29 15:20:52.593448,1498.0,1020.5
2022-11-29 15:20:52.602446,1492.0,1019.5
2022-11-29 15:20:52.614681,1491.0,1019.5
2022-11-29 15:20:52.624678,1488.0,1019.5
2022-11-29 15:20:52.634133,1485.0,1019.5
2022-11-29 15:20:52.644435,1483.0,1019.5
2022-11-29 15:20:52.654471,1482.0,1019.5
2022-11-29 15:20:52.665318,1480.0,1018.5
2022-11-29 15:20:52.675344,1479.0,1018.5
2022-11-29 15:20:52.685156,1478.0,1018.5
2022-11-29 15:20:52.694362,1477.0,1018.5
2022-11-29 15:20:52.704373,1476.0,1018.5
2022-11-29 15:20:52.715252,1474.0,1018.5
2022-11-29 15:20:52.724389,1473.0,1018.5
2022-11-29 15:20:52.733387,1470.0,1018.5
2022-11-29 15:20:52.765133,1469.0,1018.5
2022-11-29 15:20:52.774203,1468.0,1018.5
2022-11-29 15:20:52.794735,1467.0,1018.5
2022-11-29 15:20:52.813818,1466.0,1018.5
2022-11-29 15:20:52.834486,1463.0,1018.5
2022-11-29 15:20:52.844799,1462.0,1018.5
2022-11-29 15:20:52.855133,1459.0,1018.5
2022-11-29 15:20:52.865111,1456.0,1018.5
2022-11-29 15:20:52.874649,1455.0,1018.5
2022-11-29 15:20:52.885238,1454.0,1018.5
2022-11-29 15:20:52.894532,1452.0,1018.5
2022-11-29 15:20:52.903497,1450.0,1018.5
2022-11-29 15:20:52.914361,1449.0,1018.5
2022-11-29 15:20:52.924680,1447.0,1018.5
2022-11-29 15:20:52.934680,1444.0,1018.5
2022-11-29 15:20:52.944276,1442.0,1018.5
2022-11-29 15:20:52.954576,1441.0,1018.5
2022-11-29 15:20:52.975196,1438.0,1018.5
2022-11-29 15:20:52.984468,1437.0,1018.5
2022-11-29 15:20:52.995478,1436.0,1018.5
2022-11-29 15:20:53.006133,1432.0,1019.5
2022-11-29 15:20:53.015815,1431.0,1020.5
2022-11-29 15:20:53.025538,1430.0,1020.5
2022-11-29 15:20:53.035555,1427.0,1021.5
2022-11-29 15:20:53.095541,1425.0,1022.5
2022-11-29 15:20:53.106070,1424.0,1023.5
2022-11-29 15:20:53.115050,1423.0,1024.5
2022-11-29 15:20:53.125853,1420.0,1024.5
2022-11-29 15:20:53.135269,1418.0,1026.5
2022-11-29 15:20:55.315033,1418.0,1026.5
2022-11-29 15:20:55.325046,1418.0,1026.5
2022-11-29 15:20:55.335257,1418.0,1026.5
2022-11-29 15:20:55.345257,1418.0,1026.5
2022-11-29 15:20:55.354384,1424.0,1024.5
2022-11-29 15:20:57.060512,1431.0,1022.5
2022-11-29 15:20:57.283098,1430.0,1021.5
2022-11-29 15:20:57.292498,1429.0,1021.5
2022-11-29 15:20:57.302817,1428.0,1022.5
2022-11-29 15:20:57.313342,1427.0,1023.5
2022-11-29 15:20:57.322726,1426.0,1024.5
2022-11-29 15:20:57.332659,1425.0,1024.5
2022-11-29 15:20:57.352020,1424.0,1024.5
2022-11-29 15:20:57.362777,1422.0,1026.5
2022-11-29 15:20:58.809164,1422.0,1026.5
2022-11-29 15:20:58.819185,1422.0,1026.5
2022-11-29 15:20:58.828627,1422.0,1026.5
2022-11-29 15:20:58.840571,1422.0,1026.5
2022-11-29 15:20:58.849630,1422.0,1026.5
2022-11-29 15:20:58.860145,1422.0,1026.5
2022-11-29 15:20:58.868547,1424.0,1025.5
2022-11-29 15:20:58.878866,1426.0,1024.5
2022-11-29 15:21:01.749719,1427.0,1024.5
2022-11-29 15:21:01.799698,1427.0,1025.5
2022-11-29 15:21:02.985361,1427.0,1025.5
2022-11-29 15:21:02.994929,1428.0,1024.5
2022-11-29 15:21:04.078425,1429.0,1023.5
2022-11-29 15:21:04.239325,1429.0,1024.5
2022-11-29 15:21:04.269510,1428.0,1025.5
2022-11-29 15:21:05.212680,1428.0,1025.5
2022-11-29 15:21:05.222953,1428.0,1025.5
2022-11-29 15:21:05.232398,1428.0,1025.5
2022-11-29 15:21:05.242637,1428.0,1025.5
2022-11-29 15:21:05.253112,1430.0,1024.5
2022-11-29 15:21:06.609113,1435.0,1023.5
2022-11-29 15:21:06.638978,1434.0,1023.5
2022-11-29 15:21:06.688437,1433.0,1023.5
2022-11-29 15:21:06.719442,1432.0,1023.5
2022-11-29 15:21:06.729079,1431.0,1023.5
2022-11-29 15:21:06.749228,1429.0,1023.5
2022-11-29 15:21:06.759226,1428.0,1023.5
2022-11-29 15:21:06.768497,1427.0,1023.5
2022-11-29 15:21:06.788445,1426.0,1023.5
2022-11-29 15:21:06.809608,1425.0,1023.5
2022-11-29 15:21:06.829990,1424.0,1023.5
2022-11-29 15:21:06.839980,1423.0,1023.5
2022-11-29 15:21:06.850327,1422.0,1023.5
2022-11-29 15:21:06.859328,1421.0,1023.5
2022-11-29 15:21:06.870509,1419.0,1023.5
2022-11-29 15:21:06.891094,1418.0,1023.5
2022-11-29 15:21:06.899989,1416.0,1023.5
2022-11-29 15:21:06.919404,1415.0,1023.5
2022-11-29 15:21:06.931415,1413.0,1023.5
2022-11-29 15:21:06.940076,1412.0,1023.5
2022-11-29 15:21:06.949449,1410.0,1023.5
2022-11-29 15:21:06.960080,1407.0,1023.5
2022-11-29 15:21:06.969974,1406.0,1023.5
2022-11-29 15:21:06.981200,1405.0,1022.5
2022-11-29 15:21:06.991231,1402.0,1022.5
2022-11-29 15:21:07.000818,1401.0,1022.5
2022-11-29 15:21:07.010257,1399.0,1021.5
2022-11-29 15:21:07.021566,1397.0,1019.5
2022-11-29 15:21:07.030606,1393.0,1018.5
2022-11-29 15:21:07.040989,1391.0,1017.5
2022-11-29 15:21:07.050989,1387.0,1015.5
2022-11-29 15:21:07.062150,1385.0,1014.5
2022-11-29 15:21:07.080851,1383.0,1013.5
2022-11-29 15:21:07.090914,1381.0,1013.5
2022-11-29 15:21:07.102061,1381.0,1012.5
2022-11-29 15:21:07.121238,1380.0,1012.5
2022-11-29 15:21:07.131298,1377.0,1011.5
2022-11-29 15:21:07.140668,1376.0,1010.5
2022-11-29 15:21:07.150321,1374.0,1010.5
2022-11-29 15:21:07.170775,1373.0,1009.5
2022-11-29 15:21:07.191509,1372.0,1008.5
2022-11-29 15:21:07.210762,1370.0,1007.5
2022-11-29 15:21:07.221237,1369.0,1007.5
2022-11-29 15:21:07.232234,1368.0,1007.5
2022-11-29 15:21:07.240270,1366.0,1006.5
2022-11-29 15:21:07.250270,1365.0,1006.5
2022-11-29 15:21:07.271588,1363.0,1005.5
2022-11-29 15:21:07.281103,1362.0,1004.5
2022-11-29 15:21:07.291111,1361.0,1004.5
2022-11-29 15:21:07.300784,1360.0,1004.5
2022-11-29 15:21:07.310812,1357.0,1003.5
2022-11-29 15:21:07.342220,1356.0,1003.5
2022-11-29 15:21:07.363268,1355.0,1003.5
2022-11-29 15:21:07.391504,1354.0,1003.5
2022-11-29 15:21:07.403524,1353.0,1003.5
2022-11-29 15:21:07.412968,1352.0,1003.5
2022-11-29 15:21:07.422469,1351.0,1003.5
2022-11-29 15:21:07.471213,1350.0,1003.5
2022-11-29 15:21:07.481486,1349.0,1003.5
2022-11-29 15:21:07.492495,1348.0,1003.5
2022-11-29 15:21:07.502510,1346.0,1003.5
2022-11-29 15:21:07.522541,1344.0,1003.5
2022-11-29 15:21:07.533632,1343.0,1003.5
2022-11-29 15:21:07.552704,1342.0,1003.5
2022-11-29 15:21:07.573628,1341.0,1003.5
2022-11-29 15:21:07.582666,1339.0,1003.5
2022-11-29 15:21:07.593111,1338.0,1003.5
2022-11-29 15:21:07.622739,1337.0,1003.5
2022-11-29 15:21:07.663219,1336.0,1002.5
2022-11-29 15:21:07.683122,1334.0,1002.5
2022-11-29 15:21:07.692961,1333.0,1002.5
2022-11-29 15:21:07.712349,1333.0,1001.5
2022-11-29 15:21:07.722359,1332.0,1001.5
2022-11-29 15:21:07.744193,1331.0,1001.5
2022-11-29 15:21:07.752449,1330.0,1000.5
2022-11-29 15:21:07.762449,1330.0,999.5
2022-11-29 15:21:07.772670,1329.0,998.5
2022-11-29 15:21:07.783708,1328.0,998.5
2022-11-29 15:21:07.793105,1327.0,997.5
2022-11-29 15:21:07.803093,1326.0,996.5
2022-11-29 15:21:07.812538,1325.0,994.5
2022-11-29 15:21:07.823807,1324.0,993.5
2022-11-29 15:21:07.834237,1323.0,992.5
2022-11-29 15:21:07.843239,1322.0,991.5
2022-11-29 15:21:07.853628,1320.0,990.5
2022-11-29 15:21:07.863673,1320.0,989.5
2022-11-29 15:21:07.903666,1319.0,989.5
2022-11-29 15:21:07.933472,1318.0,988.5
2022-11-29 15:21:08.015162,1318.0,987.5
2022-11-29 15:21:08.035269,1317.0,987.5
2022-11-29 15:21:08.045278,1316.0,986.5
2022-11-29 15:21:08.054311,1316.0,984.5
2022-11-29 15:21:08.074589,1316.0,983.5
2022-11-29 15:21:08.086682,1315.0,982.5
2022-11-29 15:21:08.125797,1314.0,981.5
2022-11-29 15:21:08.216062,1314.0,980.5
2022-11-29 15:21:08.234615,1314.0,978.5
2022-11-29 15:21:08.244989,1314.0,977.5
2022-11-29 15:21:08.264519,1314.0,976.5
2022-11-29 15:21:08.274558,1314.0,975.5
2022-11-29 15:21:08.284849,1314.0,974.5
2022-11-29 15:21:08.296300,1314.0,973.5
2022-11-29 15:21:08.314330,1314.0,972.5
2022-11-29 15:21:08.324701,1314.0,971.5
2022-11-29 15:21:08.356035,1314.0,970.5
2022-11-29 15:21:08.365490,1314.0,969.5
2022-11-29 15:21:08.386722,1314.0,968.5
2022-11-29 15:21:08.405912,1314.0,967.5
2022-11-29 15:21:08.445266,1313.0,966.5
2022-11-29 15:21:08.526283,1313.0,965.5
2022-11-29 15:21:08.536765,1312.0,964.5
2022-11-29 15:21:08.557439,1312.0,963.5
2022-11-29 15:21:08.576703,1311.0,962.5
2022-11-29 15:21:08.587406,1310.0,961.5
2022-11-29 15:21:08.597649,1308.0,960.5
2022-11-29 15:21:08.607111,1308.0,959.5
2022-11-29 15:21:08.617239,1307.0,958.5
2022-11-29 15:21:08.627238,1306.0,958.5
2022-11-29 15:21:08.637563,1305.0,957.5
2022-11-29 15:21:08.646534,1304.0,955.5
2022-11-29 15:21:08.656660,1303.0,954.5
2022-11-29 15:21:08.666664,1302.0,953.5
2022-11-29 15:21:08.678859,1301.0,952.5
2022-11-29 15:21:08.687851,1300.0,952.5
2022-11-29 15:21:08.697928,1299.0,950.5
2022-11-29 15:21:08.717286,1297.0,949.5
2022-11-29 15:21:08.727321,1295.0,947.5
2022-11-29 15:21:08.736598,1294.0,946.5
2022-11-29 15:21:08.746697,1293.0,946.5
2022-11-29 15:21:08.757160,1292.0,944.5
2022-11-29 15:21:08.767190,1291.0,944.5
2022-11-29 15:21:08.786829,1290.0,944.5
2022-11-29 15:21:08.807493,1289.0,942.5
2022-11-29 15:21:08.907834,1288.0,942.5
2022-11-29 15:21:08.987579,1287.0,942.5
2022-11-29 15:21:09.089201,1287.0,941.5
2022-11-29 15:21:09.128696,1287.0,940.5
2022-11-29 15:21:09.159250,1287.0,939.5
2022-11-29 15:21:09.190219,1286.0,938.5
2022-11-29 15:21:09.229986,1286.0,937.5
2022-11-29 15:21:09.239985,1286.0,936.5
2022-11-29 15:21:09.258447,1286.0,935.5
2022-11-29 15:21:09.270053,1286.0,934.5
2022-11-29 15:21:09.279923,1286.0,933.5
2022-11-29 15:21:09.299232,1286.0,932.5
2022-11-29 15:21:09.308727,1286.0,931.5
2022-11-29 15:21:09.328881,1286.0,930.5
2022-11-29 15:21:09.348774,1285.0,929.5
2022-11-29 15:21:09.389466,1285.0,928.5
2022-11-29 15:21:09.429776,1285.0,927.5
2022-11-29 15:21:09.460175,1284.0,926.5
2022-11-29 15:21:09.479685,1284.0,925.5
2022-11-29 15:21:09.490759,1284.0,924.5
2022-11-29 15:21:09.509486,1284.0,923.5
2022-11-29 15:21:09.520153,1284.0,922.5
2022-11-29 15:21:09.531151,1283.0,922.5
2022-11-29 15:21:09.541130,1283.0,921.5
2022-11-29 15:21:09.561049,1283.0,920.5
2022-11-29 15:21:09.572119,1283.0,919.5
2022-11-29 15:21:09.581512,1283.0,918.5
2022-11-29 15:21:09.590549,1283.0,917.5
2022-11-29 15:21:09.600934,1283.0,916.5
2022-11-29 15:21:09.612110,1283.0,915.5
2022-11-29 15:21:09.621506,1283.0,914.5
2022-11-29 15:21:09.630542,1283.0,913.5
2022-11-29 15:21:09.641137,1283.0,912.5
2022-11-29 15:21:09.651169,1283.0,911.5
2022-11-29 15:21:09.662168,1283.0,910.5
2022-11-29 15:21:09.690669,1282.0,908.5
2022-11-29 15:21:09.891807,1282.0,907.5
2022-11-29 15:21:09.913412,1282.0,906.5
2022-11-29 15:21:09.923071,1282.0,905.5
2022-11-29 15:21:09.952411,1282.0,904.5
2022-11-29 15:21:09.971718,1282.0,903.5
2022-11-29 15:21:09.981199,1282.0,902.5
2022-11-29 15:21:09.993173,1282.0,901.5
2022-11-29 15:21:10.011555,1282.0,900.5
2022-11-29 15:21:10.022033,1282.0,898.5
2022-11-29 15:21:10.032086,1282.0,896.5
2022-11-29 15:21:10.042947,1282.0,894.5
2022-11-29 15:21:10.052775,1280.0,890.5
2022-11-29 15:21:10.063172,1280.0,887.5
2022-11-29 15:21:10.073137,1279.0,885.5
2022-11-29 15:21:10.084162,1278.0,882.5
2022-11-29 15:21:10.094163,1278.0,881.5
2022-11-29 15:21:10.102762,1278.0,880.5
2022-11-29 15:21:10.112826,1277.0,880.5
2022-11-29 15:21:10.204126,1277.0,879.5
2022-11-29 15:21:10.233190,1277.0,878.5
2022-11-29 15:21:10.272721,1277.0,877.5
2022-11-29 15:21:10.313102,1277.0,876.5
2022-11-29 15:21:10.323137,1277.0,875.5
2022-11-29 15:21:10.334150,1277.0,874.5
2022-11-29 15:21:10.344180,1277.0,872.5
2022-11-29 15:21:10.352696,1277.0,871.5
2022-11-29 15:21:10.362962,1277.0,870.5
2022-11-29 15:21:10.374262,1276.0,867.5
2022-11-29 15:21:10.383291,1276.0,866.5
2022-11-29 15:21:10.393830,1276.0,864.5
2022-11-29 15:21:10.403498,1276.0,863.5
2022-11-29 15:21:10.413797,1274.0,861.5
2022-11-29 15:21:10.424803,1274.0,860.5
2022-11-29 15:21:10.434722,1274.0,859.5
2022-11-29 15:21:10.454120,1274.0,858.5
2022-11-29 15:21:10.474266,1274.0,857.5
2022-11-29 15:21:10.494299,1274.0,856.5
2022-11-29 15:21:10.543770,1274.0,855.5
2022-11-29 15:21:10.614425,1274.0,854.5
2022-11-29 15:21:10.986927,1274.0,853.5
2022-11-29 15:21:10.995927,1273.0,852.5
2022-11-29 15:21:11.006151,1273.0,851.5
2022-11-29 15:21:11.016188,1273.0,850.5
2022-11-29 15:21:11.076886,1273.0,849.5
2022-11-29 15:21:11.167193,1273.0,848.5
2022-11-29 15:21:11.187254,1273.0,847.5
2022-11-29 15:21:11.206721,1273.0,846.5
2022-11-29 15:21:11.226884,1273.0,845.5
2022-11-29 15:21:11.246306,1273.0,844.5
2022-11-29 15:21:11.277530,1274.0,843.5
2022-11-29 15:21:11.296621,1274.0,842.5
2022-11-29 15:21:11.306511,1274.0,841.5
2022-11-29 15:21:11.337324,1274.0,840.5
2022-11-29 15:21:11.346360,1274.0,839.5
2022-11-29 15:21:11.407676,1274.0,838.5
2022-11-29 15:21:11.417438,1274.0,837.5
2022-11-29 15:21:11.468212,1274.0,836.5
2022-11-29 15:21:11.498777,1274.0,835.5
2022-11-29 15:21:11.507771,1274.0,834.5
2022-11-29 15:21:11.517726,1274.0,833.5
2022-11-29 15:21:11.528064,1274.0,832.5
2022-11-29 15:21:11.547343,1274.0,831.5
2022-11-29 15:21:11.567962,1274.0,830.5
2022-11-29 15:21:11.578785,1274.0,829.5
2022-11-29 15:21:11.608950,1274.0,828.5
2022-11-29 15:21:11.620359,1274.0,827.5
2022-11-29 15:21:11.659444,1274.0,826.5
2022-11-29 15:21:11.669802,1274.0,825.5
2022-11-29 15:21:11.698441,1274.0,824.5
2022-11-29 15:21:11.710010,1274.0,823.5
2022-11-29 15:21:11.738587,1274.0,822.5
2022-11-29 15:21:11.749608,1274.0,821.5
2022-11-29 15:21:11.778761,1274.0,820.5
2022-11-29 15:21:11.808611,1274.0,819.5
2022-11-29 15:21:11.879749,1274.0,818.5
2022-11-29 15:21:11.909095,1274.0,817.5
2022-11-29 15:21:11.929593,1274.0,816.5
2022-11-29 15:21:11.949637,1274.0,815.5
2022-11-29 15:21:11.979984,1274.0,814.5
2022-11-29 15:21:12.000124,1274.0,813.5
2022-11-29 15:21:12.039997,1274.0,812.5
2022-11-29 15:21:12.051217,1274.0,811.5
2022-11-29 15:21:12.131525,1274.0,810.5
2022-11-29 15:21:12.170873,1274.0,809.5
2022-11-29 15:21:12.182062,1274.0,808.5
2022-11-29 15:21:12.190677,1274.0,807.5
2022-11-29 15:21:12.211128,1274.0,806.5
