2022-11-29 15:37:07.658656,549.6666666666666,913.0
2022-11-29 15:37:07.678855,549.6666666666666,914.0
2022-11-29 15:37:07.708097,549.6666666666666,916.0
2022-11-29 15:37:07.729349,549.6666666666666,917.0
2022-11-29 15:37:07.749182,549.6666666666666,918.0
2022-11-29 15:37:07.768339,549.6666666666666,920.0
2022-11-29 15:37:07.777670,549.6666666666666,921.0
2022-11-29 15:37:07.808017,549.6666666666666,922.0
2022-11-29 15:37:07.838008,549.6666666666666,923.0
2022-11-29 15:37:07.858540,549.6666666666666,924.0
2022-11-29 15:37:07.868577,549.6666666666666,925.0
2022-11-29 15:37:07.889193,549.6666666666666,926.0
2022-11-29 15:37:07.899231,549.6666666666666,927.0
2022-11-29 15:37:07.908741,549.6666666666666,928.0
2022-11-29 15:37:07.939166,549.6666666666666,929.0
2022-11-29 15:37:07.948375,549.6666666666666,930.0
2022-11-29 15:37:07.969409,549.6666666666666,931.0
2022-11-29 15:37:07.979636,549.6666666666666,933.0
2022-11-29 15:37:07.988786,549.6666666666666,934.0
2022-11-29 15:37:07.998755,549.6666666666666,935.0
2022-11-29 15:37:08.009141,549.6666666666666,937.0
2022-11-29 15:37:08.019417,549.6666666666666,938.0
2022-11-29 15:37:08.029589,549.6666666666666,939.0
2022-11-29 15:37:08.039586,549.6666666666666,940.0
2022-11-29 15:37:08.079973,549.6666666666666,941.0
2022-11-29 15:37:08.110038,549.6666666666666,942.0
2022-11-29 15:37:08.150763,549.6666666666666,943.0
2022-11-29 15:37:08.230700,549.6666666666666,944.0
2022-11-29 15:37:08.260655,549.6666666666666,945.0
2022-11-29 15:37:08.270683,549.6666666666666,946.0
2022-11-29 15:37:08.289887,549.6666666666666,947.0
2022-11-29 15:37:08.310607,549.6666666666666,948.0
2022-11-29 15:37:08.320427,549.6666666666666,949.0
2022-11-29 15:37:08.340709,549.6666666666666,951.0
2022-11-29 15:37:08.350497,549.6666666666666,952.0
2022-11-29 15:37:08.360650,549.6666666666666,953.0
2022-11-29 15:37:08.391274,549.6666666666666,954.0
2022-11-29 15:37:08.400925,549.6666666666666,955.0
2022-11-29 15:37:08.420824,549.6666666666666,956.0
2022-11-29 15:37:08.451585,549.6666666666666,957.0
2022-11-29 15:37:08.460012,549.6666666666666,958.0
2022-11-29 15:37:08.471828,549.6666666666666,959.0
2022-11-29 15:37:08.481543,549.6666666666666,960.0
2022-11-29 15:37:08.491586,549.6666666666666,961.0
2022-11-29 15:37:08.500278,549.6666666666666,962.0
2022-11-29 15:37:08.511537,549.6666666666666,963.0
2022-11-29 15:37:08.521070,549.6666666666666,964.0
2022-11-29 15:37:09.074660,549.6666666666666,965.0
2022-11-29 15:37:09.103181,549.6666666666666,966.0
2022-11-29 15:37:09.144738,549.6666666666666,967.0
2022-11-29 15:37:09.174764,549.6666666666666,968.0
2022-11-29 15:37:09.213892,549.6666666666666,969.0
2022-11-29 15:37:09.244004,549.6666666666666,970.0
2022-11-29 15:37:09.264359,549.6666666666666,971.0
2022-11-29 15:37:09.284620,549.6666666666666,972.0
2022-11-29 15:37:09.304318,549.6666666666666,973.0
2022-11-29 15:37:09.334695,549.6666666666666,974.0
2022-11-29 15:37:09.344628,549.6666666666666,975.0
2022-11-29 15:37:09.353355,549.6666666666666,976.0
2022-11-29 15:37:09.364352,549.6666666666666,977.0
2022-11-29 15:37:09.384734,549.6666666666666,978.0
2022-11-29 15:37:09.394552,549.6666666666666,979.0
2022-11-29 15:37:09.425728,549.6666666666666,980.0
2022-11-29 15:37:09.455289,549.6666666666666,981.0
2022-11-29 15:37:09.474835,549.6666666666666,982.0
2022-11-29 15:37:09.483835,549.6666666666666,983.0
2022-11-29 15:37:09.495172,549.6666666666666,984.0
2022-11-29 15:37:09.504851,549.6666666666666,985.0
2022-11-29 15:37:09.515173,549.6666666666666,986.0
2022-11-29 15:37:09.545507,549.6666666666666,987.0
2022-11-29 15:37:09.554869,549.6666666666666,988.0
2022-11-29 15:37:09.565838,549.6666666666666,989.0
2022-11-29 15:37:09.636320,549.6666666666666,990.0
2022-11-29 15:37:09.647079,548.6666666666666,991.0
2022-11-29 15:37:09.655749,548.6666666666666,994.0
2022-11-29 15:37:09.666740,547.6666666666666,995.0
2022-11-29 15:37:09.676111,546.6666666666666,997.0
2022-11-29 15:37:09.695753,546.6666666666666,1001.0
2022-11-29 15:37:09.926986,546.6666666666666,1002.0
2022-11-29 15:37:10.007048,545.6666666666666,1003.0
2022-11-29 15:37:10.088824,544.6666666666666,1003.0
2022-11-29 15:37:10.098399,544.6666666666666,1004.0
2022-11-29 15:37:10.118583,543.6666666666666,1004.0
2022-11-29 15:37:10.128663,543.6666666666666,1005.0
2022-11-29 15:37:10.138074,542.6666666666666,1006.0
2022-11-29 15:37:10.258868,541.6666666666666,1006.0
2022-11-29 15:37:10.269285,540.6666666666666,1006.0
2022-11-29 15:37:10.279383,539.6666666666666,1006.0
2022-11-29 15:37:10.288500,536.6666666666666,1008.0
2022-11-29 15:37:10.298475,534.6666666666666,1009.0
2022-11-29 15:37:10.308057,533.6666666666666,1010.0
2022-11-29 15:37:10.328904,530.6666666666666,1011.0
2022-11-29 15:37:10.338275,529.6666666666666,1012.0
2022-11-29 15:37:10.348116,528.6666666666666,1013.0
2022-11-29 15:37:10.357944,527.6666666666666,1013.0
2022-11-29 15:37:10.367871,526.6666666666666,1014.0
2022-11-29 15:37:10.377177,525.6666666666666,1015.0
2022-11-29 15:37:10.387177,524.6666666666666,1015.0
2022-11-29 15:37:10.408511,523.6666666666666,1016.0
2022-11-29 15:37:10.439199,522.6666666666666,1016.0
2022-11-29 15:37:10.449212,520.6666666666666,1017.0
2022-11-29 15:37:10.468012,519.6666666666666,1017.0
2022-11-29 15:37:10.548590,518.6666666666666,1017.0
2022-11-29 15:37:10.559643,516.6666666666666,1018.0
2022-11-29 15:37:10.569724,515.6666666666666,1018.0
2022-11-29 15:37:10.579734,514.6666666666666,1018.0
2022-11-29 15:37:10.599967,513.6666666666666,1018.0
2022-11-29 15:37:10.610413,512.6666666666666,1018.0
2022-11-29 15:37:10.630402,511.66666666666663,1018.0
2022-11-29 15:37:10.650860,510.66666666666663,1018.0
2022-11-29 15:37:10.660117,509.66666666666663,1018.0
2022-11-29 15:37:10.670102,508.66666666666663,1018.0
2022-11-29 15:37:10.690362,507.66666666666663,1018.0
2022-11-29 15:37:10.710671,506.66666666666663,1018.0
2022-11-29 15:37:10.719633,505.66666666666663,1019.0
2022-11-29 15:37:10.728960,502.66666666666663,1020.0
2022-11-29 15:37:10.740450,501.66666666666663,1020.0
2022-11-29 15:37:10.759681,499.66666666666663,1021.0
2022-11-29 15:37:10.809500,498.66666666666663,1021.0
2022-11-29 15:37:10.820128,497.66666666666663,1021.0
2022-11-29 15:37:10.830492,496.66666666666663,1021.0
2022-11-29 15:37:10.840308,495.66666666666663,1021.0
2022-11-29 15:37:10.849878,493.66666666666663,1021.0
2022-11-29 15:37:10.859907,492.66666666666663,1021.0
2022-11-29 15:37:10.879819,489.66666666666663,1022.0
2022-11-29 15:37:10.889791,487.66666666666663,1022.0
2022-11-29 15:37:10.899177,486.66666666666663,1022.0
2022-11-29 15:37:10.910217,484.66666666666663,1022.0
2022-11-29 15:37:10.920694,482.66666666666663,1022.0
2022-11-29 15:37:10.930577,481.66666666666663,1022.0
2022-11-29 15:37:10.951587,479.66666666666663,1023.0
2022-11-29 15:37:10.971058,477.66666666666663,1023.0
2022-11-29 15:37:10.991413,476.66666666666663,1023.0
2022-11-29 15:37:11.001422,475.66666666666663,1023.0
2022-11-29 15:37:11.010793,473.66666666666663,1023.0
2022-11-29 15:37:11.020314,472.66666666666663,1023.0
2022-11-29 15:37:11.041347,471.66666666666663,1023.0
2022-11-29 15:37:11.081092,470.66666666666663,1023.0
2022-11-29 15:37:11.101716,469.66666666666663,1023.0
2022-11-29 15:37:11.132116,468.66666666666663,1023.0
2022-11-29 15:37:11.151644,467.66666666666663,1023.0
2022-11-29 15:37:11.162340,466.66666666666663,1023.0
2022-11-29 15:37:11.172767,465.66666666666663,1023.0
2022-11-29 15:37:11.191777,464.66666666666663,1023.0
2022-11-29 15:37:11.212549,463.66666666666663,1023.0
2022-11-29 15:37:11.230891,462.66666666666663,1023.0
2022-11-29 15:37:11.242676,461.66666666666663,1023.0
2022-11-29 15:37:11.252820,460.66666666666663,1023.0
2022-11-29 15:37:11.271098,459.66666666666663,1023.0
2022-11-29 15:37:11.292146,458.66666666666663,1023.0
2022-11-29 15:37:11.332549,457.66666666666663,1023.0
2022-11-29 15:37:11.342422,456.66666666666663,1023.0
2022-11-29 15:37:11.352697,455.66666666666663,1023.0
2022-11-29 15:37:11.361593,454.66666666666663,1023.0
2022-11-29 15:37:11.382547,453.66666666666663,1023.0
2022-11-29 15:37:11.401559,452.66666666666663,1023.0
2022-11-29 15:37:11.422751,451.66666666666663,1023.0
2022-11-29 15:37:11.431732,450.66666666666663,1023.0
2022-11-29 15:37:11.452587,449.66666666666663,1023.0
2022-11-29 15:37:11.483569,448.66666666666663,1023.0
2022-11-29 15:37:11.503623,447.66666666666663,1023.0
2022-11-29 15:37:11.513622,446.66666666666663,1023.0
2022-11-29 15:37:11.522842,444.66666666666663,1022.0
2022-11-29 15:37:11.531842,443.66666666666663,1022.0
2022-11-29 15:37:11.543365,442.66666666666663,1022.0
2022-11-29 15:37:11.552798,441.66666666666663,1022.0
2022-11-29 15:37:11.562799,440.66666666666663,1022.0
2022-11-29 15:37:11.583681,439.66666666666663,1022.0
2022-11-29 15:37:11.603646,438.66666666666663,1022.0
