2022-11-29 14:44:33.464422,31.0,62.5
2022-11-29 14:44:33.473686,32.0,60.5
2022-11-29 14:44:33.484976,33.0,58.5
2022-11-29 14:44:33.494484,35.0,55.5
2022-11-29 14:44:33.504509,35.0,54.5
2022-11-29 14:44:33.525683,36.0,53.5
2022-11-29 14:44:33.575841,36.0,52.5
2022-11-29 14:44:33.625324,36.0,51.5
2022-11-29 14:44:33.665779,37.0,50.5
2022-11-29 14:44:33.676044,38.0,49.5
2022-11-29 14:44:33.684808,40.0,47.5
2022-11-29 14:44:33.695685,41.0,47.5
2022-11-29 14:44:33.715748,42.0,46.5
2022-11-29 14:44:33.725937,44.0,44.5
2022-11-29 14:44:33.734952,45.0,43.5
2022-11-29 14:44:33.746111,46.0,41.5
2022-11-29 14:44:33.755484,47.0,41.5
2022-11-29 14:44:33.767813,49.0,40.5
2022-11-29 14:44:33.774660,50.0,40.5
2022-11-29 14:44:33.786118,51.0,40.5
2022-11-29 14:44:33.795450,53.0,38.5
2022-11-29 14:44:33.805408,55.0,38.5
2022-11-29 14:44:33.815505,57.0,37.5
2022-11-29 14:44:33.825572,58.0,37.5
2022-11-29 14:44:33.836576,60.0,37.5
2022-11-29 14:44:33.846162,61.0,36.5
2022-11-29 14:44:33.855862,62.0,36.5
2022-11-29 14:44:33.867086,63.0,36.5
2022-11-29 14:44:33.877085,65.0,34.5
2022-11-29 14:44:33.886634,67.0,34.5
2022-11-29 14:44:33.896668,69.0,34.5
2022-11-29 14:44:33.905914,73.0,33.5
2022-11-29 14:44:33.917260,74.0,33.5
2022-11-29 14:44:33.926462,78.0,32.5
2022-11-29 14:44:33.936462,79.0,32.5
2022-11-29 14:44:33.945867,80.0,31.5
2022-11-29 14:44:33.957135,81.0,31.5
2022-11-29 14:44:33.977145,83.0,31.5
2022-11-29 14:44:33.986223,84.0,31.5
2022-11-29 14:44:34.006923,87.0,30.5
2022-11-29 14:44:34.016375,88.0,30.5
2022-11-29 14:44:34.026415,89.0,30.5
2022-11-29 14:44:34.037381,91.0,30.5
2022-11-29 14:44:34.057303,92.0,30.5
2022-11-29 14:44:34.067334,94.0,30.5
2022-11-29 14:44:34.077275,95.0,30.5
2022-11-29 14:44:34.089186,97.0,30.5
2022-11-29 14:44:34.097996,98.0,30.5
2022-11-29 14:44:34.108251,99.0,30.5
2022-11-29 14:44:34.127628,100.0,30.5
2022-11-29 14:44:34.148089,101.0,30.5
2022-11-29 14:44:34.167461,102.0,30.5
2022-11-29 14:44:34.178030,103.0,30.5
2022-11-29 14:44:34.188141,104.0,30.5
2022-11-29 14:44:34.217672,105.0,30.5
2022-11-29 14:44:34.227674,106.0,30.5
2022-11-29 14:44:34.238033,107.0,30.5
2022-11-29 14:44:34.257592,110.0,31.5
2022-11-29 14:44:34.267592,113.0,32.5
2022-11-29 14:44:34.278140,115.0,32.5
2022-11-29 14:44:34.287205,117.0,33.5
2022-11-29 14:44:34.297970,118.0,33.5
2022-11-29 14:44:34.308256,121.0,34.5
2022-11-29 14:44:34.317292,123.0,34.5
2022-11-29 14:44:34.326290,127.0,35.5
2022-11-29 14:44:34.338254,130.0,35.5
2022-11-29 14:44:34.347534,133.0,37.5
2022-11-29 14:44:34.357570,136.0,37.5
2022-11-29 14:44:34.367631,139.0,38.5
2022-11-29 14:44:34.379076,141.0,39.5
2022-11-29 14:44:34.388996,143.0,39.5
2022-11-29 14:44:34.399056,144.0,39.5
2022-11-29 14:44:34.408352,146.0,39.5
2022-11-29 14:44:34.417352,147.0,40.5
2022-11-29 14:44:34.428618,149.0,41.5
2022-11-29 14:44:34.439097,152.0,42.5
2022-11-29 14:44:34.448972,154.0,43.5
2022-11-29 14:44:34.457526,155.0,44.5
2022-11-29 14:44:34.468759,158.0,44.5
2022-11-29 14:44:34.478617,160.0,45.5
2022-11-29 14:44:34.488610,162.0,46.5
2022-11-29 14:44:34.497779,165.0,47.5
2022-11-29 14:44:34.508673,166.0,48.5
2022-11-29 14:44:34.518667,167.0,48.5
2022-11-29 14:44:34.528672,171.0,49.5
2022-11-29 14:44:34.539186,172.0,49.5
2022-11-29 14:44:34.550188,173.0,49.5
2022-11-29 14:44:34.560038,176.0,50.5
2022-11-29 14:44:34.569949,178.0,50.5
2022-11-29 14:44:34.579850,182.0,50.5
2022-11-29 14:44:34.588340,188.0,51.5
2022-11-29 14:44:34.599583,190.0,51.5
2022-11-29 14:44:34.610085,193.0,51.5
2022-11-29 14:44:34.619867,196.0,51.5
2022-11-29 14:44:34.629192,200.0,51.5
2022-11-29 14:44:34.639652,202.0,51.5
2022-11-29 14:44:34.649673,203.0,51.5
2022-11-29 14:44:34.659578,206.0,51.5
2022-11-29 14:44:34.668579,207.0,51.5
2022-11-29 14:44:34.679578,208.0,51.5
2022-11-29 14:44:34.689759,209.0,51.5
2022-11-29 14:44:34.708357,210.0,51.5
2022-11-29 14:44:34.720095,211.0,51.5
2022-11-29 14:44:34.730104,212.0,51.5
2022-11-29 14:44:34.740095,213.0,51.5
2022-11-29 14:44:34.749831,216.0,51.5
2022-11-29 14:44:34.758253,217.0,50.5
2022-11-29 14:44:34.769770,218.0,50.5
2022-11-29 14:44:34.779584,219.0,49.5
2022-11-29 14:44:34.789800,221.0,49.5
2022-11-29 14:44:34.799209,223.0,48.5
2022-11-29 14:44:34.809209,225.0,48.5
2022-11-29 14:44:34.819530,226.0,48.5
2022-11-29 14:44:34.831007,228.0,48.5
2022-11-29 14:44:34.839038,231.0,47.5
2022-11-29 14:44:34.849199,233.0,47.5
2022-11-29 14:44:34.859589,234.0,47.5
2022-11-29 14:44:34.879855,237.0,47.5
2022-11-29 14:44:34.891069,239.0,47.5
2022-11-29 14:44:34.901051,240.0,47.5
2022-11-29 14:44:34.910539,241.0,47.5
2022-11-29 14:44:34.920502,244.0,47.5
2022-11-29 14:44:34.931054,245.0,47.5
2022-11-29 14:44:34.940469,248.0,46.5
2022-11-29 14:44:34.950959,250.0,46.5
2022-11-29 14:44:34.960733,253.0,46.5
2022-11-29 14:44:34.969725,254.0,46.5
2022-11-29 14:44:34.980671,255.0,46.5
2022-11-29 14:44:34.991180,257.0,46.5
2022-11-29 14:44:35.001184,258.0,46.5
2022-11-29 14:44:35.009756,261.0,46.5
2022-11-29 14:44:35.020972,262.0,46.5
2022-11-29 14:44:35.030627,266.0,46.5
2022-11-29 14:44:35.040423,267.0,46.5
2022-11-29 14:44:35.050540,271.0,45.5
2022-11-29 14:44:35.061542,273.0,45.5
2022-11-29 14:44:35.071550,275.0,45.5
2022-11-29 14:44:35.081736,278.0,45.5
2022-11-29 14:44:35.091247,281.0,44.5
2022-11-29 14:44:35.101481,284.0,43.5
2022-11-29 14:44:35.111203,286.0,42.5
2022-11-29 14:44:35.121466,289.0,41.5
2022-11-29 14:44:35.131523,294.0,39.5
2022-11-29 14:44:35.140528,297.0,38.5
2022-11-29 14:44:35.151818,301.0,37.5
2022-11-29 14:44:35.161809,303.0,36.5
2022-11-29 14:44:35.171787,306.0,36.5
2022-11-29 14:44:35.181199,308.0,34.5
2022-11-29 14:44:35.192206,311.0,32.5
2022-11-29 14:44:35.201412,315.0,31.5
2022-11-29 14:44:35.211647,318.0,29.5
2022-11-29 14:44:35.220798,321.0,27.5
2022-11-29 14:44:35.232059,324.0,26.5
2022-11-29 14:44:35.251785,325.0,26.5
2022-11-29 14:44:35.261446,326.0,26.5
2022-11-29 14:44:35.271499,326.0,25.5
2022-11-29 14:44:35.281695,327.0,25.5
2022-11-29 14:44:35.292240,330.0,24.5
2022-11-29 14:44:35.301368,331.0,24.5
2022-11-29 14:44:35.362098,332.0,24.5
2022-11-29 14:44:35.473214,333.0,24.5
2022-11-29 14:44:35.481238,334.0,24.5
2022-11-29 14:44:35.492792,335.0,25.5
2022-11-29 14:44:35.502390,337.0,26.5
2022-11-29 14:44:35.512389,338.0,27.5
2022-11-29 14:44:35.532557,339.0,27.5
2022-11-29 14:44:35.542007,340.0,28.5
2022-11-29 14:44:35.562680,341.0,29.5
2022-11-29 14:44:35.574103,343.0,30.5
2022-11-29 14:44:35.584116,344.0,30.5
2022-11-29 14:44:35.593732,345.0,31.5
2022-11-29 14:44:35.603344,347.0,32.5
2022-11-29 14:44:35.613471,348.0,32.5
2022-11-29 14:44:35.623853,348.0,33.5
2022-11-29 14:44:35.643522,349.0,33.5
2022-11-29 14:44:35.664854,349.0,34.5
2022-11-29 14:44:35.723788,350.0,34.5
2022-11-29 14:44:35.883693,351.0,35.5
2022-11-29 14:44:35.964930,351.0,36.5
2022-11-29 14:44:36.506157,351.0,37.5
2022-11-29 14:44:36.526481,352.0,36.5
2022-11-29 14:44:36.566378,353.0,35.5
2022-11-29 14:44:36.638013,354.0,34.5
2022-11-29 14:44:36.677315,355.0,34.5
2022-11-29 14:44:36.688291,356.0,33.5
2022-11-29 14:44:36.697796,357.0,33.5
2022-11-29 14:44:36.708026,358.0,32.5
2022-11-29 14:44:36.717027,360.0,31.5
2022-11-29 14:44:36.728027,363.0,30.5
2022-11-29 14:44:36.738028,367.0,28.5
2022-11-29 14:44:36.748113,372.0,27.5
2022-11-29 14:44:36.757027,376.0,25.5
2022-11-29 14:44:36.767513,379.0,24.5
2022-11-29 14:44:36.778004,382.0,23.5
2022-11-29 14:44:36.788002,383.0,23.5
2022-11-29 14:44:36.798021,385.0,22.5
2022-11-29 14:44:36.808113,386.0,22.5
2022-11-29 14:44:36.818112,387.0,22.5
2022-11-29 14:44:36.828035,388.0,22.5
2022-11-29 14:44:36.838029,389.0,22.5
2022-11-29 14:44:36.848106,391.0,22.5
2022-11-29 14:44:36.867275,394.0,22.5
2022-11-29 14:44:36.878276,395.0,22.5
2022-11-29 14:44:36.907390,397.0,22.5
2022-11-29 14:44:36.918392,398.0,22.5
2022-11-29 14:44:36.927926,399.0,22.5
2022-11-29 14:44:36.939000,400.0,22.5
2022-11-29 14:44:36.948997,401.0,22.5
2022-11-29 14:44:36.958523,402.0,22.5
2022-11-29 14:44:36.969034,403.0,22.5
2022-11-29 14:44:36.979072,404.0,22.5
2022-11-29 14:44:36.989034,405.0,22.5
2022-11-29 14:44:37.008885,406.0,22.5
2022-11-29 14:44:37.017619,407.0,22.5
2022-11-29 14:44:37.028652,408.0,22.5
2022-11-29 14:44:37.038632,410.0,22.5
2022-11-29 14:44:37.048634,411.0,22.5
2022-11-29 14:44:37.057628,414.0,22.5
2022-11-29 14:44:37.068656,415.0,22.5
2022-11-29 14:44:37.078658,416.0,22.5
2022-11-29 14:44:37.088648,418.0,23.5
2022-11-29 14:44:37.098163,419.0,23.5
2022-11-29 14:44:37.109992,420.0,24.5
2022-11-29 14:44:37.119736,423.0,24.5
2022-11-29 14:44:37.129766,425.0,25.5
2022-11-29 14:44:37.139992,428.0,26.5
2022-11-29 14:44:37.150263,430.0,27.5
2022-11-29 14:44:37.159845,431.0,28.5
2022-11-29 14:44:37.169894,434.0,29.5
2022-11-29 14:44:37.180089,437.0,30.5
2022-11-29 14:44:37.190004,439.0,31.5
2022-11-29 14:44:37.199514,442.0,32.5
2022-11-29 14:44:37.209549,444.0,34.5
2022-11-29 14:44:37.220061,446.0,36.5
2022-11-29 14:44:37.228573,447.0,37.5
2022-11-29 14:44:37.239612,451.0,37.5
2022-11-29 14:44:37.250165,452.0,38.5
2022-11-29 14:44:37.259744,454.0,40.5
2022-11-29 14:44:37.268343,455.0,42.5
2022-11-29 14:44:37.279887,457.0,43.5
2022-11-29 14:44:37.289887,458.0,44.5
2022-11-29 14:44:37.299460,459.0,45.5
2022-11-29 14:44:37.310051,460.0,46.5
2022-11-29 14:44:37.319604,460.0,47.5
2022-11-29 14:44:37.330175,461.0,48.5
2022-11-29 14:44:37.340176,462.0,48.5
2022-11-29 14:44:37.359209,463.0,49.5
2022-11-29 14:44:37.369727,464.0,50.5
2022-11-29 14:44:37.380194,465.0,51.5
2022-11-29 14:44:37.409591,466.0,52.5
2022-11-29 14:44:37.429956,467.0,53.5
2022-11-29 14:44:37.511140,467.0,54.5
2022-11-29 14:44:37.530591,468.0,54.5
2022-11-29 14:44:37.541005,469.0,54.5
2022-11-29 14:44:37.550572,470.0,54.5
2022-11-29 14:44:37.560431,471.0,54.5
2022-11-29 14:44:37.570506,473.0,55.5
2022-11-29 14:44:37.580943,474.0,55.5
2022-11-29 14:44:37.590864,476.0,55.5
2022-11-29 14:44:37.600881,477.0,55.5
2022-11-29 14:44:37.621269,480.0,55.5
2022-11-29 14:44:37.641711,481.0,55.5
2022-11-29 14:44:37.692025,482.0,55.5
2022-11-29 14:44:37.702024,483.0,55.5
2022-11-29 14:44:37.712025,484.0,55.5
2022-11-29 14:44:37.721320,485.0,55.5
2022-11-29 14:44:37.731621,487.0,55.5
2022-11-29 14:44:37.740619,488.0,55.5
2022-11-29 14:44:37.751460,489.0,55.5
2022-11-29 14:44:37.761459,491.0,55.5
2022-11-29 14:44:37.771507,492.0,55.5
2022-11-29 14:44:37.780498,493.0,55.5
2022-11-29 14:44:37.791450,494.0,55.5
2022-11-29 14:44:37.801488,495.0,55.5
2022-11-29 14:44:37.811490,496.0,55.5
2022-11-29 14:44:37.821463,498.0,55.5
2022-11-29 14:44:37.831518,499.0,55.5
2022-11-29 14:44:37.841469,501.0,55.5
2022-11-29 14:44:37.851430,503.0,56.5
2022-11-29 14:44:37.861430,505.0,57.5
2022-11-29 14:44:37.872078,510.0,59.5
2022-11-29 14:44:37.881381,512.0,60.5
2022-11-29 14:44:37.891409,516.0,61.5
2022-11-29 14:44:37.901493,518.0,62.5
2022-11-29 14:44:37.910494,521.0,62.5
2022-11-29 14:44:37.921498,523.0,63.5
2022-11-29 14:44:37.931544,524.0,63.5
2022-11-29 14:44:37.951452,526.0,63.5
2022-11-29 14:44:37.962434,527.0,63.5
2022-11-29 14:44:37.972469,528.0,63.5
2022-11-29 14:44:37.982459,529.0,64.5
2022-11-29 14:44:37.992472,530.0,64.5
2022-11-29 14:44:38.002473,531.0,64.5
2022-11-29 14:44:38.012434,533.0,64.5
2022-11-29 14:44:38.022426,535.0,64.5
2022-11-29 14:44:38.032393,536.0,64.5
2022-11-29 14:44:38.042427,539.0,64.5
2022-11-29 14:44:38.052476,542.0,64.5
2022-11-29 14:44:38.062482,547.0,64.5
2022-11-29 14:44:38.072476,548.0,64.5
2022-11-29 14:44:38.081468,552.0,64.5
2022-11-29 14:44:38.092425,555.0,64.5
2022-11-29 14:44:38.102461,557.0,64.5
2022-11-29 14:44:38.112457,558.0,64.5
2022-11-29 14:44:38.122469,559.0,64.5
2022-11-29 14:44:38.134031,562.0,64.5
2022-11-29 14:44:38.144073,564.0,64.5
2022-11-29 14:44:38.154082,565.0,64.5
2022-11-29 14:44:38.173946,566.0,64.5
2022-11-29 14:44:38.203427,567.0,64.5
2022-11-29 14:44:38.223555,568.0,64.5
2022-11-29 14:44:38.234093,571.0,63.5
2022-11-29 14:44:38.244200,572.0,62.5
2022-11-29 14:44:38.253191,574.0,61.5
2022-11-29 14:44:38.263392,577.0,60.5
2022-11-29 14:44:38.273392,582.0,58.5
2022-11-29 14:44:38.283381,588.0,55.5
2022-11-29 14:44:38.292382,592.0,52.5
2022-11-29 14:44:38.303470,597.0,50.5
2022-11-29 14:44:38.313471,602.0,47.5
2022-11-29 14:44:38.323520,608.0,44.5
2022-11-29 14:44:38.333520,615.0,41.5
2022-11-29 14:44:38.343853,622.0,37.5
2022-11-29 14:44:38.353851,629.0,34.5
2022-11-29 14:44:38.363860,635.0,31.5
2022-11-29 14:44:38.373866,637.0,29.5
2022-11-29 14:44:38.484590,638.0,29.5
2022-11-29 14:44:38.593485,639.0,29.5
2022-11-29 14:44:38.614568,640.0,29.5
2022-11-29 14:44:38.624619,641.0,29.5
2022-11-29 14:44:38.665625,642.0,29.5
2022-11-29 14:44:38.675621,643.0,28.5
2022-11-29 14:44:38.685589,644.0,28.5
2022-11-29 14:44:38.695345,645.0,28.5
2022-11-29 14:44:38.705344,646.0,28.5
2022-11-29 14:44:38.715935,647.0,28.5
2022-11-29 14:44:38.865705,648.0,28.5
2022-11-29 14:44:38.875488,649.0,28.5
2022-11-29 14:44:38.895736,650.0,28.5
2022-11-29 14:44:38.905276,651.0,27.5
2022-11-29 14:44:38.915786,652.0,27.5
2022-11-29 14:44:38.925865,653.0,27.5
2022-11-29 14:44:38.934831,654.0,27.5
2022-11-29 14:44:38.965610,656.0,26.5
2022-11-29 14:44:39.126942,657.0,26.5
2022-11-29 14:44:39.146462,659.0,25.5
2022-11-29 14:44:39.207978,660.0,24.5
2022-11-29 14:44:39.217795,661.0,24.5
2022-11-29 14:44:39.248994,662.0,24.5
2022-11-29 14:44:39.288327,663.0,24.5
2022-11-29 14:44:39.317388,664.0,24.5
2022-11-29 14:44:39.337681,665.0,24.5
2022-11-29 14:44:39.347365,667.0,24.5
2022-11-29 14:44:39.357373,668.0,24.5
2022-11-29 14:44:39.367499,670.0,24.5
2022-11-29 14:44:39.377500,671.0,25.5
2022-11-29 14:44:39.387784,672.0,26.5
2022-11-29 14:44:39.408043,673.0,26.5
2022-11-29 14:44:39.418044,674.0,27.5
2022-11-29 14:44:39.427690,675.0,28.5
2022-11-29 14:44:39.437690,676.0,28.5
2022-11-29 14:44:39.447400,678.0,30.5
2022-11-29 14:44:39.457820,680.0,31.5
2022-11-29 14:44:39.468100,681.0,33.5
2022-11-29 14:44:39.478104,682.0,34.5
2022-11-29 14:44:39.487803,684.0,35.5
2022-11-29 14:44:39.498693,685.0,35.5
2022-11-29 14:44:39.509027,686.0,36.5
2022-11-29 14:44:39.519097,688.0,37.5
2022-11-29 14:44:39.528980,690.0,39.5
2022-11-29 14:44:39.538408,691.0,40.5
2022-11-29 14:44:39.548397,693.0,41.5
2022-11-29 14:44:39.558980,695.0,41.5
2022-11-29 14:44:39.568737,696.0,43.5
2022-11-29 14:44:39.579140,697.0,43.5
2022-11-29 14:44:39.588997,698.0,44.5
2022-11-29 14:44:39.598752,700.0,45.5
2022-11-29 14:44:39.609093,701.0,45.5
2022-11-29 14:44:39.620108,702.0,46.5
2022-11-29 14:44:39.628553,704.0,47.5
2022-11-29 14:44:39.638554,705.0,48.5
2022-11-29 14:44:39.648976,706.0,48.5
2022-11-29 14:44:39.658964,708.0,49.5
2022-11-29 14:44:39.669176,709.0,49.5
2022-11-29 14:44:39.680177,710.0,49.5
2022-11-29 14:44:39.690197,711.0,49.5
2022-11-29 14:44:39.699709,712.0,49.5
2022-11-29 14:44:39.709188,712.0,50.5
2022-11-29 14:44:39.729186,713.0,50.5
2022-11-29 14:44:39.739188,715.0,50.5
2022-11-29 14:44:39.759226,716.0,50.5
2022-11-29 14:44:39.769232,717.0,50.5
2022-11-29 14:44:39.779240,719.0,50.5
2022-11-29 14:44:39.788794,720.0,50.5
2022-11-29 14:44:39.799785,721.0,50.5
2022-11-29 14:44:39.810180,723.0,50.5
2022-11-29 14:44:39.820184,725.0,50.5
2022-11-29 14:44:39.829209,727.0,50.5
2022-11-29 14:44:39.840181,728.0,50.5
2022-11-29 14:44:39.849940,729.0,50.5
2022-11-29 14:44:39.870219,732.0,49.5
2022-11-29 14:44:39.880255,733.0,49.5
2022-11-29 14:44:39.890289,734.0,49.5
2022-11-29 14:44:39.899512,737.0,48.5
2022-11-29 14:44:39.909391,739.0,47.5
2022-11-29 14:44:39.919330,741.0,46.5
2022-11-29 14:44:39.929320,743.0,46.5
2022-11-29 14:44:39.939199,745.0,46.5
2022-11-29 14:44:39.950398,748.0,44.5
2022-11-29 14:44:39.959481,749.0,44.5
2022-11-29 14:44:39.969516,750.0,44.5
2022-11-29 14:44:39.980376,751.0,44.5
2022-11-29 14:44:40.030466,753.0,44.5
2022-11-29 14:44:40.332177,754.0,44.5
2022-11-29 14:44:40.491722,754.0,45.5
2022-11-29 14:44:40.501497,755.0,45.5
2022-11-29 14:44:40.511718,756.0,45.5
2022-11-29 14:44:40.522294,758.0,45.5
2022-11-29 14:44:40.562564,759.0,45.5
2022-11-29 14:44:40.572577,760.0,45.5
2022-11-29 14:44:40.582575,762.0,45.5
2022-11-29 14:44:40.592564,765.0,45.5
2022-11-29 14:44:40.602624,772.0,45.5
2022-11-29 14:44:40.612622,775.0,45.5
2022-11-29 14:44:40.623125,783.0,45.5
2022-11-29 14:44:40.632636,788.0,44.5
2022-11-29 14:44:40.642487,793.0,43.5
2022-11-29 14:44:40.652225,797.0,43.5
2022-11-29 14:44:40.662742,802.0,43.5
2022-11-29 14:44:40.673072,806.0,42.5
2022-11-29 14:44:40.682626,808.0,42.5
2022-11-29 14:44:40.703898,810.0,42.5
2022-11-29 14:44:40.713897,812.0,42.5
2022-11-29 14:44:40.723396,813.0,42.5
2022-11-29 14:44:40.733911,814.0,42.5
2022-11-29 14:44:40.744236,815.0,42.5
2022-11-29 14:44:40.753745,817.0,42.5
2022-11-29 14:44:40.763254,818.0,42.5
2022-11-29 14:44:40.773263,819.0,42.5
2022-11-29 14:44:40.793772,821.0,42.5
2022-11-29 14:44:40.803927,822.0,42.5
2022-11-29 14:44:40.833866,823.0,42.5
2022-11-29 14:44:40.843866,824.0,42.5
2022-11-29 14:44:40.852366,827.0,42.5
2022-11-29 14:44:40.863881,828.0,42.5
2022-11-29 14:44:40.873889,830.0,42.5
2022-11-29 14:44:40.893881,831.0,42.5
2022-11-29 14:44:40.903604,832.0,42.5
2022-11-29 14:44:40.913605,833.0,42.5
2022-11-29 14:44:40.923603,834.0,42.5
2022-11-29 14:44:40.933603,836.0,42.5
2022-11-29 14:44:40.943881,838.0,42.5
2022-11-29 14:44:40.953607,841.0,42.5
2022-11-29 14:44:40.963757,845.0,42.5
2022-11-29 14:44:40.973883,847.0,42.5
2022-11-29 14:44:40.983344,848.0,42.5
2022-11-29 14:44:40.993575,852.0,41.5
2022-11-29 14:44:41.003558,853.0,41.5
2022-11-29 14:44:41.013489,856.0,41.5
2022-11-29 14:44:41.023488,858.0,41.5
2022-11-29 14:44:41.035007,862.0,41.5
2022-11-29 14:44:41.044902,866.0,40.5
2022-11-29 14:44:41.054815,868.0,40.5
2022-11-29 14:44:41.064814,870.0,40.5
2022-11-29 14:44:41.075248,872.0,40.5
2022-11-29 14:44:41.085246,873.0,39.5
2022-11-29 14:44:41.094908,875.0,39.5
2022-11-29 14:44:41.105069,876.0,39.5
2022-11-29 14:44:41.124888,878.0,39.5
2022-11-29 14:44:41.135243,879.0,39.5
2022-11-29 14:44:41.144578,881.0,39.5
2022-11-29 14:44:41.154611,884.0,39.5
2022-11-29 14:44:41.164611,886.0,39.5
2022-11-29 14:44:41.175086,888.0,39.5
2022-11-29 14:44:41.184708,889.0,39.5
2022-11-29 14:44:41.195742,892.0,37.5
2022-11-29 14:44:41.205992,894.0,37.5
2022-11-29 14:44:41.215474,895.0,37.5
2022-11-29 14:44:41.225441,898.0,37.5
2022-11-29 14:44:41.236083,899.0,37.5
2022-11-29 14:44:41.246150,901.0,36.5
2022-11-29 14:44:41.255915,903.0,36.5
2022-11-29 14:44:41.266060,904.0,36.5
2022-11-29 14:44:41.275555,905.0,36.5
2022-11-29 14:44:41.295914,907.0,36.5
2022-11-29 14:44:41.315386,908.0,36.5
2022-11-29 14:44:41.325720,911.0,36.5
2022-11-29 14:44:41.335951,912.0,36.5
2022-11-29 14:44:41.345686,913.0,35.5
2022-11-29 14:44:41.354991,917.0,35.5
2022-11-29 14:44:41.365329,919.0,35.5
2022-11-29 14:44:41.375627,921.0,35.5
2022-11-29 14:44:41.385673,923.0,35.5
2022-11-29 14:44:41.395713,924.0,35.5
2022-11-29 14:44:41.406358,925.0,35.5
2022-11-29 14:44:41.425338,926.0,35.5
2022-11-29 14:44:41.436127,928.0,35.5
2022-11-29 14:44:41.466022,929.0,35.5
2022-11-29 14:44:41.486185,930.0,35.5
2022-11-29 14:44:41.525502,931.0,35.5
2022-11-29 14:44:41.546991,932.0,35.5
2022-11-29 14:44:41.566312,933.0,35.5
2022-11-29 14:44:41.586663,934.0,35.5
2022-11-29 14:44:41.596913,935.0,35.5
2022-11-29 14:44:41.676636,936.0,35.5
2022-11-29 14:44:41.858165,937.0,35.5
2022-11-29 14:44:41.867136,938.0,35.5
2022-11-29 14:44:41.878130,939.0,35.5
2022-11-29 14:44:41.887436,941.0,35.5
2022-11-29 14:44:41.897433,942.0,35.5
2022-11-29 14:44:41.907592,947.0,35.5
2022-11-29 14:44:41.918683,953.0,36.5
2022-11-29 14:44:41.927658,958.0,36.5
2022-11-29 14:44:41.937207,960.0,36.5
2022-11-29 14:44:41.947228,963.0,36.5
2022-11-29 14:44:41.957456,967.0,36.5
2022-11-29 14:44:41.967737,969.0,36.5
2022-11-29 14:44:41.977334,970.0,36.5
2022-11-29 14:44:42.008220,973.0,36.5
2022-11-29 14:44:42.017237,974.0,36.5
2022-11-29 14:44:42.028205,975.0,36.5
2022-11-29 14:44:42.037691,979.0,36.5
2022-11-29 14:44:42.049145,980.0,36.5
2022-11-29 14:44:42.058981,983.0,36.5
2022-11-29 14:44:42.068424,985.0,36.5
2022-11-29 14:44:42.078422,986.0,36.5
2022-11-29 14:44:42.099025,989.0,36.5
2022-11-29 14:44:42.109242,990.0,36.5
2022-11-29 14:44:42.118779,991.0,36.5
2022-11-29 14:44:42.129414,993.0,36.5
2022-11-29 14:44:42.148722,995.0,36.5
2022-11-29 14:44:42.158992,997.0,36.5
2022-11-29 14:44:42.168377,998.0,36.5
2022-11-29 14:44:42.178403,999.0,37.5
2022-11-29 14:44:42.188685,1000.0,37.5
2022-11-29 14:44:42.198669,1001.0,37.5
2022-11-29 14:44:42.209090,1002.0,38.5
2022-11-29 14:44:42.219663,1003.0,38.5
2022-11-29 14:44:42.230412,1005.0,38.5
2022-11-29 14:44:42.239450,1006.0,38.5
2022-11-29 14:44:42.399892,1007.0,38.5
2022-11-29 14:44:42.449528,1008.0,39.5
2022-11-29 14:44:42.460161,1009.0,40.5
2022-11-29 14:44:42.471199,1010.0,40.5
2022-11-29 14:44:42.480059,1011.0,41.5
2022-11-29 14:44:42.490022,1012.0,42.5
2022-11-29 14:44:42.499532,1014.0,43.5
2022-11-29 14:44:42.509532,1015.0,44.5
2022-11-29 14:44:42.519991,1017.0,45.5
2022-11-29 14:44:42.529990,1018.0,47.5
2022-11-29 14:44:42.539990,1020.0,49.5
2022-11-29 14:44:42.550093,1023.0,51.5
2022-11-29 14:44:42.560856,1027.0,55.5
2022-11-29 14:44:42.570587,1031.0,58.5
2022-11-29 14:44:42.580984,1033.0,60.5
2022-11-29 14:44:42.641670,1034.0,61.5
2022-11-29 14:44:42.752016,1035.0,62.5
2022-11-29 14:44:42.761614,1036.0,63.5
2022-11-29 14:44:42.782100,1037.0,64.5
2022-11-29 14:44:42.792238,1038.0,65.5
2022-11-29 14:44:42.801528,1039.0,66.5
2022-11-29 14:44:42.812694,1040.0,67.5
2022-11-29 14:44:42.832942,1041.0,68.5
2022-11-29 14:44:42.841519,1043.0,70.5
2022-11-29 14:44:42.851561,1044.0,73.5
2022-11-29 14:44:42.861490,1046.0,74.5
2022-11-29 14:44:42.871488,1048.0,77.5
2022-11-29 14:44:42.882128,1051.0,82.5
2022-11-29 14:44:42.892121,1054.0,86.5
2022-11-29 14:44:42.901504,1057.0,89.5
2022-11-29 14:44:42.911471,1059.0,93.5
2022-11-29 14:44:42.922219,1061.0,96.5
2022-11-29 14:44:42.931218,1064.0,99.5
2022-11-29 14:44:42.943222,1065.0,100.5
2022-11-29 14:44:42.972218,1067.0,102.5
2022-11-29 14:44:43.202841,1067.0,103.5
2022-11-29 14:44:43.212574,1068.0,104.5
2022-11-29 14:44:43.223313,1068.0,105.5
2022-11-29 14:44:43.232796,1068.0,106.5
2022-11-29 14:44:43.244013,1069.0,106.5
2022-11-29 14:44:43.253460,1069.0,107.5
