2022-11-29 13:18:28.946893,11,1226.0,323.0
2022-11-29 13:18:28.956893,11,1217.0,325.0
2022-11-29 13:18:28.966078,11,1210.0,330.0
2022-11-29 13:18:28.976378,11,1204.0,332.0
2022-11-29 13:18:28.985893,11,1198.0,335.0
2022-11-29 13:18:28.997061,11,1193.0,339.0
2022-11-29 13:18:29.006304,11,1186.0,343.0
2022-11-29 13:18:29.016045,11,1181.0,348.0
2022-11-29 13:18:29.026036,11,1175.0,354.0
2022-11-29 13:18:29.037339,11,1168.0,362.0
2022-11-29 13:18:29.046612,11,1162.0,370.0
2022-11-29 13:18:29.055872,11,1154.0,379.0
2022-11-29 13:18:29.066184,11,1149.0,386.0
2022-11-29 13:18:29.077523,11,1144.0,393.0
2022-11-29 13:18:29.087534,11,1139.0,401.0
2022-11-29 13:18:29.095748,11,1133.0,409.0
2022-11-29 13:18:29.105953,11,1130.0,413.0
2022-11-29 13:18:29.117201,11,1126.0,419.0
2022-11-29 13:18:29.126950,11,1122.0,425.0
2022-11-29 13:18:29.136403,11,1119.0,429.0
2022-11-29 13:18:29.146329,11,1115.0,433.0
2022-11-29 13:18:29.156918,11,1111.0,439.0
2022-11-29 13:18:29.166921,11,1107.0,443.0
2022-11-29 13:18:29.177032,11,1103.0,448.0
2022-11-29 13:18:29.187077,11,1100.0,453.0
2022-11-29 13:18:29.197078,11,1094.0,458.0
2022-11-29 13:18:29.208227,11,1091.0,462.0
2022-11-29 13:18:29.218002,11,1085.0,468.0
2022-11-29 13:18:29.227333,11,1080.0,473.0
2022-11-29 13:18:29.236593,11,1075.0,475.0
2022-11-29 13:18:29.247600,11,1069.0,479.0
2022-11-29 13:18:29.257885,11,1063.0,483.0
2022-11-29 13:18:29.266883,11,1057.0,485.0
2022-11-29 13:18:29.276892,11,1051.0,487.0
2022-11-29 13:18:29.287835,11,1045.0,489.0
2022-11-29 13:18:29.297835,11,1037.0,491.0
2022-11-29 13:18:29.306865,11,1028.0,494.0
2022-11-29 13:18:29.316923,11,1020.0,496.0
2022-11-29 13:18:29.328323,11,1012.0,496.0
2022-11-29 13:18:29.338329,11,1003.0,498.0
2022-11-29 13:18:29.348327,11,994.0,498.0
2022-11-29 13:18:29.358156,11,984.0,498.0
2022-11-29 13:18:29.368184,11,974.0,498.0
2022-11-29 13:18:29.379162,11,963.0,498.0
2022-11-29 13:18:29.389315,11,954.0,498.0
2022-11-29 13:18:29.397863,11,945.0,498.0
2022-11-29 13:18:29.407560,11,937.0,498.0
2022-11-29 13:18:29.418880,11,928.0,498.0
2022-11-29 13:18:29.428880,11,917.0,498.0
2022-11-29 13:18:29.437912,11,907.0,498.0
2022-11-29 13:18:29.448313,11,897.0,496.0
2022-11-29 13:18:29.458451,11,885.0,494.0
2022-11-29 13:18:29.469411,11,871.0,492.0
2022-11-29 13:18:29.478321,11,860.0,490.0
2022-11-29 13:18:29.488104,11,850.0,487.0
2022-11-29 13:18:29.499101,11,838.0,483.0
2022-11-29 13:18:29.509250,11,825.0,477.0
2022-11-29 13:18:29.518578,11,815.0,473.0
2022-11-29 13:18:29.527616,11,807.0,468.0
2022-11-29 13:18:29.538907,11,796.0,461.0
2022-11-29 13:18:29.549535,11,784.0,455.0
2022-11-29 13:18:29.558609,11,774.0,451.0
2022-11-29 13:18:29.567620,11,765.0,445.0
2022-11-29 13:18:29.578450,11,758.0,441.0
2022-11-29 13:18:29.589456,11,748.0,433.0
2022-11-29 13:18:29.598956,11,741.0,428.0
2022-11-29 13:18:29.608295,11,733.0,421.0
2022-11-29 13:18:29.618422,11,725.0,415.0
2022-11-29 13:18:29.629428,11,715.0,406.0
2022-11-29 13:18:29.639043,11,707.0,401.0
2022-11-29 13:18:29.648397,11,699.0,395.0
2022-11-29 13:18:29.657752,11,692.0,389.0
2022-11-29 13:18:29.668896,11,683.0,383.0
2022-11-29 13:18:29.679291,11,676.0,378.0
2022-11-29 13:18:29.689324,11,668.0,372.0
2022-11-29 13:18:29.699131,11,661.0,366.0
2022-11-29 13:18:29.710700,11,655.0,360.0
2022-11-29 13:18:29.719697,11,649.0,356.0
2022-11-29 13:18:29.730093,11,644.0,351.0
2022-11-29 13:18:29.738865,11,640.0,348.0
2022-11-29 13:18:29.748903,11,637.0,347.0
2022-11-29 13:18:29.760494,11,633.0,344.0
2022-11-29 13:18:29.770290,11,627.0,341.0
2022-11-29 13:18:29.778635,11,622.0,337.0
2022-11-29 13:18:29.788642,11,616.0,334.0
2022-11-29 13:18:29.800702,11,609.0,329.0
2022-11-29 13:18:29.809616,11,603.0,325.0
2022-11-29 13:18:29.818621,11,595.0,320.0
2022-11-29 13:18:29.828737,11,589.0,316.0
2022-11-29 13:18:29.840046,11,583.0,312.0
2022-11-29 13:18:29.850036,11,576.0,307.0
2022-11-29 13:18:29.860317,11,571.0,303.0
2022-11-29 13:18:29.871491,11,563.0,298.0
2022-11-29 13:18:29.881531,11,557.0,294.0
2022-11-29 13:18:29.891409,11,550.0,289.0
2022-11-29 13:18:29.901423,11,544.0,284.0
2022-11-29 13:18:29.909960,11,538.0,277.0
2022-11-29 13:18:29.919747,11,533.0,272.0
2022-11-29 13:18:29.931256,11,525.0,266.0
2022-11-29 13:18:29.941366,11,519.0,261.0
2022-11-29 13:18:29.949931,11,514.0,256.0
2022-11-29 13:18:29.960503,11,508.0,251.0
2022-11-29 13:18:29.971619,11,500.0,244.0
2022-11-29 13:18:29.980729,11,492.0,238.0
2022-11-29 13:18:29.989999,11,484.0,231.0
2022-11-29 13:18:30.000297,11,479.0,226.0
2022-11-29 13:18:30.010862,11,472.0,220.0
2022-11-29 13:18:30.021007,11,465.0,213.0
2022-11-29 13:18:30.030329,11,456.0,208.0
2022-11-29 13:18:30.040415,11,449.0,204.0
2022-11-29 13:18:30.051175,11,442.0,198.0
2022-11-29 13:18:30.061408,11,435.0,193.0
2022-11-29 13:18:30.071561,11,431.0,190.0
2022-11-29 13:18:30.079564,11,428.0,188.0
2022-11-29 13:18:30.089932,11,426.0,187.0
2022-11-29 13:18:30.111012,11,424.0,186.0
2022-11-29 13:18:30.151020,11,423.0,185.0
2022-11-29 13:18:30.160294,11,422.0,185.0
2022-11-29 13:18:30.180368,11,421.0,186.0
2022-11-29 13:18:30.190994,11,420.0,186.0
2022-11-29 13:18:30.201559,11,419.0,186.0
2022-11-29 13:18:30.211386,11,418.0,186.0
2022-11-29 13:18:30.221719,11,418.0,187.0
2022-11-29 13:18:30.231960,11,417.0,187.0
2022-11-29 13:18:30.251349,11,416.0,189.0
2022-11-29 13:18:30.261482,11,415.0,191.0
2022-11-29 13:18:30.272278,11,413.0,193.0
2022-11-29 13:18:30.386730,11,1700.0,302.0
2022-11-29 13:18:32.177648,12,1100.0,200.0
2022-11-29 13:18:32.188471,12,1100.0,203.0
2022-11-29 13:18:32.198776,12,1100.0,208.0
2022-11-29 13:18:32.207784,12,1100.0,215.0
2022-11-29 13:18:32.218444,12,1100.0,223.0
2022-11-29 13:18:32.228482,12,1100.0,232.0
2022-11-29 13:18:32.238783,12,1100.0,241.0
2022-11-29 13:18:32.249508,12,1100.0,249.0
2022-11-29 13:18:32.258580,12,1100.0,258.0
2022-11-29 13:18:32.268720,12,1100.0,265.0
2022-11-29 13:18:32.280260,12,1100.0,270.0
2022-11-29 13:18:32.289622,12,1100.0,278.0
2022-11-29 13:18:32.298694,12,1100.0,286.0
2022-11-29 13:18:32.309142,12,1100.0,295.0
2022-11-29 13:18:32.319910,12,1100.0,303.0
2022-11-29 13:18:32.329939,12,1100.0,312.0
2022-11-29 13:18:32.339531,12,1100.0,321.0
2022-11-29 13:18:32.348669,12,1100.0,329.0
2022-11-29 13:18:32.358674,12,1100.0,337.0
2022-11-29 13:18:32.370178,12,1100.0,346.0
2022-11-29 13:18:32.379291,12,1100.0,353.0
2022-11-29 13:18:32.388881,12,1100.0,362.0
2022-11-29 13:18:32.399033,12,1100.0,369.0
2022-11-29 13:18:32.410380,12,1100.0,374.0
2022-11-29 13:18:32.419939,12,1100.0,377.0
2022-11-29 13:18:32.429777,12,1100.0,380.0
2022-11-29 13:18:32.440107,12,1100.0,383.0
2022-11-29 13:18:32.451473,12,1100.0,384.0
2022-11-29 13:18:32.460541,12,1100.0,387.0
2022-11-29 13:18:32.470500,12,1100.0,389.0
2022-11-29 13:18:32.480292,12,1100.0,393.0
2022-11-29 13:18:32.491247,12,1100.0,395.0
2022-11-29 13:18:32.500967,12,1100.0,398.0
2022-11-29 13:18:32.510410,12,1098.0,403.0
2022-11-29 13:18:32.519966,12,1098.0,404.0
2022-11-29 13:18:32.529715,12,1096.0,408.0
2022-11-29 13:18:32.541063,12,1095.0,413.0
2022-11-29 13:18:32.550343,12,1092.0,417.0
2022-11-29 13:18:32.559972,12,1091.0,418.0
2022-11-29 13:18:32.570340,12,1088.0,423.0
2022-11-29 13:18:32.581238,12,1084.0,428.0
2022-11-29 13:18:32.589755,12,1079.0,433.0
2022-11-29 13:18:32.599702,12,1074.0,438.0
2022-11-29 13:18:32.610622,12,1069.0,442.0
2022-11-29 13:18:32.621220,12,1063.0,447.0
2022-11-29 13:18:32.630512,12,1057.0,452.0
2022-11-29 13:18:32.640451,12,1049.0,458.0
2022-11-29 13:18:32.650016,12,1044.0,462.0
2022-11-29 13:18:32.660842,12,1036.0,468.0
2022-11-29 13:18:32.670837,12,1027.0,471.0
2022-11-29 13:18:32.680029,12,1017.0,476.0
2022-11-29 13:18:32.690091,12,1008.0,478.0
2022-11-29 13:18:32.700427,12,998.0,483.0
2022-11-29 13:18:32.710957,12,991.0,486.0
2022-11-29 13:18:32.720068,12,984.0,489.0
2022-11-29 13:18:32.730258,12,977.0,490.0
2022-11-29 13:18:32.740436,12,971.0,490.0
2022-11-29 13:18:32.751285,12,963.0,491.0
2022-11-29 13:18:32.761124,12,952.0,494.0
2022-11-29 13:18:32.771360,12,943.0,494.0
2022-11-29 13:18:32.780899,12,933.0,494.0
2022-11-29 13:18:32.792049,12,922.0,494.0
2022-11-29 13:18:32.802049,12,912.0,494.0
2022-11-29 13:18:32.811324,12,901.0,492.0
2022-11-29 13:18:32.821453,12,893.0,490.0
2022-11-29 13:18:32.832609,12,880.0,487.0
2022-11-29 13:18:32.842421,12,865.0,482.0
2022-11-29 13:18:32.850753,12,851.0,477.0
2022-11-29 13:18:32.860990,12,835.0,471.0
2022-11-29 13:18:32.871997,12,818.0,467.0
2022-11-29 13:18:32.881922,12,796.0,460.0
2022-11-29 13:18:32.891088,12,777.0,456.0
2022-11-29 13:18:32.901514,12,766.0,453.0
2022-11-29 13:18:32.910519,12,752.0,449.0
2022-11-29 13:18:32.921739,12,735.0,444.0
2022-11-29 13:18:32.932035,12,721.0,440.0
2022-11-29 13:18:32.942254,12,711.0,438.0
2022-11-29 13:18:32.952293,12,700.0,437.0
2022-11-29 13:18:32.963559,12,691.0,435.0
2022-11-29 13:18:32.973393,12,680.0,435.0
2022-11-29 13:18:32.981897,12,670.0,435.0
2022-11-29 13:18:32.992237,12,657.0,435.0
2022-11-29 13:18:33.002979,12,644.0,438.0
2022-11-29 13:18:33.013295,12,622.0,444.0
2022-11-29 13:18:33.021543,12,602.0,450.0
2022-11-29 13:18:33.031492,12,589.0,454.0
2022-11-29 13:18:33.043076,12,574.0,459.0
2022-11-29 13:18:33.053256,12,558.0,466.0
2022-11-29 13:18:33.061979,12,545.0,472.0
2022-11-29 13:18:33.072013,12,536.0,479.0
2022-11-29 13:18:33.081503,12,528.0,487.0
2022-11-29 13:18:33.092687,12,520.0,495.0
2022-11-29 13:18:33.102689,12,511.0,506.0
2022-11-29 13:18:33.112679,12,505.0,514.0
2022-11-29 13:18:33.121841,12,500.0,521.0
2022-11-29 13:18:33.133638,12,496.0,530.0
2022-11-29 13:18:33.144417,12,492.0,538.0
2022-11-29 13:18:33.152351,12,489.0,546.0
2022-11-29 13:18:33.162390,12,487.0,555.0
2022-11-29 13:18:33.173406,12,484.0,564.0
2022-11-29 13:18:33.183557,12,480.0,577.0
2022-11-29 13:18:33.192014,12,476.0,588.0
2022-11-29 13:18:33.202259,12,473.0,599.0
2022-11-29 13:18:33.212987,12,469.0,612.0
2022-11-29 13:18:33.223141,12,466.0,626.0
2022-11-29 13:18:33.232409,12,465.0,642.0
2022-11-29 13:18:33.241880,12,464.0,656.0
2022-11-29 13:18:33.252049,12,463.0,674.0
2022-11-29 13:18:33.263052,12,460.0,691.0
2022-11-29 13:18:33.273600,12,458.0,707.0
2022-11-29 13:18:33.282897,12,456.0,718.0
2022-11-29 13:18:33.293140,12,455.0,731.0
2022-11-29 13:18:33.304750,12,454.0,742.0
2022-11-29 13:18:33.314088,12,454.0,754.0
2022-11-29 13:18:33.323121,12,454.0,768.0
2022-11-29 13:18:33.333537,12,454.0,779.0
2022-11-29 13:18:33.344310,12,454.0,788.0
2022-11-29 13:18:33.353644,12,454.0,799.0
2022-11-29 13:18:33.363675,12,454.0,807.0
2022-11-29 13:18:33.372759,12,453.0,815.0
2022-11-29 13:18:33.384005,12,453.0,822.0
2022-11-29 13:18:33.393966,12,453.0,829.0
2022-11-29 13:18:33.403425,12,453.0,836.0
2022-11-29 13:18:33.413448,12,453.0,842.0
2022-11-29 13:18:33.423454,12,453.0,848.0
2022-11-29 13:18:33.433794,12,453.0,852.0
2022-11-29 13:18:33.443890,12,453.0,857.0
2022-11-29 13:18:33.453890,12,454.0,861.0
2022-11-29 13:18:33.463890,12,455.0,862.0
2022-11-29 13:18:33.475522,12,455.0,865.0
2022-11-29 13:18:33.484855,12,457.0,867.0
2022-11-29 13:18:33.494076,12,459.0,869.0
2022-11-29 13:18:33.504634,12,459.0,871.0
2022-11-29 13:18:33.515486,12,462.0,874.0
2022-11-29 13:18:33.525529,12,464.0,876.0
2022-11-29 13:18:33.534541,12,467.0,878.0
2022-11-29 13:18:33.544457,12,468.0,878.0
2022-11-29 13:18:33.555468,12,470.0,879.0
2022-11-29 13:18:33.565212,12,473.0,881.0
2022-11-29 13:18:33.574494,12,478.0,883.0
2022-11-29 13:18:33.584500,12,483.0,886.0
2022-11-29 13:18:33.593723,12,488.0,887.0
2022-11-29 13:18:33.605386,12,491.0,889.0
2022-11-29 13:18:35.341423,13,1300.0,900.0
2022-11-29 13:18:35.351980,13,1298.0,900.0
2022-11-29 13:18:35.361627,13,1297.0,900.0
2022-11-29 13:18:35.370627,13,1293.0,900.0
2022-11-29 13:18:35.381631,13,1292.0,900.0
2022-11-29 13:18:35.391940,13,1285.0,896.0
2022-11-29 13:18:35.402208,13,1280.0,892.0
2022-11-29 13:18:35.411587,13,1274.0,887.0
2022-11-29 13:18:35.421461,13,1266.0,882.0
2022-11-29 13:18:35.431814,13,1258.0,878.0
2022-11-29 13:18:35.441851,13,1252.0,873.0
2022-11-29 13:18:35.451051,13,1247.0,870.0
2022-11-29 13:18:35.461267,13,1242.0,867.0
2022-11-29 13:18:35.471690,13,1238.0,865.0
2022-11-29 13:18:35.482266,13,1234.0,861.0
2022-11-29 13:18:35.491499,13,1229.0,857.0
2022-11-29 13:18:35.501714,13,1226.0,851.0
2022-11-29 13:18:35.512723,13,1221.0,844.0
2022-11-29 13:18:35.522710,13,1218.0,836.0
2022-11-29 13:18:35.532945,13,1212.0,828.0
2022-11-29 13:18:35.542166,13,1209.0,820.0
2022-11-29 13:18:35.552774,13,1206.0,815.0
2022-11-29 13:18:35.562966,13,1198.0,805.0
2022-11-29 13:18:35.572963,13,1192.0,796.0
2022-11-29 13:18:35.582184,13,1184.0,786.0
2022-11-29 13:18:35.592334,13,1178.0,778.0
2022-11-29 13:18:35.602578,13,1170.0,764.0
2022-11-29 13:18:35.613389,13,1163.0,755.0
2022-11-29 13:18:35.621882,13,1156.0,746.0
2022-11-29 13:18:35.632127,13,1151.0,738.0
2022-11-29 13:18:35.643130,13,1146.0,731.0
2022-11-29 13:18:35.652915,13,1140.0,723.0
2022-11-29 13:18:35.661906,13,1137.0,716.0
2022-11-29 13:18:35.671941,13,1134.0,712.0
2022-11-29 13:18:35.682468,13,1133.0,707.0
2022-11-29 13:18:35.692707,13,1131.0,703.0
2022-11-29 13:18:35.702712,13,1128.0,699.0
2022-11-29 13:18:35.712408,13,1125.0,693.0
2022-11-29 13:18:35.721596,13,1122.0,688.0
2022-11-29 13:18:35.732873,13,1120.0,684.0
2022-11-29 13:18:35.742899,13,1117.0,680.0
2022-11-29 13:18:35.752366,13,1115.0,676.0
2022-11-29 13:18:35.761775,13,1113.0,671.0
2022-11-29 13:18:35.772775,13,1109.0,666.0
2022-11-29 13:18:35.783101,13,1106.0,660.0
2022-11-29 13:18:35.791850,13,1102.0,656.0
2022-11-29 13:18:35.802709,13,1099.0,651.0
2022-11-29 13:18:35.812721,13,1096.0,648.0
2022-11-29 13:18:35.823336,13,1092.0,644.0
2022-11-29 13:18:35.833374,13,1088.0,640.0
2022-11-29 13:18:35.843662,13,1085.0,637.0
2022-11-29 13:18:35.852662,13,1080.0,635.0
2022-11-29 13:18:35.863861,13,1074.0,629.0
2022-11-29 13:18:35.874160,13,1067.0,624.0
2022-11-29 13:18:35.883108,13,1062.0,619.0
2022-11-29 13:18:35.893342,13,1058.0,615.0
2022-11-29 13:18:35.904020,13,1053.0,610.0
2022-11-29 13:18:35.914203,13,1049.0,607.0
2022-11-29 13:18:35.923342,13,1043.0,602.0
2022-11-29 13:18:35.933422,13,1038.0,599.0
2022-11-29 13:18:35.943888,13,1031.0,595.0
2022-11-29 13:18:35.954291,13,1025.0,590.0
2022-11-29 13:18:35.963391,13,1018.0,585.0
2022-11-29 13:18:35.973745,13,1013.0,581.0
2022-11-29 13:18:35.984746,13,1007.0,576.0
2022-11-29 13:18:35.994955,13,1000.0,573.0
2022-11-29 13:18:36.005752,13,992.0,568.0
2022-11-29 13:18:36.014406,13,985.0,564.0
2022-11-29 13:18:36.025588,13,977.0,561.0
2022-11-29 13:18:36.035247,13,972.0,559.0
2022-11-29 13:18:36.044915,13,963.0,555.0
2022-11-29 13:18:36.054222,13,954.0,548.0
2022-11-29 13:18:36.064192,13,944.0,543.0
2022-11-29 13:18:36.075475,13,932.0,538.0
2022-11-29 13:18:36.084629,13,918.0,531.0
2022-11-29 13:18:36.093691,13,901.0,521.0
2022-11-29 13:18:36.103840,13,889.0,515.0
2022-11-29 13:18:36.115281,13,872.0,507.0
2022-11-29 13:18:36.125281,13,851.0,495.0
2022-11-29 13:18:36.133612,13,829.0,480.0
2022-11-29 13:18:36.144110,13,810.0,469.0
2022-11-29 13:18:36.155152,13,786.0,455.0
2022-11-29 13:18:36.165398,13,765.0,444.0
2022-11-29 13:18:36.174084,13,749.0,436.0
2022-11-29 13:18:36.184489,13,736.0,427.0
2022-11-29 13:18:36.193531,13,721.0,419.0
2022-11-29 13:18:36.205568,13,705.0,407.0
2022-11-29 13:18:36.215289,13,692.0,398.0
2022-11-29 13:18:36.224374,13,673.0,388.0
2022-11-29 13:18:36.233731,13,661.0,381.0
2022-11-29 13:18:36.244820,13,644.0,374.0
2022-11-29 13:18:36.255164,13,630.0,367.0
2022-11-29 13:18:36.264601,13,612.0,360.0
2022-11-29 13:18:36.274130,13,602.0,356.0
2022-11-29 13:18:36.285130,13,587.0,347.0
2022-11-29 13:18:36.295376,13,571.0,340.0
2022-11-29 13:18:36.304669,13,557.0,335.0
2022-11-29 13:18:36.313747,13,545.0,329.0
2022-11-29 13:18:36.324779,13,530.0,326.0
2022-11-29 13:18:36.335368,13,517.0,321.0
2022-11-29 13:18:36.345552,13,507.0,319.0
2022-11-29 13:18:36.354636,13,498.0,316.0
2022-11-29 13:18:36.364855,13,493.0,315.0
2022-11-29 13:18:36.376112,13,486.0,313.0
2022-11-29 13:18:36.386103,13,482.0,311.0
2022-11-29 13:18:36.395668,13,477.0,311.0
2022-11-29 13:18:36.404510,13,471.0,309.0
2022-11-29 13:18:36.416061,13,463.0,308.0
2022-11-29 13:18:36.425902,13,451.0,307.0
2022-11-29 13:18:36.435333,13,438.0,306.0
2022-11-29 13:18:36.445102,13,423.0,304.0
2022-11-29 13:18:36.456306,13,410.0,303.0
2022-11-29 13:18:36.466506,13,399.0,302.0
2022-11-29 13:18:36.475199,13,388.0,300.0
2022-11-29 13:18:36.484973,13,379.0,299.0
2022-11-29 13:18:36.496292,13,369.0,298.0
2022-11-29 13:18:36.505819,13,360.0,295.0
2022-11-29 13:18:36.515709,13,353.0,295.0
2022-11-29 13:18:36.526188,13,347.0,294.0
2022-11-29 13:18:36.536294,13,340.0,291.0
2022-11-29 13:18:36.546869,13,336.0,290.0
2022-11-29 13:18:36.556930,13,332.0,287.0
2022-11-29 13:18:36.566224,13,324.0,283.0
2022-11-29 13:18:36.576223,13,317.0,281.0
2022-11-29 13:18:36.586550,13,309.0,277.0
2022-11-29 13:18:36.597072,13,301.0,274.0
2022-11-29 13:18:36.606661,13,289.0,268.0
2022-11-29 13:18:36.615922,13,281.0,263.0
2022-11-29 13:18:36.627180,13,273.0,259.0
2022-11-29 13:18:36.637143,13,268.0,255.0
2022-11-29 13:18:36.646111,13,264.0,250.0
2022-11-29 13:18:36.656341,13,261.0,246.0
2022-11-29 13:18:36.667326,13,258.0,240.0
2022-11-29 13:18:36.677353,13,256.0,236.0
2022-11-29 13:18:36.685688,13,252.0,230.0
2022-11-29 13:18:36.696396,13,251.0,223.0
2022-11-29 13:18:36.706340,13,248.0,219.0
2022-11-29 13:18:36.717115,13,243.0,211.0
2022-11-29 13:18:36.727351,13,240.0,205.0
2022-11-29 13:18:36.736194,13,236.0,196.0
2022-11-29 13:18:36.746022,13,233.0,189.0
2022-11-29 13:18:36.756751,13,230.0,181.0
2022-11-29 13:18:36.767222,13,228.0,176.0
2022-11-29 13:18:36.775967,13,227.0,172.0
2022-11-29 13:18:36.785883,13,227.0,170.0
2022-11-29 13:18:36.797195,13,225.0,166.0
2022-11-29 13:18:36.807189,13,224.0,164.0
2022-11-29 13:18:36.815684,13,222.0,161.0
2022-11-29 13:18:36.825941,13,220.0,159.0
2022-11-29 13:18:36.836971,13,216.0,154.0
2022-11-29 13:18:36.847416,13,214.0,152.0
2022-11-29 13:18:36.867551,13,211.0,148.0
2022-11-29 13:18:36.877971,13,210.0,147.0
2022-11-29 13:18:36.887975,13,208.0,146.0
2022-11-29 13:18:36.898072,13,205.0,144.0
2022-11-29 13:18:36.906889,13,200.0,142.0
2022-11-29 13:18:36.917329,13,196.0,140.0
2022-11-29 13:18:36.928430,13,190.0,137.0
2022-11-29 13:18:36.938431,13,188.0,136.0
2022-11-29 13:18:36.956818,13,187.0,135.0
2022-11-29 13:18:36.967605,13,186.0,134.0
2022-11-29 13:18:36.978081,13,184.0,134.0
2022-11-29 13:18:36.987053,13,181.0,134.0
2022-11-29 13:18:36.997194,13,180.0,133.0
2022-11-29 13:18:37.007709,13,176.0,132.0
2022-11-29 13:18:37.017933,13,169.0,130.0
2022-11-29 13:18:37.028019,13,162.0,128.0
2022-11-29 13:18:37.038380,13,156.0,127.0
2022-11-29 13:18:37.048558,13,149.0,127.0
2022-11-29 13:18:37.059435,13,145.0,126.0
2022-11-29 13:18:37.069425,13,141.0,125.0
2022-11-29 13:18:37.078451,13,139.0,124.0
2022-11-29 13:18:37.099095,13,137.0,124.0
2022-11-29 13:18:37.109091,13,136.0,123.0
2022-11-29 13:18:37.118122,13,135.0,123.0
2022-11-29 13:18:37.128124,13,134.0,122.0
2022-11-29 13:18:37.139380,13,133.0,122.0
2022-11-29 13:18:37.149430,13,133.0,121.0
2022-11-29 13:18:37.158470,13,131.0,121.0
2022-11-29 13:18:37.168351,13,129.0,120.0
2022-11-29 13:18:37.178925,13,128.0,119.0
2022-11-29 13:18:37.188794,13,126.0,118.0
2022-11-29 13:18:37.198123,13,125.0,117.0
2022-11-29 13:18:37.218154,13,124.0,116.0
2022-11-29 13:18:37.239048,13,123.0,116.0
