2022-11-29 14:05:59.256012,11,1588.0,829.0
2022-11-29 14:05:59.265200,11,1577.0,829.0
2022-11-29 14:05:59.275265,11,1570.0,829.0
2022-11-29 14:05:59.284919,11,1558.0,829.0
2022-11-29 14:05:59.296082,11,1551.0,828.0
2022-11-29 14:05:59.304413,11,1540.0,827.0
2022-11-29 14:05:59.314411,11,1531.0,827.0
2022-11-29 14:05:59.324678,11,1521.0,827.0
2022-11-29 14:05:59.335929,11,1511.0,826.0
2022-11-29 14:05:59.344929,11,1502.0,825.0
2022-11-29 14:05:59.355134,11,1495.0,824.0
2022-11-29 14:05:59.364534,11,1486.0,822.0
2022-11-29 14:05:59.375593,11,1480.0,821.0
2022-11-29 14:05:59.384823,11,1473.0,819.0
2022-11-29 14:05:59.395230,11,1466.0,816.0
2022-11-29 14:05:59.405230,11,1459.0,813.0
2022-11-29 14:05:59.414304,11,1451.0,810.0
2022-11-29 14:05:59.425404,11,1443.0,805.0
2022-11-29 14:05:59.434544,11,1430.0,799.0
2022-11-29 14:05:59.445325,11,1420.0,795.0
2022-11-29 14:05:59.454595,11,1408.0,788.0
2022-11-29 14:05:59.465382,11,1395.0,780.0
2022-11-29 14:05:59.474622,11,1387.0,777.0
2022-11-29 14:05:59.485210,11,1379.0,772.0
2022-11-29 14:05:59.494720,11,1372.0,769.0
2022-11-29 14:05:59.506082,11,1366.0,766.0
2022-11-29 14:05:59.515070,11,1360.0,764.0
2022-11-29 14:05:59.524333,11,1353.0,761.0
2022-11-29 14:05:59.535107,11,1346.0,758.0
2022-11-29 14:05:59.546058,11,1340.0,757.0
2022-11-29 14:05:59.555276,11,1334.0,756.0
2022-11-29 14:05:59.565321,11,1326.0,754.0
2022-11-29 14:05:59.575629,11,1319.0,752.0
2022-11-29 14:05:59.585769,11,1315.0,750.0
2022-11-29 14:05:59.596769,11,1309.0,748.0
2022-11-29 14:05:59.606109,11,1302.0,747.0
2022-11-29 14:05:59.615657,11,1296.0,745.0
2022-11-29 14:05:59.626260,11,1289.0,743.0
2022-11-29 14:05:59.637260,11,1283.0,742.0
2022-11-29 14:05:59.645842,11,1275.0,739.0
2022-11-29 14:05:59.655875,11,1268.0,737.0
2022-11-29 14:05:59.665843,11,1262.0,734.0
2022-11-29 14:05:59.676544,11,1258.0,733.0
2022-11-29 14:05:59.685785,11,1252.0,731.0
2022-11-29 14:05:59.696013,11,1250.0,730.0
2022-11-29 14:05:59.706375,11,1245.0,728.0
2022-11-29 14:05:59.717072,11,1239.0,725.0
2022-11-29 14:05:59.727072,11,1237.0,723.0
2022-11-29 14:05:59.738107,11,1231.0,719.0
2022-11-29 14:05:59.747217,11,1224.0,715.0
2022-11-29 14:05:59.764340,11,1218.0,709.0
2022-11-29 14:05:59.767383,11,1213.0,704.0
2022-11-29 14:05:59.776606,11,1207.0,698.0
2022-11-29 14:05:59.786852,11,1201.0,692.0
2022-11-29 14:05:59.796857,11,1195.0,686.0
2022-11-29 14:05:59.808297,11,1189.0,680.0
2022-11-29 14:05:59.817016,11,1183.0,674.0
2022-11-29 14:05:59.827034,11,1178.0,669.0
2022-11-29 14:05:59.838075,11,1175.0,666.0
2022-11-29 14:05:59.848377,11,1172.0,659.0
2022-11-29 14:05:59.857665,11,1167.0,652.0
2022-11-29 14:05:59.867448,11,1165.0,648.0
2022-11-29 14:05:59.877452,11,1162.0,643.0
2022-11-29 14:05:59.887860,11,1157.0,636.0
2022-11-29 14:05:59.897188,11,1154.0,630.0
2022-11-29 14:05:59.906475,11,1152.0,624.0
2022-11-29 14:05:59.916682,11,1149.0,619.0
2022-11-29 14:05:59.927870,11,1147.0,611.0
2022-11-29 14:05:59.937286,11,1145.0,604.0
2022-11-29 14:05:59.947127,11,1141.0,596.0
2022-11-29 14:05:59.957161,11,1138.0,591.0
2022-11-29 14:05:59.967305,11,1135.0,584.0
2022-11-29 14:05:59.977585,11,1131.0,578.0
2022-11-29 14:05:59.986612,11,1128.0,571.0
2022-11-29 14:05:59.997263,11,1127.0,569.0
2022-11-29 14:06:00.006491,11,1124.0,565.0
2022-11-29 14:06:00.018010,11,1119.0,559.0
2022-11-29 14:06:00.026328,11,1114.0,552.0
2022-11-29 14:06:00.036570,11,1111.0,547.0
2022-11-29 14:06:00.046573,11,1106.0,542.0
2022-11-29 14:06:00.058355,11,1101.0,537.0
2022-11-29 14:06:00.067570,11,1096.0,532.0
2022-11-29 14:06:00.078018,11,1093.0,529.0
2022-11-29 14:06:00.088063,11,1089.0,528.0
2022-11-29 14:06:00.099176,11,1084.0,526.0
2022-11-29 14:06:00.109202,11,1081.0,526.0
2022-11-29 14:06:00.117202,11,1080.0,526.0
2022-11-29 14:06:00.127418,11,1079.0,526.0
2022-11-29 14:06:00.138251,11,1078.0,526.0
2022-11-29 14:06:00.148289,11,1077.0,526.0
2022-11-29 14:06:00.168544,11,1076.0,526.0
2022-11-29 14:06:00.177559,11,1075.0,526.0
2022-11-29 14:06:00.189103,11,1074.0,526.0
2022-11-29 14:06:00.229236,11,1073.0,526.0
2022-11-29 14:06:00.248716,11,1071.0,526.0
2022-11-29 14:06:00.270148,11,1069.0,526.0
2022-11-29 14:06:00.288442,11,1067.0,526.0
2022-11-29 14:06:00.299023,11,1064.0,526.0
2022-11-29 14:06:00.309019,11,1063.0,526.0
2022-11-29 14:06:00.319655,11,1062.0,526.0
2022-11-29 14:06:00.328496,11,1058.0,526.0
2022-11-29 14:06:00.338637,11,1057.0,526.0
2022-11-29 14:06:00.348749,11,1054.0,526.0
2022-11-29 14:06:00.360148,11,1053.0,526.0
2022-11-29 14:06:00.369125,11,1051.0,527.0
2022-11-29 14:06:00.379089,11,1048.0,528.0
2022-11-29 14:06:00.388529,11,1047.0,528.0
2022-11-29 14:06:00.399797,11,1045.0,529.0
2022-11-29 14:06:00.408995,11,1042.0,529.0
2022-11-29 14:06:00.419561,11,1041.0,529.0
2022-11-29 14:06:00.429216,11,1040.0,530.0
2022-11-29 14:06:00.439424,11,1038.0,530.0
2022-11-29 14:06:00.449624,11,1037.0,530.0
2022-11-29 14:06:00.458631,11,1036.0,530.0
2022-11-29 14:06:00.469233,11,1035.0,530.0
2022-11-29 14:06:00.478917,11,1034.0,530.0
2022-11-29 14:06:00.490153,11,1033.0,530.0
2022-11-29 14:06:00.499322,11,1032.0,530.0
2022-11-29 14:06:00.518888,11,1031.0,530.0
2022-11-29 14:06:00.530143,11,1030.0,530.0
2022-11-29 14:06:00.539174,11,1029.0,530.0
2022-11-29 14:06:00.548471,11,1028.0,530.0
2022-11-29 14:06:00.559554,11,1026.0,531.0
2022-11-29 14:06:00.569892,11,1024.0,532.0
2022-11-29 14:06:00.579258,11,1022.0,532.0
2022-11-29 14:06:00.590227,11,1019.0,532.0
2022-11-29 14:06:00.600083,11,1017.0,532.0
2022-11-29 14:06:00.611259,11,1013.0,533.0
2022-11-29 14:06:00.621280,11,1008.0,534.0
2022-11-29 14:06:00.629964,11,1001.0,535.0
2022-11-29 14:06:00.640109,11,994.0,536.0
2022-11-29 14:06:00.649409,11,988.0,538.0
2022-11-29 14:06:00.661198,11,981.0,538.0
2022-11-29 14:06:00.669615,11,975.0,539.0
2022-11-29 14:06:00.680013,11,970.0,540.0
2022-11-29 14:06:00.690012,11,967.0,542.0
2022-11-29 14:06:00.701083,11,961.0,542.0
2022-11-29 14:06:00.709244,11,956.0,543.0
2022-11-29 14:06:00.720245,11,952.0,544.0
2022-11-29 14:06:00.730057,11,950.0,544.0
2022-11-29 14:06:00.741140,11,947.0,545.0
2022-11-29 14:06:00.751124,11,946.0,545.0
2022-11-29 14:06:00.771152,11,945.0,546.0
2022-11-29 14:06:00.782150,11,943.0,546.0
2022-11-29 14:06:00.792553,11,942.0,546.0
2022-11-29 14:06:00.800380,11,942.0,547.0
2022-11-29 14:06:00.810675,11,941.0,547.0
2022-11-29 14:06:00.820900,11,940.0,547.0
2022-11-29 14:06:00.832095,11,940.0,548.0
2022-11-29 14:06:00.840497,11,939.0,548.0
2022-11-29 14:06:00.850536,11,937.0,549.0
2022-11-29 14:06:00.861144,11,935.0,549.0
2022-11-29 14:06:00.871521,11,930.0,549.0
2022-11-29 14:06:00.880522,11,927.0,551.0
2022-11-29 14:06:00.890822,11,924.0,551.0
2022-11-29 14:06:00.900442,11,921.0,551.0
2022-11-29 14:06:00.911509,11,915.0,553.0
2022-11-29 14:06:00.921004,11,910.0,555.0
2022-11-29 14:06:00.930730,11,904.0,556.0
2022-11-29 14:06:00.941009,11,898.0,558.0
2022-11-29 14:06:00.952134,11,892.0,560.0
2022-11-29 14:06:00.962259,11,885.0,560.0
2022-11-29 14:06:00.970579,11,880.0,561.0
2022-11-29 14:06:00.980613,11,874.0,562.0
2022-11-29 14:06:00.991038,11,869.0,564.0
2022-11-29 14:06:01.001273,11,862.0,565.0
2022-11-29 14:06:01.011272,11,857.0,567.0
2022-11-29 14:06:01.021045,11,851.0,568.0
2022-11-29 14:06:01.030417,11,845.0,571.0
2022-11-29 14:06:01.041426,11,842.0,572.0
2022-11-29 14:06:01.050801,11,835.0,575.0
2022-11-29 14:06:01.061375,11,833.0,576.0
2022-11-29 14:06:01.070443,11,830.0,578.0
2022-11-29 14:06:01.081973,11,826.0,579.0
2022-11-29 14:06:01.092292,11,821.0,581.0
2022-11-29 14:06:01.101492,11,819.0,584.0
2022-11-29 14:06:01.111527,11,817.0,586.0
2022-11-29 14:06:01.122850,11,816.0,587.0
2022-11-29 14:06:01.132224,11,814.0,588.0
2022-11-29 14:06:01.212966,11,813.0,589.0
2022-11-29 14:06:01.241510,11,813.0,590.0
2022-11-29 14:06:01.252619,11,813.0,591.0
2022-11-29 14:06:01.272758,11,813.0,592.0
2022-11-29 14:06:01.283274,11,813.0,593.0
2022-11-29 14:06:01.293808,11,813.0,594.0
2022-11-29 14:06:01.344015,11,813.0,595.0
2022-11-29 14:06:01.352346,11,813.0,596.0
2022-11-29 14:06:01.362941,11,813.0,599.0
2022-11-29 14:06:01.384289,11,813.0,600.0
2022-11-29 14:06:01.393208,11,813.0,601.0
2022-11-29 14:06:01.413143,11,813.0,602.0
2022-11-29 14:06:01.423803,11,813.0,604.0
2022-11-29 14:06:01.432797,11,813.0,605.0
2022-11-29 14:06:01.443057,11,813.0,607.0
2022-11-29 14:06:01.452648,11,813.0,608.0
2022-11-29 14:06:01.464283,11,813.0,609.0
2022-11-29 14:06:01.474201,11,813.0,611.0
2022-11-29 14:06:01.483137,11,813.0,612.0
2022-11-29 14:06:01.492958,11,813.0,614.0
2022-11-29 14:06:01.502290,11,813.0,615.0
2022-11-29 14:06:01.513682,11,813.0,616.0
2022-11-29 14:06:01.522928,11,813.0,618.0
2022-11-29 14:06:01.533006,11,813.0,619.0
2022-11-29 14:06:01.543282,11,813.0,620.0
2022-11-29 14:06:01.553652,11,813.0,621.0
2022-11-29 14:06:01.562555,11,813.0,622.0
2022-11-29 14:06:01.572802,11,812.0,624.0
2022-11-29 14:06:01.583154,11,812.0,625.0
2022-11-29 14:06:01.594126,11,812.0,626.0
2022-11-29 14:06:01.603464,11,812.0,629.0
2022-11-29 14:06:01.614145,11,812.0,630.0
2022-11-29 14:06:01.624022,11,810.0,631.0
2022-11-29 14:06:01.634496,11,810.0,633.0
2022-11-29 14:06:01.644739,11,810.0,634.0
2022-11-29 14:06:01.655108,11,809.0,636.0
2022-11-29 14:06:01.664930,11,809.0,637.0
2022-11-29 14:06:01.674907,11,808.0,640.0
2022-11-29 14:06:01.685905,11,807.0,642.0
2022-11-29 14:06:01.694495,11,805.0,646.0
2022-11-29 14:06:01.703542,11,803.0,652.0
2022-11-29 14:06:01.714173,11,801.0,657.0
2022-11-29 14:06:01.725181,11,797.0,663.0
2022-11-29 14:06:01.733652,11,794.0,670.0
2022-11-29 14:06:01.744097,11,791.0,676.0
2022-11-29 14:06:01.754088,11,787.0,682.0
2022-11-29 14:06:01.764389,11,784.0,688.0
2022-11-29 14:06:01.774589,11,783.0,690.0
2022-11-29 14:06:02.165870,11,781.0,692.0
2022-11-29 14:06:02.196503,11,782.0,692.0
2022-11-29 14:06:02.206146,11,783.0,692.0
2022-11-29 14:06:02.236627,11,784.0,691.0
2022-11-29 14:06:02.246138,11,785.0,691.0
2022-11-29 14:06:02.266224,11,786.0,691.0
2022-11-29 14:06:02.286462,11,787.0,691.0
2022-11-29 14:06:02.337138,11,788.0,691.0
2022-11-29 14:06:02.452070,11,1802.0,900.0
2022-11-29 14:06:05.117276,12,1700.0,300.0
2022-11-29 14:06:05.127959,12,1699.0,300.0
2022-11-29 14:06:05.137979,12,1694.0,300.0
2022-11-29 14:06:05.147129,12,1688.0,300.0
2022-11-29 14:06:05.156355,12,1682.0,300.0
2022-11-29 14:06:05.166356,12,1675.0,301.0
2022-11-29 14:06:05.178110,12,1668.0,301.0
2022-11-29 14:06:05.187505,12,1660.0,301.0
2022-11-29 14:06:05.197531,12,1653.0,301.0
2022-11-29 14:06:05.208104,12,1646.0,302.0
2022-11-29 14:06:05.219139,12,1639.0,302.0
2022-11-29 14:06:05.229119,12,1633.0,302.0
2022-11-29 14:06:05.237764,12,1629.0,304.0
2022-11-29 14:06:05.248064,12,1626.0,304.0
2022-11-29 14:06:05.259432,12,1623.0,304.0
2022-11-29 14:06:05.268521,12,1621.0,304.0
2022-11-29 14:06:05.277612,12,1618.0,304.0
2022-11-29 14:06:05.287923,12,1616.0,305.0
2022-11-29 14:06:05.298733,12,1613.0,305.0
2022-11-29 14:06:05.308690,12,1611.0,306.0
2022-11-29 14:06:05.317392,12,1607.0,307.0
2022-11-29 14:06:05.327372,12,1606.0,307.0
2022-11-29 14:06:05.337449,12,1603.0,308.0
2022-11-29 14:06:05.348764,12,1601.0,309.0
2022-11-29 14:06:05.358853,12,1600.0,310.0
2022-11-29 14:06:05.369079,12,1598.0,311.0
2022-11-29 14:06:05.379079,12,1597.0,311.0
2022-11-29 14:06:05.389242,12,1597.0,312.0
2022-11-29 14:06:05.399441,12,1596.0,312.0
2022-11-29 14:06:05.488683,12,1596.0,313.0
2022-11-29 14:06:05.509116,12,1595.0,314.0
2022-11-29 14:06:05.519468,12,1595.0,316.0
2022-11-29 14:06:05.528815,12,1595.0,317.0
2022-11-29 14:06:05.538846,12,1593.0,318.0
2022-11-29 14:06:05.549239,12,1592.0,320.0
2022-11-29 14:06:05.559627,12,1592.0,323.0
2022-11-29 14:06:05.570287,12,1590.0,326.0
2022-11-29 14:06:05.579152,12,1590.0,328.0
2022-11-29 14:06:05.589167,12,1588.0,331.0
2022-11-29 14:06:05.599566,12,1587.0,336.0
2022-11-29 14:06:05.610536,12,1586.0,339.0
2022-11-29 14:06:05.618959,12,1584.0,344.0
2022-11-29 14:06:05.629174,12,1583.0,348.0
2022-11-29 14:06:05.640176,12,1583.0,350.0
2022-11-29 14:06:05.649828,12,1582.0,354.0
2022-11-29 14:06:05.658282,12,1582.0,357.0
2022-11-29 14:06:05.668355,12,1580.0,360.0
2022-11-29 14:06:05.680177,12,1579.0,364.0
2022-11-29 14:06:05.689429,12,1577.0,368.0
2022-11-29 14:06:05.700551,12,1577.0,372.0
2022-11-29 14:06:05.710143,12,1575.0,374.0
2022-11-29 14:06:05.719501,12,1572.0,377.0
2022-11-29 14:06:05.730792,12,1570.0,380.0
2022-11-29 14:06:05.741016,12,1569.0,385.0
2022-11-29 14:06:05.749327,12,1566.0,388.0
2022-11-29 14:06:05.759819,12,1565.0,391.0
2022-11-29 14:06:05.771069,12,1562.0,395.0
2022-11-29 14:06:05.781147,12,1559.0,398.0
2022-11-29 14:06:05.789465,12,1557.0,401.0
2022-11-29 14:06:05.800117,12,1554.0,404.0
2022-11-29 14:06:05.811199,12,1552.0,407.0
2022-11-29 14:06:05.820477,12,1548.0,411.0
2022-11-29 14:06:05.829784,12,1545.0,414.0
2022-11-29 14:06:05.839834,12,1542.0,417.0
2022-11-29 14:06:05.850172,12,1540.0,420.0
2022-11-29 14:06:05.860380,12,1537.0,423.0
2022-11-29 14:06:05.871381,12,1535.0,424.0
2022-11-29 14:06:05.881147,12,1533.0,426.0
2022-11-29 14:06:05.890497,12,1532.0,427.0
2022-11-29 14:06:05.901482,12,1530.0,429.0
2022-11-29 14:06:05.911702,12,1529.0,430.0
2022-11-29 14:06:05.920848,12,1527.0,432.0
2022-11-29 14:06:05.930815,12,1526.0,433.0
2022-11-29 14:06:05.941691,12,1525.0,434.0
2022-11-29 14:06:05.951981,12,1524.0,435.0
2022-11-29 14:06:05.961039,12,1523.0,436.0
2022-11-29 14:06:05.970388,12,1522.0,437.0
2022-11-29 14:06:05.981518,12,1521.0,438.0
2022-11-29 14:06:05.991235,12,1518.0,441.0
2022-11-29 14:06:06.001234,12,1515.0,444.0
2022-11-29 14:06:06.011124,12,1512.0,447.0
2022-11-29 14:06:06.021416,12,1509.0,451.0
2022-11-29 14:06:06.031541,12,1504.0,456.0
2022-11-29 14:06:06.041343,12,1498.0,462.0
2022-11-29 14:06:06.050548,12,1494.0,466.0
2022-11-29 14:06:06.060499,12,1489.0,471.0
2022-11-29 14:06:06.072851,12,1483.0,477.0
2022-11-29 14:06:06.082963,12,1477.0,483.0
2022-11-29 14:06:06.091421,12,1471.0,489.0
2022-11-29 14:06:06.101045,12,1467.0,493.0
2022-11-29 14:06:06.111524,12,1462.0,497.0
2022-11-29 14:06:06.121532,12,1458.0,501.0
2022-11-29 14:06:06.130798,12,1455.0,504.0
2022-11-29 14:06:06.141186,12,1452.0,507.0
2022-11-29 14:06:06.151470,12,1449.0,510.0
2022-11-29 14:06:06.161717,12,1446.0,513.0
2022-11-29 14:06:06.170811,12,1444.0,515.0
2022-11-29 14:06:06.180803,12,1443.0,516.0
2022-11-29 14:06:06.191805,12,1441.0,518.0
2022-11-29 14:06:06.202321,12,1440.0,519.0
2022-11-29 14:06:06.211680,12,1439.0,520.0
2022-11-29 14:06:06.221724,12,1438.0,521.0
2022-11-29 14:06:06.233291,12,1436.0,523.0
2022-11-29 14:06:06.242288,12,1435.0,524.0
2022-11-29 14:06:06.252280,12,1434.0,525.0
2022-11-29 14:06:06.261625,12,1433.0,526.0
2022-11-29 14:06:06.272135,12,1432.0,528.0
2022-11-29 14:06:06.283141,12,1429.0,530.0
2022-11-29 14:06:06.293395,12,1427.0,532.0
2022-11-29 14:06:06.302058,12,1425.0,534.0
2022-11-29 14:06:06.311439,12,1423.0,536.0
2022-11-29 14:06:06.322337,12,1419.0,539.0
2022-11-29 14:06:06.333225,12,1417.0,541.0
2022-11-29 14:06:06.342363,12,1413.0,544.0
2022-11-29 14:06:06.352372,12,1410.0,547.0
2022-11-29 14:06:06.363225,12,1406.0,550.0
2022-11-29 14:06:06.372598,12,1398.0,554.0
2022-11-29 14:06:06.383110,12,1391.0,558.0
2022-11-29 14:06:06.393238,12,1385.0,561.0
2022-11-29 14:06:06.403478,12,1379.0,566.0
2022-11-29 14:06:06.414151,12,1371.0,572.0
2022-11-29 14:06:06.424415,12,1364.0,575.0
2022-11-29 14:06:06.433252,12,1358.0,578.0
2022-11-29 14:06:06.442250,12,1353.0,581.0
2022-11-29 14:06:06.453497,12,1348.0,584.0
2022-11-29 14:06:06.464252,12,1342.0,586.0
2022-11-29 14:06:06.473023,12,1336.0,590.0
2022-11-29 14:06:06.482763,12,1329.0,593.0
2022-11-29 14:06:06.494441,12,1325.0,596.0
2022-11-29 14:06:06.503466,12,1317.0,598.0
2022-11-29 14:06:06.512602,12,1312.0,600.0
2022-11-29 14:06:06.522845,12,1306.0,603.0
2022-11-29 14:06:06.534222,12,1303.0,606.0
2022-11-29 14:06:06.543375,12,1297.0,608.0
2022-11-29 14:06:06.553151,12,1292.0,611.0
2022-11-29 14:06:06.562549,12,1287.0,612.0
2022-11-29 14:06:06.574163,12,1281.0,614.0
2022-11-29 14:06:06.583435,12,1277.0,615.0
2022-11-29 14:06:06.593765,12,1272.0,616.0
2022-11-29 14:06:06.603330,12,1268.0,618.0
2022-11-29 14:06:06.612532,12,1266.0,618.0
2022-11-29 14:06:06.623955,12,1263.0,618.0
2022-11-29 14:06:06.633667,12,1260.0,619.0
2022-11-29 14:06:06.642348,12,1259.0,620.0
2022-11-29 14:06:06.652512,12,1257.0,620.0
2022-11-29 14:06:06.663776,12,1256.0,620.0
2022-11-29 14:06:06.673370,12,1255.0,620.0
2022-11-29 14:06:06.703475,12,1254.0,620.0
2022-11-29 14:06:06.713578,12,1252.0,620.0
2022-11-29 14:06:06.723826,12,1250.0,620.0
2022-11-29 14:06:06.733834,12,1249.0,619.0
2022-11-29 14:06:06.744277,12,1244.0,618.0
2022-11-29 14:06:06.754406,12,1242.0,617.0
2022-11-29 14:06:06.764354,12,1239.0,616.0
2022-11-29 14:06:06.774032,12,1237.0,615.0
2022-11-29 14:06:06.785045,12,1235.0,614.0
2022-11-29 14:06:06.794376,12,1233.0,613.0
2022-11-29 14:06:06.805065,12,1228.0,613.0
2022-11-29 14:06:06.813436,12,1226.0,610.0
2022-11-29 14:06:06.823850,12,1222.0,610.0
2022-11-29 14:06:06.834782,12,1218.0,607.0
2022-11-29 14:06:06.844221,12,1213.0,606.0
2022-11-29 14:06:06.853434,12,1210.0,605.0
2022-11-29 14:06:06.863708,12,1209.0,605.0
2022-11-29 14:06:06.875064,12,1206.0,604.0
2022-11-29 14:06:06.885136,12,1204.0,603.0
2022-11-29 14:06:06.895101,12,1201.0,603.0
2022-11-29 14:06:06.905257,12,1199.0,601.0
2022-11-29 14:06:06.915765,12,1197.0,601.0
2022-11-29 14:06:06.936066,12,1197.0,600.0
2022-11-29 14:06:07.006131,12,1196.0,600.0
2022-11-29 14:06:07.016361,12,1195.0,599.0
2022-11-29 14:06:07.024661,12,1193.0,597.0
2022-11-29 14:06:07.034980,12,1191.0,594.0
2022-11-29 14:06:07.045181,12,1189.0,592.0
2022-11-29 14:06:07.055486,12,1187.0,587.0
2022-11-29 14:06:07.065268,12,1186.0,584.0
2022-11-29 14:06:07.074618,12,1184.0,581.0
2022-11-29 14:06:07.085722,12,1183.0,578.0
2022-11-29 14:06:07.095988,12,1182.0,577.0
2022-11-29 14:06:07.136249,12,1182.0,576.0
2022-11-29 14:06:07.164615,12,1181.0,576.0
2022-11-29 14:06:07.175951,12,1180.0,575.0
2022-11-29 14:06:07.185959,12,1179.0,574.0
2022-11-29 14:06:07.194926,12,1178.0,573.0
2022-11-29 14:06:07.204417,12,1176.0,571.0
2022-11-29 14:06:07.215968,12,1174.0,569.0
2022-11-29 14:06:07.226419,12,1171.0,566.0
2022-11-29 14:06:07.235769,12,1168.0,562.0
2022-11-29 14:06:07.245916,12,1164.0,558.0
2022-11-29 14:06:07.257144,12,1158.0,555.0
2022-11-29 14:06:07.266840,12,1153.0,550.0
2022-11-29 14:06:07.277193,12,1147.0,547.0
2022-11-29 14:06:07.286195,12,1144.0,544.0
2022-11-29 14:06:07.296683,12,1141.0,543.0
2022-11-29 14:06:07.306348,12,1139.0,542.0
2022-11-29 14:06:07.316357,12,1138.0,541.0
2022-11-29 14:06:07.335534,12,1137.0,541.0
2022-11-29 14:06:07.347032,12,1136.0,540.0
2022-11-29 14:06:07.437604,12,1135.0,540.0
2022-11-29 14:06:07.447879,12,1134.0,540.0
2022-11-29 14:06:07.467408,12,1133.0,540.0
2022-11-29 14:06:07.477445,12,1132.0,540.0
2022-11-29 14:06:07.487968,12,1131.0,540.0
2022-11-29 14:06:07.497367,12,1129.0,539.0
2022-11-29 14:06:07.507757,12,1126.0,538.0
2022-11-29 14:06:07.517753,12,1123.0,537.0
2022-11-29 14:06:07.528280,12,1121.0,537.0
2022-11-29 14:06:07.536276,12,1119.0,537.0
2022-11-29 14:06:07.547885,12,1116.0,537.0
2022-11-29 14:06:07.558847,12,1114.0,537.0
2022-11-29 14:06:07.568387,12,1112.0,537.0
2022-11-29 14:06:07.577454,12,1111.0,537.0
2022-11-29 14:06:07.588529,12,1109.0,537.0
2022-11-29 14:06:07.598526,12,1107.0,537.0
2022-11-29 14:06:07.607520,12,1105.0,537.0
2022-11-29 14:06:07.617794,12,1103.0,537.0
2022-11-29 14:06:07.627163,12,1101.0,537.0
