2022-11-29 13:22:24.923932,11,890.0,753.0
2022-11-29 13:22:24.934959,11,890.0,748.0
2022-11-29 13:22:24.945295,11,889.0,739.0
2022-11-29 13:22:24.955298,11,887.0,731.0
2022-11-29 13:22:24.964312,11,885.0,722.0
2022-11-29 13:22:24.975350,11,882.0,714.0
2022-11-29 13:22:24.985351,11,881.0,705.0
2022-11-29 13:22:24.994760,11,881.0,697.0
2022-11-29 13:22:25.004201,11,880.0,689.0
2022-11-29 13:22:25.014260,11,878.0,682.0
2022-11-29 13:22:25.025393,11,877.0,672.0
2022-11-29 13:22:25.035143,11,875.0,662.0
2022-11-29 13:22:25.044557,11,874.0,652.0
2022-11-29 13:22:25.054002,11,872.0,644.0
2022-11-29 13:22:25.065226,11,869.0,634.0
2022-11-29 13:22:25.074414,11,868.0,626.0
2022-11-29 13:22:25.084699,11,868.0,618.0
2022-11-29 13:22:25.093752,11,867.0,611.0
2022-11-29 13:22:25.105200,11,865.0,604.0
2022-11-29 13:22:25.115201,11,864.0,595.0
2022-11-29 13:22:25.124771,11,862.0,584.0
2022-11-29 13:22:25.134264,11,860.0,572.0
2022-11-29 13:22:25.143558,11,858.0,563.0
2022-11-29 13:22:25.155404,11,855.0,554.0
2022-11-29 13:22:25.164874,11,852.0,544.0
2022-11-29 13:22:25.174244,11,851.0,535.0
2022-11-29 13:22:25.184243,11,849.0,528.0
2022-11-29 13:22:25.194891,11,846.0,519.0
2022-11-29 13:22:25.205412,11,845.0,514.0
2022-11-29 13:22:25.215281,11,840.0,504.0
2022-11-29 13:22:25.224974,11,836.0,494.0
2022-11-29 13:22:25.235309,11,832.0,485.0
2022-11-29 13:22:25.246315,11,828.0,476.0
2022-11-29 13:22:25.256335,11,824.0,469.0
2022-11-29 13:22:25.264333,11,819.0,462.0
2022-11-29 13:22:25.275543,11,816.0,456.0
2022-11-29 13:22:25.285556,11,813.0,450.0
2022-11-29 13:22:25.295594,11,810.0,446.0
2022-11-29 13:22:25.304632,11,807.0,443.0
2022-11-29 13:22:25.314955,11,803.0,437.0
2022-11-29 13:22:25.326278,11,798.0,431.0
2022-11-29 13:22:25.335885,11,794.0,424.0
2022-11-29 13:22:25.345158,11,787.0,415.0
2022-11-29 13:22:25.355365,11,785.0,409.0
2022-11-29 13:22:25.365710,11,782.0,404.0
2022-11-29 13:22:25.375693,11,777.0,396.0
2022-11-29 13:22:25.386263,11,773.0,389.0
2022-11-29 13:22:25.395617,11,768.0,380.0
2022-11-29 13:22:25.406615,11,763.0,371.0
2022-11-29 13:22:25.416847,11,759.0,360.0
2022-11-29 13:22:25.426571,11,755.0,351.0
2022-11-29 13:22:25.435578,11,752.0,341.0
2022-11-29 13:22:25.446874,11,751.0,333.0
2022-11-29 13:22:25.456933,11,747.0,326.0
2022-11-29 13:22:25.467317,11,744.0,318.0
2022-11-29 13:22:25.476479,11,740.0,309.0
2022-11-29 13:22:25.487518,11,737.0,302.0
2022-11-29 13:22:25.496889,11,731.0,294.0
2022-11-29 13:22:25.506925,11,726.0,285.0
2022-11-29 13:22:25.516292,11,723.0,277.0
2022-11-29 13:22:25.526446,11,719.0,269.0
2022-11-29 13:22:25.536445,11,716.0,259.0
2022-11-29 13:22:25.547362,11,712.0,250.0
2022-11-29 13:22:25.556211,11,709.0,243.0
2022-11-29 13:22:25.565336,11,706.0,237.0
2022-11-29 13:22:25.576472,11,704.0,233.0
2022-11-29 13:22:25.587483,11,700.0,227.0
2022-11-29 13:22:25.597563,11,696.0,219.0
2022-11-29 13:22:25.606815,11,694.0,215.0
2022-11-29 13:22:25.617687,11,691.0,210.0
2022-11-29 13:22:25.743039,11,1398.0,393.0
2022-11-29 13:22:27.273294,12,1800.0,900.0
2022-11-29 13:22:27.294300,12,1800.0,899.0
2022-11-29 13:22:27.304219,12,1799.0,899.0
2022-11-29 13:22:27.312981,12,1796.0,898.0
2022-11-29 13:22:27.324351,12,1795.0,898.0
2022-11-29 13:22:27.333888,12,1791.0,898.0
2022-11-29 13:22:27.343577,12,1784.0,898.0
2022-11-29 13:22:27.352648,12,1776.0,897.0
2022-11-29 13:22:27.363697,12,1767.0,897.0
2022-11-29 13:22:27.373713,12,1756.0,894.0
2022-11-29 13:22:27.383705,12,1741.0,893.0
2022-11-29 13:22:27.392707,12,1720.0,888.0
2022-11-29 13:22:27.402996,12,1704.0,887.0
2022-11-29 13:22:27.413987,12,1683.0,883.0
2022-11-29 13:22:27.424094,12,1665.0,881.0
2022-11-29 13:22:27.433401,12,1644.0,877.0
2022-11-29 13:22:27.443385,12,1623.0,875.0
2022-11-29 13:22:27.455682,12,1609.0,869.0
2022-11-29 13:22:27.464585,12,1602.0,866.0
2022-11-29 13:22:27.475836,12,1593.0,863.0
2022-11-29 13:22:27.484833,12,1582.0,858.0
2022-11-29 13:22:27.495274,12,1576.0,855.0
2022-11-29 13:22:27.505070,12,1566.0,851.0
2022-11-29 13:22:27.514377,12,1553.0,844.0
2022-11-29 13:22:27.524185,12,1543.0,839.0
2022-11-29 13:22:27.534527,12,1535.0,837.0
2022-11-29 13:22:27.544765,12,1525.0,832.0
2022-11-29 13:22:27.555251,12,1515.0,828.0
2022-11-29 13:22:27.564249,12,1503.0,821.0
2022-11-29 13:22:27.574251,12,1494.0,816.0
2022-11-29 13:22:27.585362,12,1483.0,812.0
2022-11-29 13:22:27.594370,12,1469.0,805.0
2022-11-29 13:22:27.604360,12,1457.0,800.0
2022-11-29 13:22:27.614176,12,1447.0,796.0
2022-11-29 13:22:27.624877,12,1438.0,792.0
2022-11-29 13:22:27.634908,12,1428.0,788.0
2022-11-29 13:22:27.644398,12,1421.0,785.0
2022-11-29 13:22:27.653644,12,1412.0,781.0
2022-11-29 13:22:27.664789,12,1404.0,778.0
2022-11-29 13:22:27.675213,12,1394.0,773.0
2022-11-29 13:22:27.684526,12,1381.0,767.0
2022-11-29 13:22:27.693694,12,1365.0,762.0
2022-11-29 13:22:27.705018,12,1352.0,758.0
2022-11-29 13:22:27.715412,12,1334.0,752.0
2022-11-29 13:22:27.724474,12,1317.0,747.0
2022-11-29 13:22:27.734476,12,1304.0,744.0
2022-11-29 13:22:27.743472,12,1294.0,742.0
2022-11-29 13:22:27.755021,12,1280.0,737.0
2022-11-29 13:22:27.765113,12,1262.0,732.0
2022-11-29 13:22:27.775105,12,1247.0,726.0
2022-11-29 13:22:27.784636,12,1235.0,721.0
2022-11-29 13:22:27.795886,12,1228.0,717.0
2022-11-29 13:22:27.806237,12,1223.0,714.0
2022-11-29 13:22:27.816260,12,1219.0,712.0
2022-11-29 13:22:27.825285,12,1213.0,710.0
2022-11-29 13:22:27.835970,12,1208.0,709.0
2022-11-29 13:22:27.846344,12,1205.0,707.0
2022-11-29 13:22:27.856131,12,1199.0,704.0
2022-11-29 13:22:27.864776,12,1191.0,702.0
2022-11-29 13:22:27.875296,12,1181.0,698.0
2022-11-29 13:22:27.886295,12,1165.0,690.0
2022-11-29 13:22:27.896364,12,1148.0,682.0
2022-11-29 13:22:27.904847,12,1138.0,676.0
2022-11-29 13:22:27.916305,12,1128.0,672.0
2022-11-29 13:22:27.926501,12,1120.0,667.0
2022-11-29 13:22:27.936165,12,1113.0,661.0
2022-11-29 13:22:27.946215,12,1106.0,657.0
2022-11-29 13:22:27.956259,12,1102.0,652.0
2022-11-29 13:22:27.967091,12,1096.0,646.0
2022-11-29 13:22:27.977168,12,1090.0,639.0
2022-11-29 13:22:27.987445,12,1085.0,630.0
2022-11-29 13:22:27.995741,12,1081.0,622.0
2022-11-29 13:22:28.006993,12,1080.0,617.0
2022-11-29 13:22:28.016960,12,1077.0,610.0
2022-11-29 13:22:28.026939,12,1077.0,605.0
2022-11-29 13:22:28.035468,12,1074.0,597.0
2022-11-29 13:22:28.046473,12,1072.0,589.0
2022-11-29 13:22:28.056851,12,1070.0,581.0
2022-11-29 13:22:28.066688,12,1068.0,575.0
2022-11-29 13:22:28.075689,12,1067.0,567.0
2022-11-29 13:22:28.086700,12,1066.0,563.0
2022-11-29 13:22:28.097516,12,1065.0,556.0
2022-11-29 13:22:28.106586,12,1065.0,552.0
2022-11-29 13:22:28.115789,12,1064.0,548.0
2022-11-29 13:22:28.125877,12,1063.0,544.0
2022-11-29 13:22:28.137033,12,1062.0,538.0
2022-11-29 13:22:28.147034,12,1061.0,533.0
2022-11-29 13:22:28.157359,12,1061.0,525.0
2022-11-29 13:22:28.165619,12,1061.0,520.0
2022-11-29 13:22:28.176785,12,1061.0,513.0
2022-11-29 13:22:28.186997,12,1061.0,508.0
2022-11-29 13:22:28.197390,12,1061.0,503.0
2022-11-29 13:22:28.206389,12,1061.0,497.0
2022-11-29 13:22:28.217292,12,1061.0,493.0
2022-11-29 13:22:28.227306,12,1061.0,487.0
2022-11-29 13:22:28.236306,12,1061.0,480.0
2022-11-29 13:22:28.246316,12,1061.0,473.0
2022-11-29 13:22:28.257499,12,1061.0,466.0
2022-11-29 13:22:28.266517,12,1061.0,461.0
2022-11-29 13:22:28.276844,12,1061.0,454.0
2022-11-29 13:22:28.286880,12,1061.0,449.0
2022-11-29 13:22:28.297433,12,1061.0,444.0
2022-11-29 13:22:28.308737,12,1061.0,438.0
2022-11-29 13:22:28.318353,12,1061.0,432.0
2022-11-29 13:22:28.328353,12,1061.0,428.0
2022-11-29 13:22:28.337353,12,1061.0,422.0
2022-11-29 13:22:28.347646,12,1061.0,419.0
2022-11-29 13:22:28.358614,12,1061.0,413.0
2022-11-29 13:22:28.368371,12,1061.0,409.0
2022-11-29 13:22:28.377294,12,1060.0,405.0
2022-11-29 13:22:28.387580,12,1060.0,401.0
2022-11-29 13:22:28.397852,12,1060.0,397.0
2022-11-29 13:22:28.407925,12,1057.0,390.0
2022-11-29 13:22:28.416925,12,1055.0,385.0
2022-11-29 13:22:28.428180,12,1054.0,379.0
2022-11-29 13:22:28.437998,12,1052.0,373.0
2022-11-29 13:22:28.448296,12,1051.0,369.0
2022-11-29 13:22:28.457853,12,1048.0,364.0
2022-11-29 13:22:28.467853,12,1047.0,360.0
2022-11-29 13:22:28.478948,12,1045.0,357.0
2022-11-29 13:22:28.489212,12,1042.0,350.0
2022-11-29 13:22:28.498483,12,1041.0,345.0
2022-11-29 13:22:28.508149,12,1037.0,338.0
2022-11-29 13:22:28.518420,12,1034.0,333.0
2022-11-29 13:22:28.528418,12,1033.0,330.0
2022-11-29 13:22:28.538517,12,1030.0,326.0
2022-11-29 13:22:28.548191,12,1030.0,325.0
2022-11-29 13:22:28.570102,12,1029.0,323.0
2022-11-29 13:22:28.580036,12,1028.0,321.0
2022-11-29 13:22:28.589027,12,1027.0,319.0
2022-11-29 13:22:28.598976,12,1026.0,317.0
2022-11-29 13:22:28.608613,12,1024.0,315.0
2022-11-29 13:22:28.619180,12,1023.0,313.0
2022-11-29 13:22:28.628433,12,1023.0,311.0
2022-11-29 13:22:28.637374,12,1021.0,309.0
2022-11-29 13:22:28.649345,12,1021.0,308.0
2022-11-29 13:22:28.659380,12,1020.0,306.0
2022-11-29 13:22:28.668652,12,1019.0,305.0
2022-11-29 13:22:28.678372,12,1017.0,303.0
2022-11-29 13:22:28.689374,12,1015.0,299.0
2022-11-29 13:22:28.698935,12,1014.0,297.0
2022-11-29 13:22:28.709189,12,1012.0,295.0
2022-11-29 13:22:28.718308,12,1010.0,293.0
2022-11-29 13:22:28.729367,12,1009.0,291.0
2022-11-29 13:22:28.739322,12,1007.0,290.0
2022-11-29 13:22:28.748589,12,1005.0,288.0
2022-11-29 13:22:28.757589,12,1004.0,287.0
2022-11-29 13:22:28.769347,12,1001.0,284.0
2022-11-29 13:22:28.779349,12,1000.0,283.0
2022-11-29 13:22:28.789621,12,997.0,281.0
2022-11-29 13:22:28.799301,12,996.0,279.0
2022-11-29 13:22:28.809322,12,993.0,278.0
2022-11-29 13:22:28.820305,12,992.0,277.0
2022-11-29 13:22:28.830308,12,991.0,276.0
2022-11-29 13:22:28.849334,12,990.0,275.0
2022-11-29 13:22:28.869653,12,989.0,275.0
2022-11-29 13:22:28.879691,12,988.0,275.0
2022-11-29 13:22:28.889026,12,987.0,275.0
2022-11-29 13:22:28.900056,12,986.0,274.0
2022-11-29 13:22:28.910020,12,984.0,274.0
2022-11-29 13:22:28.920027,12,982.0,274.0
2022-11-29 13:22:28.929095,12,978.0,274.0
2022-11-29 13:22:28.940388,12,974.0,274.0
2022-11-29 13:22:28.950363,12,966.0,274.0
2022-11-29 13:22:28.960093,12,957.0,274.0
2022-11-29 13:22:28.970322,12,946.0,274.0
2022-11-29 13:22:28.980311,12,935.0,274.0
2022-11-29 13:22:28.991355,12,925.0,274.0
2022-11-29 13:22:29.000673,12,914.0,274.0
2022-11-29 13:22:29.010682,12,903.0,275.0
2022-11-29 13:22:29.020238,12,893.0,276.0
2022-11-29 13:22:29.031239,12,884.0,279.0
2022-11-29 13:22:29.041241,12,873.0,279.0
2022-11-29 13:22:29.051237,12,862.0,280.0
2022-11-29 13:22:29.060150,12,851.0,284.0
2022-11-29 13:22:29.071414,12,841.0,285.0
2022-11-29 13:22:29.080749,12,828.0,289.0
2022-11-29 13:22:29.091366,12,819.0,291.0
2022-11-29 13:22:29.100360,12,809.0,293.0
2022-11-29 13:22:29.111401,12,801.0,295.0
2022-11-29 13:22:29.121410,12,792.0,298.0
2022-11-29 13:22:29.131150,12,784.0,301.0
2022-11-29 13:22:29.140255,12,774.0,306.0
2022-11-29 13:22:29.149691,12,764.0,310.0
2022-11-29 13:22:29.161097,12,753.0,315.0
2022-11-29 13:22:29.170395,12,742.0,320.0
2022-11-29 13:22:29.181494,12,723.0,331.0
2022-11-29 13:22:29.190039,12,706.0,340.0
2022-11-29 13:22:29.200765,12,691.0,349.0
2022-11-29 13:22:29.210850,12,673.0,358.0
2022-11-29 13:22:29.221292,12,657.0,365.0
2022-11-29 13:22:29.230353,12,640.0,372.0
2022-11-29 13:22:29.241396,12,632.0,376.0
2022-11-29 13:22:29.251394,12,619.0,380.0
2022-11-29 13:22:29.260666,12,606.0,387.0
2022-11-29 13:22:29.269677,12,597.0,391.0
2022-11-29 13:22:29.281306,12,588.0,395.0
2022-11-29 13:22:29.291189,12,573.0,403.0
2022-11-29 13:22:29.301189,12,553.0,411.0
2022-11-29 13:22:29.311306,12,526.0,419.0
2022-11-29 13:22:29.321305,12,505.0,424.0
2022-11-29 13:22:29.331535,12,481.0,432.0
2022-11-29 13:22:29.341505,12,463.0,437.0
2022-11-29 13:22:29.352393,12,451.0,440.0
2022-11-29 13:22:29.360608,12,441.0,442.0
2022-11-29 13:22:29.371615,12,435.0,442.0
2022-11-29 13:22:29.381623,12,427.0,444.0
2022-11-29 13:22:29.391571,12,422.0,445.0
2022-11-29 13:22:29.400577,12,417.0,445.0
2022-11-29 13:22:29.411999,12,412.0,446.0
2022-11-29 13:22:29.422322,12,408.0,448.0
2022-11-29 13:22:29.432322,12,404.0,448.0
2022-11-29 13:22:29.440848,12,403.0,448.0
2022-11-29 13:22:29.451758,12,402.0,448.0
2022-11-29 13:22:29.461756,12,400.0,448.0
2022-11-29 13:22:29.471836,12,397.0,449.0
2022-11-29 13:22:29.482006,12,392.0,449.0
2022-11-29 13:22:29.492359,12,389.0,450.0
2022-11-29 13:22:29.502358,12,386.0,450.0
2022-11-29 13:22:29.661919,12,385.0,450.0
2022-11-29 13:22:29.673248,12,385.0,451.0
2022-11-29 13:22:29.683617,12,382.0,454.0
2022-11-29 13:22:29.692834,12,379.0,456.0
2022-11-29 13:22:29.701998,12,372.0,460.0
2022-11-29 13:22:29.712435,12,367.0,464.0
2022-11-29 13:22:29.723241,12,359.0,469.0
2022-11-29 13:22:29.733094,12,352.0,474.0
2022-11-29 13:22:29.742490,12,347.0,477.0
2022-11-29 13:22:29.752793,12,342.0,481.0
2022-11-29 13:22:29.763052,12,338.0,484.0
2022-11-29 13:22:29.772981,12,335.0,485.0
2022-11-29 13:22:29.783197,12,331.0,487.0
2022-11-29 13:22:29.793196,12,330.0,488.0
2022-11-29 13:22:29.803218,12,327.0,490.0
2022-11-29 13:22:29.812667,12,325.0,491.0
2022-11-29 13:22:29.822404,12,323.0,491.0
2022-11-29 13:22:29.834302,12,321.0,493.0
2022-11-29 13:22:29.904282,12,319.0,494.0
2022-11-29 13:22:29.923892,12,318.0,494.0
2022-11-29 13:22:29.973891,12,316.0,495.0
2022-11-29 13:22:29.983746,12,315.0,495.0
2022-11-29 13:22:29.994216,12,314.0,495.0
2022-11-29 13:22:31.511342,13,1700.0,300.0
2022-11-29 13:22:31.620106,13,1701.0,300.0
2022-11-29 13:22:31.631609,13,1700.0,300.0
2022-11-29 13:22:31.640895,13,1698.0,300.0
2022-11-29 13:22:31.651559,13,1696.0,300.0
2022-11-29 13:22:31.660528,13,1692.0,300.0
2022-11-29 13:22:31.670879,13,1685.0,300.0
2022-11-29 13:22:31.680959,13,1678.0,300.0
2022-11-29 13:22:31.690645,13,1668.0,300.0
2022-11-29 13:22:31.699464,13,1658.0,300.0
2022-11-29 13:22:31.710574,13,1646.0,300.0
2022-11-29 13:22:31.721629,13,1633.0,300.0
2022-11-29 13:22:31.732491,13,1620.0,300.0
2022-11-29 13:22:31.741663,13,1609.0,299.0
2022-11-29 13:22:31.749408,13,1595.0,296.0
2022-11-29 13:22:31.761398,13,1583.0,294.0
2022-11-29 13:22:31.770606,13,1568.0,289.0
2022-11-29 13:22:31.780618,13,1549.0,286.0
2022-11-29 13:22:31.789557,13,1526.0,283.0
2022-11-29 13:22:31.800668,13,1506.0,277.0
2022-11-29 13:22:31.810495,13,1487.0,271.0
2022-11-29 13:22:31.821295,13,1463.0,263.0
2022-11-29 13:22:31.830029,13,1445.0,258.0
2022-11-29 13:22:31.841031,13,1430.0,254.0
2022-11-29 13:22:31.851299,13,1416.0,247.0
2022-11-29 13:22:31.861014,13,1400.0,243.0
2022-11-29 13:22:31.870973,13,1387.0,239.0
2022-11-29 13:22:31.881972,13,1376.0,237.0
2022-11-29 13:22:31.891748,13,1367.0,234.0
2022-11-29 13:22:31.901657,13,1360.0,232.0
2022-11-29 13:22:31.912244,13,1352.0,229.0
2022-11-29 13:22:31.921232,13,1347.0,229.0
2022-11-29 13:22:31.932234,13,1342.0,226.0
2022-11-29 13:22:31.942233,13,1339.0,226.0
2022-11-29 13:22:31.951852,13,1332.0,225.0
2022-11-29 13:22:31.960771,13,1324.0,224.0
2022-11-29 13:22:31.971770,13,1318.0,224.0
2022-11-29 13:22:31.982188,13,1307.0,222.0
2022-11-29 13:22:31.992539,13,1295.0,220.0
2022-11-29 13:22:32.000571,13,1284.0,219.0
2022-11-29 13:22:32.011588,13,1274.0,219.0
2022-11-29 13:22:32.021890,13,1262.0,219.0
2022-11-29 13:22:32.031449,13,1254.0,217.0
2022-11-29 13:22:32.041451,13,1247.0,217.0
2022-11-29 13:22:32.053454,13,1242.0,216.0
2022-11-29 13:22:32.062969,13,1235.0,216.0
2022-11-29 13:22:32.072794,13,1228.0,215.0
2022-11-29 13:22:32.083298,13,1218.0,212.0
2022-11-29 13:22:32.093297,13,1209.0,211.0
2022-11-29 13:22:32.103188,13,1202.0,211.0
2022-11-29 13:22:32.113445,13,1193.0,209.0
2022-11-29 13:22:32.123027,13,1187.0,207.0
2022-11-29 13:22:32.131491,13,1184.0,207.0
2022-11-29 13:22:32.142808,13,1181.0,204.0
2022-11-29 13:22:32.152881,13,1176.0,203.0
2022-11-29 13:22:32.162896,13,1171.0,200.0
2022-11-29 13:22:32.171897,13,1165.0,197.0
2022-11-29 13:22:32.183359,13,1162.0,197.0
2022-11-29 13:22:32.193300,13,1160.0,196.0
2022-11-29 13:22:32.203259,13,1159.0,195.0
2022-11-29 13:22:32.223409,13,1156.0,195.0
2022-11-29 13:22:32.273192,13,1156.0,194.0
2022-11-29 13:22:32.283417,13,1156.0,193.0
2022-11-29 13:22:32.292937,13,1155.0,192.0
2022-11-29 13:22:32.301786,13,1153.0,190.0
2022-11-29 13:22:32.312795,13,1153.0,188.0
2022-11-29 13:22:32.323313,13,1151.0,185.0
2022-11-29 13:22:32.332343,13,1150.0,182.0
2022-11-29 13:22:32.341854,13,1146.0,177.0
