2022-11-29 13:24:04.817253,1003.0,628.0
2022-11-29 13:24:04.828486,1002.0,626.0
2022-11-29 13:24:04.837481,1000.0,624.0
2022-11-29 13:24:04.847211,997.0,621.0
2022-11-29 13:24:04.856527,995.0,619.0
2022-11-29 13:24:04.866969,991.0,615.0
2022-11-29 13:24:04.877728,987.0,612.0
2022-11-29 13:24:04.886959,983.0,608.0
2022-11-29 13:24:04.896833,980.0,605.0
2022-11-29 13:24:04.906503,977.0,603.0
2022-11-29 13:24:04.917460,970.0,598.0
2022-11-29 13:24:04.927866,967.0,596.0
2022-11-29 13:24:04.937838,964.0,594.0
2022-11-29 13:24:04.947787,962.0,592.0
2022-11-29 13:24:04.958317,960.0,591.0
2022-11-29 13:24:04.968419,959.0,590.0
2022-11-29 13:24:04.977394,958.0,590.0
2022-11-29 13:24:04.987393,957.0,589.0
2022-11-29 13:24:04.997637,955.0,588.0
2022-11-29 13:24:05.007845,953.0,587.0
2022-11-29 13:24:05.016133,951.0,587.0
2022-11-29 13:24:05.027174,950.0,587.0
2022-11-29 13:24:05.036746,947.0,586.0
2022-11-29 13:24:05.047895,945.0,586.0
2022-11-29 13:24:05.058214,941.0,585.0
2022-11-29 13:24:05.068234,937.0,585.0
2022-11-29 13:24:05.078161,934.0,584.0
2022-11-29 13:24:05.088811,927.0,584.0
2022-11-29 13:24:05.098808,924.0,584.0
2022-11-29 13:24:05.107750,922.0,584.0
2022-11-29 13:24:05.118208,921.0,584.0
2022-11-29 13:24:05.157849,920.0,584.0
2022-11-29 13:24:05.198289,919.0,584.0
2022-11-29 13:24:05.208260,918.0,583.0
2022-11-29 13:24:05.229413,917.0,582.0
2022-11-29 13:24:05.249176,916.0,582.0
2022-11-29 13:24:05.259998,915.0,582.0
2022-11-29 13:24:05.270378,913.0,581.0
2022-11-29 13:24:05.279232,910.0,579.0
2022-11-29 13:24:05.289255,908.0,577.0
2022-11-29 13:24:05.299578,905.0,576.0
2022-11-29 13:24:05.309771,904.0,574.0
2022-11-29 13:24:05.319018,903.0,573.0
2022-11-29 13:24:05.329281,901.0,571.0
2022-11-29 13:24:05.339581,899.0,570.0
2022-11-29 13:24:05.350274,898.0,569.0
2022-11-29 13:24:05.359158,897.0,567.0
2022-11-29 13:24:05.368544,896.0,566.0
2022-11-29 13:24:05.378968,895.0,563.0
2022-11-29 13:24:05.390355,894.0,563.0
2022-11-29 13:24:05.398917,894.0,562.0
2022-11-29 13:24:05.559804,893.0,561.0
2022-11-29 13:24:05.579790,893.0,560.0
2022-11-29 13:24:05.590354,892.0,559.0
2022-11-29 13:24:05.600773,891.0,555.0
2022-11-29 13:24:05.611154,891.0,554.0
2022-11-29 13:24:05.620251,891.0,552.0
2022-11-29 13:24:05.629796,891.0,550.0
2022-11-29 13:24:05.640957,891.0,549.0
2022-11-29 13:24:05.650670,889.0,545.0
2022-11-29 13:24:05.660187,889.0,543.0
2022-11-29 13:24:05.670306,889.0,540.0
2022-11-29 13:24:05.680552,889.0,539.0
2022-11-29 13:24:05.691283,889.0,538.0
2022-11-29 13:24:05.699643,889.0,535.0
2022-11-29 13:24:05.709607,889.0,534.0
2022-11-29 13:24:05.720950,888.0,532.0
2022-11-29 13:24:05.731250,888.0,531.0
2022-11-29 13:24:05.741256,888.0,528.0
2022-11-29 13:24:05.750565,888.0,526.0
2022-11-29 13:24:05.761253,888.0,524.0
2022-11-29 13:24:05.771463,888.0,520.0
2022-11-29 13:24:05.781434,888.0,519.0
2022-11-29 13:24:05.790955,888.0,515.0
2022-11-29 13:24:05.800572,888.0,513.0
2022-11-29 13:24:05.812574,888.0,510.0
2022-11-29 13:24:05.821537,886.0,506.0
2022-11-29 13:24:05.830855,886.0,504.0
2022-11-29 13:24:05.840859,886.0,501.0
2022-11-29 13:24:05.851686,886.0,500.0
2022-11-29 13:24:05.862176,885.0,496.0
2022-11-29 13:24:05.871067,885.0,495.0
2022-11-29 13:24:05.880339,885.0,494.0
2022-11-29 13:24:05.891534,885.0,493.0
2022-11-29 13:24:05.910678,885.0,492.0
2022-11-29 13:24:05.921265,885.0,490.0
2022-11-29 13:24:05.931702,885.0,489.0
2022-11-29 13:24:05.941732,884.0,487.0
2022-11-29 13:24:05.952526,884.0,483.0
2022-11-29 13:24:05.960950,883.0,480.0
2022-11-29 13:24:05.970956,883.0,475.0
2022-11-29 13:24:05.982286,882.0,471.0
2022-11-29 13:24:05.992269,881.0,466.0
2022-11-29 13:24:06.000273,881.0,461.0
2022-11-29 13:24:06.010473,880.0,455.0
2022-11-29 13:24:06.021718,878.0,449.0
2022-11-29 13:24:06.031743,877.0,443.0
2022-11-29 13:24:06.040748,877.0,436.0
2022-11-29 13:24:06.051280,875.0,429.0
2022-11-29 13:24:06.061494,874.0,425.0
2022-11-29 13:24:06.071490,873.0,418.0
2022-11-29 13:24:06.082288,873.0,413.0
2022-11-29 13:24:06.091835,871.0,408.0
2022-11-29 13:24:06.102827,871.0,404.0
2022-11-29 13:24:06.113377,870.0,398.0
2022-11-29 13:24:06.123313,869.0,394.0
2022-11-29 13:24:06.132350,869.0,389.0
2022-11-29 13:24:06.141888,869.0,386.0
2022-11-29 13:24:06.153343,869.0,384.0
2022-11-29 13:24:06.163192,869.0,380.0
2022-11-29 13:24:06.171830,869.0,379.0
2022-11-29 13:24:06.182177,868.0,376.0
2022-11-29 13:24:06.193464,868.0,374.0
2022-11-29 13:24:06.202889,867.0,370.0
2022-11-29 13:24:06.212285,867.0,368.0
2022-11-29 13:24:06.221893,867.0,366.0
2022-11-29 13:24:06.232852,867.0,362.0
2022-11-29 13:24:06.242766,867.0,361.0
2022-11-29 13:24:06.252767,867.0,357.0
2022-11-29 13:24:06.262772,867.0,355.0
2022-11-29 13:24:06.274244,866.0,352.0
2022-11-29 13:24:06.283685,866.0,348.0
2022-11-29 13:24:06.293679,866.0,344.0
2022-11-29 13:24:06.302671,866.0,339.0
2022-11-29 13:24:06.313164,866.0,334.0
2022-11-29 13:24:06.323183,866.0,330.0
2022-11-29 13:24:06.333574,866.0,324.0
2022-11-29 13:24:06.342870,865.0,317.0
2022-11-29 13:24:06.353509,864.0,310.0
2022-11-29 13:24:06.363470,863.0,303.0
2022-11-29 13:24:06.373826,863.0,298.0
2022-11-29 13:24:06.383263,863.0,290.0
2022-11-29 13:24:06.392815,863.0,285.0
2022-11-29 13:24:06.402473,863.0,278.0
2022-11-29 13:24:06.413776,863.0,271.0
2022-11-29 13:24:06.422768,863.0,264.0
2022-11-29 13:24:06.432947,863.0,257.0
2022-11-29 13:24:06.442477,863.0,249.0
2022-11-29 13:24:06.454477,863.0,241.0
2022-11-29 13:24:06.463813,863.0,232.0
2022-11-29 13:24:06.473554,863.0,224.0
2022-11-29 13:24:06.483555,863.0,217.0
2022-11-29 13:24:06.492724,863.0,207.0
2022-11-29 13:24:06.503689,863.0,197.0
2022-11-29 13:24:06.512951,863.0,186.0
2022-11-29 13:24:06.522991,863.0,177.0
2022-11-29 13:24:06.533000,863.0,168.0
2022-11-29 13:24:06.543866,863.0,157.0
2022-11-29 13:24:06.553227,863.0,149.0
2022-11-29 13:24:06.563266,863.0,140.0
2022-11-29 13:24:06.572657,863.0,133.0
2022-11-29 13:24:06.583868,863.0,124.0
2022-11-29 13:24:06.594039,863.0,118.0
2022-11-29 13:24:06.604256,863.0,112.0
2022-11-29 13:24:06.614396,863.0,109.0
2022-11-29 13:24:06.625155,863.0,107.0
2022-11-29 13:24:06.634675,863.0,106.0
2022-11-29 13:24:06.643680,863.0,104.0
2022-11-29 13:24:06.684525,863.0,103.0
2022-11-29 13:24:06.795426,864.0,103.0
2022-11-29 13:24:06.806218,865.0,103.0
2022-11-29 13:24:06.815378,866.0,103.0
2022-11-29 13:24:06.824677,868.0,101.0
2022-11-29 13:24:06.834718,869.0,101.0
2022-11-29 13:24:06.845943,871.0,99.0
2022-11-29 13:24:06.855362,874.0,97.0
2022-11-29 13:24:06.864679,875.0,97.0
2022-11-29 13:24:06.875320,877.0,96.0
2022-11-29 13:24:06.885878,879.0,95.0
2022-11-29 13:24:06.894882,883.0,94.0
2022-11-29 13:24:06.904895,886.0,93.0
2022-11-29 13:24:06.915255,891.0,91.0
2022-11-29 13:24:06.926019,895.0,91.0
2022-11-29 13:24:06.934740,898.0,90.0
2022-11-29 13:24:06.945328,900.0,89.0
2022-11-29 13:24:06.954863,903.0,88.0
2022-11-29 13:24:06.966276,905.0,87.0
2022-11-29 13:24:06.975390,907.0,87.0
2022-11-29 13:24:06.984444,910.0,87.0
2022-11-29 13:24:06.994815,911.0,86.0
2022-11-29 13:24:07.005030,913.0,86.0
2022-11-29 13:24:07.016450,916.0,86.0
2022-11-29 13:24:07.024858,917.0,86.0
2022-11-29 13:24:07.034826,919.0,85.0
2022-11-29 13:24:07.045365,922.0,85.0
2022-11-29 13:24:07.055992,928.0,85.0
2022-11-29 13:24:07.065272,935.0,85.0
2022-11-29 13:24:07.075636,945.0,85.0
2022-11-29 13:24:07.084925,958.0,85.0
2022-11-29 13:24:07.096173,971.0,85.0
2022-11-29 13:24:07.105910,982.0,85.0
2022-11-29 13:24:07.115922,991.0,85.0
2022-11-29 13:24:07.125370,1001.0,85.0
2022-11-29 13:24:07.137304,1010.0,85.0
2022-11-29 13:24:07.147032,1019.0,85.0
2022-11-29 13:24:07.156444,1027.0,85.0
2022-11-29 13:24:07.165448,1035.0,85.0
2022-11-29 13:24:07.175812,1043.0,85.0
2022-11-29 13:24:07.187152,1050.0,85.0
2022-11-29 13:24:07.196218,1056.0,84.0
2022-11-29 13:24:07.206185,1060.0,83.0
2022-11-29 13:24:07.215616,1061.0,83.0
2022-11-29 13:24:07.227261,1063.0,83.0
2022-11-29 13:24:07.235584,1067.0,83.0
2022-11-29 13:24:07.246262,1074.0,83.0
2022-11-29 13:24:07.255634,1082.0,83.0
2022-11-29 13:24:07.267279,1091.0,83.0
2022-11-29 13:24:07.276897,1101.0,81.0
2022-11-29 13:24:07.286526,1112.0,80.0
2022-11-29 13:24:07.296524,1118.0,79.0
2022-11-29 13:24:07.308185,1125.0,78.0
2022-11-29 13:24:07.317528,1130.0,77.0
2022-11-29 13:24:07.327303,1134.0,77.0
2022-11-29 13:24:07.338352,1136.0,76.0
2022-11-29 13:24:07.348757,1140.0,76.0
2022-11-29 13:24:07.358751,1142.0,76.0
2022-11-29 13:24:07.367743,1146.0,75.0
2022-11-29 13:24:07.376777,1147.0,75.0
2022-11-29 13:24:07.386768,1149.0,75.0
2022-11-29 13:24:07.398509,1151.0,75.0
2022-11-29 13:24:07.406736,1155.0,75.0
2022-11-29 13:24:07.417144,1160.0,75.0
2022-11-29 13:24:07.427164,1169.0,75.0
2022-11-29 13:24:07.438010,1179.0,77.0
2022-11-29 13:24:07.447061,1188.0,77.0
2022-11-29 13:24:07.457050,1195.0,79.0
2022-11-29 13:24:07.467139,1203.0,81.0
2022-11-29 13:24:07.477840,1212.0,81.0
2022-11-29 13:24:07.487894,1221.0,82.0
2022-11-29 13:24:07.496933,1229.0,82.0
2022-11-29 13:24:07.506698,1236.0,83.0
2022-11-29 13:24:07.517816,1240.0,85.0
2022-11-29 13:24:07.586133,1242.0,85.0
2022-11-29 13:24:07.597171,1243.0,86.0
2022-11-29 13:24:07.608225,1244.0,86.0
2022-11-29 13:24:07.648900,1245.0,86.0
2022-11-29 13:24:07.659565,1246.0,86.0
2022-11-29 13:24:07.668202,1247.0,87.0
2022-11-29 13:24:07.678255,1248.0,87.0
2022-11-29 13:24:07.688599,1249.0,88.0
2022-11-29 13:24:07.699279,1251.0,88.0
2022-11-29 13:24:07.708250,1253.0,89.0
2022-11-29 13:24:07.718197,1254.0,90.0
2022-11-29 13:24:07.727995,1256.0,91.0
2022-11-29 13:24:07.739261,1259.0,92.0
2022-11-29 13:24:07.748126,1262.0,92.0
2022-11-29 13:24:07.758480,1265.0,93.0
2022-11-29 13:24:07.768478,1267.0,94.0
2022-11-29 13:24:07.779361,1269.0,94.0
2022-11-29 13:24:07.788638,1270.0,95.0
2022-11-29 13:24:07.820980,1271.0,95.0
2022-11-29 13:24:07.831170,1272.0,96.0
2022-11-29 13:24:07.838556,1273.0,97.0
2022-11-29 13:24:07.859806,1274.0,97.0
2022-11-29 13:24:07.878601,1275.0,98.0
2022-11-29 13:24:07.899263,1276.0,99.0
2022-11-29 13:24:07.910272,1278.0,100.0
2022-11-29 13:24:07.919006,1279.0,102.0
2022-11-29 13:24:07.928671,1281.0,103.0
2022-11-29 13:24:07.938446,1285.0,106.0
2022-11-29 13:24:07.949780,1289.0,110.0
2022-11-29 13:24:07.958775,1293.0,113.0
2022-11-29 13:24:07.968746,1295.0,115.0
2022-11-29 13:24:07.979176,1299.0,119.0
2022-11-29 13:24:07.990265,1302.0,122.0
2022-11-29 13:24:07.999822,1304.0,124.0
2022-11-29 13:24:08.010791,1305.0,126.0
2022-11-29 13:24:08.019061,1307.0,128.0
2022-11-29 13:24:08.029743,1308.0,130.0
2022-11-29 13:24:08.040333,1309.0,132.0
2022-11-29 13:24:08.048632,1311.0,134.0
2022-11-29 13:24:08.058754,1312.0,136.0
2022-11-29 13:24:08.068849,1314.0,139.0
2022-11-29 13:24:08.079498,1315.0,140.0
2022-11-29 13:24:08.088499,1315.0,143.0
2022-11-29 13:24:08.098851,1316.0,145.0
2022-11-29 13:24:08.109274,1316.0,146.0
2022-11-29 13:24:08.120272,1318.0,148.0
2022-11-29 13:24:08.129816,1318.0,150.0
2022-11-29 13:24:08.140362,1319.0,152.0
2022-11-29 13:24:08.150043,1320.0,156.0
2022-11-29 13:24:08.161130,1321.0,158.0
2022-11-29 13:24:08.170721,1322.0,162.0
2022-11-29 13:24:08.180171,1322.0,164.0
2022-11-29 13:24:08.190269,1322.0,165.0
2022-11-29 13:24:08.201275,1322.0,166.0
2022-11-29 13:24:08.219661,1323.0,167.0
2022-11-29 13:24:08.250530,1323.0,168.0
2022-11-29 13:24:08.270156,1323.0,169.0
2022-11-29 13:24:08.291395,1324.0,170.0
2022-11-29 13:24:08.301249,1324.0,171.0
2022-11-29 13:24:08.310538,1324.0,172.0
2022-11-29 13:24:08.320813,1324.0,173.0
2022-11-29 13:24:08.332678,1324.0,174.0
2022-11-29 13:24:08.342157,1324.0,175.0
2022-11-29 13:24:08.351306,1325.0,176.0
2022-11-29 13:24:08.361259,1326.0,178.0
2022-11-29 13:24:08.382286,1327.0,181.0
2022-11-29 13:24:08.390706,1327.0,183.0
2022-11-29 13:24:08.400891,1327.0,184.0
2022-11-29 13:24:08.410694,1327.0,185.0
2022-11-29 13:24:08.422226,1328.0,188.0
2022-11-29 13:24:08.431596,1328.0,191.0
2022-11-29 13:24:08.441020,1329.0,193.0
2022-11-29 13:24:08.451625,1329.0,198.0
2022-11-29 13:24:08.462530,1330.0,202.0
2022-11-29 13:24:08.471122,1331.0,208.0
2022-11-29 13:24:08.480747,1331.0,213.0
2022-11-29 13:24:08.490925,1331.0,218.0
2022-11-29 13:24:08.502263,1331.0,222.0
2022-11-29 13:24:08.511266,1331.0,226.0
2022-11-29 13:24:08.520535,1331.0,231.0
2022-11-29 13:24:08.530956,1331.0,235.0
2022-11-29 13:24:08.541698,1331.0,239.0
2022-11-29 13:24:08.551913,1331.0,244.0
2022-11-29 13:24:08.561224,1331.0,248.0
2022-11-29 13:24:08.570748,1331.0,254.0
2022-11-29 13:24:08.581005,1331.0,258.0
2022-11-29 13:24:08.592210,1331.0,262.0
2022-11-29 13:24:08.601062,1331.0,267.0
2022-11-29 13:24:08.610419,1331.0,270.0
2022-11-29 13:24:08.620752,1331.0,275.0
2022-11-29 13:24:08.632025,1331.0,281.0
2022-11-29 13:24:08.641795,1331.0,288.0
2022-11-29 13:24:08.652268,1331.0,296.0
2022-11-29 13:24:08.661693,1333.0,303.0
2022-11-29 13:24:08.672693,1333.0,310.0
2022-11-29 13:24:08.683026,1333.0,316.0
2022-11-29 13:24:08.692260,1333.0,320.0
2022-11-29 13:24:08.702181,1333.0,325.0
2022-11-29 13:24:08.712691,1333.0,329.0
2022-11-29 13:24:08.722983,1333.0,334.0
2022-11-29 13:24:08.731722,1333.0,339.0
2022-11-29 13:24:08.741506,1333.0,343.0
2022-11-29 13:24:08.751821,1333.0,347.0
2022-11-29 13:24:08.763265,1333.0,351.0
2022-11-29 13:24:08.772216,1333.0,354.0
2022-11-29 13:24:08.782546,1333.0,356.0
2022-11-29 13:24:08.792506,1333.0,360.0
2022-11-29 13:24:08.802536,1334.0,363.0
2022-11-29 13:24:08.812751,1335.0,368.0
2022-11-29 13:24:08.823411,1335.0,373.0
2022-11-29 13:24:08.833411,1335.0,378.0
2022-11-29 13:24:08.843777,1336.0,387.0
2022-11-29 13:24:08.854568,1337.0,395.0
2022-11-29 13:24:08.863506,1338.0,403.0
2022-11-29 13:24:08.872985,1338.0,411.0
2022-11-29 13:24:08.884014,1339.0,420.0
2022-11-29 13:24:08.894440,1339.0,430.0
2022-11-29 13:24:08.902418,1340.0,437.0
2022-11-29 13:24:08.912671,1341.0,444.0
2022-11-29 13:24:08.924257,1342.0,451.0
2022-11-29 13:24:08.934108,1342.0,458.0
2022-11-29 13:24:08.942576,1342.0,463.0
2022-11-29 13:24:08.952898,1342.0,469.0
2022-11-29 13:24:08.963262,1342.0,474.0
2022-11-29 13:24:08.973634,1343.0,479.0
2022-11-29 13:24:08.983029,1343.0,485.0
2022-11-29 13:24:08.993139,1343.0,489.0
2022-11-29 13:24:09.002540,1343.0,496.0
2022-11-29 13:24:09.013814,1344.0,501.0
2022-11-29 13:24:09.024033,1344.0,510.0
2022-11-29 13:24:09.033012,1344.0,518.0
2022-11-29 13:24:09.043014,1345.0,527.0
2022-11-29 13:24:09.054267,1346.0,535.0
2022-11-29 13:24:09.063488,1347.0,542.0
2022-11-29 13:24:09.072461,1348.0,549.0
2022-11-29 13:24:09.082755,1348.0,552.0
2022-11-29 13:24:09.092863,1349.0,556.0
2022-11-29 13:24:09.104224,1349.0,557.0
2022-11-29 13:24:09.225041,1350.0,558.0
2022-11-29 13:24:09.303924,1350.0,559.0
2022-11-29 13:24:09.314968,1350.0,560.0
2022-11-29 13:24:09.335009,1351.0,560.0
2022-11-29 13:24:09.345232,1351.0,561.0
2022-11-29 13:24:09.385350,1352.0,561.0
2022-11-29 13:24:09.486271,1352.0,562.0
2022-11-29 13:24:09.515217,1353.0,562.0
2022-11-29 13:24:09.526040,1354.0,562.0
2022-11-29 13:24:09.535353,1357.0,564.0
2022-11-29 13:24:09.555156,1358.0,565.0
2022-11-29 13:24:09.565598,1360.0,565.0
2022-11-29 13:24:09.575672,1361.0,565.0
2022-11-29 13:24:09.584482,1364.0,566.0
2022-11-29 13:24:09.594688,1365.0,566.0
2022-11-29 13:24:09.604687,1370.0,567.0
2022-11-29 13:24:09.615710,1376.0,569.0
2022-11-29 13:24:09.624960,1382.0,570.0
2022-11-29 13:24:09.634826,1387.0,570.0
2022-11-29 13:24:09.645168,1394.0,570.0
2022-11-29 13:24:09.656450,1398.0,571.0
2022-11-29 13:24:09.665578,1400.0,571.0
2022-11-29 13:24:09.675578,1403.0,571.0
2022-11-29 13:24:09.685972,1405.0,571.0
2022-11-29 13:24:09.696854,1408.0,571.0
2022-11-29 13:24:09.707114,1411.0,571.0
2022-11-29 13:24:09.715583,1414.0,571.0
2022-11-29 13:24:09.726078,1417.0,571.0
2022-11-29 13:24:09.737025,1421.0,571.0
2022-11-29 13:24:09.747299,1423.0,571.0
2022-11-29 13:24:09.755906,1425.0,571.0
2022-11-29 13:24:09.765985,1426.0,571.0
2022-11-29 13:24:09.777202,1429.0,571.0
2022-11-29 13:24:09.786944,1433.0,571.0
2022-11-29 13:24:09.796314,1441.0,571.0
2022-11-29 13:24:09.805352,1448.0,571.0
2022-11-29 13:24:09.815989,1457.0,571.0
2022-11-29 13:24:09.826795,1464.0,571.0
2022-11-29 13:24:09.837379,1470.0,571.0
2022-11-29 13:24:09.846838,1474.0,571.0
2022-11-29 13:24:09.856502,1477.0,571.0
2022-11-29 13:24:09.867519,1483.0,571.0
2022-11-29 13:24:09.878232,1486.0,571.0
2022-11-29 13:24:09.887240,1490.0,571.0
2022-11-29 13:24:09.896427,1493.0,571.0
2022-11-29 13:24:09.907898,1497.0,571.0
2022-11-29 13:24:09.917949,1500.0,571.0
2022-11-29 13:24:09.926616,1503.0,571.0
2022-11-29 13:24:09.936615,1504.0,571.0
2022-11-29 13:24:09.948261,1507.0,571.0
2022-11-29 13:24:09.957545,1510.0,571.0
2022-11-29 13:24:09.966544,1514.0,571.0
2022-11-29 13:24:09.976822,1522.0,571.0
2022-11-29 13:24:09.987115,1530.0,571.0
2022-11-29 13:24:09.998154,1540.0,573.0
2022-11-29 13:24:10.007203,1552.0,573.0
2022-11-29 13:24:10.016744,1560.0,573.0
2022-11-29 13:24:10.026746,1569.0,573.0
2022-11-29 13:24:10.038476,1577.0,573.0
2022-11-29 13:24:10.048480,1585.0,573.0
2022-11-29 13:24:10.056506,1593.0,575.0
2022-11-29 13:24:10.066478,1600.0,575.0
2022-11-29 13:24:10.077811,1607.0,575.0
2022-11-29 13:24:10.087807,1616.0,575.0
2022-11-29 13:24:10.096807,1620.0,575.0
2022-11-29 13:24:10.106807,1625.0,577.0
2022-11-29 13:24:10.119177,1629.0,577.0
2022-11-29 13:24:10.128161,1633.0,577.0
2022-11-29 13:24:10.136470,1636.0,577.0
2022-11-29 13:24:10.146853,1639.0,578.0
2022-11-29 13:24:10.156840,1643.0,578.0
2022-11-29 13:24:10.168425,1647.0,578.0
2022-11-29 13:24:10.177692,1651.0,579.0
2022-11-29 13:24:10.188392,1657.0,580.0
2022-11-29 13:24:10.198054,1659.0,580.0
2022-11-29 13:24:10.209196,1663.0,581.0
2022-11-29 13:24:10.218561,1666.0,581.0
2022-11-29 13:24:10.227764,1670.0,582.0
2022-11-29 13:24:10.238017,1673.0,582.0
2022-11-29 13:24:10.248929,1679.0,583.0
2022-11-29 13:24:10.259258,1685.0,584.0
2022-11-29 13:24:10.268292,1694.0,586.0
2022-11-29 13:24:10.278494,1700.0,586.0
2022-11-29 13:24:10.289183,1705.0,587.0
2022-11-29 13:24:10.298585,1710.0,588.0
2022-11-29 13:24:10.307579,1716.0,588.0
2022-11-29 13:24:10.317586,1721.0,591.0
2022-11-29 13:24:10.327851,1728.0,592.0
2022-11-29 13:24:10.339464,1733.0,593.0
2022-11-29 13:24:10.348872,1738.0,594.0
2022-11-29 13:24:10.409079,1739.0,594.0
2022-11-29 13:24:10.430244,1740.0,595.0
2022-11-29 13:24:10.459846,1741.0,596.0
2022-11-29 13:24:10.469847,1742.0,597.0
2022-11-29 13:24:10.479519,1743.0,598.0
2022-11-29 13:24:10.488552,1745.0,600.0
2022-11-29 13:24:10.498796,1747.0,602.0
2022-11-29 13:24:10.510658,1750.0,606.0
2022-11-29 13:24:10.519333,1752.0,609.0
2022-11-29 13:24:10.528632,1754.0,613.0
2022-11-29 13:24:10.538898,1755.0,615.0
2022-11-29 13:24:10.550139,1756.0,618.0
2022-11-29 13:24:10.560061,1758.0,619.0
2022-11-29 13:24:10.568974,1759.0,621.0
2022-11-29 13:24:10.580255,1759.0,623.0
2022-11-29 13:24:10.590314,1761.0,624.0
2022-11-29 13:24:10.600748,1761.0,625.0
2022-11-29 13:24:10.609726,1762.0,627.0
2022-11-29 13:24:10.619617,1762.0,628.0
2022-11-29 13:24:10.629605,1763.0,629.0
2022-11-29 13:24:10.640281,1763.0,630.0
2022-11-29 13:24:10.648602,1765.0,632.0
2022-11-29 13:24:10.658635,1765.0,633.0
2022-11-29 13:24:10.669011,1768.0,637.0
2022-11-29 13:24:10.680308,1769.0,640.0
2022-11-29 13:24:10.689683,1771.0,644.0
2022-11-29 13:24:10.699984,1772.0,648.0
2022-11-29 13:24:10.710457,1774.0,651.0
2022-11-29 13:24:10.720755,1776.0,652.0
2022-11-29 13:24:10.730726,1777.0,655.0
2022-11-29 13:24:10.740428,1778.0,658.0
2022-11-29 13:24:10.749879,1779.0,661.0
2022-11-29 13:24:10.760889,1781.0,665.0
2022-11-29 13:24:10.771538,1783.0,668.0
2022-11-29 13:24:10.780029,1785.0,675.0
2022-11-29 13:24:10.790049,1786.0,679.0
2022-11-29 13:24:10.801374,1788.0,684.0
2022-11-29 13:24:10.810762,1791.0,690.0
2022-11-29 13:24:10.819635,1792.0,697.0
2022-11-29 13:24:10.829860,1795.0,704.0
2022-11-29 13:24:10.840293,1798.0,713.0
2022-11-29 13:24:10.850577,1801.0,721.0
2022-11-29 13:24:10.860574,1806.0,731.0
2022-11-29 13:24:10.871087,1808.0,742.0
2022-11-29 13:24:10.881338,1812.0,754.0
2022-11-29 13:24:10.892337,1815.0,764.0
2022-11-29 13:24:10.901840,1817.0,773.0
2022-11-29 13:24:10.911299,1820.0,781.0
2022-11-29 13:24:10.920526,1822.0,789.0
2022-11-29 13:24:10.931574,1824.0,798.0
2022-11-29 13:24:10.942274,1825.0,801.0
2022-11-29 13:24:10.951117,1828.0,810.0
2022-11-29 13:24:10.961405,1829.0,818.0
2022-11-29 13:24:10.972007,1832.0,824.0
2022-11-29 13:24:10.982179,1833.0,832.0
2022-11-29 13:24:10.991261,1834.0,841.0
2022-11-29 13:24:11.000541,1834.0,847.0
2022-11-29 13:24:11.010790,1836.0,854.0
2022-11-29 13:24:11.021790,1837.0,862.0
2022-11-29 13:24:11.030959,1838.0,870.0
2022-11-29 13:24:11.041264,1839.0,877.0
2022-11-29 13:24:11.051166,1841.0,887.0
2022-11-29 13:24:11.062206,1841.0,895.0
2022-11-29 13:24:11.071894,1842.0,904.0
2022-11-29 13:24:11.080660,1843.0,913.0
2022-11-29 13:24:11.090734,1845.0,920.0
2022-11-29 13:24:11.102521,1845.0,926.0
2022-11-29 13:24:11.111825,1845.0,932.0
2022-11-29 13:24:11.120838,1845.0,937.0
2022-11-29 13:24:11.131178,1845.0,941.0
2022-11-29 13:24:11.141725,1845.0,943.0
2022-11-29 13:24:11.151757,1845.0,946.0
2022-11-29 13:24:11.161091,1845.0,947.0
2022-11-29 13:24:11.192381,1845.0,949.0
2022-11-29 13:24:11.202383,1845.0,951.0
2022-11-29 13:24:11.212418,1845.0,952.0
2022-11-29 13:24:11.221692,1845.0,954.0
2022-11-29 13:24:11.232989,1845.0,956.0
2022-11-29 13:24:11.242716,1845.0,957.0
2022-11-29 13:24:11.251929,1845.0,959.0
2022-11-29 13:24:11.262076,1845.0,960.0
2022-11-29 13:24:11.272803,1844.0,962.0
2022-11-29 13:24:11.282569,1843.0,964.0
2022-11-29 13:24:11.291881,1843.0,965.0
2022-11-29 13:24:11.302337,1842.0,966.0
2022-11-29 13:24:11.313381,1842.0,968.0
2022-11-29 13:24:11.322721,1841.0,971.0
2022-11-29 13:24:11.331784,1839.0,972.0
2022-11-29 13:24:11.341829,1839.0,974.0
2022-11-29 13:24:11.352150,1837.0,976.0
2022-11-29 13:24:11.363009,1836.0,977.0
2022-11-29 13:24:11.372907,1835.0,978.0
2022-11-29 13:24:11.383222,1833.0,981.0
2022-11-29 13:24:11.393262,1830.0,983.0
2022-11-29 13:24:11.404328,1828.0,985.0
2022-11-29 13:24:11.413660,1825.0,987.0
2022-11-29 13:24:11.423160,1822.0,989.0
2022-11-29 13:24:11.433081,1818.0,991.0
2022-11-29 13:24:11.444176,1815.0,992.0
2022-11-29 13:24:11.453576,1812.0,993.0
2022-11-29 13:24:11.463273,1810.0,994.0
2022-11-29 13:24:11.473179,1807.0,995.0
2022-11-29 13:24:11.483648,1804.0,996.0
2022-11-29 13:24:11.494111,1799.0,999.0
2022-11-29 13:24:11.503336,1793.0,999.0
2022-11-29 13:24:11.512475,1787.0,1001.0
2022-11-29 13:24:11.523656,1783.0,1002.0
