2022-11-29 15:16:40.391258,1780.0,1014.5
2022-11-29 15:16:40.402252,1778.0,1014.5
2022-11-29 15:16:40.412237,1774.0,1014.5
2022-11-29 15:16:40.422204,1772.0,1014.5
2022-11-29 15:16:40.432169,1769.0,1014.5
2022-11-29 15:16:40.441616,1765.0,1014.5
2022-11-29 15:16:40.451582,1761.0,1014.5
2022-11-29 15:16:40.461589,1759.0,1014.5
2022-11-29 15:16:40.472231,1756.0,1014.5
2022-11-29 15:16:40.481646,1754.0,1014.5
2022-11-29 15:16:40.492658,1753.0,1014.5
2022-11-29 15:16:40.502702,1752.0,1014.5
2022-11-29 15:16:40.512660,1750.0,1014.5
2022-11-29 15:16:40.522659,1749.0,1014.5
2022-11-29 15:16:40.531680,1747.0,1014.5
2022-11-29 15:16:40.541677,1746.0,1014.5
2022-11-29 15:16:40.551968,1745.0,1014.5
2022-11-29 15:16:40.572471,1742.0,1014.5
2022-11-29 15:16:40.582462,1741.0,1014.5
2022-11-29 15:16:40.602522,1740.0,1014.5
2022-11-29 15:16:40.612495,1738.0,1014.5
2022-11-29 15:16:40.622709,1737.0,1014.5
2022-11-29 15:16:40.633709,1736.0,1014.5
2022-11-29 15:16:40.652753,1735.0,1014.5
2022-11-29 15:16:40.664298,1733.0,1014.5
2022-11-29 15:16:40.672293,1732.0,1014.5
2022-11-29 15:16:40.682285,1730.0,1014.5
2022-11-29 15:16:40.694287,1729.0,1014.5
2022-11-29 15:16:40.702292,1726.0,1014.5
2022-11-29 15:16:40.712655,1723.0,1014.5
2022-11-29 15:16:40.722695,1722.0,1014.5
2022-11-29 15:16:40.734753,1719.0,1014.5
2022-11-29 15:16:40.744696,1717.0,1014.5
2022-11-29 15:16:40.753945,1714.0,1014.5
2022-11-29 15:16:40.763694,1712.0,1014.5
2022-11-29 15:16:40.774187,1710.0,1014.5
2022-11-29 15:16:40.784221,1707.0,1014.5
2022-11-29 15:16:40.793537,1705.0,1014.5
2022-11-29 15:16:40.804274,1703.0,1014.5
2022-11-29 15:16:40.813624,1701.0,1014.5
2022-11-29 15:16:40.833580,1700.0,1014.5
2022-11-29 15:16:40.853912,1697.0,1015.5
2022-11-29 15:16:40.863851,1696.0,1015.5
2022-11-29 15:16:40.884200,1695.0,1015.5
2022-11-29 15:16:40.893450,1694.0,1015.5
2022-11-29 15:16:40.913398,1693.0,1015.5
2022-11-29 15:16:40.923388,1692.0,1015.5
2022-11-29 15:16:40.943687,1689.0,1015.5
2022-11-29 15:16:40.964294,1686.0,1015.5
2022-11-29 15:16:40.973499,1685.0,1015.5
2022-11-29 15:16:40.984186,1684.0,1015.5
2022-11-29 15:16:40.993731,1681.0,1015.5
2022-11-29 15:16:41.003728,1679.0,1015.5
2022-11-29 15:16:41.013536,1678.0,1015.5
2022-11-29 15:16:41.024212,1675.0,1015.5
2022-11-29 15:16:41.033429,1674.0,1015.5
2022-11-29 15:16:41.053441,1672.0,1015.5
2022-11-29 15:16:41.064056,1671.0,1015.5
2022-11-29 15:16:41.074344,1669.0,1015.5
2022-11-29 15:16:41.085349,1665.0,1015.5
2022-11-29 15:16:41.094669,1659.0,1015.5
2022-11-29 15:16:41.104667,1654.0,1015.5
2022-11-29 15:16:41.115286,1652.0,1016.5
2022-11-29 15:16:41.125320,1649.0,1016.5
2022-11-29 15:16:41.134711,1648.0,1016.5
2022-11-29 15:16:41.144866,1645.0,1016.5
2022-11-29 15:16:41.155156,1644.0,1016.5
2022-11-29 15:16:41.165001,1640.0,1016.5
2022-11-29 15:16:41.175169,1638.0,1017.5
2022-11-29 15:16:41.184797,1632.0,1018.5
2022-11-29 15:16:41.195176,1629.0,1019.5
2022-11-29 15:16:41.205764,1626.0,1019.5
2022-11-29 15:16:41.215018,1625.0,1019.5
2022-11-29 15:16:41.224599,1623.0,1021.5
2022-11-29 15:16:41.234559,1622.0,1021.5
2022-11-29 15:16:41.245552,1620.0,1022.5
2022-11-29 15:16:41.256177,1617.0,1022.5
2022-11-29 15:16:41.265698,1613.0,1024.5
2022-11-29 15:16:41.275491,1611.0,1025.5
2022-11-29 15:16:41.389609,1611.0,1025.5
2022-11-29 15:16:42.770774,1611.0,1025.5
2022-11-29 15:16:42.861477,1611.0,1024.5
2022-11-29 15:16:44.538040,1609.0,1024.5
2022-11-29 15:16:44.547448,1608.0,1024.5
2022-11-29 15:16:44.569465,1607.0,1024.5
2022-11-29 15:16:44.577850,1606.0,1024.5
2022-11-29 15:16:44.608588,1605.0,1024.5
2022-11-29 15:16:44.627788,1604.0,1024.5
2022-11-29 15:16:44.637756,1603.0,1024.5
2022-11-29 15:16:44.647950,1602.0,1023.5
2022-11-29 15:16:44.668918,1601.0,1023.5
2022-11-29 15:16:44.678917,1599.0,1023.5
2022-11-29 15:16:44.719046,1598.0,1023.5
2022-11-29 15:16:44.739550,1597.0,1023.5
2022-11-29 15:16:44.758722,1596.0,1023.5
2022-11-29 15:16:44.769203,1595.0,1023.5
2022-11-29 15:16:44.780210,1594.0,1023.5
2022-11-29 15:16:44.809101,1593.0,1023.5
2022-11-29 15:16:44.819060,1592.0,1023.5
2022-11-29 15:16:44.840369,1591.0,1023.5
2022-11-29 15:16:44.849374,1590.0,1023.5
2022-11-29 15:16:44.859659,1589.0,1023.5
2022-11-29 15:16:44.870651,1588.0,1023.5
2022-11-29 15:16:44.889889,1586.0,1023.5
2022-11-29 15:16:44.900760,1583.0,1023.5
2022-11-29 15:16:44.930405,1582.0,1023.5
2022-11-29 15:16:44.939925,1581.0,1023.5
2022-11-29 15:16:44.971037,1580.0,1023.5
2022-11-29 15:16:44.982116,1579.0,1023.5
2022-11-29 15:16:44.990161,1578.0,1023.5
2022-11-29 15:16:45.009585,1577.0,1023.5
2022-11-29 15:16:45.019538,1575.0,1023.5
2022-11-29 15:16:45.029793,1574.0,1023.5
2022-11-29 15:16:45.040886,1573.0,1023.5
2022-11-29 15:16:45.050142,1571.0,1023.5
2022-11-29 15:16:45.069569,1569.0,1023.5
2022-11-29 15:16:45.080571,1567.0,1023.5
2022-11-29 15:16:45.089925,1566.0,1024.5
2022-11-29 15:16:45.099851,1565.0,1024.5
2022-11-29 15:16:45.109879,1563.0,1024.5
2022-11-29 15:16:45.121217,1562.0,1024.5
2022-11-29 15:16:45.130273,1560.0,1025.5
2022-11-29 15:16:47.128885,1560.0,1025.5
2022-11-29 15:16:47.138225,1560.0,1025.5
2022-11-29 15:16:47.148236,1560.0,1025.5
2022-11-29 15:16:47.157587,1560.0,1025.5
2022-11-29 15:16:47.167595,1560.0,1025.5
2022-11-29 15:16:47.177598,1560.0,1025.5
2022-11-29 15:16:47.282017,1560.0,1025.5
2022-11-29 15:16:47.300165,1560.0,1025.5
2022-11-29 15:16:47.309215,1560.0,1025.5
2022-11-29 15:16:47.319147,1560.0,1025.5
2022-11-29 15:16:47.328444,1560.0,1025.5
2022-11-29 15:16:47.340170,1560.0,1025.5
2022-11-29 15:16:47.348487,1560.0,1025.5
2022-11-29 15:16:47.358692,1560.0,1025.5
2022-11-29 15:16:47.368594,1560.0,1025.5
2022-11-29 15:16:47.389835,1560.0,1025.5
2022-11-29 15:16:47.419491,1560.0,1025.5
2022-11-29 15:16:47.449892,1560.0,1025.5
2022-11-29 15:16:48.494676,1560.0,1025.5
2022-11-29 15:16:48.514149,1563.0,1024.5
2022-11-29 15:16:51.745581,1564.0,1024.5
2022-11-29 15:16:51.756183,1564.0,1025.5
2022-11-29 15:16:52.649721,1564.0,1025.5
2022-11-29 15:16:52.659567,1564.0,1025.5
2022-11-29 15:16:52.680233,1564.0,1025.5
2022-11-29 15:16:52.721342,1564.0,1025.5
2022-11-29 15:16:52.733044,1564.0,1025.5
2022-11-29 15:16:52.741036,1564.0,1025.5
2022-11-29 15:16:52.750205,1564.0,1025.5
2022-11-29 15:16:52.761229,1564.0,1025.5
2022-11-29 15:16:52.769731,1564.0,1025.5
2022-11-29 15:16:52.779952,1564.0,1025.5
2022-11-29 15:16:52.790231,1561.0,1024.5
2022-11-29 15:16:54.658903,1560.0,1023.5
2022-11-29 15:16:54.799170,1560.0,1024.5
2022-11-29 15:16:54.809378,1559.0,1025.5
2022-11-29 15:16:56.705593,1559.0,1025.5
2022-11-29 15:16:56.717321,1559.0,1025.5
2022-11-29 15:16:56.726675,1559.0,1025.5
2022-11-29 15:16:56.736330,1559.0,1025.5
2022-11-29 15:16:56.746018,1559.0,1025.5
2022-11-29 15:16:56.756176,1559.0,1025.5
2022-11-29 15:16:56.766348,1559.0,1025.5
2022-11-29 15:16:56.776495,1559.0,1025.5
2022-11-29 15:16:56.786552,1559.0,1025.5
2022-11-29 15:16:56.800084,1559.0,1025.5
2022-11-29 15:16:56.807205,1559.0,1025.5
2022-11-29 15:16:56.816935,1559.0,1025.5
2022-11-29 15:16:56.826155,1559.0,1025.5
2022-11-29 15:16:56.836158,1559.0,1025.5
2022-11-29 15:16:56.846545,1559.0,1025.5
2022-11-29 15:16:56.856538,1559.0,1025.5
2022-11-29 15:16:56.875523,1559.0,1025.5
2022-11-29 15:16:58.603898,1559.0,1025.5
2022-11-29 15:16:58.612567,1559.0,1024.5
2022-11-29 15:17:00.251166,1559.0,1023.5
2022-11-29 15:17:00.260491,1558.0,1024.5
2022-11-29 15:17:00.279691,1558.0,1025.5
2022-11-29 15:17:01.213826,1558.0,1025.5
2022-11-29 15:17:01.223801,1558.0,1025.5
2022-11-29 15:17:01.235128,1558.0,1025.5
2022-11-29 15:17:01.245122,1558.0,1025.5
2022-11-29 15:17:01.255377,1558.0,1025.5
2022-11-29 15:17:01.264432,1558.0,1025.5
2022-11-29 15:17:01.274437,1558.0,1025.5
2022-11-29 15:17:01.284517,1558.0,1025.5
2022-11-29 15:17:01.295092,1558.0,1025.5
2022-11-29 15:17:01.315119,1558.0,1025.5
2022-11-29 15:17:01.326114,1558.0,1025.5
2022-11-29 15:17:01.343497,1558.0,1025.5
2022-11-29 15:17:01.384544,1558.0,1025.5
2022-11-29 15:17:02.247827,1558.0,1025.5
2022-11-29 15:17:02.319591,1558.0,1025.5
2022-11-29 15:17:02.327432,1559.0,1024.5
2022-11-29 15:17:06.142376,1560.0,1024.5
2022-11-29 15:17:06.172726,1559.0,1024.5
2022-11-29 15:17:06.193698,1558.0,1024.5
2022-11-29 15:17:06.204156,1557.0,1024.5
2022-11-29 15:17:06.223345,1556.0,1024.5
2022-11-29 15:17:06.233857,1555.0,1024.5
2022-11-29 15:17:06.314460,1554.0,1025.5
2022-11-29 15:17:07.678837,1554.0,1025.5
2022-11-29 15:17:07.689051,1554.0,1025.5
2022-11-29 15:17:07.699180,1554.0,1025.5
2022-11-29 15:17:07.709180,1555.0,1023.5
2022-11-29 15:17:08.812612,1556.0,1022.5
2022-11-29 15:17:08.873857,1555.0,1022.5
2022-11-29 15:17:08.884844,1554.0,1022.5
2022-11-29 15:17:08.893841,1553.0,1022.5
2022-11-29 15:17:08.904320,1552.0,1022.5
2022-11-29 15:17:08.915318,1551.0,1022.5
2022-11-29 15:17:08.964825,1550.0,1022.5
2022-11-29 15:17:08.975154,1549.0,1022.5
2022-11-29 15:17:08.984142,1548.0,1022.5
2022-11-29 15:17:08.994735,1548.0,1023.5
2022-11-29 15:17:09.004709,1547.0,1023.5
2022-11-29 15:17:09.014711,1546.0,1024.5
2022-11-29 15:17:09.114561,1545.0,1024.5
2022-11-29 15:17:09.124604,1544.0,1024.5
2022-11-29 15:17:09.144822,1543.0,1024.5
2022-11-29 15:17:09.155159,1542.0,1024.5
2022-11-29 15:17:09.215058,1541.0,1024.5
2022-11-29 15:17:09.225046,1540.0,1024.5
2022-11-29 15:17:09.234603,1539.0,1024.5
2022-11-29 15:17:09.248436,1537.0,1024.5
2022-11-29 15:17:09.306242,1536.0,1024.5
2022-11-29 15:17:09.315600,1535.0,1024.5
2022-11-29 15:17:09.325223,1533.0,1024.5
2022-11-29 15:17:09.335624,1532.0,1024.5
2022-11-29 15:17:09.345625,1530.0,1026.5
2022-11-29 15:17:10.681626,1530.0,1026.5
2022-11-29 15:17:10.700946,1530.0,1026.5
2022-11-29 15:17:10.710925,1530.0,1026.5
2022-11-29 15:17:10.720317,1530.0,1026.5
2022-11-29 15:17:10.751742,1530.0,1026.5
2022-11-29 15:17:10.761158,1530.0,1026.5
2022-11-29 15:17:10.781474,1530.0,1026.5
2022-11-29 15:17:10.791473,1530.0,1026.5
2022-11-29 15:17:10.801770,1530.0,1026.5
2022-11-29 15:17:10.821023,1530.0,1026.5
2022-11-29 15:17:10.842047,1530.0,1026.5
2022-11-29 15:17:10.851484,1530.0,1026.5
2022-11-29 15:17:10.871736,1530.0,1026.5
2022-11-29 15:17:10.892042,1530.0,1026.5
2022-11-29 15:17:10.901223,1529.0,1025.5
2022-11-29 15:17:10.922365,1529.0,1025.5
2022-11-29 15:17:10.941368,1529.0,1025.5
2022-11-29 15:17:10.952585,1528.0,1023.5
2022-11-29 15:17:13.130563,1527.0,1023.5
2022-11-29 15:17:13.159481,1526.0,1023.5
2022-11-29 15:17:13.180502,1525.0,1023.5
2022-11-29 15:17:13.231234,1524.0,1023.5
2022-11-29 15:17:13.250588,1523.0,1023.5
2022-11-29 15:17:13.270627,1522.0,1023.5
2022-11-29 15:17:13.311212,1521.0,1023.5
2022-11-29 15:17:13.320604,1520.0,1023.5
2022-11-29 15:17:13.341999,1519.0,1023.5
2022-11-29 15:17:13.371939,1518.0,1023.5
2022-11-29 15:17:13.412107,1517.0,1023.5
2022-11-29 15:17:13.432285,1516.0,1023.5
2022-11-29 15:17:13.472176,1514.0,1023.5
2022-11-29 15:17:13.513143,1513.0,1023.5
2022-11-29 15:17:13.533502,1512.0,1023.5
2022-11-29 15:17:13.553966,1511.0,1023.5
2022-11-29 15:17:13.603019,1510.0,1023.5
2022-11-29 15:17:13.623150,1509.0,1023.5
2022-11-29 15:17:13.642533,1508.0,1023.5
2022-11-29 15:17:13.682832,1507.0,1023.5
2022-11-29 15:17:13.703265,1506.0,1023.5
2022-11-29 15:17:13.712263,1505.0,1023.5
2022-11-29 15:17:13.742610,1504.0,1023.5
2022-11-29 15:17:13.772470,1503.0,1023.5
2022-11-29 15:17:13.792411,1502.0,1023.5
2022-11-29 15:17:13.801422,1500.0,1023.5
2022-11-29 15:17:13.812693,1499.0,1023.5
2022-11-29 15:17:13.833054,1498.0,1023.5
2022-11-29 15:17:13.853418,1497.0,1023.5
2022-11-29 15:17:13.883940,1496.0,1023.5
2022-11-29 15:17:13.894997,1495.0,1023.5
2022-11-29 15:17:13.903571,1494.0,1023.5
2022-11-29 15:17:13.933577,1493.0,1023.5
2022-11-29 15:17:13.943516,1492.0,1023.5
2022-11-29 15:17:13.973738,1491.0,1023.5
2022-11-29 15:17:13.983879,1490.0,1023.5
2022-11-29 15:17:13.993726,1489.0,1023.5
2022-11-29 15:17:14.004328,1488.0,1023.5
2022-11-29 15:17:14.013325,1487.0,1023.5
2022-11-29 15:17:14.044584,1485.0,1023.5
2022-11-29 15:17:14.064776,1484.0,1023.5
2022-11-29 15:17:14.085157,1483.0,1023.5
2022-11-29 15:17:14.095376,1482.0,1023.5
2022-11-29 15:17:14.104384,1481.0,1023.5
2022-11-29 15:17:14.124693,1480.0,1023.5
2022-11-29 15:17:14.135187,1479.0,1023.5
2022-11-29 15:17:14.165663,1478.0,1022.5
2022-11-29 15:17:14.195860,1477.0,1022.5
2022-11-29 15:17:14.206928,1476.0,1022.5
2022-11-29 15:17:14.215350,1475.0,1022.5
2022-11-29 15:17:14.235007,1473.0,1022.5
2022-11-29 15:17:14.244878,1472.0,1022.5
2022-11-29 15:17:14.264575,1471.0,1022.5
2022-11-29 15:17:14.274861,1470.0,1022.5
2022-11-29 15:17:14.284902,1469.0,1022.5
2022-11-29 15:17:14.295256,1467.0,1022.5
2022-11-29 15:17:14.305249,1465.0,1022.5
2022-11-29 15:17:14.314613,1462.0,1022.5
2022-11-29 15:17:14.324612,1460.0,1022.5
2022-11-29 15:17:14.334974,1457.0,1022.5
2022-11-29 15:17:14.345012,1454.0,1021.5
2022-11-29 15:17:14.356327,1452.0,1021.5
2022-11-29 15:17:14.366324,1450.0,1021.5
2022-11-29 15:17:14.375575,1447.0,1020.5
2022-11-29 15:17:14.396343,1446.0,1020.5
2022-11-29 15:17:14.406383,1444.0,1020.5
2022-11-29 15:17:14.415712,1443.0,1020.5
2022-11-29 15:17:14.455732,1442.0,1020.5
2022-11-29 15:17:14.465868,1441.0,1019.5
2022-11-29 15:17:14.476131,1440.0,1019.5
2022-11-29 15:17:14.496224,1439.0,1019.5
2022-11-29 15:17:14.505678,1438.0,1019.5
2022-11-29 15:17:14.515961,1437.0,1019.5
2022-11-29 15:17:14.527024,1435.0,1019.5
2022-11-29 15:17:14.537363,1433.0,1019.5
2022-11-29 15:17:14.546364,1429.0,1019.5
2022-11-29 15:17:14.556938,1424.0,1019.5
2022-11-29 15:17:14.567805,1421.0,1019.5
2022-11-29 15:17:14.576629,1417.0,1019.5
2022-11-29 15:17:14.586628,1415.0,1019.5
2022-11-29 15:17:14.596583,1414.0,1019.5
2022-11-29 15:17:14.606574,1412.0,1019.5
2022-11-29 15:17:14.626826,1411.0,1019.5
2022-11-29 15:17:14.636283,1410.0,1019.5
2022-11-29 15:17:14.657284,1408.0,1019.5
2022-11-29 15:17:14.706568,1406.0,1019.5
2022-11-29 15:17:14.737722,1405.0,1019.5
2022-11-29 15:17:14.747987,1404.0,1019.5
2022-11-29 15:17:14.757154,1403.0,1019.5
2022-11-29 15:17:14.786659,1402.0,1019.5
2022-11-29 15:17:14.796681,1401.0,1019.5
2022-11-29 15:17:14.816990,1400.0,1019.5
2022-11-29 15:17:14.827205,1400.0,1020.5
2022-11-29 15:17:14.837205,1399.0,1020.5
2022-11-29 15:17:14.846650,1398.0,1020.5
2022-11-29 15:17:14.868001,1396.0,1020.5
2022-11-29 15:17:14.877989,1395.0,1020.5
2022-11-29 15:17:14.887498,1394.0,1020.5
2022-11-29 15:17:14.897499,1393.0,1020.5
2022-11-29 15:17:14.908523,1391.0,1020.5
2022-11-29 15:17:14.917492,1390.0,1020.5
2022-11-29 15:17:14.937517,1389.0,1020.5
2022-11-29 15:17:14.948731,1387.0,1021.5
2022-11-29 15:17:14.958309,1386.0,1021.5
2022-11-29 15:17:14.978023,1385.0,1021.5
2022-11-29 15:17:14.988120,1384.0,1021.5
2022-11-29 15:17:14.998211,1382.0,1021.5
2022-11-29 15:17:15.049030,1381.0,1021.5
2022-11-29 15:17:15.059038,1381.0,1022.5
2022-11-29 15:17:15.069236,1380.0,1022.5
2022-11-29 15:17:15.080236,1378.0,1024.5
2022-11-29 15:17:15.089100,1376.0,1025.5
2022-11-29 15:17:19.103445,1376.0,1025.5
2022-11-29 15:17:19.113755,1376.0,1023.5
2022-11-29 15:17:20.258971,1374.0,1022.5
2022-11-29 15:17:20.378781,1375.0,1022.5
2022-11-29 15:17:20.418785,1374.0,1022.5
2022-11-29 15:17:20.448817,1370.0,1022.5
2022-11-29 15:17:20.458798,1369.0,1022.5
2022-11-29 15:17:20.510041,1368.0,1022.5
2022-11-29 15:17:20.520192,1367.0,1022.5
2022-11-29 15:17:20.610215,1366.0,1022.5
2022-11-29 15:17:20.629475,1365.0,1022.5
2022-11-29 15:17:20.720872,1364.0,1022.5
2022-11-29 15:17:20.731164,1363.0,1022.5
2022-11-29 15:17:20.740849,1362.0,1022.5
2022-11-29 15:17:20.801073,1361.0,1022.5
2022-11-29 15:17:20.810890,1360.0,1022.5
2022-11-29 15:17:20.861544,1359.0,1022.5
2022-11-29 15:17:20.882266,1358.0,1022.5
2022-11-29 15:17:20.902618,1357.0,1022.5
2022-11-29 15:17:20.920466,1356.0,1022.5
2022-11-29 15:17:20.940925,1355.0,1022.5
2022-11-29 15:17:20.980372,1354.0,1022.5
2022-11-29 15:17:21.013211,1353.0,1022.5
2022-11-29 15:17:21.032159,1351.0,1022.5
2022-11-29 15:17:21.041524,1350.0,1022.5
2022-11-29 15:17:21.062577,1349.0,1022.5
2022-11-29 15:17:21.092074,1348.0,1022.5
2022-11-29 15:17:21.102474,1347.0,1022.5
2022-11-29 15:17:21.132325,1346.0,1022.5
2022-11-29 15:17:21.141324,1345.0,1022.5
2022-11-29 15:17:21.151549,1344.0,1022.5
2022-11-29 15:17:21.161549,1343.0,1022.5
2022-11-29 15:17:21.172186,1342.0,1022.5
2022-11-29 15:17:21.182411,1341.0,1022.5
2022-11-29 15:17:21.224115,1340.0,1022.5
2022-11-29 15:17:21.232884,1339.0,1022.5
2022-11-29 15:17:21.243265,1338.0,1022.5
2022-11-29 15:17:21.252532,1337.0,1021.5
2022-11-29 15:17:21.262540,1335.0,1021.5
2022-11-29 15:17:21.272943,1333.0,1020.5
2022-11-29 15:17:21.283208,1332.0,1020.5
2022-11-29 15:17:21.292630,1332.0,1019.5
2022-11-29 15:17:21.333151,1331.0,1019.5
2022-11-29 15:17:21.353328,1330.0,1018.5
2022-11-29 15:17:21.363202,1329.0,1017.5
2022-11-29 15:17:21.372999,1328.0,1016.5
2022-11-29 15:17:21.382397,1327.0,1015.5
2022-11-29 15:17:21.564428,1325.0,1015.5
2022-11-29 15:17:21.573308,1324.0,1013.5
2022-11-29 15:17:21.583360,1320.0,1011.5
2022-11-29 15:17:21.593386,1318.0,1010.5
2022-11-29 15:17:21.895423,1317.0,1009.5
2022-11-29 15:17:21.905422,1316.0,1008.5
2022-11-29 15:17:21.914421,1310.0,1006.5
2022-11-29 15:17:21.924296,1308.0,1005.5
2022-11-29 15:17:21.934347,1304.0,1002.5
2022-11-29 15:17:22.095592,1298.0,1001.5
2022-11-29 15:17:22.105821,1297.0,999.5
2022-11-29 15:17:22.116821,1294.0,998.5
2022-11-29 15:17:22.126486,1293.0,997.5
2022-11-29 15:17:22.135493,1292.0,996.5
2022-11-29 15:17:22.145966,1291.0,996.5
2022-11-29 15:17:22.186342,1291.0,995.5
2022-11-29 15:17:22.195630,1290.0,995.5
2022-11-29 15:17:22.276462,1289.0,995.5
2022-11-29 15:17:22.396370,1288.0,995.5
2022-11-29 15:17:22.678234,1288.0,994.5
2022-11-29 15:17:22.687969,1288.0,993.5
2022-11-29 15:17:22.698024,1286.0,991.5
2022-11-29 15:17:22.708415,1285.0,990.5
2022-11-29 15:17:22.718996,1285.0,989.5
2022-11-29 15:17:22.738477,1284.0,988.5
2022-11-29 15:17:22.760155,1284.0,987.5
2022-11-29 15:17:22.789117,1284.0,986.5
2022-11-29 15:17:22.808460,1284.0,985.5
2022-11-29 15:17:22.828335,1284.0,984.5
2022-11-29 15:17:22.838415,1282.0,983.5
2022-11-29 15:17:22.849383,1282.0,982.5
2022-11-29 15:17:22.869601,1282.0,981.5
2022-11-29 15:17:22.878616,1281.0,980.5
2022-11-29 15:17:22.889357,1279.0,979.5
2022-11-29 15:17:22.898638,1279.0,978.5
2022-11-29 15:17:22.908650,1278.0,977.5
2022-11-29 15:17:22.929307,1277.0,976.5
2022-11-29 15:17:22.939306,1277.0,975.5
2022-11-29 15:17:22.999328,1276.0,974.5
2022-11-29 15:17:23.008370,1275.0,974.5
2022-11-29 15:17:23.110367,1275.0,973.5
2022-11-29 15:17:23.752683,1274.0,972.5
2022-11-29 15:17:23.922915,1274.0,971.5
2022-11-29 15:17:24.144040,1274.0,970.5
2022-11-29 15:17:24.354717,1274.0,969.5
2022-11-29 15:17:24.394573,1274.0,968.5
2022-11-29 15:17:24.414781,1274.0,967.5
2022-11-29 15:17:24.454742,1274.0,966.5
2022-11-29 15:17:24.545812,1274.0,965.5
2022-11-29 15:17:24.554810,1274.0,964.5
2022-11-29 15:17:24.584641,1274.0,962.5
2022-11-29 15:17:24.615651,1275.0,961.5
2022-11-29 15:17:24.636603,1275.0,960.5
2022-11-29 15:17:24.736121,1275.0,959.5
2022-11-29 15:17:24.746334,1276.0,958.5
2022-11-29 15:17:24.776310,1276.0,957.5
2022-11-29 15:17:24.798566,1276.0,956.5
2022-11-29 15:17:24.829527,1277.0,955.5
2022-11-29 15:17:24.848060,1277.0,954.5
2022-11-29 15:17:24.857547,1277.0,953.5
2022-11-29 15:17:24.866509,1278.0,953.5
2022-11-29 15:17:24.876999,1278.0,952.5
2022-11-29 15:17:24.888189,1278.0,951.5
2022-11-29 15:17:24.896680,1278.0,950.5
2022-11-29 15:17:24.916911,1279.0,949.5
2022-11-29 15:17:24.938130,1279.0,948.5
2022-11-29 15:17:24.957459,1280.0,947.5
2022-11-29 15:17:25.017844,1280.0,946.5
2022-11-29 15:17:25.027888,1280.0,945.5
2022-11-29 15:17:25.057540,1280.0,944.5
2022-11-29 15:17:25.077853,1280.0,943.5
