2022-11-29 14:48:18.359927,1832.0,52.0
2022-11-29 14:48:18.369985,1830.0,53.0
2022-11-29 14:48:18.378908,1827.0,54.0
2022-11-29 14:48:18.389621,1824.0,56.0
2022-11-29 14:48:18.399645,1818.0,57.0
2022-11-29 14:48:18.410200,1814.0,60.0
2022-11-29 14:48:18.418966,1809.0,62.0
2022-11-29 14:48:18.430002,1805.0,63.0
2022-11-29 14:48:18.439967,1799.0,65.0
2022-11-29 14:48:18.450110,1793.0,67.0
2022-11-29 14:48:18.458453,1788.0,69.0
2022-11-29 14:48:18.468495,1785.0,70.0
2022-11-29 14:48:18.480115,1782.0,71.0
2022-11-29 14:48:18.490150,1779.0,72.0
2022-11-29 14:48:18.751021,1777.0,72.0
2022-11-29 14:48:18.780675,1776.0,73.0
2022-11-29 14:48:18.790776,1775.0,73.0
2022-11-29 14:48:18.810993,1774.0,73.0
2022-11-29 14:48:18.831838,1773.0,73.0
2022-11-29 14:48:18.861778,1772.0,73.0
2022-11-29 14:48:18.890522,1771.0,73.0
2022-11-29 14:48:18.901911,1770.0,73.0
2022-11-29 14:48:18.912025,1769.0,72.0
2022-11-29 14:48:18.921331,1768.0,72.0
2022-11-29 14:48:18.941668,1766.0,71.0
2022-11-29 14:48:18.952099,1765.0,71.0
2022-11-29 14:48:18.962113,1763.0,71.0
2022-11-29 14:48:18.980821,1761.0,70.0
2022-11-29 14:48:18.991271,1760.0,69.0
2022-11-29 14:48:19.001271,1758.0,69.0
2022-11-29 14:48:19.012019,1757.0,69.0
2022-11-29 14:48:19.020326,1756.0,68.0
2022-11-29 14:48:19.041963,1753.0,68.0
2022-11-29 14:48:19.051385,1752.0,68.0
2022-11-29 14:48:19.060582,1751.0,68.0
2022-11-29 14:48:19.071581,1750.0,67.0
2022-11-29 14:48:19.081996,1748.0,67.0
2022-11-29 14:48:19.100753,1747.0,67.0
2022-11-29 14:48:19.112397,1746.0,67.0
2022-11-29 14:48:19.121732,1744.0,66.0
2022-11-29 14:48:19.142048,1741.0,65.0
2022-11-29 14:48:19.151748,1740.0,64.0
2022-11-29 14:48:19.162750,1738.0,64.0
2022-11-29 14:48:19.174031,1737.0,64.0
2022-11-29 14:48:19.184349,1736.0,64.0
2022-11-29 14:48:19.192508,1734.0,63.0
2022-11-29 14:48:19.203612,1733.0,63.0
2022-11-29 14:48:19.213085,1731.0,63.0
2022-11-29 14:48:19.223116,1730.0,63.0
2022-11-29 14:48:19.231199,1729.0,62.0
2022-11-29 14:48:19.242707,1727.0,62.0
2022-11-29 14:48:19.251997,1726.0,61.0
2022-11-29 14:48:19.262999,1725.0,61.0
2022-11-29 14:48:19.271326,1724.0,60.0
2022-11-29 14:48:19.282042,1722.0,60.0
2022-11-29 14:48:19.292041,1721.0,59.0
2022-11-29 14:48:19.302648,1719.0,58.0
2022-11-29 14:48:19.312052,1716.0,58.0
2022-11-29 14:48:19.323936,1714.0,57.0
2022-11-29 14:48:19.333993,1710.0,57.0
2022-11-29 14:48:19.344030,1708.0,56.0
2022-11-29 14:48:19.353406,1707.0,56.0
2022-11-29 14:48:19.363004,1705.0,56.0
2022-11-29 14:48:19.373933,1703.0,56.0
2022-11-29 14:48:19.383891,1700.0,56.0
2022-11-29 14:48:19.393426,1699.0,56.0
2022-11-29 14:48:19.402985,1696.0,56.0
2022-11-29 14:48:19.413404,1693.0,56.0
2022-11-29 14:48:19.423428,1691.0,56.0
2022-11-29 14:48:19.434182,1688.0,56.0
2022-11-29 14:48:19.443181,1684.0,56.0
2022-11-29 14:48:19.453187,1683.0,56.0
2022-11-29 14:48:19.463192,1679.0,56.0
2022-11-29 14:48:19.473302,1676.0,56.0
2022-11-29 14:48:19.482986,1674.0,56.0
2022-11-29 14:48:19.493986,1672.0,56.0
2022-11-29 14:48:19.503644,1671.0,56.0
2022-11-29 14:48:19.513283,1670.0,56.0
2022-11-29 14:48:19.523326,1668.0,55.0
2022-11-29 14:48:19.532375,1665.0,55.0
2022-11-29 14:48:19.544499,1663.0,55.0
2022-11-29 14:48:19.553590,1661.0,55.0
2022-11-29 14:48:19.563921,1659.0,55.0
2022-11-29 14:48:19.572511,1658.0,55.0
2022-11-29 14:48:19.583571,1657.0,55.0
2022-11-29 14:48:19.593568,1655.0,55.0
2022-11-29 14:48:19.603584,1654.0,55.0
2022-11-29 14:48:19.612008,1652.0,55.0
2022-11-29 14:48:19.623481,1649.0,55.0
2022-11-29 14:48:19.634019,1648.0,55.0
2022-11-29 14:48:19.643600,1645.0,55.0
2022-11-29 14:48:19.653600,1643.0,55.0
2022-11-29 14:48:19.664611,1642.0,55.0
2022-11-29 14:48:19.674889,1641.0,55.0
2022-11-29 14:48:19.684689,1640.0,55.0
2022-11-29 14:48:19.694917,1636.0,55.0
2022-11-29 14:48:19.703948,1632.0,55.0
2022-11-29 14:48:19.714223,1630.0,55.0
2022-11-29 14:48:19.725229,1625.0,56.0
2022-11-29 14:48:19.735231,1620.0,57.0
2022-11-29 14:48:19.744177,1618.0,57.0
2022-11-29 14:48:19.754400,1613.0,57.0
2022-11-29 14:48:19.765191,1612.0,57.0
2022-11-29 14:48:19.774919,1607.0,58.0
2022-11-29 14:48:19.783681,1602.0,58.0
2022-11-29 14:48:19.795022,1597.0,58.0
2022-11-29 14:48:19.805059,1590.0,59.0
2022-11-29 14:48:19.814381,1587.0,61.0
2022-11-29 14:48:19.824653,1581.0,61.0
2022-11-29 14:48:19.835685,1579.0,63.0
2022-11-29 14:48:19.845420,1576.0,63.0
2022-11-29 14:48:19.856300,1574.0,64.0
2022-11-29 14:48:19.866303,1571.0,64.0
2022-11-29 14:48:19.874910,1570.0,65.0
2022-11-29 14:48:19.885675,1568.0,65.0
2022-11-29 14:48:19.895534,1567.0,65.0
2022-11-29 14:48:19.905452,1566.0,65.0
2022-11-29 14:48:19.914285,1565.0,65.0
2022-11-29 14:48:19.945993,1564.0,65.0
2022-11-29 14:48:19.975419,1563.0,65.0
2022-11-29 14:48:19.985700,1562.0,65.0
2022-11-29 14:48:20.025901,1561.0,65.0
2022-11-29 14:48:20.065409,1560.0,65.0
2022-11-29 14:48:20.084989,1559.0,65.0
2022-11-29 14:48:20.106319,1556.0,65.0
2022-11-29 14:48:20.115849,1555.0,65.0
2022-11-29 14:48:20.124824,1554.0,65.0
2022-11-29 14:48:20.136020,1553.0,64.0
2022-11-29 14:48:20.155806,1550.0,64.0
2022-11-29 14:48:20.165811,1549.0,64.0
2022-11-29 14:48:20.187106,1547.0,63.0
2022-11-29 14:48:20.206535,1544.0,61.0
2022-11-29 14:48:20.216114,1543.0,61.0
2022-11-29 14:48:20.237081,1542.0,60.0
2022-11-29 14:48:20.247127,1541.0,60.0
2022-11-29 14:48:20.255668,1540.0,59.0
2022-11-29 14:48:20.266904,1538.0,59.0
2022-11-29 14:48:20.276257,1537.0,59.0
2022-11-29 14:48:20.286806,1536.0,58.0
2022-11-29 14:48:20.295977,1535.0,58.0
2022-11-29 14:48:20.306810,1533.0,58.0
2022-11-29 14:48:20.326402,1532.0,58.0
2022-11-29 14:48:20.336622,1531.0,58.0
2022-11-29 14:48:20.347929,1529.0,58.0
2022-11-29 14:48:20.357968,1527.0,57.0
2022-11-29 14:48:20.367945,1525.0,57.0
2022-11-29 14:48:20.377889,1523.0,57.0
2022-11-29 14:48:20.387477,1522.0,57.0
2022-11-29 14:48:20.407941,1519.0,57.0
2022-11-29 14:48:20.417656,1518.0,57.0
2022-11-29 14:48:20.437834,1516.0,57.0
2022-11-29 14:48:20.447374,1514.0,57.0
2022-11-29 14:48:20.457868,1513.0,57.0
2022-11-29 14:48:20.466941,1510.0,57.0
2022-11-29 14:48:20.477464,1509.0,57.0
2022-11-29 14:48:20.488060,1508.0,57.0
2022-11-29 14:48:20.517207,1507.0,57.0
2022-11-29 14:48:20.537511,1506.0,57.0
2022-11-29 14:48:20.548027,1505.0,57.0
2022-11-29 14:48:20.558028,1503.0,58.0
2022-11-29 14:48:20.568025,1501.0,59.0
2022-11-29 14:48:20.577025,1499.0,60.0
2022-11-29 14:48:20.588034,1496.0,61.0
2022-11-29 14:48:20.597366,1491.0,64.0
2022-11-29 14:48:20.607350,1490.0,64.0
2022-11-29 14:48:20.617553,1486.0,66.0
2022-11-29 14:48:20.627680,1483.0,69.0
2022-11-29 14:48:20.636588,1480.0,69.0
2022-11-29 14:48:20.648013,1479.0,70.0
2022-11-29 14:48:20.658017,1477.0,71.0
2022-11-29 14:48:20.667764,1474.0,72.0
2022-11-29 14:48:20.677772,1473.0,72.0
2022-11-29 14:48:20.688925,1472.0,72.0
2022-11-29 14:48:20.708586,1468.0,73.0
2022-11-29 14:48:20.729116,1467.0,73.0
2022-11-29 14:48:20.738119,1466.0,73.0
2022-11-29 14:48:20.758342,1465.0,73.0
2022-11-29 14:48:20.768619,1464.0,73.0
2022-11-29 14:48:20.778647,1462.0,73.0
2022-11-29 14:48:20.789023,1461.0,73.0
2022-11-29 14:48:20.848919,1460.0,73.0
2022-11-29 14:48:20.869556,1459.0,73.0
2022-11-29 14:48:20.879590,1458.0,73.0
2022-11-29 14:48:20.919569,1457.0,73.0
2022-11-29 14:48:20.930070,1456.0,73.0
2022-11-29 14:48:20.940023,1454.0,73.0
2022-11-29 14:48:20.949721,1452.0,73.0
2022-11-29 14:48:20.959944,1448.0,73.0
2022-11-29 14:48:20.969311,1446.0,73.0
2022-11-29 14:48:20.978313,1443.0,73.0
2022-11-29 14:48:20.989759,1442.0,73.0
2022-11-29 14:48:21.000016,1440.0,73.0
2022-11-29 14:48:21.010046,1438.0,73.0
2022-11-29 14:48:21.018853,1435.0,73.0
2022-11-29 14:48:21.030103,1433.0,73.0
2022-11-29 14:48:21.039149,1430.0,73.0
2022-11-29 14:48:21.049613,1426.0,73.0
2022-11-29 14:48:21.059268,1424.0,73.0
2022-11-29 14:48:21.069538,1421.0,73.0
2022-11-29 14:48:21.090095,1418.0,73.0
2022-11-29 14:48:21.109448,1417.0,73.0
2022-11-29 14:48:21.139639,1416.0,73.0
2022-11-29 14:48:21.159774,1415.0,73.0
2022-11-29 14:48:21.179469,1414.0,73.0
2022-11-29 14:48:21.220503,1413.0,73.0
2022-11-29 14:48:21.240745,1412.0,73.0
2022-11-29 14:48:21.250385,1411.0,73.0
2022-11-29 14:48:21.260562,1410.0,72.0
2022-11-29 14:48:21.270338,1409.0,72.0
2022-11-29 14:48:21.280382,1408.0,72.0
2022-11-29 14:48:21.290338,1407.0,72.0
2022-11-29 14:48:21.310300,1405.0,71.0
2022-11-29 14:48:21.330994,1403.0,71.0
2022-11-29 14:48:21.340992,1402.0,70.0
2022-11-29 14:48:21.350867,1401.0,70.0
2022-11-29 14:48:21.360605,1399.0,69.0
2022-11-29 14:48:21.371960,1398.0,69.0
2022-11-29 14:48:21.381959,1397.0,69.0
2022-11-29 14:48:21.402629,1396.0,69.0
2022-11-29 14:48:21.422620,1395.0,68.0
2022-11-29 14:48:21.431916,1394.0,68.0
2022-11-29 14:48:21.441871,1393.0,68.0
2022-11-29 14:48:21.452947,1392.0,67.0
2022-11-29 14:48:21.471417,1391.0,67.0
2022-11-29 14:48:21.481665,1389.0,67.0
2022-11-29 14:48:21.491701,1388.0,65.0
2022-11-29 14:48:21.501464,1387.0,65.0
2022-11-29 14:48:21.511291,1386.0,65.0
2022-11-29 14:48:21.521533,1384.0,64.0
2022-11-29 14:48:21.530395,1382.0,64.0
2022-11-29 14:48:21.541674,1380.0,64.0
2022-11-29 14:48:21.551477,1379.0,63.0
2022-11-29 14:48:21.561391,1378.0,63.0
2022-11-29 14:48:21.571356,1376.0,63.0
2022-11-29 14:48:21.581588,1375.0,63.0
2022-11-29 14:48:21.591328,1374.0,63.0
2022-11-29 14:48:21.601945,1374.0,62.0
2022-11-29 14:48:21.611644,1373.0,62.0
2022-11-29 14:48:21.621307,1372.0,62.0
2022-11-29 14:48:21.641284,1371.0,62.0
2022-11-29 14:48:21.661626,1370.0,62.0
2022-11-29 14:48:21.671646,1369.0,62.0
2022-11-29 14:48:21.691570,1368.0,62.0
2022-11-29 14:48:21.701607,1366.0,62.0
2022-11-29 14:48:21.713172,1365.0,62.0
2022-11-29 14:48:21.723713,1363.0,62.0
2022-11-29 14:48:21.742703,1361.0,62.0
2022-11-29 14:48:21.752516,1359.0,62.0
2022-11-29 14:48:21.772297,1357.0,62.0
2022-11-29 14:48:21.783301,1355.0,62.0
2022-11-29 14:48:21.792656,1354.0,62.0
2022-11-29 14:48:21.802656,1353.0,62.0
2022-11-29 14:48:21.812532,1351.0,62.0
2022-11-29 14:48:21.822918,1350.0,62.0
2022-11-29 14:48:21.832286,1347.0,62.0
2022-11-29 14:48:21.842286,1345.0,62.0
2022-11-29 14:48:21.853414,1342.0,64.0
2022-11-29 14:48:21.862382,1341.0,64.0
2022-11-29 14:48:21.873380,1339.0,65.0
2022-11-29 14:48:21.884379,1338.0,65.0
2022-11-29 14:48:21.893814,1336.0,65.0
2022-11-29 14:48:21.903814,1335.0,65.0
2022-11-29 14:48:21.914000,1333.0,67.0
2022-11-29 14:48:21.923844,1332.0,67.0
2022-11-29 14:48:21.933393,1330.0,67.0
2022-11-29 14:48:21.943939,1329.0,68.0
2022-11-29 14:48:21.953941,1328.0,69.0
2022-11-29 14:48:21.963938,1327.0,69.0
2022-11-29 14:48:21.973730,1325.0,69.0
2022-11-29 14:48:21.983495,1324.0,69.0
2022-11-29 14:48:21.994227,1323.0,70.0
2022-11-29 14:48:22.003691,1320.0,71.0
2022-11-29 14:48:22.014157,1318.0,71.0
2022-11-29 14:48:22.023478,1316.0,72.0
2022-11-29 14:48:22.034027,1313.0,74.0
2022-11-29 14:48:22.174134,1311.0,75.0
2022-11-29 14:48:22.203743,1310.0,75.0
2022-11-29 14:48:22.214788,1310.0,76.0
2022-11-29 14:48:22.224634,1310.0,78.0
2022-11-29 14:48:22.234775,1310.0,79.0
2022-11-29 14:48:22.244687,1310.0,81.0
2022-11-29 14:48:22.255344,1310.0,84.0
2022-11-29 14:48:22.264290,1310.0,85.0
2022-11-29 14:48:22.293924,1310.0,86.0
2022-11-29 14:48:22.344834,1310.0,87.0
2022-11-29 14:48:22.354836,1310.0,88.0
2022-11-29 14:48:22.364836,1310.0,89.0
2022-11-29 14:48:22.375006,1310.0,91.0
2022-11-29 14:48:22.385499,1310.0,92.0
2022-11-29 14:48:22.446107,1310.0,93.0
2022-11-29 14:48:22.465428,1310.0,94.0
2022-11-29 14:48:22.474638,1310.0,95.0
2022-11-29 14:48:22.506012,1310.0,96.0
2022-11-29 14:48:22.545402,1310.0,97.0
2022-11-29 14:48:22.554862,1310.0,98.0
2022-11-29 14:48:22.576338,1310.0,99.0
2022-11-29 14:48:22.596124,1311.0,101.0
2022-11-29 14:48:22.605103,1312.0,103.0
2022-11-29 14:48:22.615972,1312.0,104.0
2022-11-29 14:48:22.625972,1312.0,105.0
2022-11-29 14:48:22.635972,1313.0,106.0
2022-11-29 14:48:22.644426,1313.0,107.0
2022-11-29 14:48:22.655467,1313.0,109.0
2022-11-29 14:48:22.666153,1314.0,110.0
2022-11-29 14:48:22.676154,1314.0,111.0
2022-11-29 14:48:22.685153,1314.0,112.0
2022-11-29 14:48:22.695227,1315.0,113.0
2022-11-29 14:48:22.705913,1315.0,114.0
2022-11-29 14:48:22.715877,1317.0,116.0
2022-11-29 14:48:22.725242,1317.0,117.0
2022-11-29 14:48:22.737243,1317.0,118.0
2022-11-29 14:48:22.756258,1318.0,119.0
2022-11-29 14:48:22.766223,1318.0,120.0
2022-11-29 14:48:22.777190,1318.0,121.0
2022-11-29 14:48:22.786559,1319.0,122.0
2022-11-29 14:48:22.796781,1319.0,123.0
2022-11-29 14:48:22.837084,1319.0,124.0
2022-11-29 14:48:22.997858,1320.0,124.0
2022-11-29 14:48:23.027073,1320.0,125.0
2022-11-29 14:48:23.047452,1320.0,126.0
2022-11-29 14:48:23.057417,1320.0,127.0
2022-11-29 14:48:23.078131,1320.0,128.0
2022-11-29 14:48:23.108115,1320.0,129.0
2022-11-29 14:48:23.138144,1320.0,130.0
2022-11-29 14:48:23.156399,1320.0,131.0
2022-11-29 14:48:23.288180,1320.0,132.0
2022-11-29 14:48:23.338891,1320.0,133.0
2022-11-29 14:48:23.358659,1319.0,134.0
2022-11-29 14:48:23.367588,1319.0,135.0
2022-11-29 14:48:23.378557,1319.0,136.0
2022-11-29 14:48:23.389237,1319.0,137.0
2022-11-29 14:48:23.408265,1319.0,138.0
2022-11-29 14:48:23.419280,1318.0,139.0
2022-11-29 14:48:23.430184,1317.0,140.0
2022-11-29 14:48:23.440175,1317.0,141.0
2022-11-29 14:48:23.449344,1317.0,143.0
2022-11-29 14:48:23.479575,1316.0,144.0
2022-11-29 14:48:23.520169,1316.0,145.0
2022-11-29 14:48:23.529360,1316.0,146.0
2022-11-29 14:48:23.549194,1315.0,147.0
2022-11-29 14:48:23.560161,1315.0,148.0
2022-11-29 14:48:23.569901,1315.0,149.0
2022-11-29 14:48:23.590158,1315.0,150.0
2022-11-29 14:48:23.610136,1315.0,151.0
2022-11-29 14:48:23.622203,1314.0,152.0
2022-11-29 14:48:23.630173,1313.0,154.0
2022-11-29 14:48:23.639282,1312.0,156.0
2022-11-29 14:48:23.649300,1311.0,158.0
2022-11-29 14:48:23.660264,1311.0,159.0
2022-11-29 14:48:23.668656,1311.0,160.0
2022-11-29 14:48:23.679388,1311.0,161.0
2022-11-29 14:48:23.689393,1311.0,162.0
2022-11-29 14:48:23.699482,1311.0,163.0
2022-11-29 14:48:23.708283,1311.0,164.0
2022-11-29 14:48:23.720153,1310.0,165.0
2022-11-29 14:48:23.739164,1310.0,167.0
2022-11-29 14:48:23.749163,1310.0,168.0
2022-11-29 14:48:23.761165,1310.0,169.0
2022-11-29 14:48:23.770165,1310.0,170.0
2022-11-29 14:48:23.780198,1310.0,171.0
2022-11-29 14:48:23.801085,1310.0,172.0
2022-11-29 14:48:23.810085,1310.0,173.0
2022-11-29 14:48:23.821074,1310.0,174.0
2022-11-29 14:48:23.831088,1310.0,177.0
2022-11-29 14:48:23.840365,1309.0,178.0
2022-11-29 14:48:23.850402,1309.0,180.0
2022-11-29 14:48:23.860627,1309.0,182.0
2022-11-29 14:48:23.870396,1309.0,185.0
2022-11-29 14:48:23.879783,1309.0,188.0
2022-11-29 14:48:23.890739,1309.0,189.0
2022-11-29 14:48:23.901003,1309.0,190.0
2022-11-29 14:48:23.910366,1309.0,192.0
2022-11-29 14:48:23.921099,1309.0,193.0
2022-11-29 14:48:23.942032,1309.0,194.0
2022-11-29 14:48:23.951667,1309.0,195.0
2022-11-29 14:48:23.961223,1309.0,196.0
2022-11-29 14:48:23.982010,1309.0,197.0
2022-11-29 14:48:23.992810,1309.0,199.0
2022-11-29 14:48:24.002129,1309.0,200.0
2022-11-29 14:48:24.010754,1309.0,202.0
2022-11-29 14:48:24.021690,1309.0,204.0
2022-11-29 14:48:24.032119,1309.0,205.0
2022-11-29 14:48:24.041511,1309.0,206.0
2022-11-29 14:48:24.061549,1309.0,209.0
2022-11-29 14:48:24.071963,1309.0,210.0
2022-11-29 14:48:24.082028,1309.0,212.0
2022-11-29 14:48:24.091074,1309.0,215.0
2022-11-29 14:48:24.101229,1309.0,216.0
2022-11-29 14:48:24.111634,1309.0,219.0
2022-11-29 14:48:24.121906,1309.0,221.0
2022-11-29 14:48:24.131905,1309.0,222.0
2022-11-29 14:48:24.141672,1309.0,223.0
2022-11-29 14:48:24.151671,1309.0,224.0
2022-11-29 14:48:24.180204,1309.0,226.0
2022-11-29 14:48:24.201176,1309.0,227.0
2022-11-29 14:48:24.282945,1309.0,228.0
2022-11-29 14:48:24.302945,1309.0,229.0
2022-11-29 14:48:24.323403,1309.0,230.0
2022-11-29 14:48:24.333358,1309.0,231.0
2022-11-29 14:48:24.362643,1309.0,232.0
2022-11-29 14:48:24.372587,1309.0,233.0
2022-11-29 14:48:24.382577,1309.0,234.0
2022-11-29 14:48:24.402270,1309.0,235.0
2022-11-29 14:48:24.412268,1309.0,236.0
2022-11-29 14:48:24.422533,1309.0,237.0
2022-11-29 14:48:24.432300,1310.0,241.0
2022-11-29 14:48:24.443302,1310.0,242.0
2022-11-29 14:48:24.454269,1312.0,246.0
2022-11-29 14:48:24.463171,1312.0,248.0
2022-11-29 14:48:24.473195,1313.0,253.0
2022-11-29 14:48:24.483173,1314.0,255.0
2022-11-29 14:48:24.493926,1315.0,259.0
2022-11-29 14:48:24.503927,1316.0,261.0
2022-11-29 14:48:24.513990,1317.0,263.0
2022-11-29 14:48:24.533481,1317.0,266.0
2022-11-29 14:48:24.543151,1318.0,267.0
2022-11-29 14:48:24.554113,1318.0,268.0
2022-11-29 14:48:24.563113,1318.0,269.0
2022-11-29 14:48:24.613551,1318.0,270.0
2022-11-29 14:48:24.633836,1318.0,271.0
2022-11-29 14:48:24.663309,1318.0,272.0
2022-11-29 14:48:24.683559,1319.0,272.0
2022-11-29 14:48:24.692545,1319.0,273.0
2022-11-29 14:48:24.713324,1319.0,274.0
2022-11-29 14:48:24.723310,1320.0,275.0
2022-11-29 14:48:24.743591,1320.0,276.0
2022-11-29 14:48:24.753829,1320.0,277.0
2022-11-29 14:48:24.764038,1322.0,278.0
2022-11-29 14:48:24.773036,1322.0,279.0
2022-11-29 14:48:24.784917,1322.0,281.0
2022-11-29 14:48:24.794712,1322.0,282.0
2022-11-29 14:48:24.804281,1322.0,283.0
2022-11-29 14:48:24.814293,1323.0,284.0
2022-11-29 14:48:24.824703,1323.0,285.0
2022-11-29 14:48:24.834704,1323.0,286.0
2022-11-29 14:48:24.845030,1324.0,287.0
2022-11-29 14:48:24.854037,1324.0,288.0
2022-11-29 14:48:24.863311,1325.0,290.0
2022-11-29 14:48:24.874342,1325.0,291.0
2022-11-29 14:48:24.894204,1325.0,292.0
2022-11-29 14:48:24.903201,1326.0,293.0
2022-11-29 14:48:24.934899,1326.0,294.0
2022-11-29 14:48:25.296369,1326.0,295.0
2022-11-29 14:48:25.306483,1326.0,296.0
2022-11-29 14:48:25.316390,1326.0,299.0
2022-11-29 14:48:25.326396,1326.0,300.0
2022-11-29 14:48:25.347246,1326.0,301.0
2022-11-29 14:48:25.416893,1326.0,302.0
2022-11-29 14:48:25.427854,1328.0,303.0
2022-11-29 14:48:25.477790,1328.0,304.0
2022-11-29 14:48:25.577639,1328.0,305.0
2022-11-29 14:48:25.608143,1328.0,306.0
2022-11-29 14:48:25.626860,1328.0,307.0
2022-11-29 14:48:25.638276,1329.0,307.0
2022-11-29 14:48:25.657509,1329.0,308.0
2022-11-29 14:48:25.718078,1330.0,309.0
2022-11-29 14:48:26.169962,1330.0,310.0
2022-11-29 14:48:26.189680,1331.0,310.0
2022-11-29 14:48:26.200270,1332.0,310.0
2022-11-29 14:48:26.260154,1333.0,310.0
2022-11-29 14:48:26.290137,1334.0,310.0
2022-11-29 14:48:26.321529,1335.0,310.0
2022-11-29 14:48:26.341244,1336.0,310.0
2022-11-29 14:48:26.351277,1338.0,310.0
2022-11-29 14:48:26.421316,1339.0,310.0
2022-11-29 14:48:27.745925,1339.0,310.0
2022-11-29 14:48:27.755784,1339.0,310.0
2022-11-29 14:48:27.776009,1338.0,311.0
2022-11-29 14:48:29.162043,1338.0,312.0
2022-11-29 14:48:29.171365,1337.0,313.0
2022-11-29 14:48:29.181591,1337.0,316.0
2022-11-29 14:48:29.191912,1336.0,321.0
2022-11-29 14:48:29.202025,1336.0,326.0
2022-11-29 14:48:29.210506,1336.0,329.0
2022-11-29 14:48:29.221500,1336.0,330.0
2022-11-29 14:48:29.231973,1336.0,333.0
2022-11-29 14:48:29.242056,1335.0,334.0
2022-11-29 14:48:29.251921,1335.0,335.0
2022-11-29 14:48:29.271825,1335.0,338.0
2022-11-29 14:48:29.281704,1334.0,339.0
2022-11-29 14:48:29.311594,1334.0,340.0
2022-11-29 14:48:29.331725,1334.0,341.0
2022-11-29 14:48:29.351358,1334.0,342.0
2022-11-29 14:48:29.371945,1334.0,343.0
2022-11-29 14:48:29.432575,1334.0,344.0
2022-11-29 14:48:29.543103,1334.0,345.0
2022-11-29 14:48:29.563806,1334.0,346.0
2022-11-29 14:48:29.573532,1334.0,347.0
2022-11-29 14:48:29.583206,1334.0,348.0
2022-11-29 14:48:29.593809,1334.0,349.0
2022-11-29 14:48:29.603801,1334.0,350.0
2022-11-29 14:48:29.613183,1334.0,351.0
2022-11-29 14:48:29.623221,1334.0,353.0
2022-11-29 14:48:29.633592,1334.0,355.0
2022-11-29 14:48:29.643600,1334.0,357.0
2022-11-29 14:48:29.653894,1334.0,358.0
2022-11-29 14:48:29.663552,1334.0,360.0
2022-11-29 14:48:29.673890,1334.0,361.0
2022-11-29 14:48:29.683940,1334.0,362.0
2022-11-29 14:48:29.703661,1334.0,363.0
2022-11-29 14:48:29.744739,1334.0,364.0
2022-11-29 14:48:29.773174,1334.0,365.0
2022-11-29 14:48:29.804185,1334.0,366.0
2022-11-29 14:48:29.823728,1334.0,367.0
2022-11-29 14:48:29.843337,1334.0,368.0
2022-11-29 14:48:29.853687,1334.0,369.0
2022-11-29 14:48:29.863989,1334.0,370.0
2022-11-29 14:48:29.873719,1334.0,371.0
2022-11-29 14:48:29.883723,1334.0,372.0
2022-11-29 14:48:29.895181,1334.0,373.0
2022-11-29 14:48:29.905196,1334.0,374.0
2022-11-29 14:48:29.945088,1334.0,375.0
2022-11-29 14:48:29.964726,1334.0,376.0
2022-11-29 14:48:29.974490,1334.0,377.0
2022-11-29 14:48:30.024534,1334.0,378.0
2022-11-29 14:48:30.044573,1334.0,379.0
2022-11-29 14:48:30.054974,1334.0,380.0
