2022-11-29 13:27:33.176450,1412.0,1007.5
2022-11-29 13:27:33.186482,1408.0,1007.5
2022-11-29 13:27:33.195637,1404.0,1007.5
2022-11-29 13:27:33.206968,1399.0,1007.5
2022-11-29 13:27:33.216373,1394.0,1007.5
2022-11-29 13:27:33.226903,1389.0,1006.5
2022-11-29 13:27:33.235936,1385.0,1005.5
2022-11-29 13:27:33.246958,1381.0,1005.5
2022-11-29 13:27:33.257340,1378.0,1005.5
2022-11-29 13:27:33.267193,1373.0,1004.5
2022-11-29 13:27:33.276193,1368.0,1003.5
2022-11-29 13:27:33.287193,1365.0,1003.5
2022-11-29 13:27:33.296872,1361.0,1002.5
2022-11-29 13:27:33.306947,1358.0,1002.5
2022-11-29 13:27:33.316769,1355.0,1002.5
2022-11-29 13:27:33.325832,1351.0,1002.5
2022-11-29 13:27:33.336844,1350.0,1002.5
2022-11-29 13:27:33.346931,1348.0,1002.5
2022-11-29 13:27:33.356890,1346.0,1002.5
2022-11-29 13:27:33.366073,1344.0,1002.5
2022-11-29 13:27:33.377122,1342.0,1002.5
2022-11-29 13:27:33.386510,1339.0,1002.5
2022-11-29 13:27:33.396914,1337.0,1002.5
2022-11-29 13:27:33.405923,1335.0,1002.5
2022-11-29 13:27:33.417219,1334.0,1002.5
2022-11-29 13:27:33.426808,1332.0,1002.5
2022-11-29 13:27:33.436813,1330.0,1002.5
2022-11-29 13:27:33.446887,1329.0,1001.5
2022-11-29 13:27:33.458179,1328.0,1001.5
2022-11-29 13:27:33.468050,1327.0,1001.5
2022-11-29 13:27:33.487960,1324.0,1000.5
2022-11-29 13:27:33.497124,1322.0,1000.5
2022-11-29 13:27:33.527942,1322.0,999.5
2022-11-29 13:27:33.548251,1321.0,998.5
2022-11-29 13:27:33.558020,1320.0,997.5
2022-11-29 13:27:33.568231,1319.0,995.5
2022-11-29 13:27:33.576274,1318.0,993.5
2022-11-29 13:27:33.587787,1316.0,991.5
2022-11-29 13:27:33.607559,1315.0,988.5
2022-11-29 13:27:33.617786,1314.0,986.5
2022-11-29 13:27:33.629118,1313.0,985.5
2022-11-29 13:27:33.639191,1312.0,982.5
2022-11-29 13:27:33.648766,1310.0,978.5
2022-11-29 13:27:33.659175,1308.0,975.5
2022-11-29 13:27:33.669217,1305.0,971.5
2022-11-29 13:27:33.678486,1303.0,969.5
2022-11-29 13:27:33.689234,1301.0,966.5
2022-11-29 13:27:33.699241,1300.0,964.5
2022-11-29 13:27:33.707282,1299.0,963.5
2022-11-29 13:27:33.719454,1297.0,961.5
2022-11-29 13:27:33.728822,1297.0,960.5
2022-11-29 13:27:33.738814,1296.0,959.5
2022-11-29 13:27:33.747513,1296.0,958.5
2022-11-29 13:27:33.758715,1295.0,955.5
2022-11-29 13:27:33.768910,1293.0,954.5
2022-11-29 13:27:33.779106,1293.0,952.5
2022-11-29 13:27:33.788523,1291.0,949.5
2022-11-29 13:27:33.798500,1290.0,948.5
2022-11-29 13:27:33.808762,1289.0,946.5
2022-11-29 13:27:33.819199,1288.0,944.5
2022-11-29 13:27:33.838191,1287.0,943.5
2022-11-29 13:27:33.858547,1287.0,942.5
2022-11-29 13:27:33.868970,1287.0,941.5
2022-11-29 13:27:33.878253,1287.0,938.5
2022-11-29 13:27:33.889261,1287.0,936.5
2022-11-29 13:27:33.898539,1287.0,933.5
2022-11-29 13:27:33.909002,1287.0,928.5
2022-11-29 13:27:33.918261,1287.0,925.5
2022-11-29 13:27:33.929245,1287.0,922.5
2022-11-29 13:27:33.938697,1287.0,918.5
2022-11-29 13:27:33.949127,1287.0,916.5
2022-11-29 13:27:33.958334,1287.0,913.5
2022-11-29 13:27:33.969593,1287.0,909.5
2022-11-29 13:27:33.980172,1287.0,907.5
2022-11-29 13:27:33.990109,1287.0,905.5
2022-11-29 13:27:34.000173,1287.0,902.5
2022-11-29 13:27:34.009547,1287.0,898.5
2022-11-29 13:27:34.019749,1287.0,896.5
2022-11-29 13:27:34.030294,1287.0,893.5
2022-11-29 13:27:34.040215,1287.0,891.5
2022-11-29 13:27:34.049049,1288.0,889.5
2022-11-29 13:27:34.059412,1288.0,887.5
2022-11-29 13:27:34.069730,1288.0,884.5
2022-11-29 13:27:34.080187,1288.0,882.5
2022-11-29 13:27:34.089083,1288.0,880.5
2022-11-29 13:27:34.099485,1288.0,879.5
2022-11-29 13:27:34.109975,1288.0,876.5
2022-11-29 13:27:34.119970,1288.0,875.5
2022-11-29 13:27:34.129425,1288.0,873.5
2022-11-29 13:27:34.150963,1288.0,872.5
2022-11-29 13:27:34.160308,1288.0,870.5
2022-11-29 13:27:34.170329,1288.0,868.5
2022-11-29 13:27:34.180503,1288.0,867.5
2022-11-29 13:27:34.191503,1288.0,865.5
2022-11-29 13:27:34.201466,1288.0,864.5
2022-11-29 13:27:34.211504,1288.0,863.5
2022-11-29 13:27:34.220725,1288.0,862.5
2022-11-29 13:27:34.230661,1288.0,860.5
2022-11-29 13:27:34.241193,1288.0,858.5
2022-11-29 13:27:34.251069,1288.0,856.5
2022-11-29 13:27:34.259544,1288.0,853.5
2022-11-29 13:27:34.270916,1288.0,851.5
2022-11-29 13:27:34.280979,1288.0,849.5
2022-11-29 13:27:34.290357,1288.0,848.5
2022-11-29 13:27:34.299718,1288.0,845.5
2022-11-29 13:27:34.311175,1288.0,844.5
2022-11-29 13:27:34.320515,1288.0,841.5
2022-11-29 13:27:34.330894,1288.0,837.5
2022-11-29 13:27:34.340908,1288.0,832.5
2022-11-29 13:27:34.349936,1288.0,828.5
2022-11-29 13:27:34.360834,1288.0,824.5
2022-11-29 13:27:34.371187,1288.0,818.5
2022-11-29 13:27:34.381012,1288.0,811.5
2022-11-29 13:27:34.389659,1288.0,807.5
2022-11-29 13:27:34.399993,1288.0,802.5
2022-11-29 13:27:34.410414,1288.0,796.5
2022-11-29 13:27:34.420947,1288.0,792.5
2022-11-29 13:27:34.429291,1288.0,785.5
2022-11-29 13:27:34.442457,1288.0,781.5
2022-11-29 13:27:34.451440,1288.0,777.5
2022-11-29 13:27:34.461782,1289.0,771.5
2022-11-29 13:27:34.471848,1289.0,769.5
2022-11-29 13:27:34.482052,1289.0,765.5
2022-11-29 13:27:34.491468,1289.0,764.5
2022-11-29 13:27:34.501745,1289.0,762.5
2022-11-29 13:27:34.511861,1289.0,761.5
2022-11-29 13:27:34.531401,1289.0,759.5
2022-11-29 13:27:34.543203,1289.0,758.5
2022-11-29 13:27:34.552492,1289.0,756.5
2022-11-29 13:27:34.560499,1290.0,755.5
2022-11-29 13:27:34.582015,1290.0,754.5
2022-11-29 13:27:34.592065,1290.0,753.5
2022-11-29 13:27:34.600067,1291.0,751.5
2022-11-29 13:27:34.612009,1291.0,750.5
2022-11-29 13:27:34.622063,1291.0,748.5
2022-11-29 13:27:34.632345,1291.0,747.5
2022-11-29 13:27:34.641886,1291.0,744.5
2022-11-29 13:27:34.653025,1291.0,741.5
2022-11-29 13:27:34.662249,1291.0,736.5
2022-11-29 13:27:34.672905,1291.0,732.5
2022-11-29 13:27:34.683361,1291.0,727.5
2022-11-29 13:27:34.692388,1291.0,725.5
2022-11-29 13:27:34.702765,1291.0,723.5
2022-11-29 13:27:34.712515,1292.0,720.5
2022-11-29 13:27:34.722521,1292.0,717.5
2022-11-29 13:27:34.732008,1294.0,713.5
2022-11-29 13:27:34.742925,1294.0,711.5
2022-11-29 13:27:34.752735,1294.0,707.5
2022-11-29 13:27:34.763158,1294.0,700.5
2022-11-29 13:27:34.771462,1294.0,697.5
2022-11-29 13:27:34.782463,1295.0,693.5
2022-11-29 13:27:34.792812,1296.0,690.5
2022-11-29 13:27:34.802740,1296.0,687.5
2022-11-29 13:27:34.812058,1297.0,683.5
2022-11-29 13:27:34.823048,1297.0,681.5
2022-11-29 13:27:34.832441,1298.0,677.5
2022-11-29 13:27:34.842699,1298.0,675.5
2022-11-29 13:27:34.852694,1298.0,672.5
2022-11-29 13:27:34.862282,1298.0,670.5
2022-11-29 13:27:34.872994,1299.0,667.5
2022-11-29 13:27:34.883148,1301.0,662.5
2022-11-29 13:27:34.892445,1301.0,660.5
2022-11-29 13:27:34.902068,1301.0,657.5
2022-11-29 13:27:34.913139,1301.0,653.5
2022-11-29 13:27:34.922515,1301.0,650.5
2022-11-29 13:27:34.932846,1303.0,646.5
2022-11-29 13:27:34.941698,1303.0,642.5
2022-11-29 13:27:34.952903,1303.0,637.5
2022-11-29 13:27:34.963158,1305.0,631.5
2022-11-29 13:27:34.973466,1305.0,626.5
2022-11-29 13:27:34.983109,1307.0,619.5
2022-11-29 13:27:34.993447,1307.0,614.5
2022-11-29 13:27:35.004143,1307.0,608.5
2022-11-29 13:27:35.013960,1308.0,602.5
2022-11-29 13:27:35.024234,1309.0,597.5
2022-11-29 13:27:35.033979,1310.0,593.5
2022-11-29 13:27:35.044332,1310.0,590.5
2022-11-29 13:27:35.053640,1311.0,587.5
2022-11-29 13:27:35.063502,1311.0,583.5
2022-11-29 13:27:35.073144,1311.0,580.5
2022-11-29 13:27:35.083576,1311.0,578.5
2022-11-29 13:27:35.093846,1311.0,577.5
2022-11-29 13:27:35.104564,1311.0,574.5
2022-11-29 13:27:35.123923,1311.0,573.5
2022-11-29 13:27:35.133901,1311.0,572.5
2022-11-29 13:27:35.153329,1311.0,571.5
2022-11-29 13:27:35.164525,1311.0,570.5
2022-11-29 13:27:35.284196,1311.0,569.5
2022-11-29 13:27:35.354467,1311.0,568.5
2022-11-29 13:27:35.445033,1312.0,568.5
2022-11-29 13:27:35.453327,1313.0,568.5
2022-11-29 13:27:35.465335,1314.0,568.5
2022-11-29 13:27:35.475014,1315.0,567.5
2022-11-29 13:27:35.485539,1316.0,566.5
2022-11-29 13:27:35.525494,1317.0,566.5
2022-11-29 13:27:35.535637,1318.0,565.5
2022-11-29 13:27:35.546088,1320.0,565.5
2022-11-29 13:27:35.555446,1322.0,565.5
2022-11-29 13:27:35.566557,1324.0,563.5
2022-11-29 13:27:35.576224,1329.0,562.5
2022-11-29 13:27:35.584571,1332.0,561.5
2022-11-29 13:27:35.595575,1335.0,560.5
2022-11-29 13:27:35.606201,1337.0,560.5
2022-11-29 13:27:35.615564,1338.0,559.5
2022-11-29 13:27:35.624798,1340.0,559.5
2022-11-29 13:27:35.635519,1342.0,559.5
2022-11-29 13:27:35.645711,1344.0,559.5
2022-11-29 13:27:35.655719,1345.0,559.5
2022-11-29 13:27:35.665949,1347.0,558.5
2022-11-29 13:27:35.677088,1348.0,558.5
2022-11-29 13:27:35.687086,1350.0,558.5
2022-11-29 13:27:35.696670,1352.0,557.5
2022-11-29 13:27:35.707025,1354.0,557.5
2022-11-29 13:27:35.716312,1357.0,557.5
2022-11-29 13:27:35.727309,1360.0,557.5
2022-11-29 13:27:35.736870,1363.0,557.5
2022-11-29 13:27:35.746960,1365.0,557.5
2022-11-29 13:27:35.755938,1366.0,557.5
2022-11-29 13:27:35.766563,1368.0,557.5
2022-11-29 13:27:35.777082,1370.0,557.5
2022-11-29 13:27:35.787081,1371.0,557.5
2022-11-29 13:27:35.795486,1375.0,557.5
2022-11-29 13:27:35.807276,1376.0,557.5
2022-11-29 13:27:35.816310,1379.0,557.5
2022-11-29 13:27:35.826865,1383.0,557.5
2022-11-29 13:27:35.835971,1386.0,557.5
2022-11-29 13:27:35.847065,1389.0,557.5
2022-11-29 13:27:35.856431,1394.0,557.5
2022-11-29 13:27:35.867165,1398.0,557.5
2022-11-29 13:27:35.876721,1401.0,557.5
2022-11-29 13:27:35.887172,1404.0,557.5
2022-11-29 13:27:35.896656,1405.0,557.5
2022-11-29 13:27:35.907102,1407.0,557.5
2022-11-29 13:27:35.917101,1410.0,557.5
2022-11-29 13:27:35.926483,1413.0,557.5
2022-11-29 13:27:35.936815,1416.0,557.5
2022-11-29 13:27:35.946866,1420.0,558.5
2022-11-29 13:27:35.957580,1424.0,559.5
2022-11-29 13:27:35.966195,1429.0,559.5
2022-11-29 13:27:35.977094,1432.0,560.5
2022-11-29 13:27:35.986481,1436.0,560.5
2022-11-29 13:27:35.996904,1442.0,561.5
2022-11-29 13:27:36.006515,1445.0,561.5
2022-11-29 13:27:36.018515,1451.0,562.5
2022-11-29 13:27:36.028200,1459.0,563.5
2022-11-29 13:27:36.037520,1468.0,563.5
2022-11-29 13:27:36.047489,1475.0,564.5
2022-11-29 13:27:36.058209,1480.0,565.5
2022-11-29 13:27:36.067963,1484.0,565.5
2022-11-29 13:27:36.077809,1490.0,565.5
2022-11-29 13:27:36.088246,1493.0,566.5
2022-11-29 13:27:36.096871,1498.0,567.5
2022-11-29 13:27:36.107918,1502.0,567.5
2022-11-29 13:27:36.117319,1506.0,567.5
2022-11-29 13:27:36.127548,1513.0,567.5
2022-11-29 13:27:36.136707,1519.0,567.5
2022-11-29 13:27:36.147959,1526.0,567.5
2022-11-29 13:27:36.158129,1533.0,567.5
2022-11-29 13:27:36.167461,1538.0,567.5
2022-11-29 13:27:36.177490,1545.0,567.5
2022-11-29 13:27:36.188570,1550.0,567.5
2022-11-29 13:27:36.199104,1557.0,567.5
2022-11-29 13:27:36.209007,1565.0,567.5
2022-11-29 13:27:36.218366,1571.0,567.5
2022-11-29 13:27:36.228883,1577.0,567.5
2022-11-29 13:27:36.238412,1581.0,567.5
2022-11-29 13:27:36.248436,1587.0,567.5
2022-11-29 13:27:36.259477,1590.0,567.5
2022-11-29 13:27:36.267514,1592.0,567.5
2022-11-29 13:27:36.278798,1595.0,567.5
2022-11-29 13:27:36.289775,1598.0,567.5
2022-11-29 13:27:36.298849,1601.0,567.5
2022-11-29 13:27:36.307639,1603.0,566.5
2022-11-29 13:27:36.318438,1608.0,564.5
2022-11-29 13:27:36.328933,1611.0,563.5
2022-11-29 13:27:36.339007,1617.0,562.5
2022-11-29 13:27:36.348316,1622.0,561.5
2022-11-29 13:27:36.359168,1627.0,561.5
2022-11-29 13:27:36.368912,1630.0,560.5
2022-11-29 13:27:36.378322,1633.0,560.5
2022-11-29 13:27:36.388820,1634.0,560.5
2022-11-29 13:27:36.398611,1637.0,560.5
2022-11-29 13:27:36.408819,1639.0,560.5
2022-11-29 13:27:36.419263,1643.0,560.5
2022-11-29 13:27:36.429301,1647.0,560.5
2022-11-29 13:27:36.438652,1653.0,560.5
2022-11-29 13:27:36.448940,1657.0,560.5
2022-11-29 13:27:36.459292,1663.0,560.5
2022-11-29 13:27:36.469292,1668.0,560.5
2022-11-29 13:27:36.477686,1673.0,560.5
2022-11-29 13:27:36.488427,1678.0,560.5
2022-11-29 13:27:36.498420,1685.0,560.5
2022-11-29 13:27:36.508574,1692.0,560.5
2022-11-29 13:27:36.518574,1698.0,560.5
2022-11-29 13:27:36.529585,1706.0,560.5
2022-11-29 13:27:36.539885,1715.0,560.5
2022-11-29 13:27:36.550116,1723.0,560.5
2022-11-29 13:27:36.559362,1730.0,560.5
2022-11-29 13:27:36.569731,1735.0,560.5
2022-11-29 13:27:36.579478,1738.0,560.5
2022-11-29 13:27:36.600313,1740.0,560.5
2022-11-29 13:27:36.609572,1742.0,560.5
2022-11-29 13:27:36.620087,1744.0,560.5
2022-11-29 13:27:36.629550,1746.0,560.5
2022-11-29 13:27:36.639965,1749.0,560.5
2022-11-29 13:27:36.648355,1751.0,560.5
2022-11-29 13:27:36.659387,1753.0,559.5
2022-11-29 13:27:36.669729,1755.0,559.5
2022-11-29 13:27:36.680182,1756.0,558.5
2022-11-29 13:27:36.690070,1758.0,558.5
2022-11-29 13:27:36.700436,1761.0,557.5
2022-11-29 13:27:36.710603,1769.0,556.5
2022-11-29 13:27:36.721234,1776.0,555.5
2022-11-29 13:27:36.730542,1782.0,555.5
2022-11-29 13:27:36.740958,1789.0,553.5
2022-11-29 13:27:36.750682,1792.0,551.5
2022-11-29 13:27:36.761066,1797.0,550.5
2022-11-29 13:27:36.770457,1800.0,549.5
2022-11-29 13:27:36.780830,1803.0,549.5
2022-11-29 13:27:36.790726,1804.0,548.5
2022-11-29 13:27:36.800390,1807.0,547.5
2022-11-29 13:27:36.810951,1809.0,546.5
2022-11-29 13:27:36.820049,1810.0,546.5
2022-11-29 13:27:36.830425,1812.0,546.5
2022-11-29 13:27:36.840591,1813.0,545.5
2022-11-29 13:27:36.850623,1814.0,545.5
2022-11-29 13:27:36.860023,1815.0,545.5
2022-11-29 13:27:36.890805,1817.0,544.5
2022-11-29 13:27:36.920994,1818.0,543.5
2022-11-29 13:27:36.930473,1820.0,543.5
2022-11-29 13:27:37.011153,1820.0,542.5
2022-11-29 13:27:37.041551,1821.0,542.5
2022-11-29 13:27:37.052115,1822.0,542.5
2022-11-29 13:27:37.061897,1822.0,541.5
2022-11-29 13:27:37.071905,1822.0,540.5
2022-11-29 13:27:37.082223,1823.0,540.5
2022-11-29 13:27:37.101475,1825.0,538.5
2022-11-29 13:27:37.112482,1828.0,535.5
2022-11-29 13:27:37.122131,1830.0,533.5
2022-11-29 13:27:37.132130,1831.0,531.5
2022-11-29 13:27:37.142059,1833.0,528.5
2022-11-29 13:27:37.151469,1833.0,526.5
2022-11-29 13:27:37.160508,1836.0,522.5
2022-11-29 13:27:37.171462,1838.0,518.5
2022-11-29 13:27:37.182207,1840.0,514.5
2022-11-29 13:27:37.193258,1842.0,509.5
2022-11-29 13:27:37.202562,1844.0,503.5
2022-11-29 13:27:37.213529,1846.0,498.5
2022-11-29 13:27:37.222962,1848.0,492.5
2022-11-29 13:27:37.232446,1852.0,487.5
2022-11-29 13:27:37.244215,1856.0,480.5
2022-11-29 13:27:37.253175,1857.0,474.5
2022-11-29 13:27:37.263177,1861.0,467.5
2022-11-29 13:27:37.273308,1861.0,460.5
2022-11-29 13:27:37.283169,1864.0,454.5
2022-11-29 13:27:37.292964,1865.0,449.5
2022-11-29 13:27:38.467031,1865.0,449.5
2022-11-29 13:27:38.578938,1864.0,449.5
2022-11-29 13:27:39.530533,1863.0,448.5
2022-11-29 13:27:39.540552,1863.0,447.5
2022-11-29 13:27:39.550615,1862.0,445.5
2022-11-29 13:27:39.560867,1862.0,444.5
2022-11-29 13:27:39.580622,1862.0,443.5
2022-11-29 13:27:39.590868,1862.0,441.5
2022-11-29 13:27:39.601453,1862.0,440.5
2022-11-29 13:27:39.611451,1862.0,438.5
2022-11-29 13:27:39.622362,1862.0,435.5
2022-11-29 13:27:39.631591,1862.0,432.5
2022-11-29 13:27:39.641800,1862.0,428.5
2022-11-29 13:27:39.652124,1861.0,426.5
2022-11-29 13:27:39.661560,1861.0,425.5
2022-11-29 13:27:39.671656,1861.0,423.5
2022-11-29 13:27:39.712200,1861.0,422.5
2022-11-29 13:27:39.731944,1860.0,420.5
2022-11-29 13:27:39.751951,1860.0,419.5
2022-11-29 13:27:39.793190,1860.0,418.5
2022-11-29 13:27:39.812508,1860.0,417.5
2022-11-29 13:27:39.832472,1859.0,417.5
2022-11-29 13:27:39.842516,1859.0,415.5
2022-11-29 13:27:39.852935,1859.0,414.5
2022-11-29 13:27:39.863164,1859.0,413.5
2022-11-29 13:27:39.872640,1859.0,412.5
2022-11-29 13:27:39.882849,1859.0,410.5
2022-11-29 13:27:39.893328,1858.0,409.5
2022-11-29 13:27:39.902363,1858.0,407.5
2022-11-29 13:27:39.913445,1857.0,405.5
2022-11-29 13:27:39.923384,1856.0,403.5
2022-11-29 13:27:39.931382,1856.0,400.5
2022-11-29 13:27:39.942735,1856.0,398.5
2022-11-29 13:27:39.952547,1855.0,395.5
2022-11-29 13:27:39.962531,1854.0,394.5
2022-11-29 13:27:39.972891,1853.0,391.5
2022-11-29 13:27:39.982581,1852.0,388.5
2022-11-29 13:27:39.993538,1850.0,385.5
2022-11-29 13:27:40.002378,1850.0,380.5
2022-11-29 13:27:40.012378,1850.0,376.5
2022-11-29 13:27:40.022794,1849.0,370.5
2022-11-29 13:27:40.032844,1848.0,366.5
2022-11-29 13:27:40.042398,1848.0,362.5
2022-11-29 13:27:40.052980,1848.0,360.5
2022-11-29 13:27:40.062383,1847.0,358.5
2022-11-29 13:27:40.072677,1847.0,355.5
2022-11-29 13:27:40.082503,1846.0,353.5
2022-11-29 13:27:40.092781,1846.0,351.5
2022-11-29 13:27:40.102551,1846.0,350.5
2022-11-29 13:27:40.113740,1846.0,349.5
2022-11-29 13:27:40.124159,1846.0,348.5
2022-11-29 13:27:40.134245,1846.0,347.5
2022-11-29 13:27:40.143558,1846.0,346.5
2022-11-29 13:27:40.174458,1846.0,345.5
2022-11-29 13:27:40.194537,1846.0,343.5
2022-11-29 13:27:40.214250,1846.0,341.5
2022-11-29 13:27:40.234242,1846.0,340.5
2022-11-29 13:27:40.243470,1846.0,339.5
2022-11-29 13:27:40.263370,1846.0,338.5
