2022-11-29 14:11:37.765428,11,1006.0,770.0
2022-11-29 14:11:37.775158,11,1006.0,771.0
2022-11-29 14:11:37.785620,11,1004.0,772.0
2022-11-29 14:11:37.795213,11,1004.0,775.0
2022-11-29 14:11:37.805456,11,1003.0,777.0
2022-11-29 14:11:37.815665,11,1001.0,780.0
2022-11-29 14:11:37.825913,11,1000.0,782.0
2022-11-29 14:11:37.835409,11,999.0,783.0
2022-11-29 14:11:37.845476,11,998.0,784.0
2022-11-29 14:11:37.866418,11,998.0,785.0
2022-11-29 14:11:37.896072,11,997.0,786.0
2022-11-29 14:11:37.926211,11,996.0,787.0
2022-11-29 14:11:38.006195,11,995.0,788.0
2022-11-29 14:11:38.046232,11,994.0,788.0
2022-11-29 14:11:38.106696,11,993.0,790.0
2022-11-29 14:11:38.126853,11,992.0,790.0
2022-11-29 14:11:38.137123,11,992.0,791.0
2022-11-29 14:11:38.156545,11,991.0,791.0
2022-11-29 14:11:38.198348,11,990.0,791.0
2022-11-29 14:11:38.237424,11,989.0,791.0
2022-11-29 14:11:38.267663,11,988.0,791.0
2022-11-29 14:11:38.288102,11,987.0,792.0
2022-11-29 14:11:38.297351,11,986.0,792.0
2022-11-29 14:11:38.318120,11,985.0,792.0
2022-11-29 14:11:38.337955,11,984.0,792.0
2022-11-29 14:11:38.357736,11,983.0,793.0
2022-11-29 14:11:38.367773,11,982.0,793.0
2022-11-29 14:11:38.379294,11,981.0,793.0
2022-11-29 14:11:38.387678,11,980.0,793.0
2022-11-29 14:11:38.397641,11,979.0,793.0
2022-11-29 14:11:38.407709,11,978.0,794.0
2022-11-29 14:11:38.427609,11,977.0,794.0
2022-11-29 14:11:38.448078,11,976.0,794.0
2022-11-29 14:11:38.478034,11,974.0,794.0
2022-11-29 14:11:38.487637,11,973.0,794.0
2022-11-29 14:11:38.497564,11,972.0,794.0
2022-11-29 14:11:38.520039,11,971.0,794.0
2022-11-29 14:11:38.529273,11,969.0,794.0
2022-11-29 14:11:38.538505,11,965.0,794.0
2022-11-29 14:11:38.550105,11,961.0,794.0
2022-11-29 14:11:38.558423,11,958.0,794.0
2022-11-29 14:11:38.568658,11,952.0,794.0
2022-11-29 14:11:38.579062,11,947.0,794.0
2022-11-29 14:11:38.589429,11,942.0,794.0
2022-11-29 14:11:38.598468,11,937.0,794.0
2022-11-29 14:11:38.608913,11,933.0,794.0
2022-11-29 14:11:38.618942,11,930.0,794.0
2022-11-29 14:11:38.629980,11,926.0,794.0
2022-11-29 14:11:38.639362,11,924.0,794.0
2022-11-29 14:11:38.648876,11,921.0,794.0
2022-11-29 14:11:38.658902,11,920.0,794.0
2022-11-29 14:11:38.668317,11,919.0,794.0
2022-11-29 14:11:38.699988,11,918.0,794.0
2022-11-29 14:11:38.819878,11,917.0,794.0
2022-11-29 14:11:38.890833,11,916.0,794.0
2022-11-29 14:11:39.031049,11,915.0,794.0
2022-11-29 14:11:39.050582,11,915.0,793.0
2022-11-29 14:11:39.061571,11,915.0,791.0
2022-11-29 14:11:39.071365,11,915.0,790.0
2022-11-29 14:11:39.080488,11,915.0,789.0
2022-11-29 14:11:39.090891,11,915.0,786.0
2022-11-29 14:11:39.102129,11,915.0,785.0
2022-11-29 14:11:39.111129,11,915.0,784.0
2022-11-29 14:11:39.120509,11,915.0,783.0
2022-11-29 14:11:39.130118,11,915.0,782.0
2022-11-29 14:11:39.141884,11,915.0,781.0
2022-11-29 14:11:39.201505,11,915.0,780.0
2022-11-29 14:11:39.211825,11,915.0,779.0
2022-11-29 14:11:39.222019,11,914.0,778.0
2022-11-29 14:11:39.232916,11,914.0,777.0
2022-11-29 14:11:39.261498,11,914.0,776.0
2022-11-29 14:11:39.272550,11,914.0,775.0
2022-11-29 14:11:39.281607,11,914.0,774.0
2022-11-29 14:11:39.312395,11,914.0,773.0
2022-11-29 14:11:39.321037,11,914.0,772.0
2022-11-29 14:11:39.341568,11,914.0,771.0
2022-11-29 14:11:39.352657,11,914.0,769.0
2022-11-29 14:11:39.371971,11,914.0,768.0
2022-11-29 14:11:39.391531,11,914.0,766.0
2022-11-29 14:11:39.411381,11,914.0,765.0
2022-11-29 14:11:39.421674,11,914.0,764.0
2022-11-29 14:11:39.431985,11,914.0,763.0
2022-11-29 14:11:39.443126,11,914.0,762.0
2022-11-29 14:11:39.491210,11,914.0,761.0
2022-11-29 14:11:39.502178,11,914.0,760.0
2022-11-29 14:11:39.522471,11,914.0,759.0
2022-11-29 14:11:39.543085,11,914.0,758.0
2022-11-29 14:11:39.562395,11,914.0,757.0
2022-11-29 14:11:39.573440,11,914.0,756.0
2022-11-29 14:11:39.582640,11,914.0,755.0
2022-11-29 14:11:39.592832,11,914.0,754.0
2022-11-29 14:11:39.613471,11,914.0,753.0
2022-11-29 14:11:39.633163,11,914.0,751.0
2022-11-29 14:11:39.642256,11,914.0,749.0
2022-11-29 14:11:39.653577,11,914.0,748.0
2022-11-29 14:11:39.662579,11,914.0,747.0
2022-11-29 14:11:39.673129,11,914.0,745.0
2022-11-29 14:11:39.682405,11,914.0,743.0
2022-11-29 14:11:39.693434,11,914.0,740.0
2022-11-29 14:11:39.704232,11,914.0,738.0
2022-11-29 14:11:39.713634,11,914.0,734.0
2022-11-29 14:11:39.723643,11,914.0,730.0
2022-11-29 14:11:39.735038,11,913.0,728.0
2022-11-29 14:11:39.744508,11,912.0,722.0
2022-11-29 14:11:39.753923,11,911.0,719.0
2022-11-29 14:11:39.763894,11,910.0,716.0
2022-11-29 14:11:39.773625,11,909.0,713.0
2022-11-29 14:11:39.784660,11,909.0,711.0
2022-11-29 14:11:39.793515,11,908.0,710.0
2022-11-29 14:11:39.804065,11,907.0,708.0
2022-11-29 14:11:39.813644,11,906.0,706.0
2022-11-29 14:11:39.824797,11,906.0,704.0
2022-11-29 14:11:39.843999,11,906.0,703.0
2022-11-29 14:11:39.874077,11,906.0,702.0
2022-11-29 14:11:39.893599,11,905.0,701.0
2022-11-29 14:11:39.914285,11,905.0,700.0
2022-11-29 14:11:39.923285,11,905.0,698.0
2022-11-29 14:11:39.933512,11,905.0,696.0
2022-11-29 14:11:39.943683,11,905.0,693.0
2022-11-29 14:11:39.954721,11,905.0,692.0
2022-11-29 14:11:39.963641,11,904.0,690.0
2022-11-29 14:11:39.974009,11,904.0,687.0
2022-11-29 14:11:39.983997,11,903.0,683.0
2022-11-29 14:11:39.994375,11,903.0,681.0
2022-11-29 14:11:40.003952,11,903.0,678.0
2022-11-29 14:11:40.013012,11,903.0,676.0
2022-11-29 14:11:40.024268,11,902.0,671.0
2022-11-29 14:11:40.034957,11,901.0,665.0
2022-11-29 14:11:40.044278,11,901.0,660.0
2022-11-29 14:11:40.054277,11,900.0,654.0
2022-11-29 14:11:40.065280,11,900.0,649.0
2022-11-29 14:11:40.075959,11,899.0,641.0
2022-11-29 14:11:40.085997,11,897.0,634.0
2022-11-29 14:11:40.095262,11,896.0,626.0
2022-11-29 14:11:40.104849,11,896.0,621.0
2022-11-29 14:11:40.114890,11,895.0,613.0
2022-11-29 14:11:40.125183,11,894.0,607.0
2022-11-29 14:11:40.134883,11,893.0,600.0
2022-11-29 14:11:40.144362,11,892.0,595.0
2022-11-29 14:11:40.154816,11,892.0,590.0
2022-11-29 14:11:40.165762,11,891.0,583.0
2022-11-29 14:11:40.174039,11,891.0,575.0
2022-11-29 14:11:40.184330,11,890.0,570.0
2022-11-29 14:11:40.194881,11,889.0,566.0
2022-11-29 14:11:40.205199,11,889.0,561.0
2022-11-29 14:11:40.215170,11,889.0,555.0
2022-11-29 14:11:40.225695,11,888.0,550.0
2022-11-29 14:11:40.235678,11,888.0,544.0
2022-11-29 14:11:40.246458,11,886.0,540.0
2022-11-29 14:11:40.256811,11,885.0,532.0
2022-11-29 14:11:40.266200,11,884.0,527.0
2022-11-29 14:11:40.275228,11,882.0,521.0
2022-11-29 14:11:40.285772,11,880.0,514.0
2022-11-29 14:11:40.296355,11,879.0,507.0
2022-11-29 14:11:40.305350,11,877.0,499.0
2022-11-29 14:11:40.315891,11,875.0,491.0
2022-11-29 14:11:40.326270,11,870.0,480.0
2022-11-29 14:11:40.336631,11,866.0,461.0
2022-11-29 14:11:40.345278,11,862.0,449.0
2022-11-29 14:11:40.355723,11,857.0,438.0
2022-11-29 14:11:40.365698,11,853.0,426.0
2022-11-29 14:11:40.376413,11,850.0,416.0
2022-11-29 14:11:40.385797,11,847.0,409.0
2022-11-29 14:11:40.395674,11,844.0,403.0
2022-11-29 14:11:40.405309,11,842.0,397.0
2022-11-29 14:11:40.416579,11,841.0,394.0
2022-11-29 14:11:40.427259,11,840.0,391.0
2022-11-29 14:11:40.435230,11,839.0,389.0
2022-11-29 14:11:40.445509,11,838.0,388.0
2022-11-29 14:11:40.456645,11,838.0,385.0
2022-11-29 14:11:40.466668,11,837.0,383.0
2022-11-29 14:11:40.475022,11,836.0,380.0
2022-11-29 14:11:40.485326,11,835.0,377.0
2022-11-29 14:11:40.495675,11,834.0,376.0
2022-11-29 14:11:40.506329,11,833.0,375.0
2022-11-29 14:11:40.515664,11,832.0,374.0
2022-11-29 14:11:40.526061,11,831.0,372.0
2022-11-29 14:11:40.536017,11,829.0,371.0
2022-11-29 14:11:40.546374,11,828.0,366.0
2022-11-29 14:11:40.556972,11,825.0,360.0
2022-11-29 14:11:40.566990,11,821.0,354.0
2022-11-29 14:11:40.576319,11,818.0,349.0
2022-11-29 14:11:40.587642,11,814.0,343.0
2022-11-29 14:11:40.597863,11,810.0,337.0
2022-11-29 14:11:40.606251,11,808.0,335.0
2022-11-29 14:11:40.616779,11,806.0,332.0
2022-11-29 14:11:40.627790,11,804.0,329.0
2022-11-29 14:11:40.637660,11,802.0,327.0
2022-11-29 14:11:40.646825,11,798.0,322.0
2022-11-29 14:11:40.656551,11,797.0,316.0
2022-11-29 14:11:40.666353,11,792.0,308.0
2022-11-29 14:11:40.677962,11,787.0,299.0
2022-11-29 14:11:40.686246,11,784.0,293.0
2022-11-29 14:11:40.696425,11,782.0,288.0
2022-11-29 14:11:40.706658,11,779.0,283.0
2022-11-29 14:11:40.718006,11,777.0,277.0
2022-11-29 14:11:40.728140,11,776.0,276.0
2022-11-29 14:11:40.737879,11,776.0,275.0
2022-11-29 14:11:40.747879,11,775.0,273.0
2022-11-29 14:11:40.758526,11,774.0,272.0
2022-11-29 14:11:40.768866,11,773.0,270.0
2022-11-29 14:11:40.777876,11,773.0,268.0
2022-11-29 14:11:40.788127,11,772.0,266.0
2022-11-29 14:11:40.799064,11,770.0,261.0
2022-11-29 14:11:40.808296,11,769.0,259.0
2022-11-29 14:11:40.818298,11,768.0,257.0
2022-11-29 14:11:40.827931,11,767.0,256.0
2022-11-29 14:11:40.837549,11,766.0,255.0
2022-11-29 14:11:40.848582,11,766.0,253.0
2022-11-29 14:11:40.868116,11,765.0,252.0
2022-11-29 14:11:40.877143,11,763.0,251.0
2022-11-29 14:11:40.888461,11,763.0,250.0
2022-11-29 14:11:40.897573,11,762.0,247.0
2022-11-29 14:11:40.907520,11,761.0,245.0
2022-11-29 14:11:40.917519,11,760.0,242.0
2022-11-29 14:11:40.929017,11,756.0,237.0
2022-11-29 14:11:40.938332,11,753.0,234.0
2022-11-29 14:11:40.948218,11,751.0,226.0
2022-11-29 14:11:40.957333,11,747.0,220.0
2022-11-29 14:11:40.968967,11,742.0,213.0
2022-11-29 14:11:40.978977,11,739.0,205.0
2022-11-29 14:11:40.988814,11,736.0,199.0
2022-11-29 14:11:40.998105,11,736.0,198.0
2022-11-29 14:11:41.007143,11,735.0,195.0
2022-11-29 14:11:41.018533,11,733.0,194.0
2022-11-29 14:11:41.027304,11,731.0,189.0
2022-11-29 14:11:41.037334,11,730.0,187.0
2022-11-29 14:11:41.048135,11,729.0,185.0
2022-11-29 14:11:41.058869,11,726.0,182.0
2022-11-29 14:11:41.068901,11,725.0,180.0
2022-11-29 14:11:41.079312,11,723.0,177.0
2022-11-29 14:11:41.100070,11,722.0,176.0
2022-11-29 14:11:41.118471,11,722.0,175.0
2022-11-29 14:11:41.339317,11,722.0,173.0
2022-11-29 14:11:41.440254,11,721.0,173.0
2022-11-29 14:11:41.490939,11,721.0,174.0
2022-11-29 14:11:41.509623,11,721.0,175.0
2022-11-29 14:11:41.530309,11,721.0,176.0
2022-11-29 14:11:41.549419,11,721.0,177.0
2022-11-29 14:11:41.581070,11,721.0,178.0
2022-11-29 14:11:41.601108,11,720.0,179.0
2022-11-29 14:11:41.640525,11,719.0,180.0
2022-11-29 14:11:41.680917,11,718.0,181.0
2022-11-29 14:11:41.731713,11,717.0,182.0
2022-11-29 14:11:41.782976,11,717.0,183.0
2022-11-29 14:11:41.801561,11,716.0,183.0
2022-11-29 14:11:41.811919,11,716.0,184.0
2022-11-29 14:11:41.852313,11,715.0,184.0
2022-11-29 14:11:41.862703,11,714.0,185.0
2022-11-29 14:11:41.873064,11,713.0,185.0
2022-11-29 14:11:41.891389,11,712.0,186.0
2022-11-29 14:11:41.902664,11,710.0,187.0
2022-11-29 14:11:41.912675,11,708.0,188.0
2022-11-29 14:11:45.686519,12,1800.0,900.0
2022-11-29 14:11:45.696946,12,1798.0,901.0
2022-11-29 14:11:45.708310,12,1797.0,902.0
2022-11-29 14:11:45.717824,12,1796.0,903.0
2022-11-29 14:11:45.737117,12,1795.0,903.0
2022-11-29 14:11:45.747280,12,1794.0,904.0
2022-11-29 14:11:45.757830,12,1793.0,904.0
2022-11-29 14:11:45.766828,12,1792.0,904.0
2022-11-29 14:11:45.776852,12,1791.0,904.0
2022-11-29 14:11:45.786245,12,1791.0,905.0
2022-11-29 14:11:45.797610,12,1790.0,905.0
2022-11-29 14:11:45.816252,12,1789.0,905.0
2022-11-29 14:11:45.826507,12,1788.0,905.0
2022-11-29 14:11:45.837769,12,1787.0,906.0
2022-11-29 14:11:45.847529,12,1786.0,906.0
2022-11-29 14:11:45.857861,12,1785.0,906.0
2022-11-29 14:11:45.867899,12,1782.0,908.0
2022-11-29 14:11:45.878267,12,1780.0,910.0
2022-11-29 14:11:45.888642,12,1778.0,910.0
2022-11-29 14:11:45.897734,12,1775.0,911.0
2022-11-29 14:11:45.907681,12,1773.0,912.0
2022-11-29 14:11:45.918404,12,1770.0,912.0
2022-11-29 14:11:45.928368,12,1766.0,914.0
2022-11-29 14:11:45.937413,12,1764.0,914.0
2022-11-29 14:11:45.947956,12,1760.0,914.0
2022-11-29 14:11:45.957234,12,1757.0,915.0
2022-11-29 14:11:45.968697,12,1753.0,916.0
2022-11-29 14:11:45.977914,12,1751.0,917.0
2022-11-29 14:11:45.987952,12,1748.0,917.0
2022-11-29 14:11:45.997317,12,1747.0,917.0
2022-11-29 14:11:46.017370,12,1744.0,917.0
2022-11-29 14:11:46.027848,12,1742.0,917.0
2022-11-29 14:11:46.037203,12,1741.0,917.0
2022-11-29 14:11:46.048920,12,1740.0,917.0
2022-11-29 14:11:46.088656,12,1739.0,917.0
2022-11-29 14:11:46.107937,12,1738.0,917.0
2022-11-29 14:11:46.117699,12,1737.0,917.0
2022-11-29 14:11:46.127670,12,1736.0,917.0
2022-11-29 14:11:46.138952,12,1734.0,917.0
