2022-11-29 14:03:43.612101,11,1613.0,805.0
2022-11-29 14:03:43.621060,11,1605.0,801.0
2022-11-29 14:03:43.632093,11,1598.0,800.0
2022-11-29 14:03:43.642064,11,1591.0,797.0
2022-11-29 14:03:43.652138,11,1584.0,794.0
2022-11-29 14:03:43.661452,11,1578.0,790.0
2022-11-29 14:03:43.671574,11,1572.0,789.0
2022-11-29 14:03:43.681424,11,1567.0,787.0
2022-11-29 14:03:43.692196,11,1561.0,785.0
2022-11-29 14:03:43.701072,11,1556.0,783.0
2022-11-29 14:03:43.710394,11,1555.0,782.0
2022-11-29 14:03:43.722393,11,1551.0,781.0
2022-11-29 14:03:43.731979,11,1548.0,779.0
2022-11-29 14:03:43.742272,11,1544.0,776.0
2022-11-29 14:03:43.751271,11,1536.0,772.0
2022-11-29 14:03:43.761526,11,1530.0,767.0
2022-11-29 14:03:43.771939,11,1521.0,763.0
2022-11-29 14:03:43.782174,11,1509.0,757.0
2022-11-29 14:03:43.791026,11,1502.0,753.0
2022-11-29 14:03:43.801612,11,1492.0,748.0
2022-11-29 14:03:43.811987,11,1482.0,744.0
2022-11-29 14:03:43.822193,11,1471.0,740.0
2022-11-29 14:03:43.830393,11,1459.0,736.0
2022-11-29 14:03:43.840388,11,1451.0,732.0
2022-11-29 14:03:43.851502,11,1443.0,729.0
2022-11-29 14:03:43.862092,11,1435.0,726.0
2022-11-29 14:03:43.872158,11,1424.0,722.0
2022-11-29 14:03:43.882207,11,1408.0,717.0
2022-11-29 14:03:43.893273,11,1393.0,712.0
2022-11-29 14:03:43.902759,11,1381.0,708.0
2022-11-29 14:03:43.912998,11,1368.0,704.0
2022-11-29 14:03:43.922402,11,1357.0,703.0
2022-11-29 14:03:43.932910,11,1350.0,701.0
2022-11-29 14:03:43.942916,11,1342.0,699.0
2022-11-29 14:03:43.953190,11,1335.0,698.0
2022-11-29 14:03:43.961541,11,1328.0,698.0
2022-11-29 14:03:43.972751,11,1323.0,697.0
2022-11-29 14:03:43.983192,11,1319.0,696.0
2022-11-29 14:03:43.992666,11,1314.0,695.0
2022-11-29 14:03:44.001697,11,1313.0,695.0
2022-11-29 14:03:44.023013,11,1312.0,695.0
2022-11-29 14:03:44.074115,11,1311.0,695.0
2022-11-29 14:03:44.084094,11,1310.0,694.0
2022-11-29 14:03:44.093214,11,1308.0,694.0
2022-11-29 14:03:44.104116,11,1307.0,694.0
2022-11-29 14:03:44.114284,11,1304.0,694.0
2022-11-29 14:03:44.124209,11,1302.0,694.0
2022-11-29 14:03:44.133200,11,1297.0,693.0
2022-11-29 14:03:44.144215,11,1292.0,693.0
2022-11-29 14:03:44.154236,11,1285.0,692.0
2022-11-29 14:03:44.164200,11,1277.0,691.0
2022-11-29 14:03:44.173219,11,1269.0,691.0
2022-11-29 14:03:44.183788,11,1261.0,689.0
2022-11-29 14:03:44.194021,11,1251.0,687.0
2022-11-29 14:03:44.203784,11,1242.0,685.0
2022-11-29 14:03:44.212796,11,1235.0,681.0
2022-11-29 14:03:44.223110,11,1229.0,680.0
2022-11-29 14:03:44.234110,11,1224.0,677.0
2022-11-29 14:03:44.244198,11,1221.0,676.0
2022-11-29 14:03:44.253817,11,1220.0,675.0
2022-11-29 14:03:44.262545,11,1219.0,674.0
2022-11-29 14:03:44.273553,11,1218.0,674.0
2022-11-29 14:03:44.284014,11,1218.0,673.0
2022-11-29 14:03:44.293614,11,1217.0,670.0
2022-11-29 14:03:44.302436,11,1216.0,667.0
2022-11-29 14:03:44.313569,11,1215.0,663.0
2022-11-29 14:03:44.324052,11,1214.0,658.0
2022-11-29 14:03:44.334031,11,1210.0,647.0
2022-11-29 14:03:44.343277,11,1206.0,635.0
2022-11-29 14:03:44.353643,11,1201.0,626.0
2022-11-29 14:03:44.363679,11,1194.0,618.0
2022-11-29 14:03:44.374085,11,1188.0,610.0
2022-11-29 14:03:44.384345,11,1181.0,602.0
2022-11-29 14:03:44.393331,11,1175.0,596.0
2022-11-29 14:03:44.405055,11,1169.0,590.0
2022-11-29 14:03:44.415054,11,1164.0,585.0
2022-11-29 14:03:44.424777,11,1161.0,582.0
2022-11-29 14:03:44.433777,11,1157.0,578.0
2022-11-29 14:03:44.445128,11,1155.0,577.0
2022-11-29 14:03:44.455130,11,1152.0,576.0
2022-11-29 14:03:44.464159,11,1150.0,576.0
2022-11-29 14:03:44.473774,11,1149.0,575.0
2022-11-29 14:03:44.485180,11,1148.0,575.0
2022-11-29 14:03:44.494218,11,1147.0,575.0
2022-11-29 14:03:44.505197,11,1146.0,575.0
2022-11-29 14:03:44.514209,11,1144.0,575.0
2022-11-29 14:03:44.586545,11,1143.0,575.0
2022-11-29 14:03:44.596302,11,1142.0,575.0
2022-11-29 14:03:44.605266,11,1141.0,575.0
2022-11-29 14:03:44.616267,11,1139.0,575.0
2022-11-29 14:03:44.625311,11,1138.0,574.0
2022-11-29 14:03:44.635731,11,1137.0,574.0
2022-11-29 14:03:44.644481,11,1136.0,574.0
2022-11-29 14:03:44.656084,11,1134.0,573.0
2022-11-29 14:03:44.666080,11,1131.0,573.0
2022-11-29 14:03:44.676081,11,1130.0,571.0
2022-11-29 14:03:44.684932,11,1126.0,571.0
2022-11-29 14:03:44.696277,11,1124.0,569.0
2022-11-29 14:03:44.706277,11,1119.0,569.0
2022-11-29 14:03:44.715802,11,1118.0,569.0
2022-11-29 14:03:44.724461,11,1116.0,569.0
2022-11-29 14:03:44.734439,11,1113.0,568.0
2022-11-29 14:03:44.745685,11,1111.0,568.0
2022-11-29 14:03:44.756336,11,1110.0,568.0
2022-11-29 14:03:44.765617,11,1105.0,568.0
2022-11-29 14:03:44.774512,11,1103.0,568.0
2022-11-29 14:03:44.786076,11,1101.0,568.0
2022-11-29 14:03:44.796029,11,1098.0,568.0
2022-11-29 14:03:44.806044,11,1096.0,568.0
2022-11-29 14:03:44.815156,11,1095.0,568.0
2022-11-29 14:03:44.826012,11,1093.0,568.0
2022-11-29 14:03:44.835280,11,1091.0,568.0
2022-11-29 14:03:44.845711,11,1089.0,568.0
2022-11-29 14:03:44.876319,11,1087.0,568.0
2022-11-29 14:03:44.885319,11,1086.0,568.0
2022-11-29 14:03:44.895830,11,1085.0,568.0
2022-11-29 14:03:44.905930,11,1084.0,568.0
2022-11-29 14:03:44.917462,11,1084.0,567.0
2022-11-29 14:03:44.926334,11,1083.0,567.0
2022-11-29 14:03:44.937335,11,1082.0,567.0
2022-11-29 14:03:44.957183,11,1081.0,567.0
2022-11-29 14:03:44.967219,11,1080.0,566.0
2022-11-29 14:03:44.977069,11,1079.0,566.0
2022-11-29 14:03:44.986379,11,1078.0,566.0
2022-11-29 14:03:44.996379,11,1077.0,565.0
2022-11-29 14:03:45.006590,11,1076.0,565.0
2022-11-29 14:03:45.016949,11,1074.0,562.0
2022-11-29 14:03:45.025576,11,1071.0,561.0
2022-11-29 14:03:45.037347,11,1069.0,559.0
2022-11-29 14:03:45.047347,11,1067.0,558.0
2022-11-29 14:03:45.056632,11,1063.0,556.0
2022-11-29 14:03:45.067007,11,1061.0,554.0
2022-11-29 14:03:45.078063,11,1057.0,551.0
2022-11-29 14:03:45.088085,11,1054.0,549.0
2022-11-29 14:03:45.098062,11,1051.0,546.0
2022-11-29 14:03:45.108449,11,1048.0,543.0
2022-11-29 14:03:45.116526,11,1042.0,542.0
2022-11-29 14:03:45.128200,11,1039.0,540.0
2022-11-29 14:03:45.137582,11,1033.0,537.0
2022-11-29 14:03:45.148205,11,1028.0,534.0
2022-11-29 14:03:45.157029,11,1021.0,531.0
2022-11-29 14:03:45.168211,11,1016.0,529.0
2022-11-29 14:03:45.178199,11,1010.0,525.0
2022-11-29 14:03:45.187571,11,1007.0,525.0
2022-11-29 14:03:45.196585,11,1004.0,523.0
2022-11-29 14:03:45.208183,11,1001.0,522.0
2022-11-29 14:03:45.218271,11,996.0,520.0
2022-11-29 14:03:45.228271,11,994.0,520.0
2022-11-29 14:03:45.237273,11,988.0,520.0
2022-11-29 14:03:45.247090,11,986.0,520.0
2022-11-29 14:03:45.257921,11,985.0,519.0
2022-11-29 14:03:45.278434,11,984.0,519.0
2022-11-29 14:03:45.537963,11,983.0,519.0
2022-11-29 14:03:45.548963,11,982.0,519.0
2022-11-29 14:03:45.559202,11,981.0,519.0
2022-11-29 14:03:45.569495,11,979.0,519.0
2022-11-29 14:03:45.590236,11,977.0,520.0
2022-11-29 14:03:45.600271,11,976.0,520.0
2022-11-29 14:03:45.609748,11,975.0,520.0
2022-11-29 14:03:45.639862,11,974.0,521.0
2022-11-29 14:03:45.680217,11,973.0,521.0
2022-11-29 14:03:45.700164,11,972.0,521.0
2022-11-29 14:03:45.709161,11,970.0,521.0
2022-11-29 14:03:45.720167,11,969.0,522.0
2022-11-29 14:03:45.730167,11,968.0,522.0
2022-11-29 14:03:45.740168,11,967.0,522.0
2022-11-29 14:03:45.748591,11,966.0,522.0
2022-11-29 14:03:45.779450,11,964.0,522.0
2022-11-29 14:03:45.809932,11,963.0,522.0
2022-11-29 14:03:45.830407,11,962.0,522.0
2022-11-29 14:03:45.839532,11,962.0,523.0
2022-11-29 14:03:45.870056,11,961.0,523.0
2022-11-29 14:03:45.900091,11,960.0,523.0
2022-11-29 14:03:45.910302,11,958.0,524.0
2022-11-29 14:03:45.930188,11,957.0,524.0
2022-11-29 14:03:45.941294,11,957.0,525.0
2022-11-29 14:03:45.950926,11,956.0,526.0
2022-11-29 14:03:45.960977,11,953.0,527.0
2022-11-29 14:03:45.970199,11,952.0,529.0
2022-11-29 14:03:45.981020,11,946.0,530.0
2022-11-29 14:03:45.991048,11,942.0,533.0
2022-11-29 14:03:46.001192,11,936.0,536.0
2022-11-29 14:03:46.009536,11,930.0,541.0
2022-11-29 14:03:46.020837,11,927.0,544.0
2022-11-29 14:03:46.030539,11,921.0,549.0
2022-11-29 14:03:46.040542,11,915.0,552.0
2022-11-29 14:03:46.049537,11,909.0,557.0
2022-11-29 14:03:46.060579,11,907.0,559.0
2022-11-29 14:03:46.070283,11,904.0,561.0
2022-11-29 14:03:46.080374,11,902.0,562.0
2022-11-29 14:03:46.091545,11,900.0,564.0
2022-11-29 14:03:46.102299,11,899.0,565.0
2022-11-29 14:03:46.122198,11,897.0,565.0
2022-11-29 14:03:46.232297,11,896.0,566.0
2022-11-29 14:03:46.252138,11,895.0,567.0
2022-11-29 14:03:46.270845,11,894.0,567.0
2022-11-29 14:03:46.281666,11,893.0,568.0
2022-11-29 14:03:46.291939,11,892.0,569.0
2022-11-29 14:03:46.301855,11,891.0,570.0
2022-11-29 14:03:46.310535,11,890.0,571.0
2022-11-29 14:03:46.321544,11,887.0,574.0
2022-11-29 14:03:46.332185,11,884.0,577.0
2022-11-29 14:03:46.341628,11,882.0,579.0
2022-11-29 14:03:46.350871,11,876.0,583.0
2022-11-29 14:03:46.361946,11,871.0,585.0
2022-11-29 14:03:46.371328,11,865.0,591.0
2022-11-29 14:03:46.382324,11,861.0,595.0
2022-11-29 14:03:46.391322,11,858.0,598.0
2022-11-29 14:03:46.401881,11,855.0,601.0
2022-11-29 14:03:46.411478,11,852.0,604.0
2022-11-29 14:03:46.421722,11,850.0,607.0
2022-11-29 14:03:46.432547,11,848.0,608.0
2022-11-29 14:03:46.442627,11,845.0,611.0
2022-11-29 14:03:46.452917,11,843.0,612.0
2022-11-29 14:03:46.463005,11,842.0,614.0
2022-11-29 14:03:46.473385,11,840.0,615.0
2022-11-29 14:03:46.481326,11,839.0,617.0
2022-11-29 14:03:46.492839,11,838.0,618.0
2022-11-29 14:03:46.502732,11,837.0,620.0
2022-11-29 14:03:46.512837,11,836.0,621.0
2022-11-29 14:03:46.521839,11,836.0,622.0
2022-11-29 14:03:46.533320,11,835.0,622.0
2022-11-29 14:03:46.542771,11,835.0,624.0
2022-11-29 14:03:46.572921,11,835.0,625.0
2022-11-29 14:03:46.602896,11,835.0,626.0
2022-11-29 14:03:46.624316,11,835.0,627.0
2022-11-29 14:03:46.634266,11,835.0,628.0
2022-11-29 14:03:46.644260,11,835.0,629.0
2022-11-29 14:03:46.653261,11,835.0,630.0
2022-11-29 14:03:46.683570,11,835.0,631.0
2022-11-29 14:03:46.692876,11,835.0,632.0
2022-11-29 14:03:46.713907,11,835.0,633.0
2022-11-29 14:03:46.743913,11,835.0,634.0
2022-11-29 14:03:46.754195,11,835.0,635.0
2022-11-29 14:03:46.764398,11,835.0,636.0
2022-11-29 14:03:46.794110,11,835.0,638.0
2022-11-29 14:03:46.803499,11,835.0,640.0
2022-11-29 14:03:46.822780,11,835.0,641.0
2022-11-29 14:03:46.833386,11,835.0,642.0
2022-11-29 14:03:46.853640,11,835.0,643.0
2022-11-29 14:03:46.862958,11,835.0,645.0
2022-11-29 14:03:46.873951,11,835.0,646.0
2022-11-29 14:03:46.884190,11,833.0,648.0
2022-11-29 14:03:46.893501,11,832.0,649.0
2022-11-29 14:03:46.902214,11,832.0,651.0
2022-11-29 14:03:46.914233,11,832.0,652.0
2022-11-29 14:03:46.924134,11,831.0,653.0
2022-11-29 14:03:46.934127,11,831.0,654.0
2022-11-29 14:03:46.944182,11,829.0,657.0
2022-11-29 14:03:46.954585,11,828.0,658.0
2022-11-29 14:03:46.966249,11,827.0,661.0
2022-11-29 14:03:46.975469,11,823.0,665.0
2022-11-29 14:03:46.985344,11,815.0,673.0
2022-11-29 14:03:46.994207,11,808.0,680.0
2022-11-29 14:03:47.005300,11,800.0,688.0
2022-11-29 14:03:47.123337,11,1791.0,910.0
2022-11-29 14:03:51.122280,12,1700.0,300.0
2022-11-29 14:03:51.292069,12,1701.0,300.0
2022-11-29 14:03:51.302067,12,1700.0,300.0
2022-11-29 14:03:51.312202,12,1699.0,300.0
2022-11-29 14:03:51.322181,12,1695.0,302.0
2022-11-29 14:03:51.331594,12,1692.0,305.0
2022-11-29 14:03:51.340787,12,1688.0,308.0
2022-11-29 14:03:51.351871,12,1685.0,310.0
2022-11-29 14:03:51.362082,12,1682.0,313.0
2022-11-29 14:03:51.372174,12,1680.0,314.0
2022-11-29 14:03:51.381437,12,1678.0,315.0
2022-11-29 14:03:51.392248,12,1675.0,317.0
2022-11-29 14:03:51.401280,12,1674.0,318.0
2022-11-29 14:03:51.411853,12,1673.0,318.0
2022-11-29 14:03:51.421735,12,1672.0,319.0
2022-11-29 14:03:51.432231,12,1671.0,320.0
2022-11-29 14:03:51.442245,12,1670.0,322.0
2022-11-29 14:03:51.451926,12,1667.0,324.0
2022-11-29 14:03:51.461921,12,1664.0,327.0
2022-11-29 14:03:51.470922,12,1659.0,330.0
2022-11-29 14:03:51.482263,12,1656.0,333.0
2022-11-29 14:03:51.491630,12,1651.0,337.0
2022-11-29 14:03:51.501583,12,1649.0,338.0
2022-11-29 14:03:51.510592,12,1644.0,342.0
2022-11-29 14:03:51.521347,12,1640.0,346.0
2022-11-29 14:03:51.531347,12,1634.0,352.0
2022-11-29 14:03:51.542380,12,1630.0,356.0
2022-11-29 14:03:51.551518,12,1626.0,360.0
2022-11-29 14:03:51.562595,12,1621.0,364.0
2022-11-29 14:03:51.573223,12,1618.0,367.0
2022-11-29 14:03:51.582916,12,1613.0,372.0
2022-11-29 14:03:51.593102,12,1609.0,376.0
2022-11-29 14:03:51.602327,12,1604.0,381.0
2022-11-29 14:03:51.613334,12,1600.0,385.0
2022-11-29 14:03:51.622334,12,1596.0,389.0
2022-11-29 14:03:51.632334,12,1594.0,392.0
2022-11-29 14:03:51.643345,12,1591.0,395.0
2022-11-29 14:03:51.652898,12,1588.0,398.0
2022-11-29 14:03:51.662938,12,1585.0,401.0
2022-11-29 14:03:51.673136,12,1582.0,404.0
2022-11-29 14:03:51.681859,12,1579.0,406.0
2022-11-29 14:03:51.692723,12,1576.0,409.0
2022-11-29 14:03:51.703202,12,1575.0,412.0
2022-11-29 14:03:51.713272,12,1573.0,414.0
2022-11-29 14:03:51.723272,12,1572.0,416.0
2022-11-29 14:03:51.734272,12,1571.0,419.0
2022-11-29 14:03:51.744281,12,1570.0,422.0
2022-11-29 14:03:51.753548,12,1569.0,423.0
2022-11-29 14:03:51.763606,12,1567.0,427.0
2022-11-29 14:03:51.773827,12,1566.0,429.0
2022-11-29 14:03:51.783745,12,1565.0,432.0
2022-11-29 14:03:51.793435,12,1563.0,435.0
2022-11-29 14:03:51.803702,12,1562.0,437.0
2022-11-29 14:03:51.814193,12,1560.0,441.0
2022-11-29 14:03:51.824099,12,1559.0,444.0
2022-11-29 14:03:51.833665,12,1558.0,446.0
2022-11-29 14:03:51.844314,12,1556.0,448.0
2022-11-29 14:03:51.853311,12,1555.0,451.0
2022-11-29 14:03:51.863721,12,1553.0,453.0
2022-11-29 14:03:51.874401,12,1551.0,455.0
2022-11-29 14:03:51.883746,12,1548.0,459.0
2022-11-29 14:03:51.892434,12,1545.0,462.0
2022-11-29 14:03:51.904159,12,1543.0,465.0
2022-11-29 14:03:51.914156,12,1540.0,468.0
2022-11-29 14:03:51.924157,12,1538.0,472.0
2022-11-29 14:03:51.934170,12,1535.0,475.0
2022-11-29 14:03:51.943728,12,1532.0,478.0
2022-11-29 14:03:51.953466,12,1529.0,481.0
2022-11-29 14:03:51.963468,12,1526.0,485.0
2022-11-29 14:03:51.973467,12,1523.0,488.0
2022-11-29 14:03:51.983467,12,1518.0,493.0
2022-11-29 14:03:51.993503,12,1515.0,496.0
2022-11-29 14:03:52.004371,12,1511.0,500.0
2022-11-29 14:03:52.013865,12,1508.0,503.0
2022-11-29 14:03:52.022504,12,1504.0,506.0
2022-11-29 14:03:52.033970,12,1501.0,509.0
2022-11-29 14:03:52.044298,12,1498.0,512.0
2022-11-29 14:03:52.054264,12,1496.0,514.0
2022-11-29 14:03:52.063509,12,1492.0,518.0
2022-11-29 14:03:52.075168,12,1491.0,519.0
2022-11-29 14:03:52.084202,12,1488.0,522.0
2022-11-29 14:03:52.094475,12,1487.0,522.0
2022-11-29 14:03:52.104762,12,1484.0,525.0
2022-11-29 14:03:52.115793,12,1481.0,527.0
2022-11-29 14:03:52.125878,12,1478.0,528.0
2022-11-29 14:03:52.135263,12,1475.0,531.0
2022-11-29 14:03:52.145252,12,1470.0,534.0
2022-11-29 14:03:52.155238,12,1467.0,536.0
2022-11-29 14:03:52.165403,12,1464.0,539.0
2022-11-29 14:03:52.174614,12,1458.0,543.0
2022-11-29 14:03:52.184586,12,1453.0,546.0
2022-11-29 14:03:52.193623,12,1449.0,549.0
2022-11-29 14:03:52.205261,12,1445.0,552.0
2022-11-29 14:03:52.214298,12,1442.0,553.0
2022-11-29 14:03:52.225185,12,1438.0,556.0
2022-11-29 14:03:52.235185,12,1435.0,558.0
2022-11-29 14:03:52.246537,12,1432.0,561.0
2022-11-29 14:03:52.256305,12,1430.0,562.0
2022-11-29 14:03:52.266338,12,1426.0,563.0
2022-11-29 14:03:52.276284,12,1423.0,566.0
2022-11-29 14:03:52.285590,12,1420.0,568.0
2022-11-29 14:03:52.295921,12,1418.0,570.0
2022-11-29 14:03:52.306026,12,1415.0,572.0
2022-11-29 14:03:52.315825,12,1411.0,575.0
2022-11-29 14:03:52.325737,12,1408.0,576.0
2022-11-29 14:03:52.335977,12,1405.0,578.0
2022-11-29 14:03:52.346076,12,1402.0,579.0
2022-11-29 14:03:52.355899,12,1399.0,581.0
2022-11-29 14:03:52.364407,12,1397.0,582.0
2022-11-29 14:03:52.376187,12,1396.0,583.0
2022-11-29 14:03:52.385941,12,1393.0,585.0
2022-11-29 14:03:52.395941,12,1391.0,586.0
2022-11-29 14:03:52.405265,12,1389.0,587.0
2022-11-29 14:03:52.415783,12,1387.0,588.0
2022-11-29 14:03:52.426434,12,1384.0,589.0
2022-11-29 14:03:52.436090,12,1383.0,590.0
2022-11-29 14:03:52.446086,12,1380.0,591.0
2022-11-29 14:03:52.455376,12,1378.0,591.0
2022-11-29 14:03:52.466375,12,1376.0,592.0
2022-11-29 14:03:52.475876,12,1372.0,593.0
2022-11-29 14:03:52.486140,12,1370.0,594.0
2022-11-29 14:03:52.496889,12,1365.0,596.0
2022-11-29 14:03:52.506922,12,1360.0,598.0
2022-11-29 14:03:52.516704,12,1355.0,599.0
2022-11-29 14:03:52.528704,12,1351.0,600.0
2022-11-29 14:03:52.535266,12,1347.0,602.0
2022-11-29 14:03:52.546249,12,1344.0,603.0
2022-11-29 14:03:52.556247,12,1337.0,605.0
2022-11-29 14:03:52.565386,12,1335.0,606.0
2022-11-29 14:03:52.576033,12,1332.0,607.0
2022-11-29 14:03:52.587030,12,1330.0,608.0
2022-11-29 14:03:52.597031,12,1327.0,608.0
2022-11-29 14:03:52.607370,12,1325.0,609.0
2022-11-29 14:03:52.616786,12,1320.0,610.0
2022-11-29 14:03:52.626409,12,1317.0,611.0
2022-11-29 14:03:52.637047,12,1316.0,612.0
2022-11-29 14:03:52.646769,12,1313.0,613.0
2022-11-29 14:03:52.656775,12,1311.0,613.0
2022-11-29 14:03:52.666788,12,1306.0,613.0
2022-11-29 14:03:52.676423,12,1302.0,613.0
2022-11-29 14:03:52.686466,12,1298.0,613.0
2022-11-29 14:03:52.696966,12,1292.0,613.0
2022-11-29 14:03:52.706956,12,1287.0,613.0
2022-11-29 14:03:52.716962,12,1281.0,613.0
2022-11-29 14:03:52.726962,12,1276.0,614.0
2022-11-29 14:03:52.738248,12,1274.0,614.0
2022-11-29 14:03:52.747276,12,1269.0,615.0
2022-11-29 14:03:52.758708,12,1263.0,615.0
2022-11-29 14:03:52.767895,12,1261.0,615.0
2022-11-29 14:03:52.778292,12,1258.0,615.0
2022-11-29 14:03:52.787292,12,1256.0,615.0
2022-11-29 14:03:52.798408,12,1253.0,615.0
2022-11-29 14:03:52.807953,12,1249.0,615.0
2022-11-29 14:03:52.817988,12,1247.0,615.0
2022-11-29 14:03:52.827581,12,1244.0,614.0
2022-11-29 14:03:52.838096,12,1239.0,614.0
2022-11-29 14:03:52.847909,12,1237.0,613.0
2022-11-29 14:03:52.857792,12,1234.0,613.0
2022-11-29 14:03:52.868346,12,1231.0,613.0
2022-11-29 14:03:52.877384,12,1229.0,613.0
2022-11-29 14:03:52.887864,12,1227.0,613.0
2022-11-29 14:03:52.897788,12,1225.0,613.0
2022-11-29 14:03:52.907473,12,1220.0,613.0
2022-11-29 14:03:52.916473,12,1217.0,611.0
2022-11-29 14:03:52.927980,12,1214.0,611.0
2022-11-29 14:03:52.938573,12,1209.0,610.0
2022-11-29 14:03:52.947574,12,1205.0,608.0
2022-11-29 14:03:52.958185,12,1200.0,608.0
2022-11-29 14:03:52.968186,12,1196.0,608.0
2022-11-29 14:03:52.977953,12,1189.0,607.0
2022-11-29 14:03:52.988215,12,1185.0,607.0
2022-11-29 14:03:52.997919,12,1183.0,607.0
2022-11-29 14:03:53.008097,12,1178.0,607.0
2022-11-29 14:03:53.017470,12,1174.0,607.0
2022-11-29 14:03:53.027482,12,1172.0,606.0
2022-11-29 14:03:53.037350,12,1169.0,606.0
2022-11-29 14:03:53.047569,12,1167.0,605.0
2022-11-29 14:03:53.057546,12,1164.0,605.0
2022-11-29 14:03:53.068090,12,1163.0,604.0
2022-11-29 14:03:53.078091,12,1161.0,604.0
2022-11-29 14:03:53.088126,12,1159.0,603.0
2022-11-29 14:03:53.099126,12,1158.0,602.0
2022-11-29 14:03:53.109126,12,1156.0,601.0
2022-11-29 14:03:53.129126,12,1155.0,601.0
2022-11-29 14:03:53.139267,12,1154.0,600.0
2022-11-29 14:03:53.148367,12,1153.0,600.0
2022-11-29 14:03:53.158709,12,1152.0,599.0
2022-11-29 14:03:53.168405,12,1148.0,596.0
2022-11-29 14:03:53.178453,12,1144.0,593.0
2022-11-29 14:03:53.188604,12,1139.0,590.0
2022-11-29 14:03:53.199194,12,1134.0,587.0
2022-11-29 14:03:53.209150,12,1128.0,583.0
2022-11-29 14:03:53.219472,12,1123.0,580.0
2022-11-29 14:03:53.229479,12,1122.0,579.0
2022-11-29 14:03:53.238586,12,1118.0,577.0
2022-11-29 14:03:53.248834,12,1115.0,574.0
2022-11-29 14:03:53.258858,12,1114.0,573.0
2022-11-29 14:03:53.269796,12,1113.0,572.0
2022-11-29 14:03:53.290391,12,1112.0,572.0
2022-11-29 14:03:53.299439,12,1111.0,571.0
2022-11-29 14:03:53.309650,12,1107.0,569.0
2022-11-29 14:03:53.319691,12,1105.0,567.0
2022-11-29 14:03:53.329754,12,1103.0,565.0
2022-11-29 14:03:53.340151,12,1100.0,564.0
2022-11-29 14:03:53.350190,12,1097.0,562.0
2022-11-29 14:03:53.359655,12,1096.0,561.0
2022-11-29 14:03:53.369673,12,1093.0,559.0
2022-11-29 14:03:53.379722,12,1092.0,558.0
2022-11-29 14:03:53.389720,12,1090.0,557.0
2022-11-29 14:03:53.399841,12,1087.0,555.0
2022-11-29 14:03:53.410189,12,1085.0,554.0
2022-11-29 14:03:53.419973,12,1083.0,552.0
2022-11-29 14:03:53.449727,12,1082.0,552.0
2022-11-29 14:03:53.460387,12,1081.0,552.0
2022-11-29 14:03:53.469384,12,1080.0,551.0
2022-11-29 14:03:53.479545,12,1078.0,550.0
