2022-11-29 14:36:15.346879,120.0,44.0
2022-11-29 14:36:15.356986,123.0,44.0
2022-11-29 14:36:15.367335,124.0,44.0
2022-11-29 14:36:15.375656,127.0,44.0
2022-11-29 14:36:15.386695,129.0,44.0
2022-11-29 14:36:15.396955,131.0,44.0
2022-11-29 14:36:15.407378,135.0,44.0
2022-11-29 14:36:15.425762,136.0,44.0
2022-11-29 14:36:15.487505,139.0,44.0
2022-11-29 14:36:15.517038,140.0,44.0
2022-11-29 14:36:15.537308,141.0,44.0
2022-11-29 14:36:15.557173,143.0,44.0
2022-11-29 14:36:15.576780,144.0,44.0
2022-11-29 14:36:15.596024,145.0,46.0
2022-11-29 14:36:15.607612,147.0,46.0
2022-11-29 14:36:15.617439,148.0,47.0
2022-11-29 14:36:15.625697,152.0,48.0
2022-11-29 14:36:15.636438,154.0,49.0
2022-11-29 14:36:15.646728,160.0,51.0
2022-11-29 14:36:15.656896,165.0,53.0
2022-11-29 14:36:15.667127,168.0,54.0
2022-11-29 14:36:15.676805,173.0,55.0
2022-11-29 14:36:15.687953,175.0,56.0
2022-11-29 14:36:15.698150,178.0,56.0
2022-11-29 14:36:15.728536,179.0,57.0
2022-11-29 14:36:15.817972,180.0,57.0
2022-11-29 14:36:15.828192,182.0,57.0
2022-11-29 14:36:15.838268,184.0,57.0
2022-11-29 14:36:15.847697,189.0,55.0
2022-11-29 14:36:15.859319,193.0,54.0
2022-11-29 14:36:15.869266,201.0,51.0
2022-11-29 14:36:15.879410,209.0,48.0
2022-11-29 14:36:15.887706,219.0,45.0
2022-11-29 14:36:15.898741,227.0,41.0
2022-11-29 14:36:15.908905,238.0,38.0
2022-11-29 14:36:15.919110,248.0,34.0
2022-11-29 14:36:15.928221,256.0,31.0
2022-11-29 14:36:15.938556,261.0,29.0
2022-11-29 14:36:15.949077,269.0,27.0
2022-11-29 14:36:15.958411,277.0,25.0
2022-11-29 14:36:15.968428,284.0,22.0
2022-11-29 14:36:15.978411,288.0,21.0
2022-11-29 14:36:15.988654,293.0,19.0
2022-11-29 14:36:16.008701,295.0,18.0
2022-11-29 14:36:16.319294,296.0,18.0
2022-11-29 14:36:16.371656,297.0,18.0
2022-11-29 14:36:16.380655,298.0,18.0
2022-11-29 14:36:16.391221,299.0,18.0
2022-11-29 14:36:16.399606,300.0,18.0
2022-11-29 14:36:16.411329,301.0,18.0
2022-11-29 14:36:16.420635,302.0,20.0
2022-11-29 14:36:16.430842,304.0,20.0
2022-11-29 14:36:16.460782,305.0,20.0
2022-11-29 14:36:16.479860,306.0,21.0
2022-11-29 14:36:16.489688,307.0,21.0
2022-11-29 14:36:16.501266,308.0,22.0
2022-11-29 14:36:16.511136,311.0,24.0
2022-11-29 14:36:16.519504,313.0,25.0
2022-11-29 14:36:16.530331,315.0,25.0
2022-11-29 14:36:16.540662,316.0,26.0
2022-11-29 14:36:16.550829,317.0,27.0
2022-11-29 14:36:16.581174,319.0,27.0
2022-11-29 14:36:16.591316,320.0,28.0
2022-11-29 14:36:16.619853,321.0,28.0
2022-11-29 14:36:16.631245,322.0,28.0
2022-11-29 14:36:16.641257,322.0,29.0
2022-11-29 14:36:16.680855,323.0,29.0
2022-11-29 14:36:16.701090,324.0,29.0
2022-11-29 14:36:16.712323,324.0,30.0
2022-11-29 14:36:16.722309,325.0,31.0
2022-11-29 14:36:16.732449,326.0,32.0
2022-11-29 14:36:16.741478,328.0,34.0
2022-11-29 14:36:16.751688,329.0,35.0
2022-11-29 14:36:16.762258,331.0,37.0
2022-11-29 14:36:16.772017,337.0,40.0
2022-11-29 14:36:16.780493,341.0,43.0
2022-11-29 14:36:16.791755,346.0,46.0
2022-11-29 14:36:16.802810,352.0,51.0
2022-11-29 14:36:16.813941,358.0,56.0
2022-11-29 14:36:16.821980,364.0,60.0
2022-11-29 14:36:16.831935,367.0,62.0
2022-11-29 14:36:16.841712,371.0,65.0
2022-11-29 14:36:16.851852,377.0,68.0
2022-11-29 14:36:16.862511,380.0,71.0
2022-11-29 14:36:16.872510,381.0,72.0
2022-11-29 14:36:16.882911,383.0,74.0
2022-11-29 14:36:16.892816,384.0,74.0
2022-11-29 14:36:16.912003,385.0,75.0
2022-11-29 14:36:17.132363,386.0,75.0
2022-11-29 14:36:17.183546,387.0,75.0
2022-11-29 14:36:17.193547,389.0,76.0
2022-11-29 14:36:17.203260,390.0,76.0
2022-11-29 14:36:17.213090,391.0,76.0
2022-11-29 14:36:17.224261,392.0,76.0
2022-11-29 14:36:17.233543,393.0,76.0
2022-11-29 14:36:17.243805,394.0,76.0
2022-11-29 14:36:17.252804,395.0,76.0
2022-11-29 14:36:17.263632,396.0,76.0
2022-11-29 14:36:17.273905,397.0,76.0
2022-11-29 14:36:17.324116,398.0,76.0
2022-11-29 14:36:17.333319,399.0,76.0
2022-11-29 14:36:17.354095,400.0,76.0
2022-11-29 14:36:17.373852,401.0,75.0
2022-11-29 14:36:17.405228,402.0,75.0
2022-11-29 14:36:17.415226,403.0,75.0
2022-11-29 14:36:17.434819,404.0,75.0
2022-11-29 14:36:17.444827,406.0,75.0
2022-11-29 14:36:17.455218,407.0,74.0
2022-11-29 14:36:17.464226,412.0,74.0
2022-11-29 14:36:17.475175,413.0,74.0
2022-11-29 14:36:17.485174,418.0,72.0
2022-11-29 14:36:17.495227,422.0,71.0
2022-11-29 14:36:17.504242,425.0,69.0
2022-11-29 14:36:17.514237,426.0,69.0
2022-11-29 14:36:17.574859,427.0,69.0
2022-11-29 14:36:17.594002,428.0,69.0
2022-11-29 14:36:17.615422,429.0,69.0
2022-11-29 14:36:17.633931,430.0,69.0
2022-11-29 14:36:17.644205,431.0,69.0
2022-11-29 14:36:17.654919,432.0,68.0
2022-11-29 14:36:17.664948,434.0,67.0
2022-11-29 14:36:17.673950,436.0,67.0
2022-11-29 14:36:17.683626,438.0,65.0
2022-11-29 14:36:17.694852,441.0,63.0
2022-11-29 14:36:17.704857,447.0,62.0
2022-11-29 14:36:17.715285,452.0,58.0
2022-11-29 14:36:17.725329,462.0,55.0
2022-11-29 14:36:17.735536,469.0,53.0
2022-11-29 14:36:17.745768,474.0,52.0
2022-11-29 14:36:17.756368,480.0,50.0
2022-11-29 14:36:17.764565,488.0,47.0
2022-11-29 14:36:17.775856,493.0,47.0
2022-11-29 14:36:17.786422,501.0,43.0
2022-11-29 14:36:17.796427,507.0,41.0
2022-11-29 14:36:17.805469,512.0,40.0
2022-11-29 14:36:17.815998,518.0,39.0
2022-11-29 14:36:17.835545,520.0,38.0
2022-11-29 14:36:18.087394,521.0,38.0
2022-11-29 14:36:18.117312,523.0,38.0
2022-11-29 14:36:18.126561,524.0,38.0
2022-11-29 14:36:18.136754,525.0,38.0
2022-11-29 14:36:18.177570,526.0,38.0
2022-11-29 14:36:18.196574,527.0,38.0
2022-11-29 14:36:18.226693,528.0,39.0
2022-11-29 14:36:18.237183,529.0,40.0
2022-11-29 14:36:18.248181,530.0,41.0
2022-11-29 14:36:18.258302,531.0,42.0
2022-11-29 14:36:18.267592,532.0,43.0
2022-11-29 14:36:18.288020,533.0,44.0
2022-11-29 14:36:18.298072,534.0,45.0
2022-11-29 14:36:18.317555,535.0,46.0
2022-11-29 14:36:18.327223,536.0,47.0
2022-11-29 14:36:18.337576,537.0,48.0
2022-11-29 14:36:18.348661,538.0,49.0
2022-11-29 14:36:18.356948,539.0,50.0
2022-11-29 14:36:18.367246,540.0,51.0
2022-11-29 14:36:18.387762,541.0,52.0
2022-11-29 14:36:18.397943,542.0,53.0
2022-11-29 14:36:18.407944,543.0,54.0
2022-11-29 14:36:18.419447,544.0,55.0
2022-11-29 14:36:18.428695,546.0,57.0
2022-11-29 14:36:18.438902,547.0,58.0
2022-11-29 14:36:18.447910,548.0,59.0
2022-11-29 14:36:18.459278,549.0,60.0
2022-11-29 14:36:18.468988,552.0,63.0
2022-11-29 14:36:18.478653,557.0,68.0
2022-11-29 14:36:18.488024,563.0,74.0
2022-11-29 14:36:18.499336,570.0,81.0
2022-11-29 14:36:18.509205,578.0,89.0
2022-11-29 14:36:18.518967,587.0,98.0
2022-11-29 14:36:18.528005,595.0,106.0
2022-11-29 14:36:18.538004,602.0,113.0
2022-11-29 14:36:18.549529,610.0,121.0
2022-11-29 14:36:18.558897,616.0,127.0
2022-11-29 14:36:18.674735,616.0,127.0
2022-11-29 14:36:20.215243,616.0,139.0
2022-11-29 14:36:20.225187,615.0,139.0
2022-11-29 14:36:20.234187,614.0,139.0
2022-11-29 14:36:20.245177,613.0,142.0
2022-11-29 14:36:20.254647,612.0,144.0
2022-11-29 14:36:20.264746,610.0,146.0
2022-11-29 14:36:21.892135,610.0,149.0
2022-11-29 14:36:21.900884,610.0,150.0
2022-11-29 14:36:21.912708,610.0,152.0
2022-11-29 14:36:21.921736,610.0,153.0
2022-11-29 14:36:21.931742,610.0,154.0
2022-11-29 14:36:21.951713,610.0,156.0
2022-11-29 14:36:21.961740,610.0,157.0
2022-11-29 14:36:21.971708,610.0,158.0
2022-11-29 14:36:21.992726,610.0,159.0
2022-11-29 14:36:22.002988,610.0,160.0
2022-11-29 14:36:22.012972,610.0,162.0
2022-11-29 14:36:22.031689,610.0,164.0
2022-11-29 14:36:22.043661,610.0,165.0
2022-11-29 14:36:22.052689,610.0,168.0
2022-11-29 14:36:22.063022,610.0,169.0
2022-11-29 14:36:22.072081,610.0,172.0
2022-11-29 14:36:22.083294,610.0,173.0
2022-11-29 14:36:22.093051,609.0,176.0
2022-11-29 14:36:22.103100,609.0,177.0
2022-11-29 14:36:22.133649,609.0,178.0
2022-11-29 14:36:22.162265,609.0,179.0
2022-11-29 14:36:22.193417,609.0,180.0
2022-11-29 14:36:22.202417,609.0,181.0
2022-11-29 14:36:22.213416,609.0,182.0
2022-11-29 14:36:22.252536,609.0,184.0
2022-11-29 14:36:22.263052,609.0,185.0
2022-11-29 14:36:22.273329,609.0,186.0
2022-11-29 14:36:22.282052,609.0,187.0
2022-11-29 14:36:22.292636,609.0,189.0
2022-11-29 14:36:22.302742,609.0,190.0
2022-11-29 14:36:22.312999,609.0,191.0
2022-11-29 14:36:22.323125,608.0,192.0
2022-11-29 14:36:22.333905,608.0,194.0
2022-11-29 14:36:22.343652,608.0,195.0
2022-11-29 14:36:22.353648,608.0,196.0
2022-11-29 14:36:22.364183,608.0,197.0
2022-11-29 14:36:22.373161,608.0,198.0
2022-11-29 14:36:22.413286,608.0,199.0
2022-11-29 14:36:22.423428,607.0,201.0
2022-11-29 14:36:22.433556,607.0,202.0
2022-11-29 14:36:22.444526,605.0,204.0
2022-11-29 14:36:22.453103,604.0,206.0
2022-11-29 14:36:22.464107,603.0,208.0
2022-11-29 14:36:22.474278,602.0,210.0
2022-11-29 14:36:22.483789,602.0,211.0
2022-11-29 14:36:22.494368,602.0,212.0
2022-11-29 14:36:22.505376,602.0,213.0
2022-11-29 14:36:22.514374,601.0,213.0
2022-11-29 14:36:22.535377,601.0,215.0
2022-11-29 14:36:22.543836,601.0,217.0
2022-11-29 14:36:22.555382,601.0,218.0
2022-11-29 14:36:22.565381,601.0,220.0
2022-11-29 14:36:22.575015,600.0,221.0
2022-11-29 14:36:22.584005,600.0,223.0
2022-11-29 14:36:22.595170,600.0,224.0
2022-11-29 14:36:22.604941,600.0,225.0
2022-11-29 14:36:22.614776,600.0,226.0
2022-11-29 14:36:22.624294,600.0,228.0
2022-11-29 14:36:22.635330,600.0,229.0
2022-11-29 14:36:22.644733,598.0,232.0
2022-11-29 14:36:22.654738,598.0,233.0
2022-11-29 14:36:22.663742,598.0,234.0
2022-11-29 14:36:22.674979,598.0,235.0
2022-11-29 14:36:22.685084,598.0,237.0
2022-11-29 14:36:22.694693,598.0,238.0
2022-11-29 14:36:22.705071,597.0,240.0
2022-11-29 14:36:22.714517,597.0,241.0
2022-11-29 14:36:22.724553,597.0,242.0
2022-11-29 14:36:22.735197,597.0,243.0
2022-11-29 14:36:22.744818,597.0,245.0
2022-11-29 14:36:22.754058,597.0,246.0
2022-11-29 14:36:22.765101,596.0,248.0
2022-11-29 14:36:22.774982,596.0,250.0
2022-11-29 14:36:22.784738,596.0,251.0
2022-11-29 14:36:22.794008,596.0,255.0
2022-11-29 14:36:22.805739,596.0,256.0
2022-11-29 14:36:22.814749,596.0,258.0
2022-11-29 14:36:22.824695,596.0,261.0
2022-11-29 14:36:22.834763,596.0,264.0
2022-11-29 14:36:22.845744,596.0,268.0
2022-11-29 14:36:22.856007,596.0,274.0
2022-11-29 14:36:22.866253,596.0,279.0
2022-11-29 14:36:22.875606,596.0,285.0
2022-11-29 14:36:22.884635,596.0,289.0
2022-11-29 14:36:22.895969,595.0,291.0
2022-11-29 14:36:22.906413,595.0,294.0
2022-11-29 14:36:22.916413,595.0,296.0
2022-11-29 14:36:22.925107,595.0,297.0
2022-11-29 14:36:22.945525,595.0,299.0
2022-11-29 14:36:22.955526,595.0,300.0
2022-11-29 14:36:22.964903,595.0,301.0
2022-11-29 14:36:22.975869,595.0,302.0
2022-11-29 14:36:22.986272,595.0,303.0
2022-11-29 14:36:22.996310,595.0,305.0
2022-11-29 14:36:23.005864,595.0,306.0
2022-11-29 14:36:23.016858,595.0,308.0
2022-11-29 14:36:23.027191,595.0,309.0
2022-11-29 14:36:23.037326,595.0,314.0
2022-11-29 14:36:23.047573,595.0,319.0
2022-11-29 14:36:23.055642,595.0,324.0
2022-11-29 14:36:23.067314,595.0,330.0
2022-11-29 14:36:23.077257,595.0,335.0
2022-11-29 14:36:23.086724,596.0,340.0
2022-11-29 14:36:23.096731,596.0,347.0
2022-11-29 14:36:23.106962,596.0,351.0
2022-11-29 14:36:23.116985,596.0,354.0
2022-11-29 14:36:23.127477,596.0,358.0
2022-11-29 14:36:23.135670,596.0,363.0
2022-11-29 14:36:23.146947,597.0,367.0
2022-11-29 14:36:23.156980,597.0,368.0
2022-11-29 14:36:23.167365,598.0,371.0
2022-11-29 14:36:23.176353,598.0,373.0
2022-11-29 14:36:23.187697,598.0,374.0
2022-11-29 14:36:23.196956,599.0,375.0
2022-11-29 14:36:23.367829,599.0,376.0
2022-11-29 14:36:23.396643,599.0,377.0
2022-11-29 14:36:23.468196,599.0,378.0
2022-11-29 14:36:23.498026,599.0,379.0
2022-11-29 14:36:23.548875,599.0,380.0
2022-11-29 14:36:23.569244,599.0,381.0
2022-11-29 14:36:23.579262,599.0,382.0
2022-11-29 14:36:23.618625,599.0,383.0
2022-11-29 14:36:23.647622,599.0,384.0
2022-11-29 14:36:23.669479,599.0,386.0
2022-11-29 14:36:23.709007,599.0,387.0
2022-11-29 14:36:23.737944,599.0,388.0
2022-11-29 14:36:23.748943,599.0,389.0
2022-11-29 14:36:23.789369,599.0,390.0
2022-11-29 14:36:23.818242,599.0,391.0
2022-11-29 14:36:23.889585,599.0,392.0
2022-11-29 14:36:23.909507,599.0,393.0
2022-11-29 14:36:23.919473,599.0,394.0
2022-11-29 14:36:23.929572,599.0,395.0
2022-11-29 14:36:23.939546,599.0,396.0
2022-11-29 14:36:23.948526,598.0,397.0
2022-11-29 14:36:23.959605,598.0,398.0
2022-11-29 14:36:23.979847,598.0,400.0
2022-11-29 14:36:23.989126,597.0,401.0
2022-11-29 14:36:24.000116,597.0,402.0
2022-11-29 14:36:24.030492,597.0,404.0
2022-11-29 14:36:24.040524,597.0,405.0
2022-11-29 14:36:24.070976,597.0,406.0
2022-11-29 14:36:24.091692,597.0,407.0
2022-11-29 14:36:24.199956,597.0,408.0
2022-11-29 14:36:24.220870,596.0,409.0
2022-11-29 14:36:24.230398,596.0,410.0
2022-11-29 14:36:24.241383,595.0,411.0
2022-11-29 14:36:24.250392,595.0,413.0
2022-11-29 14:36:24.260392,595.0,414.0
2022-11-29 14:36:24.270895,595.0,416.0
2022-11-29 14:36:24.280474,595.0,418.0
2022-11-29 14:36:24.289506,595.0,421.0
2022-11-29 14:36:24.301308,594.0,423.0
2022-11-29 14:36:24.311612,594.0,426.0
2022-11-29 14:36:24.321368,594.0,427.0
2022-11-29 14:36:24.340923,594.0,430.0
2022-11-29 14:36:24.361411,594.0,431.0
2022-11-29 14:36:24.421812,594.0,432.0
2022-11-29 14:36:24.472331,594.0,433.0
2022-11-29 14:36:24.482204,593.0,434.0
2022-11-29 14:36:24.613288,593.0,435.0
2022-11-29 14:36:24.623324,593.0,436.0
2022-11-29 14:36:24.631880,592.0,437.0
2022-11-29 14:36:24.643110,591.0,438.0
2022-11-29 14:36:24.652804,590.0,439.0
2022-11-29 14:36:24.663311,589.0,441.0
2022-11-29 14:36:24.671952,588.0,442.0
2022-11-29 14:36:24.683460,587.0,443.0
2022-11-29 14:36:24.692449,586.0,444.0
2022-11-29 14:36:24.703043,585.0,446.0
2022-11-29 14:36:24.711940,583.0,448.0
2022-11-29 14:36:24.722915,582.0,449.0
2022-11-29 14:36:24.732794,580.0,450.0
2022-11-29 14:36:24.742961,579.0,452.0
2022-11-29 14:36:24.762302,578.0,453.0
2022-11-29 14:36:24.772833,576.0,455.0
2022-11-29 14:36:24.783106,575.0,456.0
2022-11-29 14:36:24.793337,574.0,459.0
2022-11-29 14:36:24.802374,572.0,460.0
2022-11-29 14:36:24.812757,571.0,462.0
2022-11-29 14:36:24.822520,570.0,462.0
2022-11-29 14:36:25.074681,570.0,463.0
2022-11-29 14:36:25.194994,569.0,463.0
2022-11-29 14:36:25.215266,568.0,464.0
2022-11-29 14:36:25.234980,567.0,464.0
2022-11-29 14:36:25.254608,566.0,464.0
2022-11-29 14:36:25.264640,564.0,464.0
2022-11-29 14:36:25.285382,563.0,465.0
2022-11-29 14:36:25.295382,561.0,465.0
2022-11-29 14:36:25.305274,559.0,466.0
2022-11-29 14:36:25.314046,557.0,468.0
2022-11-29 14:36:25.325362,554.0,469.0
2022-11-29 14:36:25.335362,552.0,469.0
2022-11-29 14:36:25.345328,549.0,471.0
2022-11-29 14:36:25.354145,547.0,472.0
2022-11-29 14:36:25.364571,545.0,473.0
2022-11-29 14:36:25.375542,542.0,475.0
2022-11-29 14:36:25.385180,541.0,475.0
2022-11-29 14:36:25.394486,539.0,477.0
2022-11-29 14:36:25.405447,538.0,478.0
2022-11-29 14:36:25.416464,536.0,479.0
2022-11-29 14:36:25.587045,535.0,480.0
2022-11-29 14:36:25.607410,533.0,481.0
2022-11-29 14:36:25.617409,532.0,481.0
2022-11-29 14:36:25.637017,531.0,481.0
2022-11-29 14:36:25.838016,531.0,482.0
2022-11-29 14:36:26.028328,530.0,482.0
2022-11-29 14:36:26.037251,529.0,482.0
2022-11-29 14:36:26.048011,528.0,482.0
2022-11-29 14:36:26.058356,526.0,482.0
2022-11-29 14:36:26.068355,523.0,481.0
2022-11-29 14:36:26.077749,520.0,480.0
2022-11-29 14:36:26.088779,518.0,480.0
2022-11-29 14:36:26.100503,517.0,480.0
2022-11-29 14:36:26.109620,515.0,480.0
2022-11-29 14:36:26.148729,514.0,480.0
2022-11-29 14:36:26.178962,513.0,479.0
2022-11-29 14:36:26.188996,511.0,479.0
2022-11-29 14:36:26.199354,510.0,479.0
2022-11-29 14:36:26.207982,509.0,479.0
2022-11-29 14:36:26.219385,507.0,479.0
2022-11-29 14:36:26.238758,506.0,479.0
2022-11-29 14:36:26.247753,505.0,478.0
2022-11-29 14:36:26.269252,504.0,478.0
2022-11-29 14:36:26.298960,503.0,478.0
2022-11-29 14:36:26.319088,502.0,478.0
2022-11-29 14:36:26.329069,501.0,478.0
2022-11-29 14:36:26.348457,500.0,478.0
2022-11-29 14:36:26.358692,499.0,478.0
2022-11-29 14:36:26.368693,496.0,476.0
2022-11-29 14:36:26.377974,495.0,476.0
2022-11-29 14:36:26.389002,494.0,476.0
2022-11-29 14:36:26.399457,493.0,476.0
2022-11-29 14:36:26.408453,492.0,476.0
2022-11-29 14:36:26.419477,491.0,476.0
2022-11-29 14:36:26.430051,489.0,475.0
2022-11-29 14:36:26.440019,487.0,475.0
2022-11-29 14:36:26.450331,486.0,475.0
2022-11-29 14:36:26.460323,483.0,475.0
2022-11-29 14:36:26.470334,482.0,475.0
2022-11-29 14:36:26.479996,480.0,474.0
2022-11-29 14:36:26.490020,477.0,474.0
2022-11-29 14:36:26.499896,474.0,473.0
2022-11-29 14:36:26.509677,472.0,473.0
2022-11-29 14:36:26.520197,471.0,472.0
2022-11-29 14:36:26.530197,468.0,472.0
2022-11-29 14:36:26.539703,467.0,472.0
2022-11-29 14:36:26.548705,465.0,472.0
2022-11-29 14:36:26.560689,462.0,472.0
2022-11-29 14:36:26.570088,461.0,472.0
2022-11-29 14:36:26.580088,458.0,472.0
2022-11-29 14:36:26.589539,456.0,472.0
2022-11-29 14:36:26.601214,454.0,472.0
2022-11-29 14:36:26.611173,453.0,472.0
2022-11-29 14:36:26.620591,450.0,472.0
2022-11-29 14:36:26.630553,449.0,472.0
2022-11-29 14:36:26.640856,447.0,472.0
2022-11-29 14:36:26.650881,445.0,472.0
2022-11-29 14:36:26.661160,443.0,472.0
2022-11-29 14:36:26.671161,440.0,472.0
2022-11-29 14:36:26.680568,439.0,472.0
2022-11-29 14:36:26.691565,436.0,472.0
2022-11-29 14:36:26.701293,434.0,472.0
2022-11-29 14:36:26.711262,431.0,472.0
2022-11-29 14:36:26.720263,429.0,472.0
2022-11-29 14:36:26.731262,427.0,472.0
2022-11-29 14:36:26.740728,422.0,472.0
2022-11-29 14:36:26.750869,419.0,472.0
2022-11-29 14:36:26.760213,414.0,472.0
2022-11-29 14:36:26.771211,409.0,472.0
2022-11-29 14:36:26.780508,407.0,474.0
2022-11-29 14:36:26.791509,401.0,474.0
2022-11-29 14:36:26.800737,398.0,475.0
2022-11-29 14:36:26.810763,397.0,475.0
2022-11-29 14:36:26.830490,395.0,476.0
2022-11-29 14:36:26.840835,393.0,476.0
2022-11-29 14:36:26.890389,392.0,476.0
2022-11-29 14:36:26.901605,391.0,476.0
2022-11-29 14:36:26.930692,390.0,476.0
2022-11-29 14:36:26.952224,389.0,476.0
2022-11-29 14:36:26.962466,388.0,477.0
2022-11-29 14:36:26.972466,387.0,477.0
2022-11-29 14:36:26.981882,386.0,477.0
2022-11-29 14:36:26.992060,385.0,477.0
2022-11-29 14:36:27.011695,382.0,477.0
2022-11-29 14:36:27.031653,381.0,477.0
2022-11-29 14:36:27.051943,380.0,477.0
2022-11-29 14:36:27.061162,379.0,477.0
2022-11-29 14:36:27.072283,378.0,477.0
2022-11-29 14:36:27.092706,377.0,477.0
2022-11-29 14:36:27.101983,376.0,477.0
2022-11-29 14:36:27.113018,375.0,477.0
2022-11-29 14:36:27.123375,374.0,477.0
2022-11-29 14:36:27.133357,373.0,477.0
2022-11-29 14:36:27.153239,372.0,477.0
2022-11-29 14:36:27.163238,369.0,477.0
2022-11-29 14:36:27.173336,368.0,477.0
2022-11-29 14:36:27.183336,367.0,477.0
2022-11-29 14:36:27.193244,365.0,477.0
2022-11-29 14:36:27.203154,364.0,477.0
2022-11-29 14:36:27.213495,362.0,477.0
2022-11-29 14:36:27.222861,360.0,477.0
2022-11-29 14:36:27.232554,357.0,477.0
2022-11-29 14:36:27.242766,354.0,477.0
2022-11-29 14:36:27.252834,352.0,477.0
2022-11-29 14:36:27.263472,351.0,477.0
2022-11-29 14:36:27.271473,350.0,477.0
2022-11-29 14:36:27.282966,349.0,477.0
2022-11-29 14:36:27.293324,347.0,477.0
2022-11-29 14:36:27.303162,346.0,477.0
2022-11-29 14:36:27.312708,342.0,477.0
2022-11-29 14:36:27.322810,341.0,477.0
2022-11-29 14:36:27.333296,339.0,477.0
2022-11-29 14:36:27.342666,338.0,477.0
2022-11-29 14:36:27.353669,336.0,477.0
2022-11-29 14:36:27.362814,334.0,477.0
2022-11-29 14:36:27.372613,333.0,477.0
2022-11-29 14:36:27.383089,331.0,477.0
2022-11-29 14:36:27.393086,330.0,477.0
2022-11-29 14:36:27.402531,328.0,477.0
2022-11-29 14:36:27.412836,326.0,477.0
2022-11-29 14:36:27.422570,323.0,477.0
2022-11-29 14:36:27.432516,322.0,477.0
2022-11-29 14:36:27.443992,321.0,477.0
2022-11-29 14:36:27.454245,319.0,477.0
2022-11-29 14:36:27.464029,318.0,477.0
2022-11-29 14:36:27.473425,315.0,477.0
2022-11-29 14:36:27.484312,312.0,477.0
2022-11-29 14:36:27.494320,308.0,477.0
2022-11-29 14:36:27.503612,306.0,477.0
2022-11-29 14:36:27.513642,304.0,477.0
2022-11-29 14:36:27.524205,302.0,477.0
2022-11-29 14:36:27.534206,300.0,477.0
2022-11-29 14:36:27.543458,298.0,477.0
2022-11-29 14:36:27.553728,295.0,477.0
2022-11-29 14:36:27.563401,293.0,477.0
