2022-11-29 14:01:50.928696,13,1230.0,420.0
2022-11-29 14:01:50.937984,13,1228.0,419.0
2022-11-29 14:01:50.949234,13,1225.0,419.0
2022-11-29 14:01:50.959236,13,1222.0,417.0
2022-11-29 14:01:50.968894,13,1219.0,416.0
2022-11-29 14:01:50.977888,13,1217.0,415.0
2022-11-29 14:01:50.988846,13,1215.0,414.0
2022-11-29 14:01:50.999069,13,1213.0,414.0
2022-11-29 14:01:51.009252,13,1211.0,414.0
2022-11-29 14:01:51.018074,13,1207.0,414.0
2022-11-29 14:01:51.029210,13,1203.0,413.0
2022-11-29 14:01:51.038418,13,1201.0,413.0
2022-11-29 14:01:51.048608,13,1198.0,413.0
2022-11-29 14:01:51.057614,13,1195.0,413.0
2022-11-29 14:01:51.069482,13,1194.0,413.0
2022-11-29 14:01:51.078741,13,1191.0,413.0
2022-11-29 14:01:51.088769,13,1189.0,413.0
2022-11-29 14:01:51.098957,13,1188.0,413.0
2022-11-29 14:01:51.108493,13,1185.0,413.0
2022-11-29 14:01:51.118494,13,1184.0,413.0
2022-11-29 14:01:51.128936,13,1181.0,413.0
2022-11-29 14:01:51.139243,13,1179.0,414.0
2022-11-29 14:01:51.147802,13,1177.0,414.0
2022-11-29 14:01:51.158926,13,1174.0,416.0
2022-11-29 14:01:51.169129,13,1173.0,416.0
2022-11-29 14:01:51.179122,13,1170.0,416.0
2022-11-29 14:01:51.187363,13,1168.0,418.0
2022-11-29 14:01:51.198607,13,1165.0,419.0
2022-11-29 14:01:51.209090,13,1162.0,420.0
2022-11-29 14:01:51.218880,13,1159.0,423.0
2022-11-29 14:01:51.229263,13,1155.0,424.0
2022-11-29 14:01:51.240109,13,1153.0,425.0
2022-11-29 14:01:51.250121,13,1150.0,426.0
2022-11-29 14:01:51.260333,13,1147.0,427.0
2022-11-29 14:01:51.270305,13,1144.0,428.0
2022-11-29 14:01:51.279304,13,1140.0,429.0
2022-11-29 14:01:51.290328,13,1139.0,430.0
2022-11-29 14:01:51.299652,13,1137.0,431.0
2022-11-29 14:01:51.309653,13,1134.0,432.0
2022-11-29 14:01:51.319296,13,1132.0,433.0
2022-11-29 14:01:51.329570,13,1131.0,433.0
2022-11-29 14:01:51.339807,13,1129.0,434.0
2022-11-29 14:01:51.350257,13,1127.0,434.0
2022-11-29 14:01:51.359229,13,1125.0,435.0
2022-11-29 14:01:51.370101,13,1121.0,436.0
2022-11-29 14:01:51.380109,13,1119.0,437.0
2022-11-29 14:01:51.390240,13,1117.0,437.0
2022-11-29 14:01:51.400755,13,1114.0,437.0
2022-11-29 14:01:51.411379,13,1113.0,437.0
2022-11-29 14:01:51.421339,13,1110.0,438.0
2022-11-29 14:01:51.431693,13,1108.0,439.0
2022-11-29 14:01:51.441306,13,1104.0,439.0
2022-11-29 14:01:51.450257,13,1102.0,441.0
2022-11-29 14:01:51.460846,13,1096.0,441.0
2022-11-29 14:01:51.470925,13,1094.0,442.0
2022-11-29 14:01:51.481206,13,1088.0,444.0
2022-11-29 14:01:51.490479,13,1084.0,444.0
2022-11-29 14:01:51.500723,13,1082.0,444.0
2022-11-29 14:01:51.510853,13,1078.0,444.0
2022-11-29 14:01:51.520978,13,1076.0,444.0
2022-11-29 14:01:51.530977,13,1072.0,444.0
2022-11-29 14:01:51.540993,13,1068.0,444.0
2022-11-29 14:01:51.551238,13,1067.0,444.0
2022-11-29 14:01:51.561438,13,1065.0,444.0
2022-11-29 14:01:51.569446,13,1062.0,444.0
2022-11-29 14:01:51.579543,13,1060.0,444.0
2022-11-29 14:01:51.590716,13,1058.0,444.0
2022-11-29 14:01:51.601145,13,1056.0,444.0
2022-11-29 14:01:51.610534,13,1055.0,444.0
2022-11-29 14:01:51.631201,13,1054.0,444.0
2022-11-29 14:01:51.650752,13,1053.0,444.0
2022-11-29 14:01:51.680593,13,1052.0,444.0
2022-11-29 14:01:51.700370,13,1051.0,444.0
2022-11-29 14:01:51.710795,13,1050.0,444.0
2022-11-29 14:01:51.720863,13,1049.0,444.0
2022-11-29 14:01:51.731142,13,1047.0,444.0
2022-11-29 14:01:51.740715,13,1046.0,445.0
2022-11-29 14:01:51.751766,13,1045.0,445.0
2022-11-29 14:01:51.762289,13,1043.0,445.0
2022-11-29 14:01:51.771644,13,1042.0,445.0
2022-11-29 14:01:51.781951,13,1041.0,445.0
2022-11-29 14:01:51.790964,13,1039.0,445.0
2022-11-29 14:01:51.801625,13,1037.0,445.0
2022-11-29 14:01:51.811722,13,1035.0,447.0
2022-11-29 14:01:51.822132,13,1034.0,447.0
2022-11-29 14:01:51.830977,13,1033.0,448.0
2022-11-29 14:01:51.842171,13,1032.0,449.0
2022-11-29 14:01:51.852191,13,1029.0,449.0
2022-11-29 14:01:51.862618,13,1027.0,449.0
2022-11-29 14:01:51.871007,13,1026.0,450.0
2022-11-29 14:01:51.882045,13,1024.0,451.0
2022-11-29 14:01:51.892327,13,1022.0,451.0
2022-11-29 14:01:51.901613,13,1021.0,452.0
2022-11-29 14:01:51.911620,13,1019.0,454.0
2022-11-29 14:01:51.922515,13,1018.0,454.0
2022-11-29 14:01:51.933251,13,1017.0,455.0
2022-11-29 14:01:51.943316,13,1015.0,456.0
2022-11-29 14:01:51.953317,13,1014.0,457.0
2022-11-29 14:01:51.962229,13,1012.0,457.0
2022-11-29 14:01:51.972593,13,1011.0,458.0
2022-11-29 14:01:51.982694,13,1010.0,458.0
2022-11-29 14:01:51.992993,13,1009.0,459.0
2022-11-29 14:01:52.001753,13,1008.0,460.0
2022-11-29 14:01:52.012980,13,1007.0,460.0
2022-11-29 14:01:52.023273,13,1006.0,461.0
2022-11-29 14:01:52.032517,13,1006.0,462.0
2022-11-29 14:01:52.041514,13,1004.0,463.0
2022-11-29 14:01:52.052653,13,1002.0,463.0
2022-11-29 14:01:52.063318,13,1001.0,464.0
2022-11-29 14:01:52.073318,13,999.0,466.0
2022-11-29 14:01:52.093152,13,998.0,467.0
2022-11-29 14:01:52.102503,13,997.0,468.0
2022-11-29 14:01:52.122758,13,995.0,469.0
2022-11-29 14:01:52.131984,13,994.0,470.0
2022-11-29 14:01:52.153119,13,991.0,471.0
2022-11-29 14:01:52.163022,13,990.0,472.0
2022-11-29 14:01:52.171849,13,989.0,473.0
2022-11-29 14:01:52.183098,13,988.0,474.0
2022-11-29 14:01:52.192740,13,987.0,474.0
2022-11-29 14:01:52.202609,13,984.0,477.0
2022-11-29 14:01:52.211585,13,981.0,478.0
2022-11-29 14:01:52.223666,13,979.0,480.0
2022-11-29 14:01:52.232660,13,977.0,482.0
2022-11-29 14:01:52.242656,13,974.0,484.0
2022-11-29 14:01:52.252656,13,969.0,487.0
2022-11-29 14:01:52.263685,13,966.0,490.0
2022-11-29 14:01:52.273723,13,962.0,493.0
2022-11-29 14:01:52.284002,13,957.0,495.0
2022-11-29 14:01:52.294447,13,953.0,498.0
2022-11-29 14:01:52.302962,13,950.0,501.0
2022-11-29 14:01:52.314205,13,947.0,503.0
2022-11-29 14:01:52.323874,13,945.0,506.0
2022-11-29 14:01:52.333949,13,943.0,507.0
2022-11-29 14:01:52.342351,13,939.0,509.0
2022-11-29 14:01:52.354231,13,936.0,510.0
2022-11-29 14:01:52.364567,13,934.0,513.0
2022-11-29 14:01:52.373860,13,931.0,514.0
2022-11-29 14:01:52.382900,13,928.0,516.0
2022-11-29 14:01:52.394183,13,926.0,518.0
2022-11-29 14:01:52.403923,13,924.0,520.0
2022-11-29 14:01:52.414259,13,921.0,522.0
2022-11-29 14:01:52.424244,13,918.0,525.0
2022-11-29 14:01:52.435076,13,915.0,526.0
2022-11-29 14:01:52.444485,13,910.0,529.0
2022-11-29 14:01:52.454777,13,909.0,531.0
2022-11-29 14:01:52.464950,13,903.0,534.0
2022-11-29 14:01:52.474205,13,896.0,539.0
2022-11-29 14:01:52.484722,13,892.0,543.0
2022-11-29 14:01:52.495265,13,886.0,546.0
2022-11-29 14:01:52.504624,13,878.0,549.0
2022-11-29 14:01:52.513931,13,873.0,553.0
2022-11-29 14:01:52.525222,13,866.0,558.0
2022-11-29 14:01:52.534632,13,860.0,562.0
2022-11-29 14:01:52.545006,13,854.0,566.0
2022-11-29 14:01:52.553810,13,849.0,569.0
2022-11-29 14:01:52.565342,13,846.0,572.0
2022-11-29 14:01:52.574518,13,843.0,574.0
2022-11-29 14:01:52.585520,13,840.0,575.0
2022-11-29 14:01:52.594277,13,839.0,576.0
2022-11-29 14:01:52.625242,13,836.0,577.0
2022-11-29 14:01:52.665450,13,836.0,578.0
2022-11-29 14:01:52.674636,13,835.0,579.0
2022-11-29 14:01:52.683384,13,834.0,579.0
2022-11-29 14:01:52.695360,13,833.0,580.0
2022-11-29 14:01:52.704516,13,833.0,581.0
2022-11-29 14:01:52.714813,13,831.0,583.0
2022-11-29 14:01:52.724092,13,829.0,584.0
2022-11-29 14:01:52.735067,13,828.0,586.0
2022-11-29 14:01:52.745375,13,824.0,587.0
2022-11-29 14:01:52.754661,13,820.0,590.0
2022-11-29 14:01:52.765298,13,816.0,593.0
2022-11-29 14:01:52.775611,13,810.0,599.0
2022-11-29 14:01:52.786582,13,808.0,600.0
2022-11-29 14:01:52.795298,13,802.0,604.0
2022-11-29 14:01:52.806297,13,799.0,606.0
2022-11-29 14:01:52.815621,13,796.0,608.0
2022-11-29 14:01:52.826189,13,793.0,611.0
2022-11-29 14:01:52.835442,13,790.0,614.0
2022-11-29 14:01:52.845705,13,785.0,615.0
2022-11-29 14:01:52.854993,13,782.0,617.0
2022-11-29 14:01:52.866209,13,778.0,620.0
2022-11-29 14:01:52.875777,13,776.0,621.0
2022-11-29 14:01:52.885903,13,773.0,623.0
2022-11-29 14:01:52.894713,13,770.0,626.0
2022-11-29 14:01:52.905764,13,767.0,628.0
2022-11-29 14:01:52.916030,13,764.0,631.0
2022-11-29 14:01:52.926282,13,759.0,634.0
2022-11-29 14:01:52.935627,13,756.0,635.0
2022-11-29 14:01:52.946904,13,752.0,638.0
2022-11-29 14:01:52.956748,13,748.0,641.0
2022-11-29 14:01:52.966707,13,744.0,643.0
2022-11-29 14:01:52.976741,13,741.0,645.0
2022-11-29 14:01:52.986247,13,739.0,647.0
2022-11-29 14:01:52.996512,13,736.0,649.0
2022-11-29 14:01:53.006769,13,734.0,651.0
2022-11-29 14:01:53.016785,13,728.0,653.0
2022-11-29 14:01:53.025896,13,722.0,657.0
2022-11-29 14:01:53.037110,13,717.0,659.0
2022-11-29 14:01:53.047132,13,712.0,662.0
2022-11-29 14:01:53.057485,13,708.0,665.0
2022-11-29 14:01:53.066258,13,702.0,669.0
2022-11-29 14:01:53.077302,13,698.0,672.0
2022-11-29 14:01:53.087179,13,692.0,675.0
2022-11-29 14:01:53.096511,13,686.0,679.0
2022-11-29 14:01:53.105559,13,680.0,683.0
2022-11-29 14:01:53.116866,13,674.0,685.0
2022-11-29 14:01:53.126818,13,668.0,688.0
2022-11-29 14:01:53.136889,13,664.0,691.0
2022-11-29 14:01:53.146923,13,660.0,691.0
2022-11-29 14:01:53.156663,13,654.0,693.0
2022-11-29 14:01:53.167036,13,652.0,695.0
2022-11-29 14:01:53.177044,13,647.0,698.0
2022-11-29 14:01:53.187250,13,643.0,699.0
2022-11-29 14:01:53.195666,13,641.0,701.0
2022-11-29 14:01:53.206947,13,638.0,702.0
2022-11-29 14:01:53.216900,13,634.0,702.0
2022-11-29 14:01:53.226879,13,632.0,704.0
2022-11-29 14:01:53.235913,13,630.0,705.0
2022-11-29 14:01:53.247216,13,629.0,706.0
2022-11-29 14:01:53.256420,13,626.0,707.0
2022-11-29 14:01:53.266420,13,625.0,708.0
2022-11-29 14:01:53.277671,13,624.0,710.0
2022-11-29 14:01:53.288699,13,622.0,711.0
2022-11-29 14:01:53.299145,13,620.0,713.0
2022-11-29 14:01:53.308092,13,618.0,714.0
2022-11-29 14:01:53.318371,13,617.0,715.0
2022-11-29 14:01:53.327129,13,615.0,716.0
2022-11-29 14:01:53.338132,13,614.0,717.0
2022-11-29 14:01:53.348182,13,612.0,718.0
2022-11-29 14:01:53.357355,13,611.0,718.0
2022-11-29 14:01:53.366356,13,609.0,720.0
2022-11-29 14:01:53.378368,13,607.0,722.0
2022-11-29 14:01:53.387873,13,606.0,723.0
2022-11-29 14:01:53.397911,13,603.0,726.0
2022-11-29 14:01:53.407299,13,601.0,728.0
2022-11-29 14:01:53.417572,13,600.0,730.0
2022-11-29 14:01:53.427567,13,600.0,731.0
2022-11-29 14:01:53.437584,13,600.0,735.0
2022-11-29 14:01:53.447769,13,598.0,738.0
2022-11-29 14:01:53.458576,13,597.0,741.0
2022-11-29 14:01:53.468625,13,595.0,745.0
2022-11-29 14:01:53.478828,13,593.0,750.0
2022-11-29 14:01:53.488711,13,592.0,752.0
2022-11-29 14:01:53.497756,13,589.0,756.0
2022-11-29 14:01:53.508942,13,588.0,757.0
2022-11-29 14:01:53.519297,13,587.0,760.0
2022-11-29 14:01:53.529293,13,586.0,762.0
2022-11-29 14:01:53.537818,13,585.0,767.0
2022-11-29 14:01:53.549349,13,584.0,768.0
2022-11-29 14:01:53.558349,13,583.0,770.0
2022-11-29 14:01:53.578020,13,583.0,772.0
2022-11-29 14:01:53.589002,13,583.0,773.0
2022-11-29 14:01:53.608924,13,583.0,774.0
2022-11-29 14:01:53.618329,13,582.0,775.0
2022-11-29 14:01:53.629360,13,582.0,776.0
2022-11-29 14:01:53.638662,13,582.0,777.0
2022-11-29 14:01:53.649212,13,582.0,778.0
2022-11-29 14:01:53.659074,13,582.0,779.0
2022-11-29 14:01:53.679230,13,582.0,780.0
2022-11-29 14:01:53.689208,13,581.0,781.0
2022-11-29 14:01:53.698383,13,581.0,782.0
2022-11-29 14:01:53.707586,13,580.0,783.0
2022-11-29 14:01:53.728440,13,580.0,784.0
2022-11-29 14:01:53.739467,13,579.0,787.0
2022-11-29 14:01:53.747756,13,578.0,788.0
2022-11-29 14:01:53.759306,13,577.0,789.0
2022-11-29 14:01:53.769355,13,577.0,790.0
2022-11-29 14:01:53.779054,13,575.0,793.0
2022-11-29 14:01:53.789099,13,574.0,795.0
2022-11-29 14:01:53.800271,13,571.0,799.0
2022-11-29 14:01:53.809375,13,569.0,800.0
2022-11-29 14:01:53.820410,13,567.0,803.0
2022-11-29 14:01:53.829817,13,566.0,807.0
2022-11-29 14:01:53.839199,13,563.0,810.0
2022-11-29 14:01:53.850265,13,560.0,816.0
2022-11-29 14:01:53.859592,13,557.0,818.0
2022-11-29 14:01:53.870463,13,554.0,821.0
2022-11-29 14:01:53.879457,13,552.0,824.0
2022-11-29 14:01:53.889971,13,551.0,827.0
2022-11-29 14:01:53.900232,13,550.0,829.0
2022-11-29 14:01:53.910173,13,549.0,830.0
2022-11-29 14:01:53.951413,13,548.0,832.0
2022-11-29 14:01:53.971665,13,547.0,832.0
2022-11-29 14:01:53.981618,13,546.0,833.0
2022-11-29 14:01:53.991362,13,545.0,834.0
2022-11-29 14:01:54.001331,13,544.0,835.0
2022-11-29 14:01:54.011187,13,543.0,836.0
2022-11-29 14:01:54.020621,13,542.0,837.0
2022-11-29 14:01:54.030824,13,540.0,839.0
2022-11-29 14:01:54.041098,13,537.0,842.0
2022-11-29 14:01:54.050160,13,534.0,845.0
2022-11-29 14:01:54.060521,13,531.0,848.0
2022-11-29 14:01:54.070713,13,527.0,852.0
2022-11-29 14:01:54.081138,13,525.0,855.0
2022-11-29 14:01:54.090134,13,523.0,856.0
2022-11-29 14:01:54.100517,13,520.0,859.0
2022-11-29 14:01:54.111518,13,518.0,861.0
2022-11-29 14:01:54.120799,13,517.0,862.0
2022-11-29 14:01:54.129634,13,516.0,863.0
2022-11-29 14:01:54.230603,13,515.0,864.0
2022-11-29 14:01:54.241121,13,514.0,865.0
2022-11-29 14:01:54.250524,13,513.0,867.0
2022-11-29 14:01:54.259459,13,512.0,867.0
2022-11-29 14:01:54.281124,13,511.0,868.0
2022-11-29 14:01:54.291123,13,510.0,869.0
2022-11-29 14:01:54.301477,13,509.0,870.0
2022-11-29 14:01:54.321926,13,508.0,871.0
2022-11-29 14:01:54.331931,13,507.0,872.0
2022-11-29 14:01:54.342131,13,506.0,874.0
2022-11-29 14:01:54.362380,13,504.0,875.0
2022-11-29 14:01:54.472240,13,503.0,876.0
2022-11-29 14:01:54.482473,13,502.0,877.0
2022-11-29 14:01:54.492517,13,501.0,878.0
2022-11-29 14:01:54.503260,13,500.0,879.0
2022-11-29 14:01:54.522623,13,498.0,880.0
2022-11-29 14:01:54.533213,13,497.0,881.0
2022-11-29 14:01:54.672554,13,496.0,882.0
2022-11-29 14:01:54.743213,13,495.0,883.0
2022-11-29 14:01:54.752549,13,495.0,884.0
2022-11-29 14:01:54.762501,13,494.0,884.0
2022-11-29 14:01:54.782453,13,494.0,885.0
2022-11-29 14:01:54.802832,13,494.0,886.0
2022-11-29 14:01:54.812830,13,494.0,888.0
2022-11-29 14:01:57.655525,14,1700.0,300.0
2022-11-29 14:01:57.673637,14,1699.0,301.0
2022-11-29 14:01:57.685201,14,1698.0,302.0
2022-11-29 14:01:57.695560,14,1697.0,303.0
2022-11-29 14:01:57.713932,14,1696.0,304.0
2022-11-29 14:01:57.725118,14,1695.0,305.0
2022-11-29 14:01:57.735254,14,1693.0,306.0
2022-11-29 14:01:57.744584,14,1690.0,307.0
2022-11-29 14:01:57.754713,14,1688.0,307.0
2022-11-29 14:01:57.764729,14,1686.0,308.0
2022-11-29 14:01:57.775400,14,1685.0,308.0
2022-11-29 14:01:57.784543,14,1684.0,308.0
2022-11-29 14:01:57.795033,14,1683.0,310.0
2022-11-29 14:01:57.805037,14,1681.0,310.0
2022-11-29 14:01:57.815046,14,1680.0,310.0
2022-11-29 14:01:57.825309,14,1678.0,311.0
2022-11-29 14:01:57.835309,14,1676.0,311.0
2022-11-29 14:01:57.843823,14,1673.0,311.0
2022-11-29 14:01:57.855032,14,1670.0,312.0
2022-11-29 14:01:57.864993,14,1664.0,312.0
2022-11-29 14:01:57.875328,14,1662.0,313.0
2022-11-29 14:01:57.884494,14,1660.0,314.0
2022-11-29 14:01:57.896044,14,1658.0,314.0
2022-11-29 14:01:57.905785,14,1656.0,316.0
2022-11-29 14:01:57.916172,14,1653.0,316.0
2022-11-29 14:01:57.925509,14,1651.0,316.0
2022-11-29 14:01:57.936550,14,1648.0,317.0
2022-11-29 14:01:57.945769,14,1647.0,317.0
2022-11-29 14:01:57.955922,14,1646.0,317.0
2022-11-29 14:01:57.965993,14,1643.0,317.0
2022-11-29 14:01:57.975912,14,1642.0,317.0
2022-11-29 14:01:58.067284,14,1640.0,318.0
2022-11-29 14:01:58.078361,14,1639.0,318.0
2022-11-29 14:01:58.087392,14,1637.0,316.0
2022-11-29 14:01:58.097391,14,1635.0,315.0
2022-11-29 14:01:58.106495,14,1632.0,312.0
2022-11-29 14:01:58.117394,14,1625.0,308.0
2022-11-29 14:01:58.127365,14,1620.0,305.0
2022-11-29 14:01:58.137150,14,1612.0,299.0
2022-11-29 14:01:58.146711,14,1602.0,292.0
2022-11-29 14:01:58.156758,14,1594.0,288.0
2022-11-29 14:01:58.166833,14,1582.0,282.0
2022-11-29 14:01:58.176705,14,1574.0,279.0
2022-11-29 14:01:58.186714,14,1566.0,276.0
2022-11-29 14:01:58.197215,14,1559.0,274.0
2022-11-29 14:01:58.206520,14,1553.0,273.0
2022-11-29 14:01:58.216408,14,1547.0,272.0
2022-11-29 14:01:58.226376,14,1541.0,271.0
2022-11-29 14:01:58.236552,14,1535.0,269.0
2022-11-29 14:01:58.247192,14,1530.0,267.0
2022-11-29 14:01:58.257192,14,1523.0,265.0
2022-11-29 14:01:58.266616,14,1520.0,265.0
2022-11-29 14:01:58.276582,14,1518.0,265.0
2022-11-29 14:01:58.287342,14,1516.0,265.0
2022-11-29 14:01:58.296566,14,1515.0,265.0
2022-11-29 14:01:58.317270,14,1513.0,265.0
2022-11-29 14:01:58.327338,14,1511.0,265.0
2022-11-29 14:01:58.336671,14,1509.0,265.0
2022-11-29 14:01:58.346774,14,1507.0,265.0
2022-11-29 14:01:58.355814,14,1505.0,265.0
2022-11-29 14:01:58.366798,14,1504.0,264.0
2022-11-29 14:01:58.376837,14,1502.0,263.0
2022-11-29 14:01:58.386470,14,1501.0,263.0
2022-11-29 14:01:58.397022,14,1499.0,263.0
2022-11-29 14:01:58.408369,14,1498.0,263.0
2022-11-29 14:01:58.417408,14,1497.0,263.0
2022-11-29 14:01:58.427592,14,1496.0,263.0
2022-11-29 14:01:58.437340,14,1495.0,263.0
2022-11-29 14:01:58.447929,14,1494.0,263.0
2022-11-29 14:01:58.458149,14,1493.0,263.0
2022-11-29 14:01:58.467838,14,1490.0,263.0
2022-11-29 14:01:58.477571,14,1487.0,263.0
2022-11-29 14:01:58.487826,14,1484.0,263.0
2022-11-29 14:01:58.498318,14,1480.0,263.0
2022-11-29 14:01:58.507578,14,1474.0,263.0
2022-11-29 14:01:58.517620,14,1466.0,265.0
2022-11-29 14:01:58.526990,14,1458.0,267.0
2022-11-29 14:01:58.538394,14,1449.0,267.0
2022-11-29 14:01:58.547424,14,1438.0,268.0
2022-11-29 14:01:58.557621,14,1425.0,270.0
2022-11-29 14:01:58.568399,14,1412.0,273.0
2022-11-29 14:01:58.579206,14,1402.0,277.0
2022-11-29 14:01:58.589384,14,1387.0,279.0
2022-11-29 14:01:58.599276,14,1371.0,286.0
2022-11-29 14:01:58.609274,14,1360.0,290.0
2022-11-29 14:01:58.618585,14,1344.0,294.0
2022-11-29 14:01:58.629085,14,1334.0,298.0
2022-11-29 14:01:58.638534,14,1323.0,302.0
2022-11-29 14:01:58.648735,14,1312.0,305.0
2022-11-29 14:01:58.659020,14,1302.0,307.0
2022-11-29 14:01:58.668403,14,1294.0,311.0
2022-11-29 14:01:58.678914,14,1286.0,314.0
2022-11-29 14:01:58.689124,14,1280.0,317.0
2022-11-29 14:01:58.699359,14,1273.0,318.0
2022-11-29 14:01:58.708361,14,1270.0,320.0
2022-11-29 14:01:58.718575,14,1266.0,320.0
2022-11-29 14:01:58.729054,14,1265.0,321.0
2022-11-29 14:01:58.799243,14,1264.0,321.0
2022-11-29 14:01:58.811541,14,1263.0,321.0
2022-11-29 14:01:58.829286,14,1262.0,321.0
2022-11-29 14:01:58.839191,14,1261.0,321.0
2022-11-29 14:01:58.849329,14,1260.0,322.0
2022-11-29 14:01:58.858955,14,1258.0,323.0
2022-11-29 14:01:58.868727,14,1256.0,324.0
2022-11-29 14:01:58.878994,14,1251.0,325.0
2022-11-29 14:01:58.889152,14,1247.0,328.0
2022-11-29 14:01:58.899240,14,1242.0,330.0
2022-11-29 14:01:58.909137,14,1236.0,332.0
2022-11-29 14:01:58.919467,14,1229.0,334.0
2022-11-29 14:01:58.930463,14,1226.0,336.0
2022-11-29 14:01:58.939631,14,1220.0,338.0
2022-11-29 14:01:58.950064,14,1215.0,340.0
2022-11-29 14:01:58.959808,14,1210.0,341.0
2022-11-29 14:01:58.969842,14,1205.0,344.0
2022-11-29 14:01:58.980151,14,1202.0,344.0
2022-11-29 14:01:58.990028,14,1198.0,346.0
2022-11-29 14:01:59.000024,14,1195.0,346.0
2022-11-29 14:01:59.009326,14,1192.0,348.0
2022-11-29 14:01:59.019876,14,1189.0,349.0
2022-11-29 14:01:59.029870,14,1187.0,350.0
2022-11-29 14:01:59.040235,14,1184.0,352.0
2022-11-29 14:01:59.049553,14,1182.0,354.0
2022-11-29 14:01:59.059763,14,1179.0,354.0
2022-11-29 14:01:59.070332,14,1176.0,356.0
2022-11-29 14:01:59.081270,14,1173.0,358.0
2022-11-29 14:01:59.091294,14,1171.0,359.0
2022-11-29 14:01:59.101348,14,1167.0,360.0
2022-11-29 14:01:59.111238,14,1165.0,362.0
2022-11-29 14:01:59.121238,14,1163.0,363.0
2022-11-29 14:01:59.131237,14,1160.0,364.0
2022-11-29 14:01:59.141165,14,1157.0,365.0
2022-11-29 14:01:59.151185,14,1156.0,367.0
2022-11-29 14:01:59.161147,14,1153.0,367.0
2022-11-29 14:01:59.170334,14,1151.0,368.0
2022-11-29 14:01:59.181332,14,1150.0,370.0
2022-11-29 14:01:59.191350,14,1148.0,371.0
2022-11-29 14:01:59.200536,14,1147.0,372.0
2022-11-29 14:01:59.211138,14,1145.0,372.0
2022-11-29 14:01:59.221643,14,1144.0,373.0
2022-11-29 14:01:59.231023,14,1143.0,374.0
2022-11-29 14:01:59.240314,14,1142.0,374.0
2022-11-29 14:01:59.271124,14,1141.0,375.0
2022-11-29 14:01:59.330936,14,1140.0,376.0
2022-11-29 14:01:59.340977,14,1139.0,376.0
2022-11-29 14:01:59.351439,14,1139.0,377.0
2022-11-29 14:01:59.360543,14,1138.0,378.0
2022-11-29 14:01:59.370402,14,1137.0,379.0
2022-11-29 14:01:59.380577,14,1135.0,382.0
2022-11-29 14:01:59.391376,14,1134.0,385.0
2022-11-29 14:01:59.400969,14,1132.0,390.0
2022-11-29 14:01:59.411249,14,1129.0,393.0
2022-11-29 14:01:59.422207,14,1127.0,397.0
2022-11-29 14:01:59.431616,14,1124.0,400.0
2022-11-29 14:01:59.441607,14,1123.0,404.0
2022-11-29 14:01:59.452213,14,1122.0,406.0
2022-11-29 14:01:59.461605,14,1120.0,409.0
2022-11-29 14:01:59.471618,14,1118.0,412.0
2022-11-29 14:01:59.482205,14,1117.0,413.0
2022-11-29 14:01:59.522304,14,1116.0,416.0
2022-11-29 14:01:59.592838,14,1115.0,416.0
2022-11-29 14:01:59.642729,14,1115.0,417.0
2022-11-29 14:01:59.662778,14,1114.0,418.0
2022-11-29 14:01:59.673151,14,1113.0,420.0
2022-11-29 14:01:59.682504,14,1112.0,420.0
2022-11-29 14:01:59.692490,14,1111.0,421.0
2022-11-29 14:01:59.703048,14,1111.0,422.0
2022-11-29 14:01:59.712807,14,1110.0,423.0
2022-11-29 14:01:59.723338,14,1109.0,424.0
2022-11-29 14:01:59.732376,14,1108.0,425.0
2022-11-29 14:01:59.742951,14,1105.0,428.0
2022-11-29 14:01:59.753488,14,1102.0,430.0
2022-11-29 14:01:59.762495,14,1099.0,433.0
2022-11-29 14:01:59.772729,14,1097.0,435.0
2022-11-29 14:01:59.783249,14,1094.0,438.0
2022-11-29 14:01:59.793139,14,1092.0,440.0
2022-11-29 14:01:59.803384,14,1091.0,442.0
2022-11-29 14:01:59.812802,14,1089.0,444.0
2022-11-29 14:01:59.822709,14,1088.0,445.0
2022-11-29 14:01:59.832718,14,1087.0,446.0
2022-11-29 14:01:59.853507,14,1085.0,447.0
2022-11-29 14:01:59.862516,14,1084.0,449.0
2022-11-29 14:01:59.872705,14,1083.0,450.0
2022-11-29 14:01:59.882678,14,1081.0,451.0
2022-11-29 14:01:59.892363,14,1080.0,453.0
2022-11-29 14:01:59.903064,14,1079.0,454.0
2022-11-29 14:01:59.913079,14,1076.0,456.0
2022-11-29 14:01:59.923071,14,1074.0,458.0
2022-11-29 14:01:59.934251,14,1071.0,461.0
2022-11-29 14:01:59.943918,14,1068.0,464.0
2022-11-29 14:01:59.954333,14,1064.0,468.0
2022-11-29 14:01:59.963851,14,1060.0,472.0
2022-11-29 14:01:59.975380,14,1056.0,476.0
2022-11-29 14:01:59.984297,14,1052.0,481.0
2022-11-29 14:01:59.994257,14,1049.0,484.0
2022-11-29 14:02:00.003607,14,1045.0,488.0
2022-11-29 14:02:00.013527,14,1042.0,491.0
2022-11-29 14:02:00.023531,14,1039.0,493.0
2022-11-29 14:02:00.033784,14,1036.0,496.0
2022-11-29 14:02:00.044200,14,1033.0,499.0
2022-11-29 14:02:00.054200,14,1031.0,501.0
2022-11-29 14:02:00.063474,14,1028.0,504.0
2022-11-29 14:02:00.073956,14,1027.0,505.0
2022-11-29 14:02:00.083979,14,1026.0,506.0
