2022-11-29 14:08:33.159488,11,990.0,779.0
2022-11-29 14:08:33.170085,11,989.0,779.0
2022-11-29 14:08:33.180056,11,988.0,779.0
2022-11-29 14:08:33.190341,11,987.0,779.0
2022-11-29 14:08:33.200381,11,986.0,780.0
2022-11-29 14:08:33.209380,11,985.0,780.0
2022-11-29 14:08:33.219331,11,984.0,780.0
2022-11-29 14:08:33.230482,11,983.0,780.0
2022-11-29 14:08:33.241444,11,982.0,780.0
2022-11-29 14:08:33.250176,11,981.0,780.0
2022-11-29 14:08:33.260179,11,980.0,780.0
2022-11-29 14:08:35.337829,11,977.0,781.0
2022-11-29 14:08:36.824649,11,979.0,781.0
2022-11-29 14:08:36.905241,11,978.0,781.0
2022-11-29 14:08:36.914502,11,977.0,781.0
2022-11-29 14:08:36.924953,11,976.0,782.0
2022-11-29 14:08:36.986156,11,975.0,782.0
2022-11-29 14:08:37.116084,11,974.0,782.0
2022-11-29 14:08:37.165488,11,973.0,782.0
2022-11-29 14:08:37.196235,11,972.0,782.0
2022-11-29 14:08:37.255507,11,971.0,782.0
2022-11-29 14:08:37.276168,11,970.0,783.0
2022-11-29 14:08:37.286389,11,969.0,783.0
2022-11-29 14:08:37.305722,11,968.0,784.0
2022-11-29 14:08:37.315528,11,967.0,784.0
2022-11-29 14:08:37.326919,11,966.0,784.0
2022-11-29 14:08:37.337074,11,965.0,784.0
2022-11-29 14:08:37.345598,11,965.0,785.0
2022-11-29 14:08:37.355598,11,964.0,785.0
2022-11-29 14:08:37.365599,11,963.0,785.0
2022-11-29 14:08:37.377337,11,962.0,785.0
2022-11-29 14:08:37.396331,11,961.0,785.0
2022-11-29 14:08:37.437397,11,959.0,786.0
2022-11-29 14:08:37.476549,11,958.0,787.0
2022-11-29 14:08:37.507740,11,957.0,787.0
2022-11-29 14:08:37.527101,11,956.0,787.0
2022-11-29 14:08:37.547413,11,955.0,787.0
2022-11-29 14:08:37.566658,11,954.0,787.0
2022-11-29 14:08:37.596666,11,953.0,787.0
2022-11-29 14:08:37.606658,11,952.0,787.0
2022-11-29 14:08:37.626986,11,951.0,788.0
2022-11-29 14:08:37.637533,11,950.0,788.0
2022-11-29 14:08:37.646307,11,949.0,788.0
2022-11-29 14:08:37.667717,11,948.0,788.0
2022-11-29 14:08:37.677555,11,947.0,788.0
2022-11-29 14:08:37.707727,11,945.0,789.0
2022-11-29 14:08:37.717750,11,944.0,790.0
2022-11-29 14:08:37.737294,11,943.0,790.0
2022-11-29 14:08:37.757636,11,942.0,790.0
2022-11-29 14:08:37.778101,11,941.0,790.0
2022-11-29 14:08:37.799153,11,940.0,790.0
2022-11-29 14:08:37.818151,11,939.0,790.0
2022-11-29 14:08:37.839296,11,938.0,790.0
2022-11-29 14:08:37.848342,11,937.0,790.0
2022-11-29 14:08:37.857614,11,936.0,790.0
2022-11-29 14:08:37.878522,11,933.0,790.0
2022-11-29 14:08:37.898341,11,932.0,790.0
2022-11-29 14:08:37.907340,11,931.0,790.0
2022-11-29 14:08:37.917340,11,930.0,790.0
2022-11-29 14:08:37.928714,11,929.0,790.0
2022-11-29 14:08:37.948386,11,926.0,790.0
2022-11-29 14:08:37.958683,11,925.0,790.0
2022-11-29 14:08:37.969753,11,924.0,790.0
2022-11-29 14:08:37.999337,11,923.0,790.0
2022-11-29 14:08:38.028374,11,922.0,790.0
2022-11-29 14:08:38.060008,11,921.0,790.0
2022-11-29 14:08:38.109095,11,920.0,790.0
2022-11-29 14:08:38.128989,11,919.0,790.0
2022-11-29 14:08:38.179457,11,918.0,790.0
2022-11-29 14:08:38.240081,11,917.0,790.0
2022-11-29 14:08:38.248977,11,913.0,790.0
2022-11-29 14:08:38.259092,11,911.0,790.0
2022-11-29 14:08:38.270141,11,905.0,791.0
2022-11-29 14:08:38.279824,11,898.0,791.0
2022-11-29 14:08:38.289840,11,890.0,793.0
2022-11-29 14:08:38.299817,11,880.0,794.0
2022-11-29 14:08:38.310839,11,870.0,795.0
2022-11-29 14:08:38.321124,11,863.0,795.0
2022-11-29 14:08:38.330124,11,855.0,797.0
2022-11-29 14:08:38.340123,11,849.0,798.0
2022-11-29 14:08:38.350166,11,842.0,799.0
2022-11-29 14:08:38.360440,11,837.0,800.0
2022-11-29 14:08:38.369430,11,834.0,800.0
2022-11-29 14:08:38.379406,11,832.0,800.0
2022-11-29 14:08:38.391363,11,831.0,800.0
2022-11-29 14:08:38.401090,11,830.0,801.0
2022-11-29 14:08:38.550358,11,829.0,801.0
2022-11-29 14:08:38.561375,11,828.0,801.0
2022-11-29 14:08:38.571375,11,827.0,801.0
2022-11-29 14:08:38.580803,11,825.0,801.0
2022-11-29 14:08:38.591092,11,824.0,801.0
2022-11-29 14:08:38.600833,11,820.0,801.0
2022-11-29 14:08:38.611873,11,816.0,801.0
2022-11-29 14:08:38.621068,11,812.0,801.0
2022-11-29 14:08:38.630879,11,806.0,801.0
2022-11-29 14:08:38.640410,11,800.0,801.0
2022-11-29 14:08:38.651968,11,797.0,801.0
2022-11-29 14:08:38.661651,11,789.0,802.0
2022-11-29 14:08:38.670671,11,784.0,803.0
2022-11-29 14:08:38.680737,11,780.0,803.0
2022-11-29 14:08:38.691956,11,774.0,803.0
2022-11-29 14:08:38.701288,11,772.0,803.0
2022-11-29 14:08:38.710291,11,768.0,803.0
2022-11-29 14:08:38.720340,11,765.0,803.0
2022-11-29 14:08:38.731330,11,763.0,803.0
2022-11-29 14:08:38.750336,11,761.0,803.0
2022-11-29 14:08:38.760337,11,760.0,803.0
2022-11-29 14:08:38.770369,11,758.0,803.0
2022-11-29 14:08:38.781863,11,755.0,803.0
2022-11-29 14:08:38.791482,11,754.0,803.0
2022-11-29 14:08:38.801472,11,751.0,803.0
2022-11-29 14:08:38.812168,11,747.0,803.0
2022-11-29 14:08:38.823168,11,742.0,803.0
2022-11-29 14:08:38.833085,11,737.0,803.0
2022-11-29 14:08:38.842171,11,731.0,804.0
2022-11-29 14:08:38.851827,11,727.0,804.0
2022-11-29 14:08:38.862869,11,722.0,804.0
2022-11-29 14:08:38.872849,11,716.0,804.0
2022-11-29 14:08:38.881849,11,714.0,804.0
2022-11-29 14:08:38.994050,11,713.0,804.0
2022-11-29 14:08:39.004096,11,713.0,803.0
2022-11-29 14:08:39.013106,11,714.0,801.0
2022-11-29 14:08:39.022675,11,715.0,800.0
2022-11-29 14:08:39.033401,11,715.0,799.0
2022-11-29 14:08:39.043448,11,716.0,796.0
2022-11-29 14:08:39.052717,11,718.0,793.0
2022-11-29 14:08:39.062444,11,719.0,789.0
2022-11-29 14:08:39.073657,11,721.0,783.0
2022-11-29 14:08:39.083872,11,723.0,777.0
2022-11-29 14:08:39.093798,11,725.0,773.0
2022-11-29 14:08:39.102972,11,726.0,769.0
2022-11-29 14:08:39.113244,11,728.0,766.0
2022-11-29 14:08:39.124244,11,728.0,763.0
2022-11-29 14:08:39.132280,11,729.0,762.0
2022-11-29 14:08:39.143146,11,730.0,761.0
2022-11-29 14:08:39.153246,11,730.0,760.0
2022-11-29 14:08:39.163245,11,730.0,759.0
2022-11-29 14:08:39.182856,11,730.0,758.0
2022-11-29 14:08:39.193139,11,731.0,757.0
2022-11-29 14:08:39.203173,11,731.0,756.0
2022-11-29 14:08:39.223141,11,731.0,755.0
2022-11-29 14:08:39.233178,11,731.0,754.0
2022-11-29 14:08:39.244143,11,732.0,752.0
2022-11-29 14:08:39.253299,11,733.0,751.0
2022-11-29 14:08:39.262105,11,733.0,750.0
2022-11-29 14:08:39.313406,11,734.0,747.0
2022-11-29 14:08:39.334440,11,734.0,746.0
2022-11-29 14:08:39.344438,11,735.0,745.0
2022-11-29 14:08:39.354408,11,735.0,744.0
2022-11-29 14:08:39.363988,11,735.0,742.0
2022-11-29 14:08:39.374623,11,736.0,741.0
2022-11-29 14:08:39.384884,11,736.0,740.0
2022-11-29 14:08:39.393876,11,736.0,738.0
2022-11-29 14:08:39.403877,11,737.0,736.0
2022-11-29 14:08:39.415204,11,738.0,735.0
2022-11-29 14:08:39.424777,11,738.0,732.0
2022-11-29 14:08:39.443287,11,738.0,731.0
2022-11-29 14:08:39.453595,11,740.0,729.0
2022-11-29 14:08:39.464420,11,740.0,725.0
2022-11-29 14:08:39.474468,11,740.0,724.0
2022-11-29 14:08:39.485158,11,740.0,721.0
2022-11-29 14:08:39.495254,11,740.0,720.0
2022-11-29 14:08:39.506289,11,740.0,719.0
2022-11-29 14:08:39.525316,11,740.0,718.0
2022-11-29 14:08:39.555798,11,740.0,717.0
2022-11-29 14:08:39.564830,11,740.0,716.0
2022-11-29 14:08:39.574540,11,740.0,715.0
2022-11-29 14:08:39.596097,11,740.0,714.0
2022-11-29 14:08:39.614732,11,740.0,712.0
2022-11-29 14:08:39.625847,11,740.0,711.0
2022-11-29 14:08:39.645198,11,740.0,710.0
2022-11-29 14:08:39.654940,11,740.0,709.0
2022-11-29 14:08:39.664927,11,740.0,708.0
2022-11-29 14:08:39.676006,11,740.0,706.0
2022-11-29 14:08:39.685459,11,740.0,704.0
2022-11-29 14:08:39.694461,11,740.0,701.0
2022-11-29 14:08:39.704467,11,740.0,698.0
2022-11-29 14:08:39.715468,11,740.0,693.0
2022-11-29 14:08:39.725148,11,740.0,688.0
2022-11-29 14:08:39.734154,11,740.0,680.0
2022-11-29 14:08:39.745154,11,741.0,675.0
2022-11-29 14:08:39.755891,11,743.0,669.0
2022-11-29 14:08:39.765892,11,743.0,664.0
2022-11-29 14:08:39.774724,11,744.0,655.0
2022-11-29 14:08:39.784559,11,746.0,653.0
2022-11-29 14:08:39.795707,11,746.0,647.0
2022-11-29 14:08:39.805774,11,747.0,640.0
2022-11-29 14:08:39.816145,11,747.0,634.0
2022-11-29 14:08:39.825377,11,747.0,629.0
2022-11-29 14:08:39.835389,11,748.0,623.0
2022-11-29 14:08:39.847251,11,749.0,618.0
2022-11-29 14:08:39.856451,11,750.0,612.0
2022-11-29 14:08:39.865734,11,750.0,610.0
2022-11-29 14:08:39.876445,11,750.0,606.0
2022-11-29 14:08:39.886465,11,750.0,605.0
2022-11-29 14:08:39.896639,11,750.0,601.0
2022-11-29 14:08:39.905683,11,751.0,597.0
2022-11-29 14:08:39.915988,11,751.0,595.0
2022-11-29 14:08:39.926745,11,752.0,592.0
2022-11-29 14:08:39.936784,11,753.0,589.0
2022-11-29 14:08:39.945563,11,754.0,583.0
2022-11-29 14:08:39.955311,11,755.0,578.0
2022-11-29 14:08:39.966313,11,756.0,570.0
2022-11-29 14:08:39.977361,11,758.0,561.0
2022-11-29 14:08:39.986632,11,758.0,553.0
2022-11-29 14:08:39.996633,11,759.0,543.0
2022-11-29 14:08:40.006641,11,761.0,535.0
2022-11-29 14:08:40.017918,11,762.0,524.0
2022-11-29 14:08:40.027683,11,763.0,517.0
2022-11-29 14:08:40.036916,11,764.0,507.0
2022-11-29 14:08:40.047488,11,764.0,502.0
2022-11-29 14:08:40.057479,11,764.0,495.0
2022-11-29 14:08:40.067456,11,764.0,489.0
2022-11-29 14:08:40.077449,11,764.0,482.0
2022-11-29 14:08:40.086552,11,764.0,479.0
2022-11-29 14:08:40.097591,11,764.0,475.0
2022-11-29 14:08:40.107587,11,764.0,471.0
2022-11-29 14:08:40.117079,11,764.0,468.0
2022-11-29 14:08:40.126905,11,764.0,465.0
2022-11-29 14:08:40.138216,11,764.0,460.0
2022-11-29 14:08:40.148236,11,764.0,458.0
2022-11-29 14:08:40.156249,11,764.0,455.0
2022-11-29 14:08:40.167213,11,763.0,453.0
2022-11-29 14:08:40.177121,11,763.0,452.0
2022-11-29 14:08:40.186926,11,763.0,451.0
2022-11-29 14:08:40.197428,11,763.0,450.0
2022-11-29 14:08:40.206642,11,763.0,446.0
2022-11-29 14:08:40.216684,11,763.0,444.0
2022-11-29 14:08:40.227727,11,762.0,442.0
2022-11-29 14:08:40.246269,11,762.0,439.0
2022-11-29 14:08:40.256308,11,762.0,438.0
2022-11-29 14:08:40.268179,11,762.0,435.0
2022-11-29 14:08:40.277177,11,760.0,431.0
2022-11-29 14:08:40.287216,11,760.0,426.0
2022-11-29 14:08:40.297040,11,759.0,422.0
2022-11-29 14:08:40.307865,11,758.0,419.0
2022-11-29 14:08:40.318393,11,757.0,413.0
2022-11-29 14:08:40.327393,11,757.0,412.0
2022-11-29 14:08:40.337396,11,757.0,411.0
2022-11-29 14:08:40.347364,11,756.0,409.0
2022-11-29 14:08:40.358976,11,756.0,408.0
2022-11-29 14:08:40.369034,11,756.0,407.0
2022-11-29 14:08:40.388148,11,756.0,405.0
2022-11-29 14:08:40.399296,11,755.0,404.0
2022-11-29 14:08:40.409298,11,754.0,402.0
2022-11-29 14:08:40.417293,11,754.0,400.0
2022-11-29 14:08:40.427326,11,753.0,397.0
2022-11-29 14:08:40.438630,11,752.0,393.0
2022-11-29 14:08:40.448619,11,750.0,388.0
2022-11-29 14:08:40.457656,11,750.0,382.0
2022-11-29 14:08:40.467619,11,748.0,377.0
2022-11-29 14:08:40.478850,11,747.0,371.0
2022-11-29 14:08:40.488620,11,746.0,366.0
2022-11-29 14:08:40.498983,11,745.0,363.0
2022-11-29 14:08:40.509158,11,745.0,358.0
2022-11-29 14:08:40.519196,11,745.0,356.0
2022-11-29 14:08:40.530010,11,745.0,353.0
2022-11-29 14:08:40.540063,11,745.0,349.0
2022-11-29 14:08:40.549006,11,745.0,343.0
2022-11-29 14:08:40.559057,11,745.0,338.0
2022-11-29 14:08:40.570069,11,746.0,331.0
2022-11-29 14:08:40.579944,11,747.0,322.0
2022-11-29 14:08:40.589280,11,749.0,310.0
2022-11-29 14:08:40.599026,11,750.0,301.0
2022-11-29 14:08:40.610070,11,752.0,289.0
2022-11-29 14:08:40.620113,11,753.0,273.0
2022-11-29 14:08:40.628952,11,754.0,257.0
2022-11-29 14:08:40.639193,11,754.0,249.0
2022-11-29 14:08:40.649267,11,755.0,238.0
2022-11-29 14:08:40.659319,11,755.0,230.0
2022-11-29 14:08:40.668461,11,756.0,225.0
2022-11-29 14:08:40.678243,11,756.0,223.0
2022-11-29 14:08:40.688451,11,756.0,218.0
2022-11-29 14:08:40.710131,11,756.0,215.0
2022-11-29 14:08:40.718450,11,756.0,214.0
2022-11-29 14:08:40.728446,11,756.0,213.0
2022-11-29 14:08:40.740060,11,756.0,212.0
2022-11-29 14:08:40.749585,11,756.0,210.0
2022-11-29 14:08:40.758591,11,756.0,208.0
2022-11-29 14:08:40.768365,11,756.0,207.0
2022-11-29 14:08:40.789784,11,756.0,205.0
2022-11-29 14:08:40.798868,11,756.0,204.0
2022-11-29 14:08:40.820175,11,756.0,202.0
2022-11-29 14:08:40.830176,11,756.0,201.0
2022-11-29 14:08:40.839793,11,756.0,200.0
2022-11-29 14:08:40.880463,11,756.0,199.0
2022-11-29 14:08:40.980082,11,756.0,198.0
2022-11-29 14:08:41.000346,11,755.0,198.0
2022-11-29 14:08:41.020964,11,752.0,198.0
2022-11-29 14:08:41.041251,11,751.0,198.0
2022-11-29 14:08:41.070629,11,750.0,198.0
2022-11-29 14:08:41.081377,11,749.0,198.0
2022-11-29 14:08:41.092379,11,749.0,197.0
2022-11-29 14:08:41.101071,11,748.0,197.0
2022-11-29 14:08:41.121529,11,747.0,197.0
2022-11-29 14:08:41.131790,11,746.0,197.0
2022-11-29 14:08:41.140919,11,745.0,197.0
2022-11-29 14:08:41.150918,11,744.0,197.0
2022-11-29 14:08:41.190892,11,742.0,197.0
2022-11-29 14:08:41.200636,11,741.0,197.0
2022-11-29 14:08:41.231215,11,740.0,197.0
2022-11-29 14:08:41.251253,11,739.0,197.0
2022-11-29 14:08:41.270576,11,738.0,197.0
2022-11-29 14:08:41.302196,11,737.0,197.0
2022-11-29 14:08:41.320268,11,735.0,197.0
2022-11-29 14:08:41.341235,11,734.0,197.0
2022-11-29 14:08:41.361945,11,733.0,197.0
2022-11-29 14:08:41.371309,11,732.0,197.0
2022-11-29 14:08:41.382309,11,730.0,197.0
2022-11-29 14:08:41.393351,11,728.0,197.0
2022-11-29 14:08:41.401356,11,726.0,197.0
2022-11-29 14:08:41.411351,11,724.0,197.0
2022-11-29 14:08:41.423040,11,721.0,197.0
2022-11-29 14:08:41.441913,11,720.0,197.0
2022-11-29 14:08:41.462946,11,719.0,197.0
2022-11-29 14:08:41.472497,11,718.0,197.0
2022-11-29 14:08:41.502432,11,717.0,197.0
2022-11-29 14:08:41.512403,11,716.0,197.0
2022-11-29 14:08:41.532678,11,715.0,197.0
2022-11-29 14:08:41.553622,11,714.0,197.0
2022-11-29 14:08:45.587344,12,1800.0,900.0
2022-11-29 14:08:45.598343,12,1799.0,901.0
2022-11-29 14:08:45.608783,12,1796.0,901.0
2022-11-29 14:08:45.619345,12,1794.0,899.0
2022-11-29 14:08:45.628488,12,1790.0,898.0
2022-11-29 14:08:45.659925,12,1789.0,898.0
2022-11-29 14:08:45.669057,12,1788.0,898.0
2022-11-29 14:08:45.690063,12,1787.0,898.0
