2022-11-29 13:56:17.025423,11,1436.0,260.0
2022-11-29 13:56:17.035556,11,1431.0,260.0
2022-11-29 13:56:17.044860,11,1426.0,259.0
2022-11-29 13:56:17.055401,11,1423.0,259.0
2022-11-29 13:56:17.066282,11,1420.0,259.0
2022-11-29 13:56:17.075598,11,1418.0,259.0
2022-11-29 13:56:17.085707,11,1416.0,259.0
2022-11-29 13:56:17.096261,11,1414.0,259.0
2022-11-29 13:56:17.235832,11,1413.0,259.0
2022-11-29 13:56:17.246157,11,1412.0,259.0
2022-11-29 13:56:17.256184,11,1411.0,260.0
2022-11-29 13:56:17.266037,11,1411.0,261.0
2022-11-29 13:56:17.276390,11,1410.0,262.0
2022-11-29 13:56:17.286419,11,1410.0,264.0
2022-11-29 13:56:17.296399,11,1409.0,265.0
2022-11-29 13:56:17.306518,11,1407.0,266.0
2022-11-29 13:56:17.325580,11,1406.0,267.0
2022-11-29 13:56:17.335837,11,1405.0,268.0
2022-11-29 13:56:17.345984,11,1404.0,270.0
2022-11-29 13:56:17.355424,11,1403.0,270.0
2022-11-29 13:56:17.366492,11,1402.0,271.0
2022-11-29 13:56:17.375739,11,1401.0,272.0
2022-11-29 13:56:17.386413,11,1400.0,273.0
2022-11-29 13:56:17.396576,11,1399.0,275.0
2022-11-29 13:56:17.406594,11,1398.0,276.0
2022-11-29 13:56:17.416855,11,1396.0,277.0
2022-11-29 13:56:17.427184,11,1393.0,279.0
2022-11-29 13:56:17.436644,11,1390.0,281.0
2022-11-29 13:56:17.446768,11,1387.0,284.0
2022-11-29 13:56:17.457508,11,1382.0,285.0
2022-11-29 13:56:17.467050,11,1379.0,287.0
2022-11-29 13:56:17.477410,11,1373.0,290.0
2022-11-29 13:56:17.487448,11,1367.0,293.0
2022-11-29 13:56:17.497178,11,1359.0,296.0
2022-11-29 13:56:17.507340,11,1354.0,298.0
2022-11-29 13:56:17.517518,11,1346.0,301.0
2022-11-29 13:56:17.526353,11,1341.0,304.0
2022-11-29 13:56:17.536627,11,1336.0,306.0
2022-11-29 13:56:17.546595,11,1329.0,307.0
2022-11-29 13:56:17.557034,11,1324.0,311.0
2022-11-29 13:56:17.567007,11,1318.0,312.0
2022-11-29 13:56:17.578561,11,1312.0,314.0
2022-11-29 13:56:17.588561,11,1308.0,316.0
2022-11-29 13:56:17.598385,11,1305.0,317.0
2022-11-29 13:56:17.607693,11,1301.0,320.0
2022-11-29 13:56:17.618048,11,1298.0,321.0
2022-11-29 13:56:17.628508,11,1293.0,323.0
2022-11-29 13:56:17.637880,11,1290.0,324.0
2022-11-29 13:56:17.648088,11,1287.0,324.0
2022-11-29 13:56:17.658607,11,1285.0,325.0
2022-11-29 13:56:17.668161,11,1282.0,326.0
2022-11-29 13:56:17.678218,11,1280.0,326.0
2022-11-29 13:56:17.688405,11,1277.0,326.0
2022-11-29 13:56:17.697692,11,1275.0,327.0
2022-11-29 13:56:17.708697,11,1274.0,327.0
2022-11-29 13:56:17.718595,11,1273.0,327.0
2022-11-29 13:56:17.727959,11,1271.0,327.0
2022-11-29 13:56:17.737358,11,1269.0,327.0
2022-11-29 13:56:17.748379,11,1268.0,327.0
2022-11-29 13:56:17.758268,11,1266.0,327.0
2022-11-29 13:56:17.767709,11,1263.0,327.0
2022-11-29 13:56:17.778719,11,1261.0,329.0
2022-11-29 13:56:17.788673,11,1257.0,329.0
2022-11-29 13:56:17.798320,11,1253.0,329.0
2022-11-29 13:56:17.808514,11,1248.0,329.0
2022-11-29 13:56:17.817891,11,1241.0,329.0
2022-11-29 13:56:17.827649,11,1234.0,330.0
2022-11-29 13:56:17.837649,11,1228.0,332.0
2022-11-29 13:56:17.848036,11,1222.0,333.0
2022-11-29 13:56:17.857970,11,1216.0,333.0
2022-11-29 13:56:17.867090,11,1210.0,334.0
2022-11-29 13:56:17.878125,11,1204.0,334.0
2022-11-29 13:56:17.888476,11,1199.0,336.0
2022-11-29 13:56:17.897875,11,1194.0,336.0
2022-11-29 13:56:17.907854,11,1189.0,337.0
2022-11-29 13:56:17.919394,11,1184.0,338.0
2022-11-29 13:56:17.928697,11,1181.0,339.0
2022-11-29 13:56:17.938730,11,1179.0,340.0
2022-11-29 13:56:17.949569,11,1176.0,340.0
2022-11-29 13:56:17.959248,11,1174.0,341.0
2022-11-29 13:56:17.969249,11,1173.0,342.0
2022-11-29 13:56:17.979464,11,1171.0,342.0
2022-11-29 13:56:17.989207,11,1169.0,344.0
2022-11-29 13:56:17.999050,11,1168.0,344.0
2022-11-29 13:56:18.009457,11,1167.0,345.0
2022-11-29 13:56:18.028948,11,1166.0,345.0
2022-11-29 13:56:18.059507,11,1165.0,345.0
2022-11-29 13:56:18.090082,11,1164.0,346.0
2022-11-29 13:56:18.100126,11,1163.0,347.0
2022-11-29 13:56:18.119977,11,1162.0,347.0
2022-11-29 13:56:18.130257,11,1161.0,348.0
2022-11-29 13:56:18.139608,11,1160.0,349.0
2022-11-29 13:56:18.150170,11,1157.0,351.0
2022-11-29 13:56:18.160337,11,1154.0,352.0
2022-11-29 13:56:18.169711,11,1150.0,354.0
2022-11-29 13:56:18.180657,11,1147.0,355.0
2022-11-29 13:56:18.189559,11,1141.0,358.0
2022-11-29 13:56:18.199560,11,1137.0,361.0
2022-11-29 13:56:18.210568,11,1131.0,364.0
2022-11-29 13:56:18.220444,11,1126.0,367.0
2022-11-29 13:56:18.229444,11,1122.0,370.0
2022-11-29 13:56:18.240336,11,1117.0,372.0
2022-11-29 13:56:18.249544,11,1112.0,374.0
2022-11-29 13:56:18.260597,11,1109.0,376.0
2022-11-29 13:56:18.269925,11,1105.0,378.0
2022-11-29 13:56:18.280538,11,1102.0,379.0
2022-11-29 13:56:18.289811,11,1099.0,380.0
2022-11-29 13:56:18.299832,11,1097.0,382.0
2022-11-29 13:56:18.310180,11,1095.0,383.0
2022-11-29 13:56:18.320401,11,1093.0,384.0
2022-11-29 13:56:18.329430,11,1092.0,384.0
2022-11-29 13:56:18.349770,11,1091.0,385.0
2022-11-29 13:56:18.359790,11,1090.0,386.0
2022-11-29 13:56:18.451480,11,1089.0,386.0
2022-11-29 13:56:18.481296,11,1088.0,386.0
2022-11-29 13:56:18.491287,11,1087.0,387.0
2022-11-29 13:56:18.501438,11,1086.0,387.0
2022-11-29 13:56:18.511031,11,1082.0,388.0
2022-11-29 13:56:18.521408,11,1080.0,390.0
2022-11-29 13:56:18.531109,11,1074.0,393.0
2022-11-29 13:56:18.541144,11,1070.0,395.0
2022-11-29 13:56:18.551446,11,1064.0,398.0
2022-11-29 13:56:18.561183,11,1059.0,400.0
2022-11-29 13:56:18.571074,11,1055.0,403.0
2022-11-29 13:56:18.581299,11,1048.0,405.0
2022-11-29 13:56:18.590680,11,1043.0,408.0
2022-11-29 13:56:18.601950,11,1039.0,409.0
2022-11-29 13:56:18.611678,11,1034.0,412.0
2022-11-29 13:56:18.621758,11,1029.0,414.0
2022-11-29 13:56:18.631740,11,1026.0,415.0
2022-11-29 13:56:18.642437,11,1023.0,416.0
2022-11-29 13:56:18.652347,11,1020.0,418.0
2022-11-29 13:56:18.661446,11,1019.0,418.0
2022-11-29 13:56:18.672448,11,1017.0,419.0
2022-11-29 13:56:18.681860,11,1014.0,421.0
2022-11-29 13:56:18.692040,11,1011.0,422.0
2022-11-29 13:56:18.702265,11,1008.0,424.0
2022-11-29 13:56:18.712099,11,1005.0,426.0
2022-11-29 13:56:18.722287,11,1000.0,428.0
2022-11-29 13:56:18.732287,11,994.0,429.0
2022-11-29 13:56:18.742520,11,990.0,431.0
2022-11-29 13:56:18.752284,11,986.0,433.0
2022-11-29 13:56:18.760673,11,981.0,435.0
2022-11-29 13:56:18.772415,11,978.0,437.0
2022-11-29 13:56:18.781683,11,973.0,438.0
2022-11-29 13:56:18.791716,11,971.0,440.0
2022-11-29 13:56:18.801998,11,967.0,441.0
2022-11-29 13:56:18.812515,11,964.0,442.0
2022-11-29 13:56:18.822654,11,962.0,442.0
2022-11-29 13:56:18.831584,11,959.0,442.0
2022-11-29 13:56:18.841853,11,957.0,444.0
2022-11-29 13:56:18.851865,11,956.0,444.0
2022-11-29 13:56:18.861867,11,955.0,445.0
2022-11-29 13:56:18.871867,11,954.0,445.0
2022-11-29 13:56:18.973330,11,953.0,446.0
2022-11-29 13:56:19.012967,11,952.0,446.0
2022-11-29 13:56:19.022805,11,951.0,446.0
2022-11-29 13:56:19.033725,11,950.0,446.0
2022-11-29 13:56:19.043552,11,949.0,446.0
2022-11-29 13:56:19.052839,11,947.0,447.0
2022-11-29 13:56:19.062843,11,945.0,447.0
2022-11-29 13:56:19.073167,11,944.0,447.0
2022-11-29 13:56:19.082766,11,942.0,447.0
2022-11-29 13:56:19.092807,11,939.0,447.0
2022-11-29 13:56:19.104557,11,938.0,447.0
2022-11-29 13:56:19.113917,11,934.0,447.0
2022-11-29 13:56:19.123953,11,932.0,447.0
2022-11-29 13:56:19.134193,11,931.0,447.0
2022-11-29 13:56:19.145284,11,930.0,448.0
2022-11-29 13:56:19.214125,11,929.0,448.0
2022-11-29 13:56:19.245289,11,928.0,448.0
2022-11-29 13:56:19.273013,11,927.0,448.0
2022-11-29 13:56:19.284021,11,926.0,448.0
2022-11-29 13:56:19.303895,11,925.0,448.0
2022-11-29 13:56:19.344260,11,924.0,448.0
2022-11-29 13:56:19.364681,11,922.0,448.0
2022-11-29 13:56:19.374018,11,921.0,448.0
2022-11-29 13:56:19.384051,11,918.0,448.0
2022-11-29 13:56:19.394029,11,916.0,448.0
2022-11-29 13:56:19.404487,11,911.0,448.0
2022-11-29 13:56:19.413678,11,909.0,448.0
2022-11-29 13:56:19.423860,11,903.0,448.0
2022-11-29 13:56:19.434352,11,896.0,448.0
2022-11-29 13:56:19.446364,11,891.0,447.0
2022-11-29 13:56:19.455405,11,883.0,447.0
2022-11-29 13:56:19.465460,11,878.0,445.0
2022-11-29 13:56:19.475455,11,871.0,444.0
2022-11-29 13:56:19.485480,11,868.0,444.0
2022-11-29 13:56:19.494733,11,862.0,443.0
2022-11-29 13:56:19.504655,11,861.0,443.0
2022-11-29 13:56:19.514651,11,859.0,442.0
2022-11-29 13:56:19.545172,11,857.0,441.0
2022-11-29 13:56:19.555620,11,856.0,440.0
2022-11-29 13:56:19.565715,11,854.0,438.0
2022-11-29 13:56:19.574799,11,852.0,434.0
2022-11-29 13:56:19.585093,11,851.0,431.0
2022-11-29 13:56:19.595059,11,848.0,423.0
2022-11-29 13:56:19.604999,11,847.0,416.0
2022-11-29 13:56:19.615197,11,845.0,413.0
2022-11-29 13:56:19.626471,11,844.0,408.0
2022-11-29 13:56:19.636638,11,840.0,403.0
2022-11-29 13:56:19.645904,11,838.0,397.0
2022-11-29 13:56:19.656117,11,837.0,395.0
2022-11-29 13:56:19.666469,11,835.0,392.0
2022-11-29 13:56:19.676466,11,831.0,387.0
2022-11-29 13:56:19.686030,11,827.0,383.0
2022-11-29 13:56:19.695974,11,824.0,380.0
2022-11-29 13:56:19.706295,11,822.0,377.0
2022-11-29 13:56:19.716469,11,818.0,374.0
2022-11-29 13:56:19.725787,11,815.0,371.0
2022-11-29 13:56:19.735887,11,810.0,366.0
2022-11-29 13:56:19.745878,11,805.0,362.0
2022-11-29 13:56:19.756649,11,801.0,359.0
2022-11-29 13:56:19.766510,11,795.0,356.0
2022-11-29 13:56:19.776123,11,792.0,355.0
2022-11-29 13:56:19.785111,11,786.0,352.0
2022-11-29 13:56:19.796492,11,783.0,351.0
2022-11-29 13:56:19.806411,11,781.0,349.0
2022-11-29 13:56:19.815734,11,779.0,347.0
2022-11-29 13:56:19.906487,11,777.0,347.0
2022-11-29 13:56:19.915811,11,776.0,346.0
2022-11-29 13:56:19.925979,11,775.0,346.0
2022-11-29 13:56:19.936405,11,773.0,346.0
2022-11-29 13:56:19.945656,11,772.0,346.0
2022-11-29 13:56:19.957237,11,769.0,346.0
2022-11-29 13:56:19.967009,11,766.0,346.0
2022-11-29 13:56:19.977415,11,762.0,345.0
2022-11-29 13:56:19.987414,11,757.0,345.0
2022-11-29 13:56:19.997416,11,751.0,344.0
2022-11-29 13:56:20.006678,11,743.0,344.0
2022-11-29 13:56:20.016938,11,737.0,343.0
2022-11-29 13:56:20.027301,11,730.0,342.0
2022-11-29 13:56:20.036645,11,721.0,342.0
2022-11-29 13:56:20.046813,11,714.0,341.0
2022-11-29 13:56:20.056824,11,706.0,341.0
2022-11-29 13:56:20.067325,11,699.0,341.0
2022-11-29 13:56:20.076591,11,691.0,342.0
2022-11-29 13:56:20.087593,11,684.0,343.0
2022-11-29 13:56:20.097120,11,678.0,344.0
2022-11-29 13:56:20.107107,11,673.0,345.0
2022-11-29 13:56:20.117423,11,664.0,347.0
2022-11-29 13:56:20.128455,11,657.0,348.0
2022-11-29 13:56:20.138477,11,652.0,349.0
2022-11-29 13:56:20.148479,11,646.0,351.0
2022-11-29 13:56:20.158480,11,639.0,352.0
2022-11-29 13:56:20.167804,11,633.0,354.0
2022-11-29 13:56:20.177734,11,626.0,356.0
2022-11-29 13:56:20.187910,11,624.0,356.0
2022-11-29 13:56:20.198098,11,618.0,358.0
2022-11-29 13:56:20.208515,11,616.0,358.0
2022-11-29 13:56:20.218516,11,613.0,359.0
2022-11-29 13:56:20.228336,11,610.0,359.0
2022-11-29 13:56:20.238311,11,608.0,359.0
2022-11-29 13:56:20.247645,11,607.0,360.0
2022-11-29 13:56:20.267889,11,604.0,360.0
2022-11-29 13:56:20.278252,11,602.0,361.0
2022-11-29 13:56:20.288396,11,600.0,361.0
2022-11-29 13:56:20.298489,11,599.0,361.0
2022-11-29 13:56:20.307905,11,598.0,361.0
2022-11-29 13:56:20.318093,11,597.0,361.0
2022-11-29 13:56:20.328556,11,595.0,361.0
2022-11-29 13:56:20.338107,11,594.0,361.0
2022-11-29 13:56:20.428492,11,593.0,361.0
2022-11-29 13:56:20.438054,11,593.0,359.0
2022-11-29 13:56:20.448001,11,593.0,354.0
2022-11-29 13:56:20.457783,11,593.0,348.0
2022-11-29 13:56:20.468937,11,595.0,339.0
2022-11-29 13:56:20.478914,11,597.0,330.0
2022-11-29 13:56:20.489399,11,598.0,321.0
2022-11-29 13:56:20.498865,11,599.0,313.0
2022-11-29 13:56:20.508952,11,600.0,305.0
2022-11-29 13:56:20.519255,11,600.0,301.0
2022-11-29 13:56:20.529568,11,601.0,298.0
2022-11-29 13:56:20.539566,11,601.0,295.0
2022-11-29 13:56:20.549371,11,601.0,294.0
2022-11-29 13:56:20.598891,11,601.0,292.0
2022-11-29 13:56:20.608996,11,601.0,291.0
2022-11-29 13:56:20.619408,11,601.0,289.0
2022-11-29 13:56:20.649970,11,601.0,288.0
2022-11-29 13:56:20.660514,11,601.0,285.0
2022-11-29 13:56:20.669516,11,601.0,283.0
2022-11-29 13:56:20.680110,11,601.0,280.0
2022-11-29 13:56:20.690106,11,600.0,278.0
2022-11-29 13:56:20.700138,11,599.0,277.0
2022-11-29 13:56:20.720442,11,598.0,274.0
2022-11-29 13:56:20.730362,11,597.0,272.0
2022-11-29 13:56:20.740357,11,597.0,271.0
2022-11-29 13:56:20.749855,11,596.0,269.0
2022-11-29 13:56:20.760437,11,594.0,268.0
2022-11-29 13:56:20.770435,11,593.0,266.0
2022-11-29 13:56:20.780448,11,591.0,265.0
2022-11-29 13:56:20.789823,11,590.0,264.0
2022-11-29 13:56:20.800822,11,589.0,263.0
2022-11-29 13:56:20.810310,11,588.0,261.0
2022-11-29 13:56:20.819816,11,586.0,260.0
2022-11-29 13:56:20.829858,11,584.0,259.0
2022-11-29 13:56:20.840220,11,582.0,257.0
2022-11-29 13:56:20.849773,11,579.0,256.0
2022-11-29 13:56:20.860379,11,574.0,254.0
2022-11-29 13:56:20.870392,11,572.0,253.0
2022-11-29 13:56:20.879833,11,571.0,252.0
2022-11-29 13:56:20.890286,11,570.0,252.0
2022-11-29 13:56:20.900553,11,570.0,251.0
2022-11-29 13:56:20.909956,11,569.0,250.0
2022-11-29 13:56:20.919743,11,568.0,250.0
2022-11-29 13:56:20.929893,11,567.0,248.0
2022-11-29 13:56:20.940504,11,566.0,247.0
2022-11-29 13:56:20.950505,11,565.0,247.0
2022-11-29 13:56:21.011269,11,564.0,246.0
2022-11-29 13:56:21.021659,11,563.0,245.0
2022-11-29 13:56:21.030658,11,561.0,244.0
2022-11-29 13:56:21.041051,11,560.0,244.0
2022-11-29 13:56:21.051301,11,558.0,243.0
2022-11-29 13:56:21.061177,11,556.0,243.0
2022-11-29 13:56:21.071432,11,555.0,243.0
2022-11-29 13:56:21.081550,11,554.0,243.0
2022-11-29 13:56:21.091415,11,551.0,242.0
2022-11-29 13:56:21.101419,11,547.0,242.0
2022-11-29 13:56:21.111113,11,545.0,242.0
2022-11-29 13:56:21.120869,11,542.0,242.0
2022-11-29 13:56:21.131029,11,540.0,242.0
2022-11-29 13:56:21.141337,11,537.0,242.0
2022-11-29 13:56:21.152399,11,536.0,242.0
2022-11-29 13:56:21.162221,11,533.0,242.0
2022-11-29 13:56:21.172446,11,530.0,242.0
2022-11-29 13:56:21.182446,11,527.0,242.0
2022-11-29 13:56:21.193064,11,523.0,243.0
2022-11-29 13:56:21.202420,11,521.0,244.0
2022-11-29 13:56:21.212530,11,516.0,246.0
2022-11-29 13:56:21.222410,11,510.0,246.0
2022-11-29 13:56:21.231617,11,504.0,247.0
2022-11-29 13:56:21.241615,11,499.0,249.0
2022-11-29 13:56:21.252118,11,492.0,251.0
2022-11-29 13:56:21.262622,11,484.0,253.0
2022-11-29 13:56:21.272622,11,473.0,257.0
2022-11-29 13:56:21.282388,11,464.0,258.0
2022-11-29 13:56:21.291757,11,457.0,260.0
2022-11-29 13:56:21.302043,11,446.0,262.0
2022-11-29 13:56:21.312204,11,438.0,263.0
2022-11-29 13:56:21.322166,11,433.0,263.0
2022-11-29 13:56:21.332156,11,430.0,263.0
2022-11-29 13:56:21.342157,11,429.0,263.0
2022-11-29 13:56:21.452236,11,427.0,263.0
2022-11-29 13:56:21.461609,11,427.0,262.0
2022-11-29 13:56:21.471609,11,427.0,257.0
2022-11-29 13:56:21.482368,11,425.0,252.0
2022-11-29 13:56:21.493079,11,425.0,247.0
2022-11-29 13:56:21.502764,11,424.0,240.0
2022-11-29 13:56:21.513498,11,423.0,237.0
2022-11-29 13:56:21.523046,11,421.0,231.0
2022-11-29 13:56:21.534049,11,420.0,230.0
2022-11-29 13:56:21.543655,11,420.0,228.0
2022-11-29 13:56:21.553436,11,420.0,227.0
2022-11-29 13:56:21.563400,11,420.0,226.0
2022-11-29 13:56:21.592979,11,420.0,225.0
2022-11-29 13:56:21.622738,11,420.0,224.0
2022-11-29 13:56:21.643745,11,419.0,223.0
2022-11-29 13:56:21.653338,11,419.0,222.0
2022-11-29 13:56:21.664336,11,419.0,221.0
2022-11-29 13:56:21.674081,11,419.0,220.0
2022-11-29 13:56:21.683955,11,419.0,217.0
2022-11-29 13:56:21.693477,11,419.0,216.0
2022-11-29 13:56:21.704909,11,419.0,215.0
2022-11-29 13:56:21.774017,11,419.0,214.0
2022-11-29 13:56:21.783933,11,419.0,213.0
2022-11-29 13:56:21.793930,11,419.0,212.0
2022-11-29 13:56:21.804459,11,419.0,211.0
2022-11-29 13:56:21.814273,11,419.0,210.0
2022-11-29 13:56:21.824047,11,419.0,208.0
2022-11-29 13:56:21.834283,11,418.0,207.0
2022-11-29 13:56:21.844619,11,418.0,205.0
2022-11-29 13:56:21.854886,11,418.0,203.0
2022-11-29 13:56:21.864559,11,417.0,200.0
2022-11-29 13:56:21.875559,11,417.0,198.0
2022-11-29 13:56:21.884311,11,417.0,197.0
2022-11-29 13:56:21.894305,11,417.0,196.0
2022-11-29 13:56:21.914716,11,417.0,195.0
2022-11-29 13:56:21.934478,11,417.0,194.0
2022-11-29 13:56:22.034693,11,416.0,193.0
2022-11-29 13:56:22.085378,11,415.0,192.0
2022-11-29 13:56:22.116390,11,414.0,192.0
2022-11-29 13:56:22.145405,11,413.0,192.0
2022-11-29 13:56:22.186388,11,412.0,192.0
2022-11-29 13:56:25.177150,12,1100.0,200.0
2022-11-29 13:56:25.197922,12,1100.0,201.0
2022-11-29 13:56:25.207792,12,1099.0,202.0
2022-11-29 13:56:25.217587,12,1097.0,202.0
2022-11-29 13:56:25.226918,12,1094.0,203.0
2022-11-29 13:56:25.237166,12,1091.0,204.0
2022-11-29 13:56:25.248132,12,1087.0,205.0
2022-11-29 13:56:25.257680,12,1084.0,207.0
2022-11-29 13:56:25.267696,12,1081.0,207.0
2022-11-29 13:56:25.277849,12,1079.0,207.0
2022-11-29 13:56:25.288600,12,1077.0,208.0
2022-11-29 13:56:25.297602,12,1076.0,208.0
2022-11-29 13:56:25.307725,12,1075.0,208.0
2022-11-29 13:56:25.317483,12,1074.0,209.0
2022-11-29 13:56:25.328672,12,1073.0,209.0
2022-11-29 13:56:25.338299,12,1072.0,209.0
2022-11-29 13:56:25.348304,12,1071.0,209.0
2022-11-29 13:56:25.357985,12,1069.0,210.0
2022-11-29 13:56:25.369002,12,1068.0,210.0
2022-11-29 13:56:25.378407,12,1066.0,211.0
2022-11-29 13:56:25.387610,12,1064.0,211.0
2022-11-29 13:56:25.398198,12,1061.0,212.0
2022-11-29 13:56:25.407624,12,1060.0,212.0
2022-11-29 13:56:25.438109,12,1059.0,212.0
2022-11-29 13:56:25.649361,12,1058.0,212.0
2022-11-29 13:56:25.750129,12,1058.0,213.0
2022-11-29 13:56:25.759538,12,1059.0,213.0
2022-11-29 13:56:25.820184,12,1060.0,213.0
2022-11-29 13:56:25.829606,12,1061.0,213.0
2022-11-29 13:56:25.841324,12,1062.0,213.0
2022-11-29 13:56:25.850112,12,1065.0,213.0
2022-11-29 13:56:25.860103,12,1066.0,213.0
2022-11-29 13:56:25.881332,12,1069.0,213.0
2022-11-29 13:56:25.910087,12,1070.0,213.0
2022-11-29 13:56:26.011643,12,1071.0,213.0
2022-11-29 13:56:26.019628,12,1071.0,214.0
2022-11-29 13:56:26.029626,12,1071.0,215.0
2022-11-29 13:56:26.040614,12,1072.0,216.0
2022-11-29 13:56:26.050734,12,1073.0,218.0
2022-11-29 13:56:26.060349,12,1075.0,219.0
2022-11-29 13:56:26.070367,12,1076.0,221.0
2022-11-29 13:56:26.080373,12,1077.0,222.0
2022-11-29 13:56:26.091405,12,1078.0,223.0
2022-11-29 13:56:26.141672,12,1078.0,224.0
2022-11-29 13:56:26.182584,12,1078.0,225.0
2022-11-29 13:56:26.211354,12,1078.0,226.0
2022-11-29 13:56:26.222613,12,1078.0,227.0
2022-11-29 13:56:26.241236,12,1078.0,228.0
2022-11-29 13:56:26.250481,12,1078.0,230.0
