2022-11-29 13:50:32.912380,9,1238.0,195.0
2022-11-29 13:50:32.922719,9,1236.0,195.0
2022-11-29 13:50:32.931748,9,1234.0,195.0
2022-11-29 13:50:32.940969,9,1233.0,195.0
2022-11-29 13:50:32.952167,9,1230.0,196.0
2022-11-29 13:50:32.962004,9,1227.0,197.0
2022-11-29 13:50:32.972441,9,1226.0,197.0
2022-11-29 13:50:32.982222,9,1225.0,197.0
2022-11-29 13:50:32.993168,9,1222.0,199.0
2022-11-29 13:50:33.003176,9,1221.0,200.0
2022-11-29 13:50:33.013763,9,1220.0,200.0
2022-11-29 13:50:33.022768,9,1218.0,201.0
2022-11-29 13:50:33.031758,9,1216.0,202.0
2022-11-29 13:50:33.042866,9,1213.0,203.0
2022-11-29 13:50:33.053164,9,1211.0,205.0
2022-11-29 13:50:33.062886,9,1209.0,206.0
2022-11-29 13:50:33.072156,9,1208.0,206.0
2022-11-29 13:50:33.083707,9,1207.0,207.0
2022-11-29 13:50:33.093769,9,1206.0,207.0
2022-11-29 13:50:33.104094,9,1204.0,209.0
2022-11-29 13:50:33.113011,9,1203.0,209.0
2022-11-29 13:50:33.133180,9,1202.0,210.0
2022-11-29 13:50:33.143172,9,1201.0,210.0
2022-11-29 13:50:33.162844,9,1200.0,211.0
2022-11-29 13:50:33.172892,9,1199.0,211.0
2022-11-29 13:50:33.183331,9,1199.0,212.0
2022-11-29 13:50:33.193085,9,1197.0,213.0
2022-11-29 13:50:33.202338,9,1194.0,214.0
2022-11-29 13:50:33.213341,9,1191.0,215.0
2022-11-29 13:50:33.223125,9,1189.0,217.0
2022-11-29 13:50:33.233340,9,1186.0,219.0
2022-11-29 13:50:33.242659,9,1182.0,220.0
2022-11-29 13:50:33.253659,9,1178.0,223.0
2022-11-29 13:50:33.263536,9,1175.0,225.0
2022-11-29 13:50:33.273565,9,1169.0,226.0
2022-11-29 13:50:33.282566,9,1166.0,228.0
2022-11-29 13:50:33.293566,9,1163.0,229.0
2022-11-29 13:50:33.303606,9,1161.0,230.0
2022-11-29 13:50:33.313606,9,1158.0,232.0
2022-11-29 13:50:33.323604,9,1154.0,232.0
2022-11-29 13:50:33.333821,9,1153.0,232.0
2022-11-29 13:50:33.354697,9,1151.0,234.0
2022-11-29 13:50:33.364565,9,1150.0,234.0
2022-11-29 13:50:33.384354,9,1149.0,234.0
2022-11-29 13:50:33.413263,9,1148.0,234.0
2022-11-29 13:50:33.424230,9,1147.0,234.0
2022-11-29 13:50:33.433580,9,1146.0,234.0
2022-11-29 13:50:33.444585,9,1145.0,234.0
2022-11-29 13:50:33.452588,9,1143.0,235.0
2022-11-29 13:50:33.463638,9,1141.0,235.0
2022-11-29 13:50:33.473668,9,1139.0,235.0
2022-11-29 13:50:33.484649,9,1135.0,235.0
2022-11-29 13:50:33.494649,9,1132.0,235.0
2022-11-29 13:50:33.504707,9,1128.0,235.0
2022-11-29 13:50:33.515250,9,1123.0,235.0
2022-11-29 13:50:33.524711,9,1117.0,236.0
2022-11-29 13:50:33.534743,9,1115.0,236.0
2022-11-29 13:50:33.544713,9,1111.0,238.0
2022-11-29 13:50:33.555502,9,1108.0,238.0
2022-11-29 13:50:33.564754,9,1105.0,238.0
2022-11-29 13:50:33.575759,9,1101.0,239.0
2022-11-29 13:50:33.584428,9,1099.0,239.0
2022-11-29 13:50:33.594712,9,1098.0,239.0
2022-11-29 13:50:33.605724,9,1095.0,239.0
2022-11-29 13:50:33.614977,9,1094.0,239.0
2022-11-29 13:50:33.623763,9,1093.0,239.0
2022-11-29 13:50:33.635429,9,1092.0,239.0
2022-11-29 13:50:33.655388,9,1091.0,239.0
2022-11-29 13:50:33.775467,9,1090.0,240.0
2022-11-29 13:50:33.793797,9,1088.0,240.0
2022-11-29 13:50:33.805419,9,1087.0,240.0
2022-11-29 13:50:33.814946,9,1086.0,240.0
2022-11-29 13:50:33.825004,9,1083.0,240.0
2022-11-29 13:50:33.835443,9,1082.0,241.0
2022-11-29 13:50:33.846132,9,1077.0,242.0
2022-11-29 13:50:33.856391,9,1074.0,244.0
2022-11-29 13:50:33.865643,9,1068.0,246.0
2022-11-29 13:50:33.876644,9,1061.0,250.0
2022-11-29 13:50:33.884902,9,1054.0,251.0
2022-11-29 13:50:33.896180,9,1046.0,254.0
2022-11-29 13:50:33.906582,9,1035.0,259.0
2022-11-29 13:50:33.916013,9,1023.0,262.0
2022-11-29 13:50:33.925548,9,1008.0,268.0
2022-11-29 13:50:33.936515,9,995.0,275.0
2022-11-29 13:50:33.946692,9,985.0,280.0
2022-11-29 13:50:33.955709,9,976.0,282.0
2022-11-29 13:50:33.965556,9,970.0,286.0
2022-11-29 13:50:33.975825,9,967.0,286.0
2022-11-29 13:50:33.985821,9,964.0,289.0
2022-11-29 13:50:33.996400,9,963.0,289.0
2022-11-29 13:50:34.067123,9,962.0,290.0
2022-11-29 13:50:34.077391,9,961.0,290.0
2022-11-29 13:50:34.087125,9,960.0,289.0
2022-11-29 13:50:34.096126,9,959.0,288.0
2022-11-29 13:50:34.107544,9,958.0,287.0
2022-11-29 13:50:34.117460,9,956.0,285.0
2022-11-29 13:50:34.126731,9,955.0,284.0
2022-11-29 13:50:34.136014,9,952.0,281.0
2022-11-29 13:50:34.146997,9,947.0,276.0
2022-11-29 13:50:34.157376,9,938.0,260.0
2022-11-29 13:50:34.167591,9,931.0,240.0
2022-11-29 13:50:34.175935,9,927.0,221.0
2022-11-29 13:50:34.687931,9,926.0,205.0
2022-11-29 13:50:34.719511,9,924.0,205.0
2022-11-29 13:50:34.729513,9,920.0,205.0
2022-11-29 13:50:34.738807,9,918.0,205.0
2022-11-29 13:50:34.778044,9,917.0,205.0
2022-11-29 13:50:34.789214,9,915.0,206.0
2022-11-29 13:50:34.799001,9,912.0,209.0
2022-11-29 13:50:34.809064,9,908.0,211.0
2022-11-29 13:50:34.817957,9,904.0,214.0
2022-11-29 13:50:34.829132,9,900.0,217.0
2022-11-29 13:50:34.838787,9,895.0,220.0
2022-11-29 13:50:34.848872,9,891.0,223.0
2022-11-29 13:50:34.859477,9,885.0,227.0
2022-11-29 13:50:34.870167,9,880.0,230.0
2022-11-29 13:50:34.880103,9,876.0,233.0
2022-11-29 13:50:34.890115,9,871.0,237.0
2022-11-29 13:50:34.900448,9,868.0,240.0
2022-11-29 13:50:34.909765,9,863.0,243.0
2022-11-29 13:50:34.919988,9,859.0,245.0
2022-11-29 13:50:34.930996,9,856.0,247.0
2022-11-29 13:50:34.941125,9,851.0,250.0
2022-11-29 13:50:34.950166,9,845.0,252.0
2022-11-29 13:50:34.961295,9,840.0,255.0
2022-11-29 13:50:34.970279,9,834.0,259.0
2022-11-29 13:50:34.980263,9,830.0,261.0
2022-11-29 13:50:34.988821,9,827.0,263.0
2022-11-29 13:50:35.000015,9,822.0,266.0
2022-11-29 13:50:35.010310,9,819.0,267.0
2022-11-29 13:50:35.020611,9,815.0,270.0
2022-11-29 13:50:35.030303,9,812.0,271.0
2022-11-29 13:50:35.040723,9,807.0,274.0
2022-11-29 13:50:35.050686,9,804.0,275.0
2022-11-29 13:50:35.061688,9,801.0,277.0
2022-11-29 13:50:35.070940,9,799.0,278.0
2022-11-29 13:50:35.081200,9,798.0,278.0
2022-11-29 13:50:35.091207,9,796.0,280.0
2022-11-29 13:50:35.101507,9,795.0,280.0
2022-11-29 13:50:35.110717,9,793.0,280.0
2022-11-29 13:50:35.119717,9,792.0,280.0
2022-11-29 13:50:35.130927,9,791.0,280.0
2022-11-29 13:50:35.141079,9,789.0,281.0
2022-11-29 13:50:35.151086,9,787.0,281.0
2022-11-29 13:50:35.160228,9,785.0,281.0
2022-11-29 13:50:35.171011,9,781.0,281.0
2022-11-29 13:50:35.181048,9,778.0,281.0
2022-11-29 13:50:35.191404,9,774.0,282.0
2022-11-29 13:50:35.200460,9,772.0,282.0
2022-11-29 13:50:35.211643,9,770.0,282.0
2022-11-29 13:50:35.221647,9,768.0,282.0
2022-11-29 13:50:35.231168,9,765.0,283.0
2022-11-29 13:50:35.241118,9,763.0,283.0
2022-11-29 13:50:35.251149,9,761.0,283.0
2022-11-29 13:50:35.261521,9,759.0,283.0
2022-11-29 13:50:35.271423,9,756.0,283.0
2022-11-29 13:50:35.281424,9,752.0,283.0
2022-11-29 13:50:35.290545,9,751.0,283.0
2022-11-29 13:50:35.301180,9,747.0,283.0
2022-11-29 13:50:35.311219,9,744.0,283.0
2022-11-29 13:50:35.321431,9,739.0,284.0
2022-11-29 13:50:35.329992,9,733.0,285.0
2022-11-29 13:50:35.340849,9,731.0,285.0
2022-11-29 13:50:35.351309,9,727.0,286.0
2022-11-29 13:50:35.361275,9,725.0,287.0
2022-11-29 13:50:35.370921,9,721.0,287.0
2022-11-29 13:50:35.381927,9,720.0,287.0
2022-11-29 13:50:35.392336,9,718.0,289.0
2022-11-29 13:50:35.462198,9,717.0,289.0
2022-11-29 13:50:35.501033,9,716.0,289.0
2022-11-29 13:50:35.531796,9,715.0,289.0
2022-11-29 13:50:35.541801,9,714.0,289.0
2022-11-29 13:50:35.562830,9,713.0,289.0
2022-11-29 13:50:35.572830,9,712.0,290.0
2022-11-29 13:50:35.582965,9,711.0,290.0
2022-11-29 13:50:35.593578,9,708.0,291.0
2022-11-29 13:50:35.603572,9,706.0,291.0
2022-11-29 13:50:35.613589,9,703.0,293.0
2022-11-29 13:50:35.623592,9,698.0,294.0
2022-11-29 13:50:35.633588,9,693.0,296.0
2022-11-29 13:50:35.642886,9,689.0,297.0
2022-11-29 13:50:35.653796,9,684.0,297.0
2022-11-29 13:50:35.663612,9,676.0,299.0
2022-11-29 13:50:35.672606,9,670.0,301.0
2022-11-29 13:50:35.683612,9,666.0,303.0
2022-11-29 13:50:35.692833,9,659.0,305.0
2022-11-29 13:50:35.702825,9,651.0,306.0
2022-11-29 13:50:35.712661,9,644.0,308.0
2022-11-29 13:50:35.722891,9,638.0,310.0
2022-11-29 13:50:35.732882,9,630.0,312.0
2022-11-29 13:50:35.742987,9,625.0,315.0
2022-11-29 13:50:35.752966,9,618.0,316.0
2022-11-29 13:50:35.763521,9,615.0,317.0
2022-11-29 13:50:35.773392,9,611.0,318.0
2022-11-29 13:50:35.783429,9,606.0,319.0
2022-11-29 13:50:35.793552,9,601.0,323.0
2022-11-29 13:50:35.803485,9,596.0,323.0
2022-11-29 13:50:35.812804,9,591.0,324.0
2022-11-29 13:50:35.823317,9,588.0,326.0
2022-11-29 13:50:35.832986,9,581.0,327.0
2022-11-29 13:50:35.842078,9,578.0,328.0
2022-11-29 13:50:35.853397,9,571.0,330.0
2022-11-29 13:50:35.863265,9,566.0,330.0
2022-11-29 13:50:35.872588,9,558.0,333.0
2022-11-29 13:50:35.883597,9,550.0,335.0
2022-11-29 13:50:35.894604,9,545.0,337.0
2022-11-29 13:50:35.904472,9,537.0,339.0
2022-11-29 13:50:35.913799,9,531.0,340.0
2022-11-29 13:50:35.924803,9,524.0,342.0
2022-11-29 13:50:35.934060,9,518.0,344.0
2022-11-29 13:50:35.943926,9,515.0,344.0
2022-11-29 13:50:35.953821,9,510.0,346.0
2022-11-29 13:50:35.964407,9,505.0,347.0
2022-11-29 13:50:35.973796,9,504.0,347.0
2022-11-29 13:50:35.984025,9,501.0,347.0
2022-11-29 13:50:35.994473,9,499.0,347.0
2022-11-29 13:50:36.004469,9,497.0,349.0
2022-11-29 13:50:36.013470,9,496.0,349.0
2022-11-29 13:50:36.024480,9,495.0,349.0
2022-11-29 13:50:36.044661,9,494.0,349.0
2022-11-29 13:50:36.224288,9,493.0,349.0
2022-11-29 13:50:36.345272,9,492.0,350.0
2022-11-29 13:50:36.385734,9,492.0,351.0
2022-11-29 13:50:36.395271,9,491.0,352.0
2022-11-29 13:50:36.406556,9,491.0,353.0
2022-11-29 13:50:36.416553,9,491.0,355.0
2022-11-29 13:50:36.426974,9,491.0,358.0
2022-11-29 13:50:36.436024,9,490.0,359.0
2022-11-29 13:50:36.446187,9,490.0,361.0
2022-11-29 13:50:36.456003,9,489.0,364.0
2022-11-29 13:50:36.465764,9,487.0,369.0
2022-11-29 13:50:36.476500,9,484.0,375.0
2022-11-29 13:50:36.486785,9,481.0,383.0
2022-11-29 13:50:36.495809,9,477.0,392.0
2022-11-29 13:50:36.506023,9,472.0,401.0
2022-11-29 13:50:36.516408,9,468.0,412.0
2022-11-29 13:50:36.526230,9,462.0,424.0
2022-11-29 13:50:36.536490,9,458.0,432.0
2022-11-29 13:50:36.545986,9,452.0,444.0
2022-11-29 13:50:36.555933,9,446.0,451.0
2022-11-29 13:50:36.567514,9,442.0,458.0
2022-11-29 13:50:36.577515,9,441.0,464.0
2022-11-29 13:50:36.587275,9,437.0,469.0
2022-11-29 13:50:36.597054,9,436.0,471.0
2022-11-29 13:50:36.607555,9,435.0,474.0
2022-11-29 13:50:36.617542,9,435.0,475.0
2022-11-29 13:50:36.817531,9,434.0,476.0
2022-11-29 13:50:36.837378,9,433.0,477.0
2022-11-29 13:50:36.847120,9,432.0,479.0
2022-11-29 13:50:36.876928,9,432.0,480.0
2022-11-29 13:50:36.989568,9,431.0,480.0
2022-11-29 13:50:36.998561,9,431.0,481.0
2022-11-29 13:50:37.018629,9,430.0,482.0
2022-11-29 13:50:37.027896,9,429.0,483.0
2022-11-29 13:50:37.038427,9,426.0,485.0
2022-11-29 13:50:37.048436,9,420.0,490.0
2022-11-29 13:50:37.057772,9,414.0,494.0
2022-11-29 13:50:37.068125,9,404.0,500.0
2022-11-29 13:50:37.079127,9,397.0,507.0
2022-11-29 13:50:37.089426,9,387.0,515.0
2022-11-29 13:50:37.099425,9,377.0,524.0
2022-11-29 13:50:37.109433,9,368.0,530.0
2022-11-29 13:50:37.120122,9,361.0,536.0
2022-11-29 13:50:37.129385,9,354.0,542.0
2022-11-29 13:50:37.138871,9,351.0,546.0
2022-11-29 13:50:37.148597,9,346.0,548.0
2022-11-29 13:50:37.158760,9,343.0,550.0
2022-11-29 13:50:37.168763,9,342.0,551.0
2022-11-29 13:50:37.409950,9,341.0,552.0
2022-11-29 13:50:37.420302,9,340.0,553.0
2022-11-29 13:50:37.429760,9,338.0,554.0
2022-11-29 13:50:37.440557,9,337.0,555.0
2022-11-29 13:50:37.461693,9,336.0,556.0
2022-11-29 13:50:37.480225,9,335.0,560.0
2022-11-29 13:50:37.490573,9,334.0,561.0
2022-11-29 13:50:37.500537,9,333.0,562.0
2022-11-29 13:50:37.519931,9,333.0,563.0
2022-11-29 13:50:37.691485,9,333.0,564.0
2022-11-29 13:50:37.731530,9,332.0,565.0
2022-11-29 13:50:37.750980,9,331.0,566.0
2022-11-29 13:50:37.780967,9,331.0,567.0
2022-11-29 13:50:37.831390,9,330.0,569.0
2022-11-29 13:50:37.880923,9,329.0,570.0
2022-11-29 13:50:37.901269,9,328.0,571.0
2022-11-29 13:50:37.911435,9,327.0,572.0
2022-11-29 13:50:37.921542,9,325.0,574.0
2022-11-29 13:50:37.931575,9,323.0,576.0
2022-11-29 13:50:37.942195,9,320.0,579.0
2022-11-29 13:50:37.952060,9,316.0,583.0
2022-11-29 13:50:37.962428,9,312.0,587.0
2022-11-29 13:50:37.972429,9,306.0,593.0
2022-11-29 13:50:37.982452,9,300.0,599.0
2022-11-29 13:50:37.992432,9,295.0,604.0
2022-11-29 13:50:38.002709,9,289.0,610.0
2022-11-29 13:50:38.011709,9,284.0,615.0
2022-11-29 13:50:38.022550,9,278.0,621.0
2022-11-29 13:50:38.032556,9,273.0,626.0
2022-11-29 13:50:38.042051,9,270.0,629.0
2022-11-29 13:50:38.052612,9,266.0,633.0
2022-11-29 13:50:38.060906,9,262.0,636.0
2022-11-29 13:50:38.072903,9,261.0,638.0
2022-11-29 13:50:38.082029,9,258.0,639.0
2022-11-29 13:50:38.092074,9,257.0,640.0
2022-11-29 13:50:38.113347,9,256.0,640.0
2022-11-29 13:50:38.173053,9,255.0,640.0
2022-11-29 13:50:38.232271,9,254.0,640.0
2022-11-29 13:50:38.263567,9,253.0,641.0
2022-11-29 13:50:38.313004,9,252.0,641.0
2022-11-29 13:50:38.393604,9,251.0,642.0
2022-11-29 13:50:38.413317,9,250.0,642.0
2022-11-29 13:50:38.423645,9,249.0,643.0
2022-11-29 13:50:38.443177,9,249.0,644.0
2022-11-29 13:50:38.454055,9,248.0,644.0
2022-11-29 13:50:38.463870,9,247.0,645.0
2022-11-29 13:50:38.474007,9,246.0,646.0
2022-11-29 13:50:38.484072,9,243.0,649.0
2022-11-29 13:50:38.494390,9,241.0,652.0
2022-11-29 13:50:38.504402,9,237.0,656.0
2022-11-29 13:50:38.513652,9,232.0,661.0
2022-11-29 13:50:38.523659,9,227.0,666.0
2022-11-29 13:50:38.533657,9,219.0,674.0
2022-11-29 13:50:38.543758,9,213.0,680.0
2022-11-29 13:50:38.553957,9,206.0,687.0
2022-11-29 13:50:38.564961,9,201.0,692.0
2022-11-29 13:50:38.572956,9,196.0,697.0
2022-11-29 13:50:38.584464,9,194.0,698.0
2022-11-29 13:50:38.695281,9,193.0,700.0
2022-11-29 13:50:38.754691,9,192.0,700.0
2022-11-29 13:50:38.795550,9,191.0,700.0
2022-11-29 13:50:38.804660,9,190.0,701.0
2022-11-29 13:50:38.835342,9,189.0,701.0
2022-11-29 13:50:38.844972,9,189.0,702.0
2022-11-29 13:50:38.864968,9,188.0,703.0
2022-11-29 13:50:38.885129,9,188.0,704.0
2022-11-29 13:50:38.995998,9,188.0,705.0
2022-11-29 13:50:39.016597,9,188.0,706.0
2022-11-29 13:50:39.047115,9,188.0,707.0
2022-11-29 13:50:39.057226,9,188.0,708.0
2022-11-29 13:50:39.085546,9,188.0,709.0
2022-11-29 13:50:39.095995,9,188.0,710.0
2022-11-29 13:50:39.116552,9,188.0,711.0
2022-11-29 13:50:39.126333,9,188.0,712.0
2022-11-29 13:50:39.137144,9,188.0,714.0
2022-11-29 13:50:39.147401,9,188.0,716.0
2022-11-29 13:50:39.157197,9,188.0,718.0
2022-11-29 13:50:39.207415,9,188.0,721.0
2022-11-29 13:50:39.257402,9,188.0,722.0
2022-11-29 13:50:39.268261,9,188.0,723.0
2022-11-29 13:50:39.277256,9,188.0,724.0
2022-11-29 13:50:39.287754,9,188.0,726.0
2022-11-29 13:50:39.296554,9,188.0,727.0
2022-11-29 13:50:39.317040,9,188.0,728.0
2022-11-29 13:50:39.336668,9,188.0,729.0
2022-11-29 13:50:39.346701,9,188.0,730.0
2022-11-29 13:50:39.356721,9,188.0,731.0
2022-11-29 13:50:39.386977,9,188.0,732.0
2022-11-29 13:50:39.406838,9,188.0,733.0
2022-11-29 13:50:39.426188,9,188.0,734.0
2022-11-29 13:50:39.437475,9,188.0,735.0
2022-11-29 13:50:39.447199,9,188.0,736.0
2022-11-29 13:50:39.458791,9,188.0,737.0
2022-11-29 13:50:39.467896,9,188.0,739.0
2022-11-29 13:50:39.478721,9,188.0,741.0
2022-11-29 13:50:39.489009,9,188.0,745.0
2022-11-29 13:50:39.498639,9,186.0,751.0
2022-11-29 13:50:39.508615,9,185.0,758.0
2022-11-29 13:50:39.518111,9,183.0,768.0
2022-11-29 13:50:39.528152,9,180.0,775.0
2022-11-29 13:50:39.538384,9,177.0,785.0
2022-11-29 13:50:39.548692,9,173.0,791.0
2022-11-29 13:50:39.557765,9,170.0,799.0
2022-11-29 13:50:39.567893,9,168.0,802.0
2022-11-29 13:50:39.578467,9,167.0,804.0
2022-11-29 13:50:39.919035,9,166.0,805.0
2022-11-29 13:50:39.929128,9,167.0,804.0
2022-11-29 13:50:39.938220,9,168.0,803.0
2022-11-29 13:50:39.949553,9,169.0,802.0
2022-11-29 13:50:39.958847,9,171.0,801.0
2022-11-29 13:50:39.968706,9,172.0,800.0
2022-11-29 13:50:39.978715,9,173.0,799.0
2022-11-29 13:50:39.989650,9,174.0,799.0
2022-11-29 13:50:40.211540,9,175.0,798.0
2022-11-29 13:50:40.281431,9,176.0,798.0
2022-11-29 13:50:40.320211,9,177.0,797.0
2022-11-29 13:50:40.331425,9,178.0,797.0
2022-11-29 13:50:40.350819,9,179.0,797.0
2022-11-29 13:50:40.360815,9,181.0,797.0
2022-11-29 13:50:40.391172,9,182.0,797.0
2022-11-29 13:50:40.411250,9,183.0,797.0
2022-11-29 13:50:40.420834,9,183.0,796.0
2022-11-29 13:50:40.621613,9,184.0,796.0
2022-11-29 13:50:40.632591,9,185.0,796.0
2022-11-29 13:50:46.124530,10,1400.0,400.0
2022-11-29 13:50:46.133651,10,1400.0,399.0
2022-11-29 13:50:46.144415,10,1399.0,398.0
2022-11-29 13:50:46.154370,10,1397.0,396.0
2022-11-29 13:50:46.165632,10,1395.0,393.0
2022-11-29 13:50:46.174437,10,1393.0,391.0
2022-11-29 13:50:46.184253,10,1391.0,389.0
2022-11-29 13:50:46.194493,10,1389.0,387.0
2022-11-29 13:50:46.204740,10,1387.0,385.0
2022-11-29 13:50:46.214551,10,1384.0,382.0
2022-11-29 13:50:46.224097,10,1381.0,380.0
2022-11-29 13:50:46.234435,10,1378.0,376.0
2022-11-29 13:50:46.244435,10,1375.0,373.0
2022-11-29 13:50:46.254476,10,1374.0,372.0
2022-11-29 13:50:46.263794,10,1373.0,371.0
2022-11-29 13:50:46.315039,10,1373.0,370.0
2022-11-29 13:50:46.344860,10,1372.0,370.0
2022-11-29 13:50:46.405581,10,1371.0,370.0
