2022-11-29 13:17:11.461510,10,246.0,300.0
2022-11-29 13:17:11.472139,10,237.0,295.0
2022-11-29 13:17:11.481139,10,230.0,288.0
2022-11-29 13:17:11.491428,10,223.0,281.0
2022-11-29 13:17:11.501210,10,217.0,274.0
2022-11-29 13:17:11.512201,10,210.0,265.0
2022-11-29 13:17:11.522340,10,205.0,259.0
2022-11-29 13:17:11.531888,10,200.0,253.0
2022-11-29 13:17:11.542016,10,195.0,246.0
2022-11-29 13:17:11.552023,10,191.0,240.0
2022-11-29 13:17:11.562822,10,188.0,235.0
2022-11-29 13:17:11.572231,10,184.0,229.0
2022-11-29 13:17:11.582202,10,180.0,224.0
2022-11-29 13:17:11.593242,10,177.0,219.0
2022-11-29 13:17:11.603790,10,173.0,213.0
2022-11-29 13:17:11.611738,10,170.0,207.0
2022-11-29 13:17:11.623333,10,166.0,202.0
2022-11-29 13:17:11.632390,10,162.0,195.0
2022-11-29 13:17:11.643003,10,158.0,189.0
2022-11-29 13:17:11.651957,10,154.0,183.0
2022-11-29 13:17:11.662278,10,150.0,177.0
2022-11-29 13:17:11.672207,10,148.0,172.0
2022-11-29 13:17:11.683433,10,146.0,167.0
2022-11-29 13:17:11.692010,10,144.0,164.0
2022-11-29 13:17:11.701967,10,143.0,160.0
2022-11-29 13:17:11.711966,10,141.0,157.0
2022-11-29 13:17:11.721973,10,140.0,156.0
2022-11-29 13:17:11.733142,10,139.0,153.0
2022-11-29 13:17:11.742170,10,138.0,153.0
2022-11-29 13:17:11.751745,10,137.0,152.0
2022-11-29 13:17:11.762059,10,136.0,151.0
2022-11-29 13:17:11.773059,10,134.0,148.0
2022-11-29 13:17:11.781991,10,132.0,146.0
2022-11-29 13:17:11.792939,10,130.0,144.0
2022-11-29 13:17:11.802134,10,129.0,143.0
2022-11-29 13:17:11.813389,10,128.0,142.0
2022-11-29 13:17:11.822085,10,126.0,140.0
2022-11-29 13:17:11.832439,10,125.0,140.0
2022-11-29 13:17:11.841571,10,125.0,139.0
2022-11-29 13:17:11.863152,10,124.0,138.0
2022-11-29 13:17:11.873175,10,123.0,137.0
2022-11-29 13:17:11.883164,10,121.0,135.0
2022-11-29 13:17:11.893368,10,118.0,132.0
2022-11-29 13:17:11.904441,10,116.0,130.0
2022-11-29 13:17:11.912754,10,113.0,127.0
2022-11-29 13:17:11.923048,10,112.0,126.0
2022-11-29 13:17:11.934250,10,110.0,125.0
2022-11-29 13:17:11.943527,10,109.0,123.0
2022-11-29 13:17:11.953111,10,105.0,118.0
2022-11-29 13:17:11.963042,10,104.0,117.0
2022-11-29 13:17:13.629780,11,1600.0,700.0
2022-11-29 13:17:13.639939,11,1600.0,701.0
2022-11-29 13:17:13.651289,11,1600.0,703.0
2022-11-29 13:17:13.659596,11,1600.0,705.0
2022-11-29 13:17:13.670671,11,1599.0,706.0
2022-11-29 13:17:13.680782,11,1598.0,710.0
2022-11-29 13:17:13.690926,11,1595.0,714.0
2022-11-29 13:17:13.699928,11,1593.0,721.0
2022-11-29 13:17:13.709911,11,1589.0,728.0
2022-11-29 13:17:13.719913,11,1587.0,734.0
2022-11-29 13:17:13.730919,11,1585.0,739.0
2022-11-29 13:17:13.739723,11,1582.0,744.0
2022-11-29 13:17:13.750378,11,1579.0,749.0
2022-11-29 13:17:13.759990,11,1577.0,752.0
2022-11-29 13:17:13.770990,11,1574.0,756.0
2022-11-29 13:17:13.780692,11,1570.0,760.0
2022-11-29 13:17:13.789697,11,1568.0,762.0
2022-11-29 13:17:13.799711,11,1566.0,763.0
2022-11-29 13:17:13.810033,11,1564.0,765.0
2022-11-29 13:17:13.821171,11,1562.0,766.0
2022-11-29 13:17:13.830204,11,1560.0,767.0
2022-11-29 13:17:13.840484,11,1559.0,768.0
2022-11-29 13:17:13.849884,11,1555.0,768.0
2022-11-29 13:17:13.861043,11,1551.0,768.0
2022-11-29 13:17:13.869895,11,1544.0,769.0
2022-11-29 13:17:13.880110,11,1536.0,769.0
2022-11-29 13:17:13.890151,11,1525.0,769.0
2022-11-29 13:17:13.901171,11,1508.0,769.0
2022-11-29 13:17:13.911857,11,1486.0,769.0
2022-11-29 13:17:13.921087,11,1462.0,769.0
2022-11-29 13:17:13.931189,11,1434.0,769.0
2022-11-29 13:17:13.942011,11,1406.0,766.0
2022-11-29 13:17:13.952127,11,1379.0,763.0
2022-11-29 13:17:13.961128,11,1352.0,758.0
2022-11-29 13:17:13.971599,11,1329.0,754.0
2022-11-29 13:17:13.981231,11,1302.0,751.0
2022-11-29 13:17:13.992239,11,1272.0,746.0
2022-11-29 13:17:14.000816,11,1245.0,743.0
2022-11-29 13:17:14.011106,11,1222.0,739.0
2022-11-29 13:17:14.021107,11,1197.0,736.0
2022-11-29 13:17:14.032291,11,1176.0,733.0
2022-11-29 13:17:14.040670,11,1162.0,732.0
2022-11-29 13:17:14.051371,11,1153.0,731.0
2022-11-29 13:17:14.061238,11,1142.0,727.0
2022-11-29 13:17:14.071769,11,1128.0,723.0
2022-11-29 13:17:14.082048,11,1117.0,719.0
2022-11-29 13:17:14.092052,11,1107.0,718.0
2022-11-29 13:17:14.102135,11,1096.0,714.0
2022-11-29 13:17:14.112367,11,1087.0,709.0
2022-11-29 13:17:14.122857,11,1078.0,705.0
2022-11-29 13:17:14.131954,11,1069.0,700.0
2022-11-29 13:17:14.143118,11,1059.0,696.0
2022-11-29 13:17:14.152156,11,1046.0,691.0
2022-11-29 13:17:14.163378,11,1036.0,689.0
2022-11-29 13:17:14.172647,11,1026.0,686.0
2022-11-29 13:17:14.181678,11,1019.0,682.0
2022-11-29 13:17:14.191743,11,1011.0,679.0
2022-11-29 13:17:14.204604,11,1002.0,673.0
2022-11-29 13:17:14.211598,11,993.0,670.0
2022-11-29 13:17:14.221604,11,981.0,663.0
2022-11-29 13:17:14.232606,11,965.0,656.0
2022-11-29 13:17:14.243298,11,951.0,651.0
2022-11-29 13:17:14.252299,11,937.0,644.0
2022-11-29 13:17:14.262811,11,924.0,637.0
2022-11-29 13:17:14.272074,11,910.0,629.0
2022-11-29 13:17:14.283073,11,890.0,616.0
2022-11-29 13:17:14.292883,11,871.0,606.0
2022-11-29 13:17:14.301890,11,848.0,595.0
2022-11-29 13:17:14.311882,11,834.0,587.0
2022-11-29 13:17:14.322661,11,817.0,580.0
2022-11-29 13:17:14.333363,11,801.0,573.0
2022-11-29 13:17:14.342404,11,783.0,565.0
2022-11-29 13:17:14.352454,11,772.0,559.0
2022-11-29 13:17:14.362128,11,754.0,552.0
2022-11-29 13:17:14.373060,11,734.0,544.0
2022-11-29 13:17:14.381851,11,709.0,533.0
2022-11-29 13:17:14.392041,11,689.0,525.0
2022-11-29 13:17:14.402396,11,657.0,520.0
2022-11-29 13:17:14.413044,11,643.0,514.0
2022-11-29 13:17:14.423032,11,627.0,512.0
2022-11-29 13:17:14.433453,11,610.0,508.0
2022-11-29 13:17:14.442445,11,582.0,503.0
2022-11-29 13:17:14.454077,11,553.0,499.0
2022-11-29 13:17:14.464409,11,522.0,495.0
2022-11-29 13:17:14.473177,11,499.0,492.0
2022-11-29 13:17:14.482942,11,484.0,489.0
2022-11-29 13:17:14.494357,11,472.0,489.0
2022-11-29 13:17:14.504102,11,463.0,489.0
2022-11-29 13:17:14.513104,11,454.0,489.0
2022-11-29 13:17:14.522934,11,447.0,489.0
2022-11-29 13:17:14.533134,11,438.0,489.0
2022-11-29 13:17:14.544134,11,430.0,488.0
2022-11-29 13:17:14.552643,11,420.0,488.0
2022-11-29 13:17:14.562713,11,415.0,488.0
2022-11-29 13:17:14.572339,11,407.0,488.0
2022-11-29 13:17:14.584167,11,403.0,488.0
2022-11-29 13:17:14.594553,11,398.0,489.0
2022-11-29 13:17:14.603649,11,393.0,489.0
2022-11-29 13:17:14.613653,11,390.0,490.0
2022-11-29 13:17:14.624666,11,385.0,490.0
2022-11-29 13:17:14.635017,11,379.0,491.0
2022-11-29 13:17:14.644048,11,374.0,493.0
2022-11-29 13:17:14.653624,11,372.0,493.0
2022-11-29 13:17:14.798299,11,370.0,494.0
2022-11-29 13:17:14.824206,11,369.0,494.0
2022-11-29 13:17:14.835083,11,367.0,494.0
2022-11-29 13:17:14.844868,11,366.0,494.0
2022-11-29 13:17:14.853900,11,362.0,494.0
2022-11-29 13:17:14.863793,11,359.0,494.0
2022-11-29 13:17:14.875156,11,356.0,494.0
2022-11-29 13:17:14.885155,11,353.0,494.0
2022-11-29 13:17:14.893759,11,349.0,494.0
2022-11-29 13:17:14.905097,11,348.0,494.0
2022-11-29 13:17:14.914099,11,347.0,494.0
2022-11-29 13:17:14.925092,11,346.0,494.0
2022-11-29 13:17:14.935435,11,344.0,495.0
2022-11-29 13:17:14.944690,11,343.0,495.0
2022-11-29 13:17:14.954688,11,341.0,495.0
2022-11-29 13:17:14.966042,11,339.0,495.0
2022-11-29 13:17:14.976243,11,337.0,496.0
2022-11-29 13:17:14.985216,11,336.0,496.0
2022-11-29 13:17:15.057555,11,335.0,496.0
2022-11-29 13:17:15.065395,11,334.0,496.0
2022-11-29 13:17:15.075641,11,333.0,496.0
2022-11-29 13:17:15.085061,11,330.0,496.0
2022-11-29 13:17:15.096658,11,329.0,496.0
2022-11-29 13:17:15.105466,11,325.0,496.0
2022-11-29 13:17:15.115471,11,322.0,496.0
2022-11-29 13:17:15.126838,11,319.0,496.0
2022-11-29 13:17:17.054125,12,1800.0,900.0
2022-11-29 13:17:17.064448,12,1799.0,900.0
2022-11-29 13:17:17.073274,12,1794.0,900.0
2022-11-29 13:17:17.082452,12,1787.0,901.0
2022-11-29 13:17:17.093049,12,1777.0,901.0
2022-11-29 13:17:17.103838,12,1761.0,901.0
2022-11-29 13:17:17.112501,12,1737.0,901.0
2022-11-29 13:17:17.122938,12,1716.0,898.0
2022-11-29 13:17:17.132365,12,1689.0,896.0
2022-11-29 13:17:17.143855,12,1657.0,891.0
2022-11-29 13:17:17.154434,12,1619.0,887.0
2022-11-29 13:17:17.164008,12,1581.0,881.0
2022-11-29 13:17:17.173901,12,1543.0,875.0
2022-11-29 13:17:17.185305,12,1505.0,865.0
2022-11-29 13:17:17.195504,12,1472.0,858.0
2022-11-29 13:17:17.208973,12,1440.0,848.0
2022-11-29 13:17:17.213998,12,1416.0,840.0
2022-11-29 13:17:17.225384,12,1388.0,833.0
2022-11-29 13:17:17.235331,12,1351.0,822.0
2022-11-29 13:17:17.243843,12,1312.0,814.0
2022-11-29 13:17:17.254224,12,1278.0,807.0
2022-11-29 13:17:17.264196,12,1240.0,798.0
2022-11-29 13:17:17.274945,12,1211.0,787.0
2022-11-29 13:17:17.283782,12,1187.0,781.0
2022-11-29 13:17:17.293783,12,1172.0,778.0
2022-11-29 13:17:17.304645,12,1152.0,772.0
2022-11-29 13:17:17.314856,12,1129.0,766.0
2022-11-29 13:17:17.324123,12,1108.0,761.0
2022-11-29 13:17:17.334157,12,1093.0,758.0
2022-11-29 13:17:17.344132,12,1074.0,755.0
2022-11-29 13:17:17.354605,12,1051.0,751.0
2022-11-29 13:17:17.365341,12,1028.0,747.0
2022-11-29 13:17:17.375346,12,1007.0,743.0
2022-11-29 13:17:17.384347,12,989.0,737.0
2022-11-29 13:17:17.395354,12,969.0,731.0
2022-11-29 13:17:17.405397,12,958.0,730.0
2022-11-29 13:17:17.414403,12,948.0,727.0
2022-11-29 13:17:17.424430,12,941.0,725.0
2022-11-29 13:17:17.435585,12,932.0,721.0
2022-11-29 13:17:17.445269,12,923.0,717.0
2022-11-29 13:17:17.454269,12,914.0,712.0
2022-11-29 13:17:17.464281,12,905.0,707.0
2022-11-29 13:17:17.474343,12,895.0,700.0
2022-11-29 13:17:17.484642,12,886.0,696.0
2022-11-29 13:17:17.495396,12,875.0,691.0
2022-11-29 13:17:17.505359,12,867.0,689.0
2022-11-29 13:17:17.515359,12,860.0,685.0
2022-11-29 13:17:17.526359,12,852.0,682.0
2022-11-29 13:17:17.537201,12,845.0,680.0
2022-11-29 13:17:17.544645,12,837.0,678.0
2022-11-29 13:17:17.554718,12,829.0,676.0
2022-11-29 13:17:17.567043,12,821.0,673.0
2022-11-29 13:17:17.575605,12,811.0,671.0
2022-11-29 13:17:17.584605,12,801.0,668.0
2022-11-29 13:17:17.594982,12,788.0,664.0
2022-11-29 13:17:17.605167,12,767.0,658.0
2022-11-29 13:17:17.616130,12,753.0,653.0
2022-11-29 13:17:17.625121,12,743.0,652.0
2022-11-29 13:17:17.635129,12,734.0,650.0
2022-11-29 13:17:17.645299,12,727.0,647.0
2022-11-29 13:17:17.656300,12,723.0,647.0
2022-11-29 13:17:17.666451,12,719.0,644.0
2022-11-29 13:17:17.675550,12,715.0,641.0
2022-11-29 13:17:17.685588,12,711.0,639.0
2022-11-29 13:17:17.696852,12,709.0,636.0
2022-11-29 13:17:17.706910,12,706.0,633.0
2022-11-29 13:17:17.715910,12,704.0,631.0
2022-11-29 13:17:17.725916,12,703.0,630.0
2022-11-29 13:17:17.736966,12,701.0,626.0
2022-11-29 13:17:17.746967,12,697.0,619.0
2022-11-29 13:17:17.756319,12,693.0,612.0
2022-11-29 13:17:17.766686,12,688.0,604.0
2022-11-29 13:17:17.775683,12,684.0,598.0
2022-11-29 13:17:17.786722,12,682.0,594.0
2022-11-29 13:17:17.877154,12,680.0,591.0
2022-11-29 13:17:17.886300,12,679.0,591.0
2022-11-29 13:17:17.896536,12,678.0,591.0
2022-11-29 13:17:17.907077,12,675.0,591.0
2022-11-29 13:17:17.916967,12,673.0,591.0
2022-11-29 13:17:17.926295,12,669.0,592.0
2022-11-29 13:17:17.936320,12,666.0,594.0
2022-11-29 13:17:17.946320,12,659.0,597.0
2022-11-29 13:17:17.956886,12,654.0,599.0
2022-11-29 13:17:17.967288,12,652.0,600.0
2022-11-29 13:17:17.976103,12,648.0,601.0
2022-11-29 13:17:17.986340,12,647.0,601.0
2022-11-29 13:17:17.996815,12,646.0,602.0
2022-11-29 13:17:18.006782,12,644.0,602.0
2022-11-29 13:17:18.016989,12,643.0,602.0
2022-11-29 13:17:18.038270,12,641.0,603.0
2022-11-29 13:17:18.048278,12,638.0,604.0
2022-11-29 13:17:18.057278,12,636.0,604.0
2022-11-29 13:17:18.067657,12,635.0,604.0
2022-11-29 13:17:18.088307,12,633.0,605.0
2022-11-29 13:17:18.096793,12,632.0,605.0
2022-11-29 13:17:18.107379,12,631.0,605.0
2022-11-29 13:17:18.116553,12,628.0,607.0
2022-11-29 13:17:18.128414,12,626.0,607.0
2022-11-29 13:17:18.137490,12,623.0,607.0
2022-11-29 13:17:18.146713,12,621.0,607.0
2022-11-29 13:17:18.157112,12,620.0,607.0
2022-11-29 13:17:18.168464,12,619.0,607.0
2022-11-29 13:17:18.268391,12,618.0,607.0
2022-11-29 13:17:18.307662,12,617.0,607.0
2022-11-29 13:17:18.379866,12,616.0,607.0
2022-11-29 13:17:18.407904,12,615.0,607.0
2022-11-29 13:17:18.418702,12,614.0,607.0
2022-11-29 13:17:19.774082,13,1200.0,500.0
2022-11-29 13:17:19.784924,13,1199.0,503.0
2022-11-29 13:17:19.794902,13,1199.0,505.0
2022-11-29 13:17:19.803901,13,1197.0,507.0
2022-11-29 13:17:19.813493,13,1197.0,509.0
2022-11-29 13:17:19.824659,13,1196.0,510.0
2022-11-29 13:17:19.854503,13,1196.0,511.0
2022-11-29 13:17:19.863733,13,1195.0,512.0
2022-11-29 13:17:19.875334,13,1192.0,515.0
2022-11-29 13:17:19.884945,13,1190.0,520.0
