Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031024.219092,,Eye Tracker,66.0,993.0,Valid,Valid,Fixation
1670031024.235746,,Eye Tracker,67.0,996.0,Valid,Valid,Fixation
1670031024.252401,,Eye Tracker,65.0,995.0,Valid,Valid,Fixation
1670031024.269056,,Eye Tracker,65.0,991.0,Valid,Valid,Fixation
1670031024.28571,,Eye Tracker,63.0,992.0,Valid,Valid,Fixation
1670031024.302366,,Eye Tracker,63.0,994.0,Valid,Valid,Fixation
1670031024.319021,,Eye Tracker,69.0,997.0,Valid,Valid,Fixation
1670031024.335675,,Eye Tracker,74.0,999.0,Valid,Valid,Fixation
1670031024.35233,,Eye Tracker,78.0,998.0,Valid,Valid,Fixation
1670031024.368985,,Eye Tracker,80.0,997.0,Valid,Valid,Fixation
1670031024.38564,,Eye Tracker,79.0,995.0,Valid,Valid,Fixation
1670031024.402294,,Eye Tracker,73.0,994.0,Valid,Valid,Fixation
1670031024.418949,,Eye Tracker,72.0,994.0,Valid,Valid,Fixation
1670031024.435604,,Eye Tracker,73.0,993.0,Valid,Valid,Fixation
1670031024.452258,,Eye Tracker,75.0,994.0,Valid,Valid,Fixation
1670031024.468913,,Eye Tracker,77.0,997.0,Valid,Valid,Fixation
1670031024.485568,,Eye Tracker,77.0,999.0,Valid,Valid,Fixation
1670031024.502222,,Eye Tracker,77.0,996.0,Valid,Valid,Fixation
1670031024.518877,,Eye Tracker,79.0,997.0,Valid,Valid,Fixation
1670031024.535533,,Eye Tracker,78.0,996.0,Valid,Valid,Fixation
1670031024.552187,,Eye Tracker,80.0,993.0,Valid,Valid,Fixation
1670031024.568842,,Eye Tracker,83.0,992.0,Valid,Valid,Fixation
1670031024.585497,,Eye Tracker,80.0,992.0,Valid,Valid,Fixation
1670031024.602151,,Eye Tracker,82.0,990.0,Valid,Valid,Fixation
1670031024.618806,,Eye Tracker,94.0,980.0,Valid,Valid,Fixation
1670031024.635461,,Eye Tracker,103.0,972.0,Valid,Valid,Fixation
1670031024.652116,,Eye Tracker,89.0,969.0,Valid,Valid,Fixation
1670031024.66877,,Eye Tracker,85.0,968.0,Valid,Valid,Fixation
1670031024.685425,,Eye Tracker,85.0,969.0,Valid,Valid,Fixation
1670031024.70208,,Eye Tracker,82.0,966.0,Valid,Valid,Fixation
1670031024.718734,,Eye Tracker,81.0,964.0,Valid,Valid,Fixation
1670031024.735389,,Eye Tracker,76.0,960.0,Valid,Valid,Fixation
1670031024.752044,,Eye Tracker,77.0,962.0,Valid,Valid,Fixation
1670031024.768699,,Eye Tracker,75.0,961.0,Valid,Valid,Fixation
1670031024.785354,,Eye Tracker,72.0,962.0,Valid,Valid,Fixation
1670031024.802009,,Eye Tracker,74.0,964.0,Valid,Valid,Fixation
1670031024.818663,,Eye Tracker,73.0,968.0,Valid,Valid,Fixation
1670031024.835318,,Eye Tracker,71.0,969.0,Valid,Valid,Fixation
1670031024.851973,,Eye Tracker,71.0,968.0,Valid,Valid,Fixation
1670031024.868627,,Eye Tracker,66.0,964.0,Valid,Valid,Fixation
1670031024.885282,,Eye Tracker,68.0,962.0,Valid,Valid,Fixation
1670031024.901937,,Eye Tracker,68.0,964.0,Valid,Valid,Fixation
1670031024.918592,,Eye Tracker,73.0,962.0,Valid,Valid,Fixation
1670031024.935246,,Eye Tracker,74.0,964.0,Valid,Valid,Fixation
1670031024.951901,,Eye Tracker,77.0,964.0,Valid,Valid,Fixation
1670031024.968556,,Eye Tracker,79.0,960.0,Valid,Valid,Fixation
1670031024.98521,,Eye Tracker,78.0,958.0,Valid,Valid,Fixation
1670031025.001866,,Eye Tracker,79.0,960.0,Valid,Valid,Fixation
1670031025.018521,,Eye Tracker,80.0,959.0,Valid,Valid,Fixation
1670031025.035175,,Eye Tracker,77.0,959.0,Valid,Valid,Fixation
1670031025.05183,,Eye Tracker,78.0,959.0,Valid,Valid,Fixation
1670031025.068485,,Eye Tracker,84.0,953.0,Valid,Valid,Fixation
1670031025.085139,,Eye Tracker,96.0,957.0,Valid,Valid,Fixation
1670031025.101794,,Eye Tracker,98.0,959.0,Valid,Valid,Fixation
1670031025.118449,,Eye Tracker,99.0,956.0,Valid,Valid,Fixation
1670031025.135103,,Eye Tracker,98.0,955.0,Valid,Valid,Fixation
1670031025.151758,,Eye Tracker,112.0,947.0,Valid,Valid,Fixation
1670031025.168413,,Eye Tracker,153.0,939.0,Valid,Valid,Saccade
1670031025.185068,,Eye Tracker,160.0,946.0,Valid,Valid,Fixation
1670031025.201722,,Eye Tracker,160.0,949.0,Valid,Valid,Fixation
1670031025.218377,,Eye Tracker,160.0,949.0,Valid,Valid,Fixation
1670031025.235033,,Eye Tracker,167.0,945.0,Valid,Valid,Fixation
1670031025.251687,,Eye Tracker,167.0,942.0,Valid,Valid,Fixation
1670031025.268342,,Eye Tracker,168.0,945.0,Valid,Valid,Fixation
1670031025.284997,,Eye Tracker,168.0,946.0,Valid,Valid,Fixation
1670031025.301651,,Eye Tracker,175.0,950.0,Valid,Valid,Fixation
1670031025.318306,,Eye Tracker,172.0,948.0,Valid,Valid,Fixation
1670031025.334961,,Eye Tracker,167.0,943.0,Valid,Valid,Fixation
1670031025.351615,,Eye Tracker,169.0,945.0,Valid,Valid,Fixation
1670031025.36827,,Eye Tracker,181.0,948.0,Valid,Valid,Fixation
1670031025.384925,,Eye Tracker,178.0,946.0,Valid,Valid,Fixation
1670031025.401579,,Eye Tracker,170.0,949.0,Valid,Valid,Fixation
1670031025.418234,,Eye Tracker,170.0,947.0,Valid,Valid,Fixation
1670031025.434889,,Eye Tracker,168.0,951.0,Valid,Valid,Fixation
1670031025.451544,,Eye Tracker,176.0,954.0,Valid,Valid,Fixation
1670031025.468199,,Eye Tracker,179.0,955.0,Valid,Valid,Fixation
1670031025.484854,,Eye Tracker,177.0,956.0,Valid,Valid,Fixation
1670031025.501509,,Eye Tracker,177.0,954.0,Valid,Valid,Fixation
1670031025.518163,,Eye Tracker,181.0,957.0,Valid,Valid,Fixation
1670031025.534818,,Eye Tracker,183.0,959.0,Valid,Valid,Fixation
1670031025.551473,,Eye Tracker,180.0,959.0,Valid,Valid,Fixation
1670031025.568127,,Eye Tracker,183.0,959.0,Valid,Valid,Fixation
1670031025.584782,,Eye Tracker,188.0,962.0,Valid,Valid,Fixation
1670031025.601437,,Eye Tracker,189.0,959.0,Valid,Valid,Fixation
1670031025.618091,,Eye Tracker,191.0,961.0,Valid,Valid,Fixation
1670031025.634746,,Eye Tracker,216.0,967.0,Valid,Valid,Saccade
1670031025.651401,,Eye Tracker,238.0,970.0,Valid,Valid,Saccade
1670031025.668055,,Eye Tracker,239.0,971.0,Valid,Valid,Fixation
1670031025.68471,,Eye Tracker,246.0,973.0,Valid,Valid,Fixation
1670031025.701366,,Eye Tracker,250.0,971.0,Valid,Valid,Fixation
1670031025.718021,,Eye Tracker,254.0,970.0,Valid,Valid,Fixation
1670031025.734675,,Eye Tracker,256.0,968.0,Valid,Valid,Fixation
1670031025.75133,,Eye Tracker,257.0,965.0,Valid,Valid,Fixation
1670031025.767985,,Eye Tracker,263.0,969.0,Valid,Valid,Fixation
1670031025.784639,,Eye Tracker,262.0,970.0,Valid,Valid,Fixation
1670031025.801294,,Eye Tracker,261.0,969.0,Valid,Valid,Fixation
1670031025.817949,,Eye Tracker,260.0,968.0,Valid,Valid,Fixation
1670031025.834603,,Eye Tracker,261.0,970.0,Valid,Valid,Fixation
1670031025.851258,,Eye Tracker,263.0,972.0,Valid,Valid,Fixation
1670031025.867913,,Eye Tracker,264.0,970.0,Valid,Valid,Fixation
1670031025.884567,,Eye Tracker,266.0,971.0,Valid,Valid,Fixation
1670031025.901222,,Eye Tracker,266.0,972.0,Valid,Valid,Fixation
1670031025.917877,,Eye Tracker,265.0,971.0,Valid,Valid,Fixation
1670031025.934532,,Eye Tracker,259.0,973.0,Valid,Valid,Fixation
1670031025.951187,,Eye Tracker,261.0,975.0,Valid,Valid,Fixation
1670031025.967842,,Eye Tracker,290.0,975.0,Valid,Valid,Saccade
1670031025.984497,,Eye Tracker,338.0,970.0,Valid,Valid,Saccade
1670031026.001151,,Eye Tracker,351.0,955.0,Valid,Valid,Fixation
1670031026.017806,,Eye Tracker,351.0,956.0,Valid,Valid,Fixation
1670031026.034461,,Eye Tracker,347.0,957.0,Valid,Valid,Fixation
1670031026.051114,,Eye Tracker,348.0,958.0,Valid,Valid,Fixation
1670031026.067769,,Eye Tracker,368.0,955.0,Valid,Valid,Saccade
1670031026.084424,,Eye Tracker,369.0,957.0,Valid,Valid,Fixation
1670031026.101078,,Eye Tracker,370.0,955.0,Valid,Valid,Fixation
1670031026.117733,,Eye Tracker,370.0,955.0,Valid,Valid,Fixation
1670031026.134388,,Eye Tracker,370.0,957.0,Valid,Valid,Fixation
1670031026.151042,,Eye Tracker,374.0,957.0,Valid,Valid,Fixation
1670031026.167698,,Eye Tracker,377.0,956.0,Valid,Valid,Fixation
1670031026.184353,,Eye Tracker,375.0,958.0,Valid,Valid,Fixation
1670031026.201007,,Eye Tracker,378.0,962.0,Valid,Valid,Fixation
1670031026.217662,,Eye Tracker,373.0,961.0,Valid,Valid,Fixation
1670031026.234317,,Eye Tracker,373.0,965.0,Valid,Valid,Fixation
1670031026.250972,,Eye Tracker,372.0,963.0,Valid,Valid,Fixation
1670031026.267626,,Eye Tracker,380.0,958.0,Valid,Valid,Fixation
1670031026.284281,,Eye Tracker,380.0,958.0,Valid,Valid,Fixation
1670031026.300936,,Eye Tracker,369.0,958.0,Valid,Valid,Fixation
1670031026.31759,,Eye Tracker,367.0,956.0,Valid,Valid,Fixation
1670031026.334245,,Eye Tracker,363.0,958.0,Valid,Valid,Fixation
1670031026.3509,,Eye Tracker,374.0,960.0,Valid,Valid,Fixation
1670031026.367554,,Eye Tracker,383.0,957.0,Valid,Valid,Fixation
1670031026.384209,,Eye Tracker,384.0,959.0,Valid,Valid,Fixation
1670031026.400865,,Eye Tracker,410.0,961.0,Valid,Valid,Saccade
1670031026.417519,,Eye Tracker,445.0,952.0,Valid,Valid,Saccade
1670031026.434174,,Eye Tracker,471.0,953.0,Valid,Valid,Saccade
1670031026.450829,,Eye Tracker,475.0,954.0,Valid,Valid,Fixation
1670031026.467483,,Eye Tracker,472.0,954.0,Valid,Valid,Fixation
1670031026.484138,,Eye Tracker,474.0,954.0,Valid,Valid,Fixation
1670031026.500793,,Eye Tracker,476.0,955.0,Valid,Valid,Fixation
1670031026.517448,,Eye Tracker,475.0,953.0,Valid,Valid,Fixation
1670031026.534102,,Eye Tracker,470.0,951.0,Valid,Valid,Fixation
1670031026.550756,,Eye Tracker,473.0,951.0,Valid,Valid,Fixation
1670031026.567411,,Eye Tracker,482.0,949.0,Valid,Valid,Fixation
1670031026.584066,,Eye Tracker,482.0,948.0,Valid,Valid,Fixation
1670031026.60072,,Eye Tracker,485.0,952.0,Valid,Valid,Fixation
1670031026.617375,,Eye Tracker,483.0,952.0,Valid,Valid,Fixation
1670031026.63403,,Eye Tracker,483.0,951.0,Valid,Valid,Fixation
1670031026.650685,,Eye Tracker,488.0,951.0,Valid,Valid,Fixation
1670031026.66734,,Eye Tracker,488.0,948.0,Valid,Valid,Fixation
1670031026.683994,,Eye Tracker,489.0,947.0,Valid,Valid,Fixation
1670031026.700649,,Eye Tracker,491.0,945.0,Valid,Valid,Fixation
1670031026.717304,,Eye Tracker,491.0,945.0,Valid,Valid,Fixation
1670031026.733958,,Eye Tracker,498.0,947.0,Valid,Valid,Fixation
1670031026.750613,,Eye Tracker,494.0,948.0,Valid,Valid,Fixation
1670031026.767268,,Eye Tracker,493.0,950.0,Valid,Valid,Fixation
1670031026.783923,,Eye Tracker,493.0,951.0,Valid,Valid,Fixation
1670031026.800577,,Eye Tracker,490.0,947.0,Valid,Valid,Fixation
1670031026.817232,,Eye Tracker,493.0,950.0,Valid,Valid,Fixation
1670031026.833887,,Eye Tracker,493.0,951.0,Valid,Valid,Fixation
1670031026.850541,,Eye Tracker,494.0,950.0,Valid,Valid,Fixation
1670031026.867197,,Eye Tracker,507.0,943.0,Valid,Valid,Fixation
1670031026.883852,,Eye Tracker,520.0,936.0,Valid,Valid,Fixation
1670031026.900506,,Eye Tracker,520.0,935.0,Valid,Valid,Fixation
1670031026.917161,,Eye Tracker,522.0,935.0,Valid,Valid,Fixation
1670031026.933816,,Eye Tracker,522.0,932.0,Valid,Valid,Fixation
1670031026.95047,,Eye Tracker,522.0,934.0,Valid,Valid,Fixation
1670031026.967125,,Eye Tracker,524.0,942.0,Valid,Valid,Fixation
1670031026.98378,,Eye Tracker,521.0,944.0,Valid,Valid,Fixation
1670031027.000434,,Eye Tracker,520.0,939.0,Valid,Valid,Fixation
1670031027.017089,,Eye Tracker,520.0,939.0,Valid,Valid,Fixation
1670031027.033744,,Eye Tracker,518.0,937.0,Valid,Valid,Fixation
1670031027.050398,,Eye Tracker,519.0,937.0,Valid,Valid,Fixation
1670031027.067053,,Eye Tracker,519.0,939.0,Valid,Valid,Fixation
1670031027.083708,,Eye Tracker,518.0,939.0,Valid,Valid,Fixation
1670031027.100363,,Eye Tracker,517.0,938.0,Valid,Valid,Fixation
1670031027.117017,,Eye Tracker,516.0,936.0,Valid,Valid,Fixation
1670031027.133672,,Eye Tracker,517.0,933.0,Valid,Valid,Fixation
1670031027.150327,,Eye Tracker,517.0,932.0,Valid,Valid,Fixation
1670031027.166981,,Eye Tracker,517.0,934.0,Valid,Valid,Fixation
1670031027.183636,,Eye Tracker,517.0,934.0,Valid,Valid,Fixation
1670031027.200291,,Eye Tracker,515.0,933.0,Valid,Valid,Fixation
1670031027.216945,,Eye Tracker,516.0,935.0,Valid,Valid,Fixation
1670031027.2336,,Eye Tracker,525.0,940.0,Valid,Valid,Fixation
1670031027.250255,,Eye Tracker,545.0,930.0,Valid,Valid,Saccade
1670031027.266909,,Eye Tracker,554.0,921.0,Valid,Valid,Fixation
1670031027.283564,,Eye Tracker,556.0,923.0,Valid,Valid,Fixation
1670031027.300219,,Eye Tracker,557.0,925.0,Valid,Valid,Fixation
1670031027.316874,,Eye Tracker,555.0,926.0,Valid,Valid,Fixation
1670031027.333529,,Eye Tracker,556.0,924.0,Valid,Valid,Fixation
1670031027.350184,,Eye Tracker,559.0,923.0,Valid,Valid,Fixation
1670031027.366839,,Eye Tracker,558.0,922.0,Valid,Valid,Fixation
1670031027.383493,,Eye Tracker,558.0,922.0,Valid,Valid,Fixation
1670031027.400148,,Eye Tracker,560.0,923.0,Valid,Valid,Fixation
1670031027.416803,,Eye Tracker,561.0,924.0,Valid,Valid,Fixation
1670031027.433457,,Eye Tracker,564.0,922.0,Valid,Valid,Fixation
1670031027.450112,,Eye Tracker,565.0,922.0,Valid,Valid,Fixation
1670031027.466767,,Eye Tracker,563.0,924.0,Valid,Valid,Fixation
1670031027.483421,,Eye Tracker,563.0,927.0,Valid,Valid,Fixation
1670031027.500076,,Eye Tracker,563.0,927.0,Valid,Valid,Fixation
1670031027.516731,,Eye Tracker,566.0,926.0,Valid,Valid,Fixation
1670031027.533385,,Eye Tracker,570.0,928.0,Valid,Valid,Fixation
1670031027.55004,,Eye Tracker,568.0,927.0,Valid,Valid,Fixation
1670031027.566695,,Eye Tracker,576.0,921.0,Valid,Valid,Fixation
1670031027.58335,,Eye Tracker,582.0,931.0,Valid,Valid,Fixation
1670031027.600004,,Eye Tracker,575.0,937.0,Valid,Valid,Fixation
1670031027.616659,,Eye Tracker,555.0,939.0,Valid,Valid,Saccade
1670031027.633314,,Eye Tracker,553.0,937.0,Valid,Valid,Fixation
1670031027.649968,,Eye Tracker,550.0,932.0,Valid,Valid,Fixation
1670031027.666623,,Eye Tracker,549.0,936.0,Valid,Valid,Fixation
1670031027.683278,,Eye Tracker,550.0,932.0,Valid,Valid,Fixation
1670031027.699932,,Eye Tracker,550.0,934.0,Valid,Valid,Fixation
1670031027.716587,,Eye Tracker,551.0,933.0,Valid,Valid,Fixation
1670031027.733242,,Eye Tracker,553.0,932.0,Valid,Valid,Fixation
1670031027.749896,,Eye Tracker,555.0,934.0,Valid,Valid,Fixation
1670031027.766551,,Eye Tracker,554.0,929.0,Valid,Valid,Fixation
1670031027.783206,,Eye Tracker,554.0,926.0,Valid,Valid,Fixation
1670031027.799861,,Eye Tracker,548.0,924.0,Valid,Valid,Fixation
1670031027.816516,,Eye Tracker,569.0,916.0,Valid,Valid,Fixation
1670031027.833171,,Eye Tracker,585.0,908.0,Valid,Valid,Fixation
1670031027.849826,,Eye Tracker,583.0,903.0,Valid,Valid,Fixation
1670031027.86648,,Eye Tracker,586.0,900.0,Valid,Valid,Fixation
1670031027.883135,,Eye Tracker,586.0,901.0,Valid,Valid,Fixation
1670031027.89979,,Eye Tracker,585.0,897.0,Valid,Valid,Fixation
1670031027.916444,,Eye Tracker,582.0,898.0,Valid,Valid,Fixation
1670031027.933099,,Eye Tracker,581.0,896.0,Valid,Valid,Fixation
1670031027.949754,,Eye Tracker,580.0,896.0,Valid,Valid,Fixation
1670031027.966408,,Eye Tracker,581.0,891.0,Valid,Valid,Fixation
1670031027.983063,,Eye Tracker,581.0,887.0,Valid,Valid,Fixation
1670031027.999718,,Eye Tracker,581.0,892.0,Valid,Valid,Fixation
1670031028.016372,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
1670031028.033028,,Eye Tracker,581.0,887.0,Valid,Valid,Fixation
1670031028.049682,,Eye Tracker,584.0,886.0,Valid,Valid,Fixation
1670031028.066336,,Eye Tracker,586.0,889.0,Valid,Valid,Fixation
1670031028.082991,,Eye Tracker,582.0,890.0,Valid,Valid,Fixation
1670031028.099646,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
1670031028.116301,,Eye Tracker,589.0,891.0,Valid,Valid,Fixation
1670031028.132955,,Eye Tracker,588.0,889.0,Valid,Valid,Fixation
1670031028.14961,,Eye Tracker,586.0,887.0,Valid,Valid,Fixation
1670031028.166265,,Eye Tracker,584.0,888.0,Valid,Valid,Fixation
1670031028.182919,,Eye Tracker,583.0,888.0,Valid,Valid,Fixation
1670031028.199574,,Eye Tracker,585.0,892.0,Valid,Valid,Fixation
1670031028.216229,,Eye Tracker,582.0,894.0,Valid,Valid,Fixation
1670031028.232883,,Eye Tracker,579.0,888.0,Valid,Valid,Fixation
1670031028.249538,,Eye Tracker,574.0,884.0,Valid,Valid,Fixation
1670031028.266194,,Eye Tracker,576.0,887.0,Valid,Valid,Fixation
1670031028.282848,,Eye Tracker,573.0,888.0,Valid,Valid,Fixation
1670031028.299503,,Eye Tracker,573.0,886.0,Valid,Valid,Fixation
1670031028.316158,,Eye Tracker,573.0,885.0,Valid,Valid,Fixation
1670031028.332812,,Eye Tracker,574.0,886.0,Valid,Valid,Fixation
1670031028.349467,,Eye Tracker,571.0,884.0,Valid,Valid,Fixation
1670031028.366122,,Eye Tracker,570.0,885.0,Valid,Valid,Fixation
1670031028.382777,,Eye Tracker,568.0,885.0,Valid,Valid,Fixation
1670031028.399431,,Eye Tracker,559.0,880.0,Valid,Valid,Fixation
1670031028.416086,,Eye Tracker,557.0,878.0,Valid,Valid,Fixation
1670031028.432741,,Eye Tracker,559.0,874.0,Valid,Valid,Fixation
1670031028.449395,,Eye Tracker,558.0,871.0,Valid,Valid,Fixation
1670031028.46605,,Eye Tracker,557.0,868.0,Valid,Valid,Fixation
1670031028.482705,,Eye Tracker,554.0,867.0,Valid,Valid,Fixation
1670031028.499359,,Eye Tracker,556.0,865.0,Valid,Valid,Fixation
1670031028.516014,,Eye Tracker,559.0,864.0,Valid,Valid,Fixation
1670031028.53267,,Eye Tracker,556.0,861.0,Valid,Valid,Fixation
1670031028.549323,,Eye Tracker,553.0,860.0,Valid,Valid,Fixation
1670031028.565978,,Eye Tracker,556.0,861.0,Valid,Valid,Fixation
1670031028.582633,,Eye Tracker,557.0,857.0,Valid,Valid,Fixation
1670031028.599287,,Eye Tracker,570.0,843.0,Valid,Valid,Fixation
1670031028.615942,,Eye Tracker,587.0,826.0,Valid,Valid,Saccade
1670031028.632597,,Eye Tracker,586.0,824.0,Valid,Valid,Fixation
1670031028.649252,,Eye Tracker,584.0,825.0,Valid,Valid,Fixation
1670031028.665906,,Eye Tracker,591.0,817.0,Valid,Valid,Fixation
1670031028.682561,,Eye Tracker,596.0,813.0,Valid,Valid,Fixation
1670031028.699216,,Eye Tracker,595.0,814.0,Valid,Valid,Fixation
1670031028.71587,,Eye Tracker,594.0,815.0,Valid,Valid,Fixation
1670031028.732526,,Eye Tracker,590.0,814.0,Valid,Valid,Fixation
1670031028.749181,,Eye Tracker,589.0,814.0,Valid,Valid,Fixation
1670031028.765835,,Eye Tracker,590.0,813.0,Valid,Valid,Fixation
1670031028.78249,,Eye Tracker,593.0,811.0,Valid,Valid,Fixation
1670031028.799145,,Eye Tracker,593.0,813.0,Valid,Valid,Fixation
1670031028.815799,,Eye Tracker,596.0,812.0,Valid,Valid,Fixation
1670031028.832454,,Eye Tracker,593.0,808.0,Valid,Valid,Fixation
1670031028.849109,,Eye Tracker,593.0,807.0,Valid,Valid,Fixation
1670031028.865763,,Eye Tracker,595.0,804.0,Valid,Valid,Fixation
1670031028.882418,,Eye Tracker,596.0,805.0,Valid,Valid,Fixation
1670031028.899073,,Eye Tracker,598.0,807.0,Valid,Valid,Fixation
1670031028.915728,,Eye Tracker,596.0,805.0,Valid,Valid,Fixation
1670031028.932382,,Eye Tracker,594.0,801.0,Valid,Valid,Fixation
1670031028.949037,,Eye Tracker,590.0,801.0,Valid,Valid,Fixation
1670031028.965692,,Eye Tracker,590.0,805.0,Valid,Valid,Fixation
1670031028.982346,,Eye Tracker,587.0,805.0,Valid,Valid,Fixation
1670031028.999001,,Eye Tracker,581.0,791.0,Valid,Valid,Fixation
1670031029.015657,,Eye Tracker,581.0,767.0,Valid,Valid,Saccade
1670031029.032311,,Eye Tracker,572.0,740.0,Valid,Valid,Saccade
1670031029.048965,,Eye Tracker,566.0,736.0,Valid,Valid,Fixation
1670031029.06562,,Eye Tracker,568.0,739.0,Valid,Valid,Fixation
1670031029.082274,,Eye Tracker,570.0,738.0,Valid,Valid,Fixation
1670031029.098929,,Eye Tracker,572.0,742.0,Valid,Valid,Fixation
1670031029.115584,,Eye Tracker,573.0,741.0,Valid,Valid,Fixation
1670031029.132238,,Eye Tracker,573.0,739.0,Valid,Valid,Fixation
1670031029.148893,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
1670031029.165548,,Eye Tracker,568.0,735.0,Valid,Valid,Fixation
1670031029.182203,,Eye Tracker,569.0,735.0,Valid,Valid,Fixation
1670031029.198858,,Eye Tracker,572.0,736.0,Valid,Valid,Fixation
1670031029.215513,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
1670031029.232167,,Eye Tracker,566.0,736.0,Valid,Valid,Fixation
1670031029.248822,,Eye Tracker,566.0,735.0,Valid,Valid,Fixation
1670031029.265477,,Eye Tracker,567.0,734.0,Valid,Valid,Fixation
1670031029.282132,,Eye Tracker,563.0,729.0,Valid,Valid,Fixation
1670031029.298786,,Eye Tracker,562.0,726.0,Valid,Valid,Fixation
1670031029.315441,,Eye Tracker,560.0,727.0,Valid,Valid,Fixation
1670031029.332096,,Eye Tracker,565.0,727.0,Valid,Valid,Fixation
1670031029.34875,,Eye Tracker,564.0,728.0,Valid,Valid,Fixation
1670031029.365405,,Eye Tracker,563.0,727.0,Valid,Valid,Fixation
1670031029.38206,,Eye Tracker,564.0,725.0,Valid,Valid,Fixation
1670031029.398714,,Eye Tracker,594.0,720.0,Valid,Valid,Saccade
1670031029.415369,,Eye Tracker,609.0,711.0,Valid,Valid,Fixation
1670031029.432024,,Eye Tracker,596.0,703.0,Valid,Valid,Fixation
1670031029.448679,,Eye Tracker,594.0,702.0,Valid,Valid,Fixation
1670031029.465333,,Eye Tracker,595.0,700.0,Valid,Valid,Fixation
1670031029.481988,,Eye Tracker,596.0,697.0,Valid,Valid,Fixation
1670031029.498644,,Eye Tracker,601.0,697.0,Valid,Valid,Fixation
1670031029.515298,,Eye Tracker,602.0,697.0,Valid,Valid,Fixation
1670031029.531953,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
1670031029.548607,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
1670031029.565261,,Eye Tracker,595.0,696.0,Valid,Valid,Fixation
1670031029.581916,,Eye Tracker,591.0,694.0,Valid,Valid,Fixation
1670031029.598571,,Eye Tracker,593.0,696.0,Valid,Valid,Fixation
1670031029.615225,,Eye Tracker,595.0,698.0,Valid,Valid,Fixation
1670031029.63188,,Eye Tracker,596.0,702.0,Valid,Valid,Fixation
1670031029.648535,,Eye Tracker,595.0,701.0,Valid,Valid,Fixation
1670031029.66519,,Eye Tracker,596.0,697.0,Valid,Valid,Fixation
1670031029.681844,,Eye Tracker,595.0,696.0,Valid,Valid,Fixation
