Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-03 10:38:33.252014,Mouse,796.0,999.0,,
2022-12-03 10:38:33.402853,Mouse,795.0,998.0,,
2022-12-03 10:38:33.484731,Mouse,795.0,997.0,,
2022-12-03 10:38:33.503995,Mouse,794.0,997.0,,
2022-12-03 10:38:33.524701,Mouse,793.0,993.0,,
2022-12-03 10:38:33.553687,Mouse,792.0,992.0,,
2022-12-03 10:38:33.563744,Mouse,792.0,991.0,,
2022-12-03 10:38:33.573900,Mouse,791.0,991.0,,
2022-12-03 10:38:33.603721,Mouse,791.0,989.0,,
2022-12-03 10:38:33.633741,Mouse,791.0,989.0,,
2022-12-03 10:38:33.825777,Mouse,790.0,988.0,,
2022-12-03 10:38:33.844864,Mouse,790.0,987.0,,
2022-12-03 10:38:33.864718,Mouse,790.0,986.0,,
2022-12-03 10:38:33.874852,Mouse,790.0,985.0,,
2022-12-03 10:38:33.894730,Mouse,789.0,984.0,,
2022-12-03 10:38:33.905856,Mouse,789.0,982.0,,
2022-12-03 10:38:33.924718,Mouse,788.0,979.0,,
2022-12-03 10:38:33.934756,Mouse,786.0,977.0,,
2022-12-03 10:38:33.944866,Mouse,786.0,975.0,,
2022-12-03 10:38:33.955725,Mouse,786.0,974.0,,
2022-12-03 10:38:33.985686,Mouse,784.0,970.0,,
2022-12-03 10:38:33.995745,Mouse,784.0,969.0,,
2022-12-03 10:38:34.005814,Mouse,784.0,969.0,,
2022-12-03 10:38:34.035854,Mouse,782.0,967.0,,
2022-12-03 10:38:34.075667,Mouse,782.0,966.0,,
2022-12-03 10:38:34.135761,Mouse,782.0,965.0,,
2022-12-03 10:38:34.155704,Mouse,782.0,964.0,,
2022-12-03 10:38:34.165767,Mouse,781.0,963.0,,
2022-12-03 10:38:34.185728,Mouse,781.0,963.0,,
2022-12-03 10:38:34.196004,Mouse,781.0,963.0,,
2022-12-03 10:38:34.225695,Mouse,780.0,960.0,,
2022-12-03 10:38:34.235976,Mouse,779.0,960.0,,
2022-12-03 10:38:34.255714,Mouse,778.0,957.0,,
2022-12-03 10:38:34.265983,Mouse,778.0,957.0,,
2022-12-03 10:38:34.285752,Mouse,776.0,955.0,,
2022-12-03 10:38:34.306764,Mouse,776.0,954.0,,
2022-12-03 10:38:34.326962,Mouse,776.0,953.0,,
2022-12-03 10:38:34.356731,Mouse,776.0,953.0,,
2022-12-03 10:38:34.547784,Mouse,776.0,952.0,,
2022-12-03 10:38:34.598003,Mouse,776.0,952.0,,
2022-12-03 10:38:34.737957,Mouse,776.0,951.0,,
2022-12-03 10:38:34.777695,Mouse,776.0,950.0,,
2022-12-03 10:38:34.787824,Mouse,776.0,950.0,,
2022-12-03 10:38:34.838740,Mouse,777.0,949.0,,
2022-12-03 10:38:34.848982,Mouse,777.0,948.0,,
2022-12-03 10:38:34.868753,Mouse,777.0,945.0,,
2022-12-03 10:38:34.898942,Mouse,779.0,942.0,,
2022-12-03 10:38:34.918772,Mouse,779.0,940.0,,
2022-12-03 10:38:34.928804,Mouse,779.0,938.0,,
2022-12-03 10:38:34.948724,Mouse,780.0,936.0,,
2022-12-03 10:38:34.958903,Mouse,780.0,935.0,,
2022-12-03 10:38:34.978734,Mouse,781.0,934.0,,
2022-12-03 10:38:34.989792,Mouse,781.0,933.0,,
2022-12-03 10:38:34.999886,Mouse,781.0,932.0,,
2022-12-03 10:38:35.050019,Mouse,781.0,931.0,,
2022-12-03 10:38:35.069737,Mouse,781.0,930.0,,
2022-12-03 10:38:35.089705,Mouse,781.0,930.0,,
2022-12-03 10:38:35.099770,Mouse,781.0,929.0,,
2022-12-03 10:38:35.129882,Mouse,781.0,927.0,,
2022-12-03 10:38:35.148695,Mouse,781.0,925.0,,
2022-12-03 10:38:35.159741,Mouse,782.0,924.0,,
2022-12-03 10:38:35.179694,Mouse,782.0,922.0,,
2022-12-03 10:38:35.189792,Mouse,782.0,921.0,,
2022-12-03 10:38:35.199862,Mouse,782.0,921.0,,
2022-12-03 10:38:35.229969,Mouse,782.0,919.0,,
2022-12-03 10:38:35.249737,Mouse,782.0,917.0,,
2022-12-03 10:38:35.289740,Mouse,782.0,917.0,,
2022-12-03 10:38:35.309731,Mouse,782.0,916.0,,
2022-12-03 10:38:35.330906,Mouse,782.0,916.0,,
2022-12-03 10:38:35.350836,Mouse,782.0,914.0,,
2022-12-03 10:38:35.370703,Mouse,782.0,912.0,,
2022-12-03 10:38:35.380724,Mouse,782.0,911.0,,
2022-12-03 10:38:35.390972,Mouse,782.0,910.0,,
2022-12-03 10:38:35.410719,Mouse,782.0,909.0,,
2022-12-03 10:38:35.431018,Mouse,782.0,905.0,,
2022-12-03 10:38:35.450984,Mouse,782.0,905.0,,
2022-12-03 10:38:35.470728,Mouse,782.0,904.0,,
2022-12-03 10:38:35.490770,Mouse,782.0,904.0,,
2022-12-03 10:38:35.501742,Mouse,782.0,903.0,,
2022-12-03 10:38:35.511832,Mouse,782.0,902.0,,
2022-12-03 10:38:35.531683,Mouse,782.0,901.0,,
2022-12-03 10:38:35.551849,Mouse,782.0,899.0,,
2022-12-03 10:38:35.561988,Mouse,782.0,898.0,,
2022-12-03 10:38:35.581728,Mouse,782.0,895.0,,
2022-12-03 10:38:35.591875,Mouse,782.0,894.0,,
2022-12-03 10:38:35.611721,Mouse,782.0,892.0,,
2022-12-03 10:38:35.621745,Mouse,782.0,891.0,,
2022-12-03 10:38:35.641716,Mouse,782.0,889.0,,
2022-12-03 10:38:35.660704,Mouse,782.0,888.0,,
2022-12-03 10:38:35.671725,Mouse,782.0,887.0,,
2022-12-03 10:38:35.692065,Mouse,781.0,886.0,,
2022-12-03 10:38:35.712023,Mouse,781.0,884.0,,
2022-12-03 10:38:35.731706,Mouse,781.0,883.0,,
2022-12-03 10:38:35.741749,Mouse,780.0,882.0,,
2022-12-03 10:38:35.751771,Mouse,780.0,881.0,,
2022-12-03 10:38:35.771720,Mouse,779.0,877.0,,
2022-12-03 10:38:35.781965,Mouse,779.0,876.0,,
2022-12-03 10:38:35.801719,Mouse,778.0,874.0,,
2022-12-03 10:38:35.821963,Mouse,777.0,872.0,,
2022-12-03 10:38:35.832716,Mouse,777.0,872.0,,
2022-12-03 10:38:35.842829,Mouse,777.0,871.0,,
2022-12-03 10:38:35.862729,Mouse,777.0,870.0,,
2022-12-03 10:38:35.882953,Mouse,777.0,868.0,,
2022-12-03 10:38:35.932699,Mouse,776.0,866.0,,
2022-12-03 10:38:35.952722,Mouse,776.0,865.0,,
2022-12-03 10:38:35.962728,Mouse,776.0,864.0,,
2022-12-03 10:38:35.982970,Mouse,775.0,863.0,,
2022-12-03 10:38:36.003729,Mouse,775.0,862.0,,
2022-12-03 10:38:36.164004,Mouse,774.0,861.0,,
2022-12-03 10:38:36.193684,Mouse,774.0,860.0,,
2022-12-03 10:38:36.203716,Mouse,774.0,860.0,,
2022-12-03 10:38:36.213858,Mouse,774.0,859.0,,
2022-12-03 10:38:36.233738,Mouse,775.0,858.0,,
2022-12-03 10:38:36.263714,Mouse,776.0,857.0,,
2022-12-03 10:38:36.283980,Mouse,778.0,856.0,,
2022-12-03 10:38:36.303922,Mouse,778.0,854.0,,
2022-12-03 10:38:36.323681,Mouse,779.0,852.0,,
2022-12-03 10:38:36.344887,Mouse,780.0,848.0,,
2022-12-03 10:38:36.354986,Mouse,780.0,846.0,,
2022-12-03 10:38:36.374811,Mouse,782.0,842.0,,
2022-12-03 10:38:36.394738,Mouse,783.0,838.0,,
2022-12-03 10:38:36.414959,Mouse,783.0,835.0,,
2022-12-03 10:38:36.434693,Mouse,783.0,832.0,,
2022-12-03 10:38:36.444725,Mouse,783.0,831.0,,
2022-12-03 10:38:36.454751,Mouse,783.0,830.0,,
2022-12-03 10:38:36.474726,Mouse,784.0,828.0,,
2022-12-03 10:38:36.484756,Mouse,784.0,827.0,,
2022-12-03 10:38:36.504738,Mouse,784.0,825.0,,
2022-12-03 10:38:36.515769,Mouse,784.0,824.0,,
2022-12-03 10:38:36.535665,Mouse,784.0,820.0,,
2022-12-03 10:38:36.546015,Mouse,784.0,819.0,,
2022-12-03 10:38:36.565707,Mouse,784.0,815.0,,
2022-12-03 10:38:36.575918,Mouse,784.0,813.0,,
2022-12-03 10:38:36.585918,Mouse,784.0,810.0,,
2022-12-03 10:38:36.605725,Mouse,784.0,808.0,,
2022-12-03 10:38:36.615920,Mouse,784.0,808.0,,
2022-12-03 10:38:36.635715,Mouse,784.0,806.0,,
2022-12-03 10:38:36.645757,Mouse,784.0,805.0,,
2022-12-03 10:38:36.665730,Mouse,784.0,805.0,,
2022-12-03 10:38:36.675877,Mouse,784.0,804.0,,
2022-12-03 10:38:36.695691,Mouse,784.0,802.0,,
2022-12-03 10:38:36.705801,Mouse,784.0,801.0,,
2022-12-03 10:38:36.725676,Mouse,784.0,800.0,,
2022-12-03 10:38:36.735734,Mouse,784.0,798.0,,
2022-12-03 10:38:36.745747,Mouse,784.0,796.0,,
2022-12-03 10:38:36.765721,Mouse,784.0,792.0,,
2022-12-03 10:38:36.775985,Mouse,782.0,789.0,,
2022-12-03 10:38:36.795713,Mouse,782.0,786.0,,
2022-12-03 10:38:36.815697,Mouse,782.0,783.0,,
2022-12-03 10:38:36.825707,Mouse,782.0,781.0,,
2022-12-03 10:38:36.835914,Mouse,782.0,780.0,,
2022-12-03 10:38:36.845999,Mouse,782.0,780.0,,
2022-12-03 10:38:36.856683,Mouse,782.0,779.0,,
2022-12-03 10:38:36.876733,Mouse,782.0,776.0,,
2022-12-03 10:38:36.896740,Mouse,782.0,776.0,,
2022-12-03 10:38:36.916731,Mouse,782.0,774.0,,
2022-12-03 10:38:36.936785,Mouse,782.0,772.0,,
2022-12-03 10:38:36.956701,Mouse,782.0,769.0,,
2022-12-03 10:38:36.966976,Mouse,782.0,767.0,,
2022-12-03 10:38:36.986727,Mouse,782.0,760.0,,
2022-12-03 10:38:37.006712,Mouse,782.0,756.0,,
2022-12-03 10:38:37.016727,Mouse,782.0,754.0,,
2022-12-03 10:38:37.027675,Mouse,782.0,753.0,,
2022-12-03 10:38:37.037967,Mouse,782.0,752.0,,
2022-12-03 10:38:37.077972,Mouse,781.0,750.0,,
2022-12-03 10:38:37.127732,Mouse,781.0,749.0,,
2022-12-03 10:38:37.147650,Mouse,781.0,748.0,,
2022-12-03 10:38:37.157734,Mouse,781.0,747.0,,
2022-12-03 10:38:37.167796,Mouse,781.0,745.0,,
2022-12-03 10:38:37.187706,Mouse,781.0,743.0,,
2022-12-03 10:38:37.197716,Mouse,781.0,741.0,,
2022-12-03 10:38:37.207962,Mouse,781.0,740.0,,
2022-12-03 10:38:37.227757,Mouse,781.0,738.0,,
2022-12-03 10:38:37.237949,Mouse,781.0,737.0,,
2022-12-03 10:38:37.267752,Mouse,781.0,735.0,,
2022-12-03 10:38:37.317693,Mouse,781.0,735.0,,
2022-12-03 10:38:37.327733,Mouse,781.0,734.0,,
2022-12-03 10:38:37.337815,Mouse,781.0,734.0,,
2022-12-03 10:38:37.357720,Mouse,782.0,731.0,,
2022-12-03 10:38:37.368988,Mouse,782.0,729.0,,
2022-12-03 10:38:37.388708,Mouse,783.0,723.0,,
2022-12-03 10:38:37.409008,Mouse,783.0,715.0,,
2022-12-03 10:38:37.428963,Mouse,783.0,709.0,,
2022-12-03 10:38:37.448759,Mouse,783.0,704.0,,
2022-12-03 10:38:37.468783,Mouse,783.0,703.0,,
2022-12-03 10:38:37.508812,Mouse,783.0,701.0,,
2022-12-03 10:38:37.539888,Mouse,783.0,700.0,,
2022-12-03 10:38:37.559709,Mouse,783.0,699.0,,
2022-12-03 10:38:37.569985,Mouse,783.0,698.0,,
2022-12-03 10:38:37.580880,Mouse,783.0,696.0,,
2022-12-03 10:38:37.599929,Mouse,783.0,693.0,,
2022-12-03 10:38:37.619680,Mouse,783.0,690.0,,
2022-12-03 10:38:37.629956,Mouse,783.0,689.0,,
2022-12-03 10:38:37.639981,Mouse,783.0,687.0,,
2022-12-03 10:38:37.659734,Mouse,783.0,683.0,,
2022-12-03 10:38:37.669976,Mouse,783.0,682.0,,
2022-12-03 10:38:37.689740,Mouse,783.0,680.0,,
2022-12-03 10:38:37.699811,Mouse,783.0,679.0,,
2022-12-03 10:38:37.719680,Mouse,783.0,675.0,,
2022-12-03 10:38:37.729981,Mouse,783.0,674.0,,
2022-12-03 10:38:37.750734,Mouse,783.0,671.0,,
2022-12-03 10:38:37.769754,Mouse,783.0,670.0,,
2022-12-03 10:38:37.809682,Mouse,783.0,667.0,,
2022-12-03 10:38:37.819707,Mouse,783.0,666.0,,
2022-12-03 10:38:37.839711,Mouse,783.0,666.0,,
2022-12-03 10:38:37.849713,Mouse,783.0,665.0,,
2022-12-03 10:38:37.869985,Mouse,783.0,663.0,,
2022-12-03 10:38:37.880736,Mouse,783.0,662.0,,
2022-12-03 10:38:37.890944,Mouse,783.0,661.0,,
2022-12-03 10:38:37.910667,Mouse,783.0,659.0,,
2022-12-03 10:38:37.921694,Mouse,783.0,658.0,,
2022-12-03 10:38:37.940714,Mouse,783.0,656.0,,
2022-12-03 10:38:37.960979,Mouse,783.0,653.0,,
2022-12-03 10:38:37.980714,Mouse,783.0,649.0,,
2022-12-03 10:38:38.000933,Mouse,783.0,647.0,,
2022-12-03 10:38:38.010962,Mouse,783.0,645.0,,
2022-12-03 10:38:38.030866,Mouse,782.0,642.0,,
2022-12-03 10:38:38.040945,Mouse,782.0,641.0,,
2022-12-03 10:38:38.051672,Mouse,782.0,639.0,,
2022-12-03 10:38:38.061687,Mouse,782.0,639.0,,
2022-12-03 10:38:38.071719,Mouse,782.0,638.0,,
2022-12-03 10:38:38.092740,Mouse,782.0,635.0,,
2022-12-03 10:38:38.111713,Mouse,782.0,634.0,,
2022-12-03 10:38:38.131835,Mouse,782.0,633.0,,
2022-12-03 10:38:38.151847,Mouse,782.0,630.0,,
2022-12-03 10:38:38.161975,Mouse,782.0,629.0,,
2022-12-03 10:38:38.181713,Mouse,782.0,627.0,,
2022-12-03 10:38:38.191741,Mouse,782.0,625.0,,
2022-12-03 10:38:38.211731,Mouse,782.0,623.0,,
2022-12-03 10:38:38.221784,Mouse,782.0,623.0,,
2022-12-03 10:38:38.231899,Mouse,783.0,622.0,,
2022-12-03 10:38:38.251718,Mouse,784.0,617.0,,
2022-12-03 10:38:38.262694,Mouse,784.0,615.0,,
2022-12-03 10:38:38.281709,Mouse,785.0,612.0,,
2022-12-03 10:38:38.291871,Mouse,785.0,611.0,,
2022-12-03 10:38:38.331757,Mouse,785.0,609.0,,
2022-12-03 10:38:38.351710,Mouse,785.0,607.0,,
2022-12-03 10:38:38.361956,Mouse,786.0,606.0,,
2022-12-03 10:38:38.402720,Mouse,787.0,605.0,,
2022-12-03 10:38:38.422890,Mouse,787.0,604.0,,
2022-12-03 10:38:38.433704,Mouse,789.0,602.0,,
2022-12-03 10:38:38.452686,Mouse,791.0,600.0,,
2022-12-03 10:38:38.472673,Mouse,792.0,599.0,,
2022-12-03 10:38:38.482863,Mouse,793.0,598.0,,
2022-12-03 10:38:38.492947,Mouse,795.0,596.0,,
2022-12-03 10:38:38.512706,Mouse,798.0,593.0,,
2022-12-03 10:38:38.522725,Mouse,799.0,592.0,,
2022-12-03 10:38:38.532763,Mouse,800.0,591.0,,
2022-12-03 10:38:38.593964,Mouse,801.0,590.0,,
2022-12-03 10:38:38.604739,Mouse,802.0,589.0,,
2022-12-03 10:38:38.623733,Mouse,805.0,587.0,,
2022-12-03 10:38:38.643719,Mouse,807.0,586.0,,
2022-12-03 10:38:38.673708,Mouse,808.0,586.0,,
2022-12-03 10:38:38.693980,Mouse,809.0,586.0,,
2022-12-03 10:38:38.713716,Mouse,810.0,584.0,,
2022-12-03 10:38:38.723847,Mouse,811.0,583.0,,
2022-12-03 10:38:38.743706,Mouse,813.0,582.0,,
2022-12-03 10:38:38.753978,Mouse,814.0,581.0,,
2022-12-03 10:38:38.783799,Mouse,816.0,580.0,,
2022-12-03 10:38:38.793992,Mouse,816.0,579.0,,
2022-12-03 10:38:38.813889,Mouse,818.0,578.0,,
2022-12-03 10:38:38.833736,Mouse,820.0,578.0,,
2022-12-03 10:38:38.843737,Mouse,820.0,577.0,,
2022-12-03 10:38:38.863751,Mouse,823.0,577.0,,
2022-12-03 10:38:38.883785,Mouse,826.0,575.0,,
2022-12-03 10:38:38.904707,Mouse,828.0,574.0,,
2022-12-03 10:38:38.924712,Mouse,831.0,573.0,,
2022-12-03 10:38:38.945979,Mouse,832.0,573.0,,
2022-12-03 10:38:38.964671,Mouse,835.0,572.0,,
2022-12-03 10:38:38.984739,Mouse,837.0,572.0,,
2022-12-03 10:38:39.004720,Mouse,838.0,572.0,,
2022-12-03 10:38:39.054727,Mouse,838.0,572.0,,
2022-12-03 10:38:39.075845,Mouse,839.0,572.0,,
2022-12-03 10:38:39.095722,Mouse,841.0,572.0,,
2022-12-03 10:38:39.116697,Mouse,842.0,572.0,,
2022-12-03 10:38:39.155730,Mouse,843.0,572.0,,
2022-12-03 10:38:39.175757,Mouse,844.0,572.0,,
2022-12-03 10:38:39.185983,Mouse,845.0,572.0,,
2022-12-03 10:38:39.205757,Mouse,847.0,572.0,,
2022-12-03 10:38:39.245752,Mouse,848.0,572.0,,
2022-12-03 10:38:39.265709,Mouse,848.0,572.0,,
2022-12-03 10:38:39.275738,Mouse,849.0,572.0,,
2022-12-03 10:38:39.286695,Mouse,850.0,572.0,,
2022-12-03 10:38:39.305694,Mouse,851.0,572.0,,
2022-12-03 10:38:39.315797,Mouse,852.0,572.0,,
2022-12-03 10:38:39.335681,Mouse,854.0,572.0,,
2022-12-03 10:38:39.345955,Mouse,855.0,571.0,,
2022-12-03 10:38:39.365696,Mouse,859.0,570.0,,
2022-12-03 10:38:39.375713,Mouse,860.0,569.0,,
2022-12-03 10:38:39.385886,Mouse,864.0,568.0,,
2022-12-03 10:38:39.405869,Mouse,869.0,565.0,,
2022-12-03 10:38:39.416739,Mouse,871.0,564.0,,
2022-12-03 10:38:39.436674,Mouse,874.0,563.0,,
2022-12-03 10:38:39.446870,Mouse,876.0,562.0,,
2022-12-03 10:38:39.466707,Mouse,877.0,562.0,,
2022-12-03 10:38:39.476745,Mouse,878.0,561.0,,
2022-12-03 10:38:39.486763,Mouse,878.0,561.0,,
2022-12-03 10:38:39.516744,Mouse,880.0,561.0,,
2022-12-03 10:38:39.536674,Mouse,882.0,559.0,,
2022-12-03 10:38:39.546737,Mouse,883.0,558.0,,
2022-12-03 10:38:39.566723,Mouse,885.0,557.0,,
2022-12-03 10:38:39.697733,Mouse,886.0,556.0,,
2022-12-03 10:38:39.767700,Mouse,886.0,556.0,,
2022-12-03 10:38:39.827936,Mouse,887.0,557.0,,
2022-12-03 10:38:39.857683,Mouse,888.0,557.0,,
2022-12-03 10:38:39.897649,Mouse,888.0,558.0,,
2022-12-03 10:38:39.928718,Mouse,889.0,559.0,,
2022-12-03 10:38:39.958734,Mouse,891.0,560.0,,
2022-12-03 10:38:39.988679,Mouse,892.0,561.0,,
2022-12-03 10:38:40.008738,Mouse,894.0,562.0,,
2022-12-03 10:38:40.028694,Mouse,897.0,563.0,,
2022-12-03 10:38:40.038717,Mouse,898.0,563.0,,
2022-12-03 10:38:40.048987,Mouse,899.0,565.0,,
2022-12-03 10:38:40.068731,Mouse,900.0,565.0,,
2022-12-03 10:38:40.088670,Mouse,901.0,566.0,,
2022-12-03 10:38:40.099717,Mouse,902.0,566.0,,
2022-12-03 10:38:40.109952,Mouse,903.0,566.0,,
2022-12-03 10:38:40.129702,Mouse,905.0,567.0,,
2022-12-03 10:38:40.140979,Mouse,906.0,567.0,,
2022-12-03 10:38:40.159698,Mouse,908.0,567.0,,
2022-12-03 10:38:40.169724,Mouse,909.0,567.0,,
2022-12-03 10:38:40.180970,Mouse,910.0,567.0,,
2022-12-03 10:38:40.199646,Mouse,911.0,567.0,,
2022-12-03 10:38:40.219663,Mouse,912.0,567.0,,
2022-12-03 10:38:40.229700,Mouse,913.0,567.0,,
2022-12-03 10:38:40.239965,Mouse,914.0,567.0,,
2022-12-03 10:38:40.259713,Mouse,915.0,567.0,,
2022-12-03 10:38:40.269953,Mouse,916.0,567.0,,
2022-12-03 10:38:40.289660,Mouse,918.0,567.0,,
2022-12-03 10:38:40.299706,Mouse,918.0,567.0,,
2022-12-03 10:38:40.310770,Mouse,919.0,567.0,,
2022-12-03 10:38:40.339969,Mouse,921.0,567.0,,
2022-12-03 10:38:40.350702,Mouse,921.0,567.0,,
2022-12-03 10:38:40.369737,Mouse,924.0,567.0,,
2022-12-03 10:38:40.379888,Mouse,926.0,567.0,,
2022-12-03 10:38:40.399906,Mouse,929.0,567.0,,
2022-12-03 10:38:40.409912,Mouse,931.0,567.0,,
2022-12-03 10:38:40.429707,Mouse,934.0,567.0,,
2022-12-03 10:38:40.440823,Mouse,935.0,567.0,,
2022-12-03 10:38:40.460689,Mouse,937.0,567.0,,
2022-12-03 10:38:40.470844,Mouse,937.0,567.0,,
2022-12-03 10:38:40.481666,Mouse,938.0,567.0,,
2022-12-03 10:38:40.500728,Mouse,940.0,567.0,,
2022-12-03 10:38:40.510782,Mouse,942.0,567.0,,
2022-12-03 10:38:40.521722,Mouse,943.0,567.0,,
2022-12-03 10:38:40.540838,Mouse,944.0,567.0,,
2022-12-03 10:38:40.560733,Mouse,946.0,567.0,,
2022-12-03 10:38:40.580719,Mouse,948.0,567.0,,
2022-12-03 10:38:40.611859,Mouse,950.0,567.0,,
2022-12-03 10:38:40.631769,Mouse,952.0,567.0,,
2022-12-03 10:38:40.652632,Mouse,955.0,567.0,,
2022-12-03 10:38:40.671661,Mouse,957.0,567.0,,
2022-12-03 10:38:40.692619,Mouse,960.0,567.0,,
2022-12-03 10:38:40.711677,Mouse,964.0,567.0,,
2022-12-03 10:38:40.721701,Mouse,965.0,567.0,,
2022-12-03 10:38:40.731707,Mouse,965.0,567.0,,
2022-12-03 10:38:40.751702,Mouse,968.0,567.0,,
2022-12-03 10:38:40.761726,Mouse,969.0,567.0,,
2022-12-03 10:38:40.791724,Mouse,971.0,567.0,,
2022-12-03 10:38:40.801731,Mouse,972.0,567.0,,
2022-12-03 10:38:40.822693,Mouse,973.0,567.0,,
2022-12-03 10:38:40.841724,Mouse,974.0,567.0,,
2022-12-03 10:38:40.881708,Mouse,975.0,567.0,,
2022-12-03 10:38:40.901949,Mouse,976.0,567.0,,
2022-12-03 10:38:40.921696,Mouse,979.0,567.0,,
2022-12-03 10:38:40.931953,Mouse,981.0,566.0,,
2022-12-03 10:38:40.952711,Mouse,984.0,565.0,,
2022-12-03 10:38:40.962726,Mouse,985.0,565.0,,
2022-12-03 10:38:40.982696,Mouse,986.0,565.0,,
2022-12-03 10:38:40.993955,Mouse,987.0,564.0,,
2022-12-03 10:38:41.012673,Mouse,990.0,563.0,,
2022-12-03 10:38:41.022745,Mouse,993.0,563.0,,
2022-12-03 10:38:41.033882,Mouse,994.0,563.0,,
2022-12-03 10:38:41.062727,Mouse,995.0,563.0,,
2022-12-03 10:38:41.082630,Mouse,996.0,562.0,,
2022-12-03 10:38:41.092676,Mouse,997.0,562.0,,
2022-12-03 10:38:41.102711,Mouse,998.0,561.0,,
2022-12-03 10:38:41.123862,Mouse,1003.0,559.0,,
2022-12-03 10:38:41.133963,Mouse,1004.0,559.0,,
2022-12-03 10:38:41.153721,Mouse,1006.0,558.0,,
2022-12-03 10:38:41.173713,Mouse,1006.0,558.0,,
2022-12-03 10:38:41.193968,Mouse,1008.0,557.0,,
2022-12-03 10:38:41.204733,Mouse,1010.0,555.0,,
2022-12-03 10:38:41.223679,Mouse,1012.0,555.0,,
2022-12-03 10:38:41.334733,Mouse,1013.0,555.0,,
2022-12-03 10:38:41.374696,Mouse,1013.0,555.0,,
2022-12-03 10:38:41.413719,Mouse,1014.0,555.0,,
2022-12-03 10:38:41.423735,Mouse,1015.0,555.0,,
2022-12-03 10:38:41.484704,Mouse,1015.0,555.0,,
2022-12-03 10:38:41.614725,Mouse,1015.0,555.0,,
2022-12-03 10:38:41.725727,Mouse,1016.0,556.0,,
2022-12-03 10:38:41.765870,Mouse,1016.0,556.0,,
2022-12-03 10:38:41.835713,Mouse,1017.0,557.0,,
2022-12-03 10:38:41.846660,Mouse,1017.0,557.0,,
2022-12-03 10:38:41.865881,Mouse,1018.0,557.0,,
2022-12-03 10:38:41.925704,Mouse,1018.0,558.0,,
2022-12-03 10:38:41.986734,Mouse,1019.0,558.0,,
2022-12-03 10:38:42.026760,Mouse,1019.0,559.0,,
2022-12-03 10:38:42.066665,Mouse,1020.0,559.0,,
2022-12-03 10:38:42.126959,Mouse,1020.0,559.0,,
2022-12-03 10:38:42.167655,Mouse,1021.0,559.0,,
2022-12-03 10:38:42.197717,Mouse,1022.0,559.0,,
2022-12-03 10:38:42.217692,Mouse,1022.0,559.0,,
2022-12-03 10:38:42.237697,Mouse,1023.0,559.0,,
2022-12-03 10:38:42.257876,Mouse,1024.0,559.0,,
2022-12-03 10:38:42.277647,Mouse,1025.0,559.0,,
2022-12-03 10:38:42.287787,Mouse,1026.0,559.0,,
2022-12-03 10:38:42.307694,Mouse,1028.0,559.0,,
2022-12-03 10:38:42.327854,Mouse,1028.0,559.0,,
2022-12-03 10:38:42.347712,Mouse,1030.0,559.0,,
2022-12-03 10:38:42.358820,Mouse,1030.0,559.0,,
2022-12-03 10:38:42.377942,Mouse,1030.0,559.0,,
2022-12-03 10:38:42.398687,Mouse,1031.0,559.0,,
2022-12-03 10:38:42.427688,Mouse,1033.0,559.0,,
2022-12-03 10:38:42.447946,Mouse,1035.0,559.0,,
2022-12-03 10:38:42.467662,Mouse,1036.0,559.0,,
2022-12-03 10:38:42.477710,Mouse,1037.0,559.0,,
2022-12-03 10:38:42.508713,Mouse,1038.0,559.0,,
2022-12-03 10:38:42.519056,Mouse,1038.0,559.0,,
2022-12-03 10:38:42.529670,Mouse,1039.0,559.0,,
2022-12-03 10:38:42.548693,Mouse,1040.0,559.0,,
2022-12-03 10:38:42.578759,Mouse,1041.0,559.0,,
2022-12-03 10:38:42.609677,Mouse,1042.0,559.0,,
2022-12-03 10:38:42.638711,Mouse,1043.0,559.0,,
2022-12-03 10:38:42.679681,Mouse,1043.0,559.0,,
2022-12-03 10:38:42.719912,Mouse,1044.0,559.0,,
2022-12-03 10:38:42.749737,Mouse,1045.0,559.0,,
2022-12-03 10:38:42.789962,Mouse,1046.0,560.0,,
2022-12-03 10:38:42.809733,Mouse,1047.0,560.0,,
2022-12-03 10:38:42.839797,Mouse,1048.0,560.0,,
2022-12-03 10:38:42.849974,Mouse,1049.0,560.0,,
2022-12-03 10:38:42.889721,Mouse,1050.0,560.0,,
2022-12-03 10:38:42.939679,Mouse,1051.0,561.0,,
2022-12-03 10:38:43.030753,Mouse,1051.0,561.0,,
2022-12-03 10:38:43.070720,Mouse,1052.0,561.0,,
2022-12-03 10:38:43.100932,Mouse,1053.0,561.0,,
2022-12-03 10:38:43.130695,Mouse,1055.0,562.0,,
2022-12-03 10:38:43.150845,Mouse,1055.0,562.0,,
2022-12-03 10:38:43.191740,Mouse,1056.0,563.0,,
2022-12-03 10:38:43.252801,Mouse,1056.0,563.0,,
2022-12-03 10:38:43.371903,Mouse,1057.0,564.0,,
2022-12-03 10:38:43.401753,Mouse,1058.0,564.0,,
2022-12-03 10:38:43.441989,Mouse,1059.0,564.0,,
2022-12-03 10:38:43.481694,Mouse,1060.0,564.0,,
2022-12-03 10:38:43.512746,Mouse,1060.0,564.0,,
2022-12-03 10:38:43.532670,Mouse,1063.0,564.0,,
2022-12-03 10:38:43.542952,Mouse,1064.0,564.0,,
2022-12-03 10:38:43.553706,Mouse,1064.0,564.0,,
