Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032808.732003,Mouse,1299.0,867.0,,
1670032808.743004,Mouse,1299.0,866.0,,
1670032808.763021,Mouse,1299.0,861.0,,
1670032808.782038,Mouse,1299.0,858.0,,
1670032808.793001,Mouse,1299.0,856.0,,
1670032808.812207,Mouse,1299.0,853.0,,
1670032808.832995,Mouse,1299.0,851.0,,
1670032808.842997,Mouse,1299.0,848.0,,
1670032808.862006,Mouse,1299.0,846.0,,
1670032808.873,Mouse,1299.0,845.0,,
1670032808.883013,Mouse,1298.0,844.0,,
1670032808.893016,Mouse,1298.0,843.0,,
1670032808.912243,Mouse,1298.0,842.0,,
1670032808.923175,Mouse,1298.0,839.0,,
1670032808.941945,Mouse,1298.0,838.0,,
1670032808.96302,Mouse,1298.0,838.0,,
1670032808.98224,Mouse,1298.0,837.0,,
1670032809.003009,Mouse,1298.0,836.0,,
1670032809.032972,Mouse,1298.0,836.0,,
1670032809.044139,Mouse,1298.0,835.0,,
1670032809.063962,Mouse,1298.0,834.0,,
1670032809.094005,Mouse,1298.0,832.0,,
1670032809.104015,Mouse,1298.0,831.0,,
1670032809.123006,Mouse,1298.0,828.0,,
1670032809.133949,Mouse,1298.0,826.0,,
1670032809.143988,Mouse,1298.0,824.0,,
1670032809.162944,Mouse,1298.0,820.0,,
1670032809.173965,Mouse,1297.0,819.0,,
1670032809.183982,Mouse,1297.0,817.0,,
1670032809.194002,Mouse,1296.0,816.0,,
1670032809.215207,Mouse,1295.0,812.0,,
1670032809.234995,Mouse,1295.0,809.0,,
1670032809.254997,Mouse,1295.0,805.0,,
1670032809.275133,Mouse,1294.0,803.0,,
1670032809.293976,Mouse,1294.0,800.0,,
1670032809.315228,Mouse,1294.0,799.0,,
1670032809.334053,Mouse,1293.0,797.0,,
1670032809.345249,Mouse,1293.0,796.0,,
1670032809.363963,Mouse,1293.0,796.0,,
1670032809.395,Mouse,1292.0,793.0,,
1670032809.414031,Mouse,1292.0,792.0,,
1670032809.425001,Mouse,1292.0,791.0,,
1670032809.454068,Mouse,1292.0,791.0,,
1670032809.475244,Mouse,1292.0,790.0,,
1670032809.493996,Mouse,1292.0,789.0,,
1670032809.525107,Mouse,1292.0,788.0,,
1670032809.556006,Mouse,1292.0,786.0,,
1670032809.576255,Mouse,1292.0,785.0,,
1670032809.595923,Mouse,1292.0,784.0,,
1670032809.61593,Mouse,1292.0,783.0,,
1670032809.636077,Mouse,1292.0,782.0,,
1670032809.655993,Mouse,1292.0,782.0,,
1670032809.695955,Mouse,1292.0,781.0,,
1670032809.706023,Mouse,1292.0,780.0,,
1670032809.737031,Mouse,1292.0,777.0,,
1670032809.75597,Mouse,1292.0,776.0,,
1670032809.766994,Mouse,1292.0,775.0,,
1670032809.777198,Mouse,1292.0,774.0,,
1670032809.796019,Mouse,1292.0,773.0,,
1670032809.807087,Mouse,1292.0,771.0,,
1670032809.826985,Mouse,1292.0,769.0,,
1670032809.846015,Mouse,1292.0,767.0,,
1670032809.857019,Mouse,1292.0,766.0,,
1670032809.867254,Mouse,1292.0,763.0,,
1670032809.885938,Mouse,1292.0,762.0,,
1670032809.896995,Mouse,1293.0,760.0,,
1670032809.916972,Mouse,1293.0,758.0,,
1670032809.937102,Mouse,1293.0,753.0,,
1670032809.956981,Mouse,1293.0,750.0,,
1670032809.977009,Mouse,1293.0,747.0,,
1670032809.997223,Mouse,1293.0,745.0,,
1670032810.015973,Mouse,1293.0,742.0,,
1670032810.026955,Mouse,1293.0,740.0,,
1670032810.037004,Mouse,1293.0,738.0,,
1670032810.056982,Mouse,1293.0,736.0,,
1670032810.067885,Mouse,1293.0,735.0,,
1670032810.077917,Mouse,1293.0,734.0,,
1670032810.087961,Mouse,1293.0,732.0,,
1670032810.107983,Mouse,1293.0,731.0,,
1670032810.127991,Mouse,1293.0,728.0,,
1670032810.147974,Mouse,1293.0,723.0,,
1670032810.168183,Mouse,1293.0,721.0,,
1670032810.18701,Mouse,1293.0,720.0,,
1670032810.20799,Mouse,1293.0,719.0,,
1670032810.239002,Mouse,1293.0,717.0,,
1670032810.279203,Mouse,1293.0,716.0,,
1670032810.298999,Mouse,1293.0,714.0,,
1670032810.33903,Mouse,1292.0,713.0,,
1670032810.358924,Mouse,1292.0,712.0,,
1670032810.418952,Mouse,1292.0,711.0,,
1670032810.438023,Mouse,1292.0,710.0,,
1670032810.449302,Mouse,1292.0,709.0,,
1670032810.46896,Mouse,1292.0,708.0,,
1670032810.48899,Mouse,1293.0,708.0,,
1670032810.508974,Mouse,1293.0,706.0,,
1670032810.529171,Mouse,1293.0,705.0,,
1670032810.548991,Mouse,1293.0,704.0,,
1670032810.569018,Mouse,1293.0,703.0,,
1670032810.579961,Mouse,1293.0,703.0,,
1670032810.60022,Mouse,1293.0,701.0,,
1670032810.619976,Mouse,1293.0,700.0,,
1670032810.62999,Mouse,1293.0,700.0,,
1670032810.669941,Mouse,1293.0,698.0,,
1670032810.699948,Mouse,1293.0,696.0,,
1670032810.719987,Mouse,1294.0,695.0,,
1670032810.740931,Mouse,1294.0,693.0,,
1670032810.750946,Mouse,1294.0,693.0,,
1670032810.761277,Mouse,1294.0,692.0,,
1670032810.779972,Mouse,1294.0,690.0,,
1670032810.790966,Mouse,1294.0,689.0,,
1670032810.810956,Mouse,1294.0,687.0,,
1670032810.830996,Mouse,1294.0,683.0,,
1670032810.851445,Mouse,1294.0,679.0,,
1670032810.871005,Mouse,1294.0,674.0,,
1670032810.891276,Mouse,1294.0,673.0,,
1670032810.910947,Mouse,1294.0,670.0,,
1670032810.930971,Mouse,1294.0,667.0,,
1670032810.949937,Mouse,1294.0,666.0,,
1670032810.961018,Mouse,1294.0,665.0,,
1670032810.980969,Mouse,1294.0,663.0,,
1670032811.001295,Mouse,1294.0,662.0,,
1670032811.020932,Mouse,1294.0,659.0,,
1670032811.041033,Mouse,1294.0,657.0,,
1670032811.060972,Mouse,1293.0,655.0,,
1670032811.081945,Mouse,1293.0,653.0,,
1670032811.101982,Mouse,1293.0,652.0,,
1670032811.121069,Mouse,1293.0,650.0,,
1670032811.131949,Mouse,1293.0,649.0,,
1670032811.141986,Mouse,1293.0,648.0,,
1670032811.151987,Mouse,1293.0,647.0,,
1670032811.171968,Mouse,1293.0,645.0,,
1670032811.192125,Mouse,1293.0,644.0,,
1670032811.212001,Mouse,1293.0,643.0,,
1670032811.222111,Mouse,1293.0,643.0,,
1670032811.241981,Mouse,1293.0,642.0,,
1670032811.25321,Mouse,1293.0,641.0,,
1670032811.273155,Mouse,1293.0,641.0,,
1670032811.291916,Mouse,1293.0,640.0,,
1670032811.302969,Mouse,1293.0,638.0,,
1670032811.313003,Mouse,1293.0,638.0,,
1670032811.331993,Mouse,1293.0,636.0,,
1670032811.342934,Mouse,1293.0,635.0,,
1670032811.353011,Mouse,1293.0,635.0,,
1670032811.371998,Mouse,1293.0,633.0,,
1670032811.383069,Mouse,1293.0,633.0,,
1670032811.412114,Mouse,1293.0,632.0,,
1670032811.432948,Mouse,1293.0,631.0,,
1670032811.472948,Mouse,1293.0,630.0,,
1670032811.55297,Mouse,1293.0,629.0,,
1670032811.563016,Mouse,1293.0,629.0,,
1670032811.603992,Mouse,1293.0,628.0,,
1670032811.644199,Mouse,1293.0,627.0,,
1670032811.67296,Mouse,1293.0,625.0,,
1670032811.683977,Mouse,1293.0,624.0,,
1670032811.703922,Mouse,1293.0,622.0,,
1670032811.73395,Mouse,1293.0,620.0,,
1670032811.74395,Mouse,1294.0,619.0,,
1670032811.764976,Mouse,1294.0,618.0,,
1670032811.785235,Mouse,1294.0,617.0,,
1670032811.80493,Mouse,1295.0,616.0,,
1670032811.81501,Mouse,1295.0,615.0,,
1670032811.834983,Mouse,1296.0,612.0,,
1670032811.845253,Mouse,1297.0,611.0,,
1670032811.864958,Mouse,1299.0,608.0,,
1670032811.904982,Mouse,1299.0,608.0,,
1670032811.915225,Mouse,1299.0,607.0,,
1670032811.934971,Mouse,1300.0,605.0,,
1670032811.944988,Mouse,1301.0,604.0,,
1670032811.955241,Mouse,1302.0,602.0,,
1670032812.053963,Mouse,1302.0,601.0,,
1670032812.175968,Mouse,1303.0,601.0,,
1670032812.195965,Mouse,1303.0,601.0,,
1670032812.206108,Mouse,1304.0,600.0,,
1670032812.224947,Mouse,1304.0,600.0,,
1670032812.236159,Mouse,1305.0,599.0,,
1670032812.307213,Mouse,1306.0,598.0,,
1670032812.326938,Mouse,1306.0,598.0,,
1670032812.336996,Mouse,1307.0,597.0,,
1670032812.347001,Mouse,1308.0,596.0,,
1670032812.406123,Mouse,1309.0,595.0,,
1670032812.44601,Mouse,1310.0,594.0,,
1670032812.47697,Mouse,1311.0,593.0,,
1670032812.496971,Mouse,1312.0,592.0,,
1670032812.507246,Mouse,1312.0,591.0,,
1670032812.525971,Mouse,1313.0,589.0,,
1670032812.536956,Mouse,1314.0,588.0,,
1670032812.556931,Mouse,1314.0,585.0,,
1670032812.576024,Mouse,1315.0,583.0,,
1670032812.586977,Mouse,1315.0,580.0,,
1670032812.607001,Mouse,1316.0,577.0,,
1670032812.627944,Mouse,1317.0,575.0,,
1670032812.64816,Mouse,1318.0,574.0,,
1670032812.667957,Mouse,1319.0,573.0,,
1670032812.687926,Mouse,1319.0,572.0,,
1670032812.707928,Mouse,1320.0,571.0,,
1670032812.736984,Mouse,1321.0,570.0,,
1670032813.028948,Mouse,1322.0,569.0,,
1670032813.049,Mouse,1322.0,569.0,,
1670032813.068999,Mouse,1325.0,569.0,,
1670032813.088929,Mouse,1328.0,569.0,,
1670032813.099053,Mouse,1328.0,569.0,,
1670032813.14023,Mouse,1330.0,569.0,,
1670032813.230083,Mouse,1331.0,568.0,,
1670032813.240224,Mouse,1332.0,568.0,,
1670032813.25999,Mouse,1333.0,568.0,,
1670032813.279985,Mouse,1335.0,567.0,,
1670032813.33099,Mouse,1336.0,567.0,,
1670032813.390933,Mouse,1336.0,567.0,,
1670032813.401224,Mouse,1338.0,566.0,,
1670032813.419941,Mouse,1340.0,565.0,,
1670032813.43102,Mouse,1342.0,565.0,,
1670032813.441057,Mouse,1343.0,565.0,,
1670032813.45994,Mouse,1344.0,565.0,,
1670032813.491184,Mouse,1345.0,565.0,,
1670032813.520946,Mouse,1346.0,565.0,,
1670032813.610992,Mouse,1346.0,565.0,,
1670032813.631072,Mouse,1347.0,565.0,,
1670032813.651939,Mouse,1349.0,565.0,,
1670032813.672077,Mouse,1349.0,565.0,,
1670032813.691967,Mouse,1350.0,565.0,,
1670032813.702078,Mouse,1350.0,565.0,,
1670032813.712205,Mouse,1351.0,565.0,,
1670032813.731958,Mouse,1353.0,565.0,,
1670032813.742017,Mouse,1354.0,565.0,,
1670032813.79217,Mouse,1357.0,565.0,,
1670032813.82296,Mouse,1358.0,565.0,,
1670032813.832972,Mouse,1359.0,565.0,,
1670032813.842996,Mouse,1359.0,565.0,,
1670032813.872968,Mouse,1360.0,565.0,,
1670032813.94319,Mouse,1361.0,565.0,,
1670032813.962975,Mouse,1363.0,565.0,,
1670032813.981963,Mouse,1366.0,565.0,,
1670032813.99297,Mouse,1367.0,565.0,,
1670032814.002993,Mouse,1368.0,565.0,,
1670032814.021897,Mouse,1369.0,565.0,,
1670032814.042942,Mouse,1370.0,565.0,,
1670032814.082922,Mouse,1370.0,565.0,,
1670032814.102173,Mouse,1371.0,565.0,,
1670032814.112918,Mouse,1372.0,565.0,,
1670032814.123039,Mouse,1373.0,565.0,,
1670032814.143042,Mouse,1373.0,565.0,,
1670032814.163925,Mouse,1374.0,565.0,,
1670032814.183922,Mouse,1376.0,565.0,,
1670032814.203919,Mouse,1377.0,565.0,,
1670032814.223922,Mouse,1379.0,565.0,,
1670032814.243952,Mouse,1380.0,565.0,,
1670032814.31398,Mouse,1380.0,565.0,,
1670032814.335053,Mouse,1381.0,565.0,,
1670032814.345066,Mouse,1382.0,565.0,,
1670032814.3552,Mouse,1383.0,565.0,,
1670032814.37499,Mouse,1383.0,565.0,,
1670032814.414979,Mouse,1384.0,565.0,,
1670032814.44398,Mouse,1386.0,565.0,,
1670032814.455211,Mouse,1387.0,565.0,,
1670032814.474923,Mouse,1389.0,565.0,,
1670032814.4942,Mouse,1391.0,565.0,,
1670032814.504984,Mouse,1391.0,565.0,,
1670032814.524922,Mouse,1393.0,565.0,,
1670032814.544923,Mouse,1395.0,565.0,,
1670032814.555038,Mouse,1396.0,565.0,,
1670032814.573918,Mouse,1397.0,565.0,,
1670032814.58494,Mouse,1398.0,565.0,,
1670032814.604918,Mouse,1400.0,565.0,,
1670032814.625036,Mouse,1404.0,566.0,,
1670032814.644928,Mouse,1407.0,566.0,,
1670032814.655247,Mouse,1408.0,566.0,,
1670032814.675947,Mouse,1410.0,566.0,,
1670032814.686057,Mouse,1411.0,566.0,,
1670032814.696118,Mouse,1413.0,566.0,,
1670032814.715956,Mouse,1415.0,566.0,,
1670032814.726195,Mouse,1416.0,566.0,,
1670032814.756221,Mouse,1418.0,566.0,,
1670032815.579024,Mouse,1419.0,566.0,,
1670032815.598233,Mouse,1420.0,566.0,,
1670032815.609201,Mouse,1421.0,566.0,,
1670032815.628959,Mouse,1423.0,566.0,,
1670032815.648974,Mouse,1426.0,565.0,,
1670032815.860969,Mouse,1427.0,565.0,,
1670032815.871211,Mouse,1429.0,563.0,,
1670032815.890969,Mouse,1432.0,563.0,,
1670032815.911065,Mouse,1436.0,563.0,,
1670032815.930936,Mouse,1439.0,563.0,,
1670032816.121178,Mouse,1439.0,563.0,,
1670032816.141074,Mouse,1439.0,563.0,,
1670032816.160964,Mouse,1440.0,563.0,,
1670032816.18089,Mouse,1442.0,564.0,,
1670032816.190911,Mouse,1443.0,564.0,,
1670032816.201908,Mouse,1444.0,564.0,,
1670032816.221914,Mouse,1445.0,564.0,,
1670032816.241201,Mouse,1446.0,564.0,,
1670032816.261963,Mouse,1447.0,565.0,,
1670032816.280909,Mouse,1448.0,565.0,,
1670032816.291943,Mouse,1448.0,565.0,,
1670032816.312027,Mouse,1450.0,566.0,,
1670032816.332196,Mouse,1452.0,566.0,,
1670032816.351979,Mouse,1454.0,566.0,,
1670032816.372964,Mouse,1457.0,566.0,,
1670032816.392937,Mouse,1457.0,566.0,,
1670032816.403192,Mouse,1457.0,566.0,,
1670032816.422929,Mouse,1460.0,567.0,,
1670032816.432935,Mouse,1462.0,567.0,,
1670032816.443054,Mouse,1465.0,567.0,,
1670032816.462952,Mouse,1467.0,568.0,,
1670032816.482961,Mouse,1471.0,568.0,,
1670032816.502978,Mouse,1475.0,569.0,,
1670032816.512983,Mouse,1477.0,570.0,,
1670032816.531996,Mouse,1481.0,570.0,,
1670032816.543189,Mouse,1482.0,570.0,,
1670032816.563131,Mouse,1485.0,570.0,,
1670032816.581917,Mouse,1487.0,570.0,,
1670032816.593935,Mouse,1488.0,570.0,,
1670032816.642928,Mouse,1489.0,570.0,,
1670032816.661986,Mouse,1489.0,570.0,,
1670032816.692931,Mouse,1489.0,570.0,,
1670032816.74416,Mouse,1491.0,570.0,,
1670032816.763953,Mouse,1493.0,570.0,,
1670032816.774222,Mouse,1494.0,570.0,,
1670032816.792959,Mouse,1497.0,570.0,,
1670032816.803948,Mouse,1501.0,570.0,,
1670032816.823957,Mouse,1507.0,570.0,,
1670032816.843948,Mouse,1516.0,570.0,,
1670032816.853962,Mouse,1521.0,570.0,,
1670032816.873926,Mouse,1529.0,570.0,,
1670032816.884913,Mouse,1534.0,570.0,,
1670032816.894925,Mouse,1536.0,570.0,,
1670032816.914908,Mouse,1545.0,570.0,,
1670032816.934913,Mouse,1550.0,570.0,,
1670032816.954953,Mouse,1555.0,570.0,,
1670032816.974976,Mouse,1557.0,570.0,,
1670032816.994989,Mouse,1558.0,570.0,,
1670032817.01493,Mouse,1559.0,570.0,,
1670032817.034981,Mouse,1560.0,570.0,,
1670032817.154937,Mouse,1560.0,570.0,,
1670032817.184971,Mouse,1562.0,570.0,,
1670032817.195224,Mouse,1563.0,570.0,,
1670032817.214964,Mouse,1570.0,569.0,,
1670032817.226196,Mouse,1573.0,569.0,,
1670032817.245935,Mouse,1578.0,569.0,,
1670032817.255961,Mouse,1579.0,569.0,,
1670032817.266078,Mouse,1580.0,569.0,,
1670032817.276169,Mouse,1581.0,569.0,,
1670032817.325921,Mouse,1582.0,569.0,,
1670032817.46692,Mouse,1583.0,568.0,,
1670032817.486965,Mouse,1587.0,568.0,,
1670032817.506956,Mouse,1595.0,566.0,,
1670032817.527227,Mouse,1608.0,563.0,,
1670032817.546949,Mouse,1621.0,560.0,,
1670032817.566927,Mouse,1630.0,557.0,,
1670032817.57695,Mouse,1635.0,557.0,,
1670032817.587203,Mouse,1637.0,557.0,,
1670032817.606978,Mouse,1641.0,557.0,,
1670032817.627197,Mouse,1643.0,557.0,,
1670032817.657207,Mouse,1644.0,557.0,,
1670032817.908932,Mouse,1644.0,557.0,,
1670032817.91896,Mouse,1644.0,557.0,,
1670032817.948984,Mouse,1644.0,558.0,,
1670032817.988199,Mouse,1644.0,558.0,,
1670032818.038933,Mouse,1644.0,559.0,,
1670032818.079234,Mouse,1644.0,560.0,,
1670032818.098979,Mouse,1644.0,560.0,,
1670032818.118097,Mouse,1644.0,561.0,,
1670032818.157963,Mouse,1644.0,561.0,,
1670032818.168867,Mouse,1644.0,562.0,,
1670032818.218909,Mouse,1645.0,562.0,,
1670032818.320027,Mouse,1646.0,564.0,,
1670032818.349982,Mouse,1647.0,565.0,,
1670032818.360049,Mouse,1648.0,566.0,,
1670032818.380001,Mouse,1648.0,566.0,,
1670032818.390173,Mouse,1649.0,567.0,,
1670032818.409956,Mouse,1651.0,568.0,,
1670032818.420982,Mouse,1651.0,568.0,,
1670032818.440962,Mouse,1653.0,569.0,,
1670032818.499935,Mouse,1653.0,569.0,,
1670032818.531219,Mouse,1654.0,570.0,,
1670032818.561326,Mouse,1655.0,570.0,,
1670032818.580137,Mouse,1656.0,571.0,,
1670032818.600961,Mouse,1656.0,572.0,,
1670032818.621017,Mouse,1658.0,572.0,,
1670032818.651182,Mouse,1661.0,573.0,,
1670032818.669944,Mouse,1664.0,574.0,,
1670032818.680936,Mouse,1665.0,574.0,,
1670032818.690994,Mouse,1667.0,575.0,,
1670032818.710043,Mouse,1671.0,576.0,,
1670032818.720987,Mouse,1673.0,578.0,,
1670032818.740973,Mouse,1677.0,578.0,,
1670032818.751229,Mouse,1678.0,579.0,,
1670032818.761971,Mouse,1679.0,579.0,,
1670032818.791967,Mouse,1681.0,579.0,,
1670032818.992919,Mouse,1681.0,579.0,,
1670032819.012005,Mouse,1683.0,579.0,,
1670032819.02292,Mouse,1684.0,579.0,,
1670032819.042902,Mouse,1688.0,579.0,,
1670032819.062935,Mouse,1691.0,579.0,,
1670032819.082874,Mouse,1693.0,578.0,,
1670032819.102914,Mouse,1696.0,578.0,,
1670032819.112982,Mouse,1697.0,577.0,,
1670032819.132939,Mouse,1701.0,577.0,,
1670032819.143062,Mouse,1702.0,577.0,,
1670032819.162877,Mouse,1705.0,577.0,,
1670032819.172906,Mouse,1706.0,577.0,,
1670032819.192946,Mouse,1708.0,577.0,,
1670032819.212947,Mouse,1711.0,577.0,,
1670032819.232944,Mouse,1713.0,577.0,,
1670032819.243172,Mouse,1714.0,577.0,,
1670032819.262964,Mouse,1716.0,577.0,,
1670032819.273932,Mouse,1716.0,577.0,,
1670032819.283972,Mouse,1716.0,577.0,,
1670032819.304207,Mouse,1717.0,577.0,,
1670032819.523993,Mouse,1718.0,577.0,,
1670032819.554972,Mouse,1719.0,577.0,,
1670032819.575067,Mouse,1722.0,577.0,,
1670032819.594961,Mouse,1725.0,577.0,,
1670032819.614965,Mouse,1726.0,577.0,,
1670032819.635063,Mouse,1728.0,577.0,,
1670032819.654904,Mouse,1729.0,577.0,,
1670032819.67491,Mouse,1731.0,577.0,,
1670032819.704925,Mouse,1732.0,577.0,,
1670032819.733925,Mouse,1734.0,577.0,,
1670032819.744968,Mouse,1734.0,577.0,,
1670032819.775174,Mouse,1736.0,577.0,,
1670032819.785909,Mouse,1737.0,577.0,,
1670032819.795942,Mouse,1738.0,577.0,,
1670032819.806198,Mouse,1739.0,577.0,,
1670032819.825938,Mouse,1741.0,577.0,,
1670032819.835954,Mouse,1742.0,577.0,,
1670032819.855947,Mouse,1746.0,577.0,,
1670032819.875954,Mouse,1750.0,577.0,,
1670032819.885954,Mouse,1753.0,577.0,,
1670032819.89618,Mouse,1755.0,577.0,,
1670032819.916104,Mouse,1758.0,577.0,,
1670032819.935913,Mouse,1761.0,577.0,,
1670032819.946041,Mouse,1763.0,577.0,,
1670032819.956941,Mouse,1764.0,577.0,,
1670032819.966962,Mouse,1767.0,577.0,,
1670032819.9869,Mouse,1769.0,577.0,,
1670032819.996924,Mouse,1771.0,577.0,,
1670032820.01694,Mouse,1771.0,577.0,,
1670032820.027168,Mouse,1771.0,577.0,,
1670032820.046945,Mouse,1772.0,577.0,,
1670032820.067178,Mouse,1773.0,577.0,,
1670032820.097202,Mouse,1774.0,577.0,,
1670032820.368189,Mouse,1776.0,577.0,,
1670032820.388036,Mouse,1779.0,576.0,,
1670032820.398202,Mouse,1781.0,576.0,,
1670032820.416949,Mouse,1783.0,576.0,,
1670032820.427873,Mouse,1784.0,576.0,,
1670032820.447948,Mouse,1785.0,576.0,,
1670032820.539309,Mouse,1785.0,576.0,,
1670032820.58793,Mouse,1786.0,576.0,,
1670032820.608958,Mouse,1788.0,576.0,,
1670032820.61908,Mouse,1788.0,576.0,,
1670032820.638942,Mouse,1790.0,575.0,,
1670032820.648944,Mouse,1791.0,575.0,,
1670032820.659199,Mouse,1792.0,575.0,,
1670032820.689059,Mouse,1793.0,575.0,,
1670032820.718921,Mouse,1795.0,575.0,,
1670032820.729274,Mouse,1796.0,575.0,,
1670032820.758213,Mouse,1796.0,575.0,,
1670032820.778941,Mouse,1797.0,574.0,,
1670032820.78896,Mouse,1798.0,574.0,,
1670032820.809962,Mouse,1799.0,573.0,,
1670032820.830131,Mouse,1801.0,573.0,,
1670032820.869964,Mouse,1801.0,573.0,,
1670032820.960015,Mouse,1802.0,573.0,,
1670032820.980947,Mouse,1803.0,571.0,,
1670032820.991177,Mouse,1806.0,571.0,,
1670032821.021192,Mouse,1808.0,570.0,,
1670032821.080957,Mouse,1808.0,569.0,,
1670032821.090996,Mouse,1809.0,569.0,,
1670032821.130897,Mouse,1810.0,569.0,,
1670032821.151131,Mouse,1811.0,569.0,,
1670032821.161176,Mouse,1811.0,569.0,,
1670032821.191269,Mouse,1812.0,568.0,,
1670032821.341975,Mouse,1813.0,568.0,,
1670032821.352158,Mouse,1816.0,568.0,,
1670032821.371945,Mouse,1818.0,568.0,,
1670032821.382196,Mouse,1819.0,568.0,,
1670032821.401893,Mouse,1819.0,568.0,,
1670032821.411968,Mouse,1820.0,568.0,,
1670032821.440901,Mouse,1821.0,568.0,,
1670032821.45219,Mouse,1821.0,568.0,,
1670032821.471944,Mouse,1822.0,568.0,,
1670032821.493072,Mouse,1823.0,568.0,,
1670032821.552917,Mouse,1824.0,568.0,,
1670032821.562983,Mouse,1824.0,568.0,,
1670032821.58303,Mouse,1826.0,568.0,,
1670032821.602923,Mouse,1828.0,568.0,,
1670032821.62309,Mouse,1829.0,568.0,,
1670032821.65225,Mouse,1830.0,568.0,,
1670032821.662922,Mouse,1831.0,568.0,,
1670032821.682952,Mouse,1831.0,568.0,,
1670032821.692967,Mouse,1833.0,568.0,,
1670032821.712925,Mouse,1834.0,568.0,,
1670032821.723028,Mouse,1835.0,568.0,,
1670032821.812932,Mouse,1836.0,568.0,,
1670032821.843997,Mouse,1837.0,568.0,,
1670032821.943909,Mouse,1838.0,568.0,,
1670032821.963927,Mouse,1838.0,568.0,,
1670032822.054918,Mouse,1839.0,568.0,,
1670032822.145178,Mouse,1839.0,567.0,,
1670032822.175224,Mouse,1839.0,567.0,,
1670032822.215186,Mouse,1841.0,565.0,,
1670032822.245244,Mouse,1841.0,564.0,,
1670032822.264888,Mouse,1841.0,563.0,,
1670032822.284932,Mouse,1842.0,562.0,,
1670032822.315197,Mouse,1842.0,559.0,,
1670032822.334936,Mouse,1842.0,558.0,,
1670032822.345938,Mouse,1842.0,557.0,,
1670032822.365983,Mouse,1842.0,556.0,,
1670032822.385948,Mouse,1842.0,555.0,,
1670032822.406262,Mouse,1843.0,555.0,,
1670032822.445961,Mouse,1843.0,554.0,,
1670032822.537179,Mouse,1843.0,553.0,,
1670032822.556958,Mouse,1843.0,553.0,,
1670032822.576907,Mouse,1843.0,552.0,,
1670032822.586952,Mouse,1843.0,551.0,,
1670032822.607005,Mouse,1843.0,550.0,,
1670032822.626927,Mouse,1843.0,549.0,,
1670032822.647129,Mouse,1843.0,548.0,,
1670032822.666939,Mouse,1843.0,547.0,,
1670032822.696897,Mouse,1843.0,546.0,,
1670032822.71692,Mouse,1843.0,545.0,,
1670032822.747178,Mouse,1843.0,544.0,,
1670032822.777,Mouse,1843.0,543.0,,
1670032822.846919,Mouse,1843.0,542.0,,
1670032822.878168,Mouse,1843.0,541.0,,
1670032822.897951,Mouse,1843.0,540.0,,
1670032822.908239,Mouse,1843.0,540.0,,
1670032822.927921,Mouse,1843.0,539.0,,
1670032822.937936,Mouse,1843.0,538.0,,
1670032822.967915,Mouse,1843.0,536.0,,
1670032822.977955,Mouse,1843.0,536.0,,
1670032822.997873,Mouse,1843.0,535.0,,
1670032823.017942,Mouse,1843.0,533.0,,
1670032823.058939,Mouse,1843.0,533.0,,
1670032823.179181,Mouse,1844.0,532.0,,
1670032823.239221,Mouse,1844.0,532.0,,
1670032823.269028,Mouse,1844.0,530.0,,
1670032823.288938,Mouse,1845.0,528.0,,
1670032823.299172,Mouse,1845.0,527.0,,
1670032823.318941,Mouse,1846.0,526.0,,
1670032823.329113,Mouse,1846.0,525.0,,
1670032823.348891,Mouse,1846.0,523.0,,
1670032823.370138,Mouse,1847.0,522.0,,
1670032823.389896,Mouse,1847.0,522.0,,
1670032823.419894,Mouse,1847.0,521.0,,
1670032823.429918,Mouse,1847.0,520.0,,
1670032823.460028,Mouse,1848.0,519.0,,
1670032823.479907,Mouse,1848.0,518.0,,
1670032823.489928,Mouse,1848.0,518.0,,
1670032823.500217,Mouse,1848.0,517.0,,
1670032823.519916,Mouse,1849.0,514.0,,
1670032823.531052,Mouse,1849.0,514.0,,
1670032823.550862,Mouse,1850.0,512.0,,
1670032823.560947,Mouse,1850.0,510.0,,
1670032823.571024,Mouse,1851.0,509.0,,
1670032823.591285,Mouse,1852.0,507.0,,
1670032823.601351,Mouse,1852.0,506.0,,
1670032823.620876,Mouse,1853.0,503.0,,
1670032823.640963,Mouse,1853.0,502.0,,
1670032823.661039,Mouse,1853.0,500.0,,
1670032823.680938,Mouse,1854.0,499.0,,
1670032823.700118,Mouse,1854.0,497.0,,
1670032823.721212,Mouse,1854.0,496.0,,
1670032823.74096,Mouse,1854.0,494.0,,
1670032823.760992,Mouse,1855.0,492.0,,
1670032823.780947,Mouse,1856.0,492.0,,
1670032823.791044,Mouse,1856.0,490.0,,
1670032823.810884,Mouse,1856.0,488.0,,
1670032823.820899,Mouse,1857.0,487.0,,
1670032823.840889,Mouse,1857.0,485.0,,
1670032823.850945,Mouse,1857.0,484.0,,
1670032823.860979,Mouse,1859.0,482.0,,
1670032823.871884,Mouse,1859.0,481.0,,
1670032823.891997,Mouse,1860.0,477.0,,
1670032823.902198,Mouse,1861.0,474.0,,
1670032823.922256,Mouse,1862.0,470.0,,
1670032823.94192,Mouse,1863.0,466.0,,
1670032823.951924,Mouse,1863.0,464.0,,
1670032823.96224,Mouse,1863.0,462.0,,
1670032823.981931,Mouse,1864.0,459.0,,
1670032823.991979,Mouse,1864.0,458.0,,
