Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032585.2103128,,Eye Tracker,1673.0,517.0,Valid,Valid,Fixation
1670032585.2269669,,Eye Tracker,1674.0,518.0,Valid,Valid,Fixation
1670032585.2436218,,Eye Tracker,1667.0,518.0,Valid,Valid,Fixation
1670032585.24904,,Eye Tracker,1665.0,514.0,Valid,Valid,Fixation
1670032585.2602768,,Eye Tracker,1675.0,517.0,Valid,Valid,Fixation
1670032585.2651699,,Mouse,1672.5,518.0,,,Fixation
1670032585.276932,,Eye Tracker,1670.0,519.0,Valid,Valid,Fixation
1670032585.280999,,Eye Tracker,1653.0,522.0,Valid,Valid,Fixation
1670032585.293587,,Eye Tracker,1652.0,520.0,Valid,Valid,Fixation
1670032585.296998,,Eye Tracker,1651.0,516.0,Valid,Valid,Fixation
1670032585.310242,,Eye Tracker,1651.0,517.0,Valid,Valid,Fixation
1670032585.312995,,Eye Tracker,1652.0,526.0,Valid,Valid,Fixation
1670032585.326896,,Eye Tracker,1646.0,531.0,Valid,Valid,Fixation
1670032585.32918,,Eye Tracker,1650.0,529.0,Valid,Valid,Fixation
1670032585.343551,,Eye Tracker,1649.0,534.0,Valid,Valid,Fixation
1670032585.3450449,,Eye Tracker,1647.0,524.0,Valid,Valid,Fixation
1670032585.360206,,Eye Tracker,1645.0,529.0,Valid,Valid,Fixation
1670032585.361044,,Eye Tracker,1649.0,536.0,Valid,Valid,Fixation
1670032585.37686,,Eye Tracker,1654.0,531.0,Valid,Valid,Fixation
1670032585.376994,,Eye Tracker,1651.0,528.0,Valid,Valid,Fixation
1670032585.3935149,,Eye Tracker,1649.0,531.0,Valid,Valid,Fixation
1670032585.401012,,Eye Tracker,1658.0,524.0,Valid,Valid,Fixation
1670032585.4101698,,Eye Tracker,1657.0,523.0,Valid,Valid,Fixation
1670032585.4171329,,Eye Tracker,1655.0,526.0,Valid,Valid,Fixation
1670032585.4268248,,Eye Tracker,1654.0,523.0,Valid,Valid,Fixation
1670032585.433107,,Eye Tracker,1652.0,523.0,Valid,Valid,Fixation
1670032585.44348,,Eye Tracker,1653.0,525.0,Valid,Valid,Fixation
1670032585.457002,,Eye Tracker,1656.0,523.0,Valid,Valid,Fixation
1670032585.460135,,Eye Tracker,1662.0,520.0,Valid,Valid,Fixation
1670032585.47679,,Eye Tracker,1664.0,525.0,Valid,Valid,Fixation
1670032585.493444,,Eye Tracker,1656.0,523.0,Valid,Valid,Fixation
1670032585.510099,,Eye Tracker,1657.0,523.0,Valid,Valid,Fixation
1670032585.5267549,,Eye Tracker,1661.0,520.0,Valid,Valid,Fixation
1670032585.5374548,,Eye Tracker,1662.0,513.0,Valid,Valid,Fixation
1670032585.5374548,,Eye Tracker,1661.0,515.0,Valid,Valid,Fixation
1670032585.5434089,,Mouse,1663.5,513.5,,,Fixation
1670032585.5600638,,Eye Tracker,1666.0,512.0,Valid,Valid,Fixation
1670032585.5767188,,Mouse,1667.5,510.0,,,Fixation
1670032585.5933728,,Eye Tracker,1669.0,508.0,Valid,Valid,Fixation
1670032585.59339,,Eye Tracker,1672.0,510.0,Valid,Valid,Fixation
1670032585.59339,,Eye Tracker,1674.0,511.0,Valid,Valid,Fixation
1670032585.6100278,,Eye Tracker,1672.0,510.0,Valid,Valid,Fixation
1670032585.6170878,,Mouse,1671.0,511.0,,,Fixation
1670032585.626683,,Eye Tracker,1670.0,512.0,Valid,Valid,Fixation
1670032585.632999,,Mouse,1671.0,512.0,,,Fixation
1670032585.643337,,Eye Tracker,1672.0,512.0,Valid,Valid,Fixation
1670032585.648988,,Mouse,1670.5,514.0,,,Fixation
1670032585.659992,,Eye Tracker,1669.0,516.0,Valid,Valid,Fixation
1670032585.6650069,,Eye Tracker,1680.0,514.0,Valid,Valid,Fixation
1670032585.676647,,Eye Tracker,1712.0,497.0,Valid,Valid,Saccade
1670032585.6810238,,Mouse,1717.5,498.0,,,Saccade
1670032585.693302,,Eye Tracker,1723.0,499.0,Valid,Valid,Fixation
1670032585.69715,,Eye Tracker,1725.0,500.0,Valid,Valid,Fixation
1670032585.7049918,,Eye Tracker,1720.0,498.0,Valid,Valid,Fixation
1670032585.709956,,Eye Tracker,1717.0,500.0,Valid,Valid,Fixation
1670032585.7266119,,Eye Tracker,1718.0,499.0,Valid,Valid,Fixation
1670032585.7432668,,Eye Tracker,1721.0,497.0,Valid,Valid,Fixation
1670032585.7599208,,Mouse,1724.0,498.5,,,Fixation
1670032585.7765758,,Eye Tracker,1727.0,500.0,Valid,Valid,Fixation
1670032585.7851439,,Mouse,1728.6666666666667,499.6666666666667,,,Fixation
1670032585.7851439,,Mouse,1730.3333333333333,499.3333333333333,,,Fixation
1670032585.793231,,Eye Tracker,1732.0,499.0,Valid,Valid,Fixation
1670032585.809885,,Mouse,1731.5,497.0,,,Fixation
1670032585.82654,,Eye Tracker,1731.0,495.0,Valid,Valid,Fixation
1670032585.843195,,Mouse,1728.0,494.5,,,Fixation
1670032585.8571818,,Eye Tracker,1725.0,494.0,Valid,Valid,Fixation
1670032585.8571818,,Mouse,1724.0,496.0,,,Fixation
1670032585.859849,,Eye Tracker,1723.0,498.0,Valid,Valid,Fixation
1670032585.876504,,Eye Tracker,1725.0,493.0,Valid,Valid,Fixation
1670032585.893159,,Mouse,1725.5,492.5,,,Fixation
1670032585.90503,,Eye Tracker,1726.0,492.0,Valid,Valid,Fixation
1670032585.909813,,Mouse,1724.5,491.5,,,Fixation
1670032585.920969,,Eye Tracker,1723.0,491.0,Valid,Valid,Fixation
1670032585.9264688,,Eye Tracker,1703.0,485.0,Valid,Valid,Fixation
1670032585.9369998,,Mouse,1698.3333333333333,487.0,,,Fixation
1670032585.9431238,,Mouse,1693.6666666666667,489.0,,,Fixation
1670032585.953112,,Eye Tracker,1689.0,491.0,Valid,Valid,Fixation
1670032585.959779,,Mouse,1690.5,494.5,,,Fixation
1670032585.9689958,,Eye Tracker,1692.0,498.0,Valid,Valid,Fixation
1670032585.9764328,,Mouse,1692.5,499.0,,,Fixation
1670032585.9850879,,Eye Tracker,1693.0,500.0,Valid,Valid,Fixation
1670032585.993088,,Eye Tracker,1691.0,500.0,Valid,Valid,Fixation
1670032586.0009918,,Mouse,1691.0,501.0,,,Fixation
1670032586.009743,,Eye Tracker,1691.0,502.0,Valid,Valid,Fixation
1670032586.01699,,Mouse,1690.0,500.0,,,Fixation
1670032586.026397,,Eye Tracker,1689.0,498.0,Valid,Valid,Fixation
1670032586.0330288,,Mouse,1688.0,499.0,,,Fixation
1670032586.043052,,Mouse,1687.0,500.0,,,Fixation
1670032586.049059,,Eye Tracker,1686.0,501.0,Valid,Valid,Fixation
1670032586.059707,,Mouse,1687.0,499.0,,,Fixation
1670032586.065003,,Eye Tracker,1688.0,497.0,Valid,Valid,Fixation
1670032586.076362,,Mouse,1691.5,495.0,,,Fixation
1670032586.0810049,,Eye Tracker,1695.0,493.0,Valid,Valid,Fixation
1670032586.0930169,,Eye Tracker,1696.0,495.0,Valid,Valid,Fixation
1670032586.097004,,Mouse,1697.0,495.0,,,Fixation
1670032586.1096718,,Eye Tracker,1698.0,495.0,Valid,Valid,Fixation
1670032586.113083,,Eye Tracker,1710.0,499.0,Valid,Valid,Fixation
1670032586.1263258,,Mouse,1714.0,501.0,,,Fixation
1670032586.128978,,Eye Tracker,1718.0,503.0,Valid,Valid,Fixation
1670032586.1429808,,Mouse,1720.5,504.0,,,Fixation
1670032586.1451359,,Eye Tracker,1723.0,505.0,Valid,Valid,Fixation
1670032586.159636,,Mouse,1721.5,503.0,,,Fixation
1670032586.160995,,Eye Tracker,1720.0,501.0,Valid,Valid,Fixation
1670032586.1762898,,Mouse,1720.0,501.3333333333333,,,Fixation
1670032586.1770139,,Mouse,1720.0,501.6666666666667,,,Fixation
1670032586.192945,,Eye Tracker,1720.0,502.0,Valid,Valid,Fixation
1670032586.193029,,Eye Tracker,1720.0,501.0,Valid,Valid,Fixation
1670032586.209029,,Mouse,1719.5,499.0,,,Fixation
1670032586.2096,,Eye Tracker,1719.0,497.0,Valid,Valid,Fixation
1670032586.224995,,Eye Tracker,1715.0,501.0,Valid,Valid,Fixation
1670032586.226256,,Eye Tracker,1720.0,504.0,Valid,Valid,Fixation
1670032586.241011,,Mouse,1720.0,503.0,,,Fixation
1670032586.24291,,Eye Tracker,1720.0,502.0,Valid,Valid,Fixation
1670032586.2570128,,Mouse,1719.3333333333333,500.6666666666667,,,Fixation
1670032586.2595649,,Mouse,1718.6666666666667,499.3333333333333,,,Fixation
1670032586.273022,,Eye Tracker,1718.0,498.0,Valid,Valid,Fixation
1670032586.2762198,,Mouse,1720.0,497.0,,,Fixation
1670032586.289603,,Eye Tracker,1722.0,496.0,Valid,Valid,Fixation
1670032586.2928739,,Mouse,1721.5,497.5,,,Fixation
1670032586.3052778,,Eye Tracker,1721.0,499.0,Valid,Valid,Fixation
1670032586.3095288,,Mouse,1724.0,500.0,,,Fixation
1670032586.3209848,,Eye Tracker,1727.0,501.0,Valid,Valid,Fixation
1670032586.3261838,,Eye Tracker,1729.0,505.0,Valid,Valid,Fixation
1670032586.337071,,Mouse,1728.3333333333333,505.0,,,Fixation
1670032586.3428378,,Mouse,1727.6666666666667,505.0,,,Fixation
1670032586.352989,,Eye Tracker,1727.0,505.0,Valid,Valid,Fixation
1670032586.359493,,Mouse,1726.0,502.5,,,Fixation
1670032586.3690329,,Eye Tracker,1725.0,500.0,Valid,Valid,Fixation
1670032586.376149,,Mouse,1726.5,498.0,,,Fixation
1670032586.385042,,Eye Tracker,1728.0,496.0,Valid,Valid,Fixation
1670032586.392803,,Mouse,1728.0,498.0,,,Fixation
1670032586.400992,,Eye Tracker,1728.0,500.0,Valid,Valid,Fixation
1670032586.409458,,Mouse,1725.5,502.5,,,Fixation
1670032586.417126,,Eye Tracker,1723.0,505.0,Valid,Valid,Fixation
1670032586.426113,,Mouse,1725.0,505.5,,,Fixation
1670032586.441032,,Eye Tracker,1727.0,506.0,Valid,Valid,Fixation
1670032586.442767,,Mouse,1726.5,506.5,,,Fixation
1670032586.4594219,,Eye Tracker,1726.0,507.0,Valid,Valid,Fixation
1670032586.4760768,,Mouse,1726.5,506.5,,,Fixation
1670032586.4890318,,Eye Tracker,1727.0,506.0,Valid,Valid,Fixation
1670032586.4927318,,Mouse,1728.5,509.0,,,Fixation
1670032586.505045,,Eye Tracker,1730.0,512.0,Valid,Valid,Fixation
1670032586.5093858,,Eye Tracker,1741.0,508.0,Valid,Valid,Fixation
1670032586.521019,,Mouse,1745.0,510.0,,,Fixation
1670032586.5260408,,Eye Tracker,1749.0,512.0,Valid,Valid,Fixation
1670032586.5370839,,Mouse,1755.0,512.5,,,Fixation
1670032586.542696,,Eye Tracker,1761.0,513.0,Valid,Valid,Fixation
1670032586.5529468,,Mouse,1769.5,507.0,,,Fixation
1670032586.55935,,Eye Tracker,1778.0,501.0,Valid,Valid,Fixation
1670032586.569028,,Mouse,1774.0,499.5,,,Fixation
1670032586.576005,,Eye Tracker,1770.0,498.0,Valid,Valid,Fixation
1670032586.585116,,Mouse,1769.5,499.5,,,Fixation
1670032586.592661,,Eye Tracker,1769.0,501.0,Valid,Valid,Fixation
1670032586.601225,,Mouse,1769.0,501.6666666666667,,,Fixation
1670032586.609315,,Mouse,1769.0,502.3333333333333,,,Fixation
1670032586.617019,,Eye Tracker,1769.0,503.0,Valid,Valid,Fixation
1670032586.62597,,Mouse,1765.0,506.5,,,Fixation
1670032586.633004,,Eye Tracker,1761.0,510.0,Valid,Valid,Fixation
1670032586.6426249,,Mouse,1763.5,510.0,,,Fixation
1670032586.657028,,Eye Tracker,1766.0,510.0,Valid,Valid,Fixation
1670032586.6592789,,Mouse,1765.0,509.5,,,Fixation
1670032586.6650028,,Eye Tracker,1764.0,509.0,Valid,Valid,Fixation
1670032586.6759338,,Mouse,1765.0,509.0,,,Fixation
1670032586.6925888,,Eye Tracker,1766.0,509.0,Valid,Valid,Fixation
1670032586.709244,,Mouse,1766.5,509.0,,,Fixation
1670032586.725899,,Eye Tracker,1767.0,509.0,Valid,Valid,Fixation
1670032586.742554,,Mouse,1768.5,507.5,,,Fixation
1670032586.759209,,Eye Tracker,1770.0,506.0,Valid,Valid,Fixation
1670032586.775863,,Mouse,1771.5,508.0,,,Fixation
1670032586.792518,,Eye Tracker,1773.0,510.0,Valid,Valid,Fixation
1670032586.809103,,Mouse,1774.5,511.0,,,Fixation
1670032586.809103,,Eye Tracker,1776.0,512.0,Valid,Valid,Fixation
1670032586.8091729,,Mouse,1786.5,508.5,,,Fixation
1670032586.825827,,Eye Tracker,1797.0,505.0,Valid,Valid,Fixation
1670032586.8424828,,Mouse,1801.5,499.5,,,Fixation
1670032586.859138,,Eye Tracker,1806.0,494.0,Valid,Valid,Fixation
1670032586.865506,,Mouse,1791.5,500.0,,,Fixation
1670032586.865506,,Eye Tracker,1777.0,506.0,Valid,Valid,Fixation
1670032586.8757918,,Mouse,1777.5,506.5,,,Fixation
1670032586.892447,,Eye Tracker,1778.0,507.0,Valid,Valid,Fixation
1670032586.909102,,Eye Tracker,1779.0,505.0,Valid,Valid,Fixation
1670032586.920992,,Mouse,1779.6666666666667,503.6666666666667,,,Fixation
1670032586.925756,,Mouse,1780.3333333333333,502.3333333333333,,,Fixation
1670032586.942411,,Eye Tracker,1781.0,501.0,Valid,Valid,Fixation
1670032586.944969,,Mouse,1784.5,499.0,,,Fixation
1670032586.959066,,Eye Tracker,1788.0,497.0,Valid,Valid,Fixation
1670032586.960981,,Mouse,1788.0,497.0,,,Fixation
1670032586.97572,,Eye Tracker,1788.0,497.0,Valid,Valid,Fixation
1670032586.977023,,Mouse,1793.5,496.5,,,Fixation
1670032586.992375,,Eye Tracker,1799.0,496.0,Valid,Valid,Fixation
1670032586.993016,,Mouse,1801.0,495.0,,,Fixation
1670032586.993032,,Eye Tracker,1803.0,494.0,Valid,Valid,Fixation
1670032587.008973,,Mouse,1800.5,494.0,,,Fixation
1670032587.0090299,,Eye Tracker,1798.0,494.0,Valid,Valid,Fixation
1670032587.0250099,,Mouse,1801.0,491.5,,,Fixation
1670032587.0256848,,Eye Tracker,1804.0,489.0,Valid,Valid,Fixation
1670032587.041003,,Mouse,1805.3333333333333,488.0,,,Fixation
1670032587.0423398,,Mouse,1806.6666666666667,487.0,,,Fixation
1670032587.057019,,Eye Tracker,1808.0,486.0,Valid,Valid,Fixation
1670032587.058995,,Eye Tracker,1811.0,485.0,Valid,Valid,Fixation
1670032587.0731359,,Mouse,1814.3333333333333,483.0,,,Fixation
1670032587.07565,,Mouse,1817.6666666666667,481.0,,,Fixation
1670032587.089002,,Eye Tracker,1821.0,479.0,Valid,Valid,Fixation
1670032587.089015,,Mouse,1820.0,480.6666666666667,,,Fixation
1670032587.092304,,Mouse,1819.0,482.3333333333333,,,Fixation
1670032587.105063,,Eye Tracker,1818.0,484.0,Valid,Valid,Fixation
1670032587.108959,,Eye Tracker,1824.0,478.0,Valid,Valid,Fixation
1670032587.1210198,,Mouse,1825.0,479.0,,,Fixation
1670032587.125614,,Mouse,1826.0,480.0,,,Fixation
1670032587.1370559,,Eye Tracker,1827.0,481.0,Valid,Valid,Fixation
1670032587.142268,,Mouse,1827.0,480.5,,,Fixation
1670032587.158923,,Eye Tracker,1827.0,480.0,Valid,Valid,Fixation
1670032587.1755779,,Eye Tracker,1826.0,473.0,Valid,Valid,Fixation
1670032587.176967,,Mouse,1826.3333333333333,473.0,,,Fixation
1670032587.192232,,Mouse,1826.6666666666667,473.0,,,Fixation
1670032587.2088869,,Eye Tracker,1827.0,473.0,Valid,Valid,Fixation
1670032587.2255418,,Mouse,1827.3333333333333,473.6666666666667,,,Fixation
1670032587.2421958,,Mouse,1827.6666666666667,474.3333333333333,,,Fixation
1670032587.258852,,Eye Tracker,1828.0,475.0,Valid,Valid,Fixation
1670032587.275507,,Mouse,1828.0,474.0,,,Fixation
1670032587.292162,,Eye Tracker,1828.0,473.0,Valid,Valid,Fixation
1670032587.308816,,Mouse,1831.3333333333333,473.3333333333333,,,Fixation
1670032587.325471,,Mouse,1834.6666666666667,473.6666666666667,,,Fixation
1670032587.342126,,Eye Tracker,1838.0,474.0,Valid,Valid,Fixation
1670032587.35878,,Mouse,1836.5,476.0,,,Fixation
1670032587.3754349,,Eye Tracker,1835.0,478.0,Valid,Valid,Fixation
1670032587.3920908,,Mouse,1835.5,476.0,,,Fixation
1670032587.4087448,,Eye Tracker,1836.0,474.0,Valid,Valid,Fixation
1670032587.4254,,Mouse,1840.5,470.0,,,Fixation
1670032587.442055,,Eye Tracker,1845.0,466.0,Valid,Valid,Fixation
1670032587.458709,,Mouse,1844.0,464.0,,,Fixation
1670032587.475364,,Eye Tracker,1843.0,462.0,Valid,Valid,Fixation
1670032587.49202,,Mouse,1844.5,466.0,,,Fixation
1670032587.508674,,Eye Tracker,1846.0,470.0,Valid,Valid,Fixation
1670032587.5253289,,Mouse,1849.0,471.5,,,Fixation
1670032587.5419838,,Eye Tracker,1852.0,473.0,Valid,Valid,Fixation
1670032587.5586388,,Mouse,1853.0,473.0,,,Fixation
1670032587.5752928,,Eye Tracker,1854.0,473.0,Valid,Valid,Fixation
1670032587.5919478,,Mouse,1855.0,473.5,,,Fixation
1670032587.608603,,Eye Tracker,1856.0,474.0,Valid,Valid,Fixation
1670032587.625257,,Mouse,1853.0,475.0,,,Fixation
1670032587.641912,,Mouse,1850.0,476.0,,,Fixation
1670032587.658567,,Eye Tracker,1847.0,477.0,Valid,Valid,Fixation
1670032587.675221,,Mouse,1848.5,475.0,,,Fixation
1670032587.691876,,Eye Tracker,1850.0,473.0,Valid,Valid,Fixation
1670032587.7085319,,Eye Tracker,1851.0,476.0,Valid,Valid,Fixation
1670032587.721027,,Mouse,1853.3333333333333,474.3333333333333,,,Fixation
1670032587.7251859,,Mouse,1855.6666666666667,472.6666666666667,,,Fixation
1670032587.7418408,,Eye Tracker,1858.0,471.0,Valid,Valid,Fixation
1670032587.7584958,,Mouse,1861.0,469.0,,,Fixation
1670032587.7751498,,Eye Tracker,1864.0,467.0,Valid,Valid,Fixation
1670032587.7918048,,Mouse,1869.0,465.5,,,Fixation
1670032587.80846,,Eye Tracker,1874.0,464.0,Valid,Valid,Fixation
1670032587.825115,,Mouse,1891.0,456.5,,,Saccade
1670032587.841769,,Eye Tracker,1908.0,449.0,Valid,Valid,Saccade
1670032587.858424,,Mouse,1912.5,441.0,,,Fixation
1670032587.875079,,Eye Tracker,1917.0,433.0,Valid,Valid,Fixation
1670032587.891733,,Mouse,1918.0,432.5,,,Fixation
1670032587.908388,,Eye Tracker,1919.0,432.0,Valid,Valid,Fixation
1670032587.9250438,,Eye Tracker,1922.0,433.0,Valid,Valid,Fixation
1670032587.9416988,,Eye Tracker,1923.0,432.0,Valid,Valid,Fixation
1670032587.958354,,Mouse,1918.0,455.5,,,Fixation
1670032587.975009,,Eye Tracker,1913.0,479.0,Valid,Invalid,Fixation
1670032587.991663,,Eye Tracker,1903.0,488.0,Valid,Invalid,Fixation
1670032588.008318,,Eye Tracker,1901.0,490.0,Valid,Invalid,Fixation
1670032588.024973,,Eye Tracker,1901.0,491.0,Valid,Invalid,Fixation
1670032588.041627,,Eye Tracker,1902.0,487.0,Valid,Invalid,Fixation
1670032588.058282,,Mouse,1898.5,490.0,,,Fixation
1670032588.0749369,,Eye Tracker,1895.0,493.0,Valid,Invalid,Fixation
1670032588.0915918,,Mouse,1895.5,494.0,,,Fixation
1670032588.1082458,,Eye Tracker,1896.0,495.0,Valid,Invalid,Fixation
1670032588.1249008,,Mouse,1899.5,495.0,,,Fixation
1670032588.141557,,Eye Tracker,1903.0,495.0,Valid,Invalid,Fixation
1670032588.158211,,Mouse,1902.5,495.0,,,Fixation
1670032588.174866,,Eye Tracker,1902.0,495.0,Valid,Invalid,Fixation
1670032588.191521,,Mouse,1900.5,495.0,,,Fixation
1670032588.208175,,Eye Tracker,1899.0,495.0,Valid,Invalid,Fixation
1670032588.2172298,,Mouse,1899.5,494.5,,,Fixation
1670032588.22483,,Eye Tracker,1900.0,494.0,Valid,Invalid,Fixation
1670032588.233021,,Mouse,1889.0,497.5,,,Fixation
1670032588.2414849,,Eye Tracker,1878.0,501.0,Valid,Invalid,Fixation
1670032588.249017,,Mouse,1877.5,503.0,,,Fixation
1670032588.258139,,Eye Tracker,1877.0,505.0,Valid,Invalid,Fixation
1670032588.2650778,,Mouse,1884.0,505.0,,,Fixation
1670032588.2747939,,Eye Tracker,1891.0,505.0,Valid,Invalid,Fixation
1670032588.280988,,Eye Tracker,1891.0,506.0,Valid,Invalid,Fixation
1670032588.2914488,,Mouse,1894.0,503.0,,,Fixation
1670032588.296948,,Eye Tracker,1897.0,500.0,Valid,Invalid,Fixation
1670032588.3081028,,Mouse,1896.5,500.0,,,Fixation
1670032588.312979,,Eye Tracker,1896.0,500.0,Valid,Invalid,Fixation
1670032588.3247578,,Eye Tracker,1902.0,496.0,Valid,Invalid,Fixation
1670032588.3291478,,Eye Tracker,1902.0,492.0,Valid,Invalid,Fixation
1670032588.341413,,Eye Tracker,1835.0,491.0,Valid,Valid,Saccade
1670032588.345026,,Eye Tracker,1873.0,468.0,Valid,Valid,Unclassified
1670032588.358068,,Eye Tracker,1917.0,442.0,Valid,Valid,Saccade
1670032588.3609889,,Eye Tracker,1923.0,438.0,Valid,Valid,Unclassified
1670032588.374723,,Eye Tracker,1929.0,436.0,Valid,Valid,Unclassified
1670032588.377017,,Eye Tracker,1961.0,423.0,Valid,Valid,Saccade
1670032588.391378,,Eye Tracker,1972.0,415.0,Valid,Valid,Fixation
1670032588.393028,,Eye Tracker,1968.0,419.0,Valid,Valid,Fixation
1670032588.408033,,Eye Tracker,1962.0,419.0,Valid,Valid,Fixation
1670032588.409026,,Mouse,1963.0,439.5,,,Fixation
1670032588.424687,,Eye Tracker,1964.0,460.0,Valid,Invalid,Fixation
1670032588.425083,,Mouse,1962.0,463.0,,,Fixation
1670032588.441006,,Eye Tracker,1960.0,466.0,Valid,Invalid,Fixation
1670032588.4413419,,Mouse,1962.0,467.0,,,Fixation
1670032588.4571419,,Mouse,1964.0,468.0,,,Fixation
1670032588.4579968,,Eye Tracker,1966.0,469.0,Valid,Invalid,Fixation
1670032588.4730139,,Eye Tracker,1972.0,474.0,Valid,Invalid,Fixation
1670032588.4746509,,Mouse,1973.0,479.5,,,Fixation
1670032588.4891949,,Eye Tracker,1974.0,485.0,Valid,Invalid,Fixation
1670032588.4913058,,Mouse,1973.0,493.0,,,Fixation
1670032588.504951,,Eye Tracker,1972.0,501.0,Valid,Invalid,Fixation
1670032588.5079608,,Mouse,1969.5,505.0,,,Fixation
1670032588.521072,,Eye Tracker,1967.0,509.0,Valid,Invalid,Fixation
1670032588.5246148,,Eye Tracker,1964.0,503.0,Valid,Invalid,Fixation
1670032588.5370069,,Eye Tracker,1960.0,497.0,Valid,Invalid,Fixation
1670032588.54127,,Eye Tracker,1958.0,498.0,Valid,Invalid,Fixation
1670032588.553053,,Mouse,1957.6666666666667,498.6666666666667,,,Fixation
1670032588.557925,,Mouse,1957.3333333333333,499.3333333333333,,,Fixation
1670032588.5689828,,Eye Tracker,1957.0,500.0,Valid,Invalid,Fixation
1670032588.574579,,Eye Tracker,1951.0,503.0,Valid,Invalid,Fixation
1670032588.585013,,Mouse,1946.5,506.0,,,Fixation
1670032588.591235,,Eye Tracker,1942.0,509.0,Valid,Invalid,Fixation
1670032588.60789,,Mouse,1938.5,512.0,,,Fixation
1670032588.6245449,,Eye Tracker,1935.0,515.0,Valid,Invalid,Fixation
1670032588.6411989,,Eye Tracker,1933.0,521.0,Valid,Invalid,Fixation
1670032588.6578538,,Mouse,1932.5,522.5,,,Fixation
1670032588.6745088,,Eye Tracker,1932.0,524.0,Valid,Invalid,Fixation
1670032588.6891038,,Mouse,1931.0,526.0,,,Fixation
1670032588.6911628,,Eye Tracker,1930.0,528.0,Valid,Invalid,Fixation
1670032588.705024,,Mouse,1927.6666666666667,527.0,,,Fixation
1670032588.7078178,,Mouse,1925.3333333333333,526.0,,,Fixation
1670032588.721006,,Eye Tracker,1923.0,525.0,Valid,Invalid,Fixation
1670032588.724473,,Eye Tracker,1914.0,519.0,Valid,Invalid,Saccade
1670032588.7369978,,Mouse,1913.0,521.5,,,Fixation
1670032588.741127,,Eye Tracker,1912.0,524.0,Valid,Invalid,Fixation
1670032588.753059,,Mouse,1915.0,527.0,,,Fixation
1670032588.757782,,Eye Tracker,1918.0,530.0,Valid,Invalid,Fixation
1670032588.7689848,,Mouse,1916.5,528.5,,,Fixation
1670032588.774437,,Eye Tracker,1915.0,527.0,Valid,Invalid,Fixation
1670032588.785008,,Mouse,1909.0,527.0,,,Fixation
1670032588.791091,,Eye Tracker,1903.0,527.0,Valid,Invalid,Fixation
1670032588.800977,,Mouse,1875.6666666666667,533.0,,,Fixation
1670032588.807747,,Mouse,1848.3333333333333,539.0,,,Saccade
1670032588.816985,,Eye Tracker,1821.0,545.0,Valid,Valid,Saccade
1670032588.8244019,,Eye Tracker,1861.0,516.0,Valid,Valid,Unclassified
1670032588.8410258,,Mouse,1881.5,500.0,,,Saccade
1670032588.8410559,,Eye Tracker,1902.0,484.0,Valid,Valid,Saccade
1670032588.857105,,Eye Tracker,1913.0,475.0,Valid,Valid,Unclassified
1670032588.8577108,,Eye Tracker,1913.0,475.0,Valid,Valid,Unclassified
1670032588.8743658,,Mouse,1898.0,507.0,,,Unclassified
1670032588.881032,,Eye Tracker,1883.0,539.0,Valid,Invalid,Unclassified
1670032588.891021,,Mouse,1844.0,539.5,,,Saccade
1670032588.9076748,,Eye Tracker,1805.0,540.0,Valid,Valid,Saccade
1670032588.92433,,Eye Tracker,1851.0,513.0,Valid,Valid,Unclassified
1670032588.940985,,Mouse,1878.5,495.0,,,Saccade
1670032588.957639,,Eye Tracker,1906.0,477.0,Valid,Valid,Saccade
1670032588.974294,,Eye Tracker,1909.0,480.0,Valid,Valid,Fixation
1670032588.990949,,Eye Tracker,1906.0,484.0,Valid,Valid,Fixation
1670032589.007603,,Mouse,1910.0,511.0,,,Fixation
1670032589.024258,,Eye Tracker,1914.0,538.0,Valid,Invalid,Fixation
1670032589.0330758,,Eye Tracker,1912.0,539.0,Valid,Invalid,Fixation
1670032589.0330758,,Eye Tracker,1905.0,540.0,Valid,Invalid,Fixation
1670032589.0409138,,Mouse,1903.5,543.0,,,Fixation
1670032589.0575678,,Eye Tracker,1902.0,546.0,Valid,Invalid,Fixation
1670032589.073099,,Mouse,1903.0,549.0,,,Fixation
1670032589.073099,,Eye Tracker,1904.0,552.0,Valid,Invalid,Fixation
1670032589.0742228,,Mouse,1902.5,552.0,,,Fixation
1670032589.090878,,Eye Tracker,1901.0,552.0,Valid,Invalid,Fixation
1670032589.107532,,Mouse,1900.0,552.0,,,Fixation
1670032589.121022,,Eye Tracker,1899.0,552.0,Valid,Invalid,Fixation
1670032589.124187,,Mouse,1896.5,553.0,,,Fixation
1670032589.137202,,Eye Tracker,1894.0,554.0,Valid,Invalid,Fixation
1670032589.140842,,Eye Tracker,1895.0,551.0,Valid,Invalid,Fixation
1670032589.157497,,Mouse,1894.0,550.6666666666666,,,Fixation
1670032589.174151,,Mouse,1893.0,550.3333333333334,,,Fixation
1670032589.1770048,,Eye Tracker,1892.0,550.0,Valid,Invalid,Fixation
1670032589.190806,,Eye Tracker,1883.0,554.0,Valid,Invalid,Fixation
1670032589.2074609,,Mouse,1884.5,554.0,,,Fixation
1670032589.2090168,,Eye Tracker,1886.0,554.0,Valid,Invalid,Fixation
1670032589.224115,,Eye Tracker,1881.0,553.0,Valid,Invalid,Fixation
1670032589.225085,,Mouse,1863.5,554.5,,,Fixation
