Recording timestamp,Obj num,Position X,Position Y
1670026378.133722,12,1165.0,499.0
1670026378.144354,12,1170.0,499.0
1670026378.154687,12,1176.0,499.0
1670026378.164487,12,1183.0,499.0
1670026378.174598,12,1190.0,497.0
1670026379.368724,13,501.0,901.0
1670026379.380069,13,504.0,899.0
1670026379.390153,13,508.0,893.0
1670026379.399812,13,512.0,889.0
1670026379.409738,13,517.0,882.0
1670026379.419219,13,524.0,874.0
1670026379.429645,13,532.0,866.0
1670026379.440333,13,545.0,853.0
1670026379.449527,13,560.0,837.0
1670026379.459254,13,576.0,823.0
1670026379.469253,13,596.0,809.0
1670026379.479186,13,616.0,793.0
1670026379.489764,13,638.0,778.0
1670026379.498806,13,654.0,765.0
1670026379.509923,13,664.0,760.0
1670026379.519887,13,676.0,752.0
1670026379.529549,13,682.0,746.0
1670026379.539577,13,688.0,740.0
1670026379.550633,13,696.0,733.0
1670026379.560829,13,703.0,728.0
1670026379.570724,13,710.0,723.0
1670026379.580135,13,717.0,716.0
1670026379.590223,13,723.0,710.0
1670026379.600245,13,729.0,704.0
1670026379.610418,13,736.0,697.0
1670026379.620505,13,744.0,689.0
1670026379.630823,13,755.0,679.0
1670026379.640505,13,763.0,671.0
1670026379.650442,13,775.0,661.0
1670026379.660171,13,788.0,653.0
1670026379.66917,13,803.0,643.0
1670026379.680244,13,819.0,633.0
1670026379.690519,13,838.0,620.0
1670026379.700489,13,857.0,611.0
1670026379.711072,13,872.0,603.0
1670026379.721636,13,888.0,595.0
1670026379.732645,13,907.0,585.0
1670026379.741643,13,926.0,576.0
1670026379.752199,13,944.0,569.0
1670026379.7612,13,962.0,561.0
1670026379.7715,13,977.0,557.0
1670026379.781659,13,995.0,552.0
1670026379.791681,13,1010.0,548.0
1670026379.801863,13,1027.0,545.0
1670026379.811272,13,1043.0,539.0
1670026379.821913,13,1058.0,535.0
1670026379.83195,13,1078.0,529.0
1670026379.84046,13,1096.0,521.0
1670026379.851937,13,1110.0,516.0
1670026379.861898,13,1127.0,506.0
1670026379.871896,13,1140.0,501.0
1670026379.8804,13,1155.0,493.0
1670026379.89143,13,1164.0,490.0
1670026379.901522,13,1177.0,485.0
1670026379.911939,13,1186.0,479.0
1670026382.210517,13,1186.0,479.0
1670026382.230681,13,1186.0,478.0
1670026382.251178,13,1186.0,477.0
1670026382.260005,13,1186.0,476.0
1670026382.271709,13,1186.0,474.0
1670026382.281152,13,1186.0,471.0
1670026382.29139,13,1186.0,470.0
1670026382.301384,13,1184.0,467.0
1670026382.312031,13,1184.0,466.0
1670026382.321512,13,1184.0,465.0
1670026382.331813,13,1184.0,464.0
1670026382.341838,13,1183.0,463.0
1670026382.352228,13,1183.0,461.0
1670026382.371258,13,1183.0,460.0
1670026382.392083,13,1182.0,458.0
1670026382.411414,13,1181.0,456.0
1670026382.431847,13,1181.0,455.0
1670026382.903977,13,1181.0,453.0
1670026382.914274,13,1182.0,453.0
1670026382.92428,13,1183.0,452.0
1670026382.933538,13,1185.0,449.0
1670026382.943974,13,1192.0,446.0
1670026382.952625,13,1199.0,444.0
1670026382.963354,13,1208.0,440.0
1670026382.973326,13,1219.0,434.0
1670026382.983398,13,1233.0,429.0
1670026382.993546,13,1243.0,424.0
1670026383.003861,13,1252.0,421.0
1670026383.013958,13,1262.0,416.0
1670026383.023296,13,1271.0,413.0
1670026383.033655,13,1280.0,408.0
1670026383.043932,13,1288.0,405.0
1670026383.053273,13,1294.0,403.0
1670026383.063601,13,1301.0,400.0
1670026383.074016,13,1307.0,398.0
1670026383.08314,13,1315.0,397.0
1670026383.093498,13,1321.0,395.0
1670026383.104047,13,1327.0,392.0
1670026383.114048,13,1334.0,391.0
1670026383.12338,13,1340.0,390.0
1670026383.134807,13,1345.0,388.0
1670026383.144681,13,1349.0,387.0
1670026383.154253,13,1351.0,386.0
1670026383.164711,13,1354.0,386.0
1670026383.174712,13,1356.0,386.0
1670026383.184951,13,1358.0,386.0
1670026383.19501,13,1359.0,386.0
1670026383.24462,13,1361.0,386.0
1670026383.253573,13,1363.0,386.0
1670026383.264208,13,1366.0,386.0
1670026383.274924,13,1370.0,386.0
1670026383.284277,13,1375.0,388.0
1670026383.294601,13,1379.0,390.0
1670026383.305435,13,1381.0,390.0
1670026383.316056,13,1381.0,391.0
1670026383.325205,13,1383.0,391.0
1670026383.335205,13,1386.0,392.0
1670026383.345182,13,1389.0,393.0
1670026383.355483,13,1390.0,393.0
1670026384.670684,14,201.0,801.0
1670026384.680195,14,200.0,801.0
1670026384.690787,14,200.0,800.0
1670026384.700399,14,200.0,797.0
1670026384.710831,14,205.0,793.0
1670026384.720679,14,212.0,788.0
1670026384.73061,14,223.0,783.0
1670026384.740627,14,240.0,775.0
1670026384.750665,14,257.0,765.0
1670026384.761216,14,275.0,758.0
1670026384.770461,14,296.0,748.0
1670026384.78046,14,317.0,737.0
1670026384.791029,14,336.0,727.0
1670026384.800971,14,352.0,719.0
1670026384.810064,14,368.0,708.0
1670026384.820562,14,383.0,696.0
1670026384.832055,14,398.0,687.0
1670026384.841542,14,407.0,681.0
1670026384.851792,14,414.0,675.0
1670026384.862145,14,419.0,669.0
1670026384.871716,14,422.0,666.0
1670026384.881788,14,426.0,661.0
1670026384.891562,14,426.0,659.0
1670026384.90195,14,428.0,656.0
1670026384.91196,14,430.0,652.0
1670026384.92227,14,432.0,647.0
1670026384.931855,14,433.0,644.0
1670026384.941858,14,436.0,639.0
1670026384.951301,14,437.0,634.0
1670026384.961893,14,441.0,630.0
1670026384.971936,14,443.0,626.0
1670026384.981496,14,447.0,621.0
1670026384.991918,14,451.0,615.0
1670026385.000427,14,454.0,609.0
1670026385.011421,14,458.0,605.0
1670026385.021932,14,464.0,599.0
1670026385.032216,14,471.0,593.0
1670026385.041242,14,480.0,585.0
1670026385.051629,14,487.0,580.0
1670026385.060963,14,495.0,574.0
1670026385.071962,14,503.0,567.0
1670026385.081292,14,515.0,563.0
1670026385.092079,14,529.0,556.0
1670026385.102078,14,538.0,551.0
1670026385.11141,14,550.0,544.0
1670026385.121922,14,566.0,537.0
1670026385.131055,14,584.0,530.0
1670026385.141032,14,598.0,524.0
1670026385.152033,14,616.0,518.0
1670026385.161641,14,629.0,514.0
1670026385.172641,14,641.0,512.0
1670026385.182924,14,651.0,510.0
1670026385.193056,14,660.0,509.0
1670026385.202063,14,667.0,509.0
1670026385.212067,14,676.0,506.0
1670026385.223583,14,686.0,506.0
1670026385.23258,14,696.0,506.0
1670026385.242856,14,707.0,506.0
1670026385.252648,14,716.0,506.0
1670026385.262421,14,724.0,506.0
1670026385.272594,14,728.0,506.0
1670026385.282929,14,732.0,506.0
1670026385.293014,14,740.0,506.0
1670026385.302022,14,747.0,506.0
1670026385.312167,14,756.0,506.0
1670026385.322865,14,766.0,506.0
1670026385.33257,14,778.0,507.0
1670026385.343821,14,787.0,507.0
1670026385.354205,14,795.0,510.0
1670026385.363204,14,804.0,510.0
1670026385.373122,14,814.0,510.0
1670026385.383411,14,822.0,510.0
1670026385.39335,14,832.0,510.0
1670026385.403631,14,840.0,510.0
1670026385.413869,14,850.0,510.0
1670026385.423924,14,860.0,510.0
1670026385.433258,14,869.0,510.0
1670026385.443566,14,877.0,510.0
1670026385.454025,14,888.0,508.0
1670026385.464025,14,899.0,506.0
1670026385.473396,14,908.0,505.0
1670026385.483724,14,917.0,505.0
1670026385.493645,14,926.0,504.0
1670026385.503418,14,934.0,502.0
1670026385.513989,14,943.0,501.0
1670026385.52399,14,948.0,501.0
1670026385.532992,14,956.0,501.0
1670026385.543088,14,963.0,500.0
1670026385.554087,14,971.0,499.0
1670026385.563547,14,977.0,499.0
1670026385.573939,14,983.0,497.0
1670026385.583679,14,988.0,497.0
1670026385.593488,14,995.0,496.0
1670026385.603227,14,999.0,495.0
1670026385.613472,14,1005.0,494.0
1670026385.62369,14,1012.0,493.0
1670026385.633881,14,1019.0,492.0
1670026385.643232,14,1026.0,491.0
1670026385.654204,14,1032.0,489.0
1670026385.663566,14,1038.0,487.0
1670026385.673676,14,1044.0,486.0
1670026385.684924,14,1048.0,485.0
1670026385.694264,14,1054.0,483.0
1670026385.704597,14,1061.0,480.0
1670026385.714631,14,1070.0,477.0
1670026385.724968,14,1079.0,475.0
1670026385.734303,14,1087.0,472.0
1670026385.744554,14,1094.0,468.0
1670026385.754818,14,1101.0,466.0
1670026385.76491,14,1109.0,461.0
1670026385.774932,14,1114.0,457.0
1670026385.785179,14,1121.0,453.0
1670026385.794628,14,1128.0,448.0
1670026385.804094,14,1135.0,443.0
1670026385.814089,14,1143.0,438.0
1670026385.824786,14,1150.0,432.0
1670026385.83475,14,1159.0,425.0
1670026385.844527,14,1167.0,418.0
1670026385.856027,14,1175.0,411.0
1670026385.865232,14,1183.0,405.0
1670026385.875302,14,1190.0,398.0
1670026385.885836,14,1197.0,392.0
1670026385.895022,14,1205.0,386.0
1670026385.905655,14,1211.0,381.0
1670026385.915927,14,1216.0,376.0
1670026385.925274,14,1222.0,372.0
1670026385.935628,14,1226.0,369.0
1670026385.945785,14,1230.0,365.0
1670026385.955756,14,1234.0,362.0
1670026385.965511,14,1238.0,359.0
1670026385.975604,14,1243.0,355.0
1670026385.985705,14,1249.0,353.0
1670026385.995983,14,1255.0,351.0
1670026386.005993,14,1262.0,350.0
1670026386.015674,14,1268.0,347.0
1670026386.025891,14,1275.0,344.0
1670026386.035494,14,1283.0,341.0
1670026386.045516,14,1289.0,339.0
1670026386.05555,14,1296.0,335.0
1670026386.065936,14,1301.0,334.0
1670026386.075335,14,1309.0,332.0
1670026386.086283,14,1313.0,331.0
1670026386.095544,14,1322.0,329.0
1670026386.105604,14,1332.0,327.0
1670026386.115874,14,1343.0,327.0
1670026386.125846,14,1351.0,326.0
1670026386.135239,14,1360.0,323.0
1670026386.145239,14,1372.0,321.0
1670026386.155626,14,1384.0,320.0
1670026386.165626,14,1393.0,319.0
1670026386.176235,14,1405.0,317.0
1670026386.185667,14,1415.0,316.0
1670026386.196986,14,1429.0,313.0
1670026386.206985,14,1443.0,312.0
1670026386.21725,14,1454.0,309.0
1670026386.226542,14,1467.0,308.0
1670026386.236923,14,1476.0,307.0
1670026386.246859,14,1484.0,305.0
1670026386.256438,14,1496.0,304.0
1670026386.266438,14,1509.0,304.0
1670026386.276919,14,1524.0,304.0
1670026386.286602,14,1540.0,304.0
1670026386.296369,14,1550.0,304.0
1670026386.306922,14,1561.0,304.0
1670026386.31694,14,1574.0,304.0
1670026386.326903,14,1583.0,304.0
1670026386.336809,14,1594.0,304.0
1670026386.346916,14,1605.0,304.0
1670026386.35653,14,1613.0,304.0
1670026386.367598,14,1622.0,304.0
1670026386.377737,14,1628.0,304.0
1670026386.387754,14,1632.0,304.0
1670026386.427893,14,1633.0,304.0
1670026386.438945,14,1635.0,304.0
1670026386.448318,14,1638.0,304.0
1670026386.457303,14,1643.0,304.0
1670026386.467685,14,1649.0,304.0
1670026386.477276,14,1654.0,305.0
1670026386.487488,14,1657.0,305.0
1670026386.497489,14,1658.0,305.0
1670026386.578874,14,1659.0,305.0
1670026386.587774,14,1660.0,305.0
1670026386.597774,14,1662.0,305.0
1670026386.607931,14,1667.0,305.0
1670026386.617582,14,1673.0,305.0
1670026386.627951,14,1681.0,305.0
1670026386.637991,14,1688.0,305.0
1670026387.975802,15,302.0,503.0
1670026388.003773,15,303.0,502.0
1670026388.023452,15,303.0,501.0
1670026388.033452,15,305.0,501.0
1670026388.04363,15,308.0,499.0
1670026388.053629,15,313.0,497.0
1670026388.063926,15,323.0,495.0
1670026388.073194,15,336.0,493.0
1670026388.083486,15,351.0,491.0
1670026388.093856,15,371.0,489.0
1670026388.103622,15,400.0,487.0
1670026388.11493,15,434.0,482.0
1670026388.12419,15,473.0,479.0
1670026388.133244,15,510.0,479.0
1670026388.143409,15,558.0,479.0
1670026388.15392,15,603.0,479.0
1670026388.163933,15,644.0,479.0
1670026388.17319,15,671.0,475.0
1670026388.183187,15,698.0,475.0
1670026388.19419,15,710.0,473.0
1670026388.203324,15,720.0,472.0
1670026388.213653,15,727.0,471.0
1670026388.223342,15,731.0,471.0
1670026388.233231,15,734.0,471.0
1670026388.274262,15,736.0,471.0
1670026388.285772,15,737.0,471.0
1670026388.294591,15,738.0,471.0
1670026388.304845,15,742.0,471.0
1670026388.314854,15,750.0,473.0
1670026388.32517,15,759.0,477.0
1670026388.33425,15,770.0,483.0
1670026388.344532,15,779.0,486.0
1670026388.354923,15,788.0,490.0
1670026388.364517,15,797.0,496.0
1670026388.374597,15,802.0,499.0
1670026388.384566,15,806.0,502.0
1670026388.394666,15,810.0,505.0
1670026388.404542,15,813.0,507.0
1670026388.415916,15,817.0,511.0
1670026388.425903,15,821.0,513.0
1670026388.437177,15,829.0,515.0
1670026388.445419,15,837.0,519.0
1670026388.456471,15,845.0,522.0
1670026388.465788,15,855.0,525.0
1670026388.475816,15,864.0,528.0
1670026388.486297,15,875.0,530.0
1670026388.495597,15,887.0,532.0
1670026388.505955,15,898.0,533.0
1670026388.515713,15,908.0,536.0
1670026388.526111,15,919.0,537.0
1670026388.535329,15,933.0,540.0
1670026388.545329,15,946.0,541.0
1670026388.555347,15,957.0,542.0
1670026388.565656,15,968.0,544.0
1670026388.575947,15,977.0,545.0
1670026388.585742,15,986.0,545.0
1670026388.595274,15,994.0,545.0
1670026388.605575,15,1003.0,545.0
1670026388.615538,15,1007.0,545.0
1670026388.627156,15,1015.0,545.0
1670026388.635512,15,1019.0,544.0
1670026388.645509,15,1022.0,544.0
1670026388.655766,15,1024.0,543.0
1670026388.665047,15,1027.0,542.0
1670026388.676058,15,1029.0,541.0
1670026388.685284,15,1031.0,539.0
1670026388.695603,15,1032.0,538.0
1670026388.705611,15,1035.0,532.0
1670026388.715344,15,1038.0,526.0
1670026388.726012,15,1040.0,519.0
1670026388.73538,15,1043.0,511.0
1670026388.745675,15,1045.0,505.0
1670026388.756874,15,1046.0,496.0
1670026388.766458,15,1047.0,488.0
1670026388.776427,15,1049.0,477.0
1670026388.78699,15,1050.0,468.0
1670026388.798358,15,1052.0,460.0
1670026388.80638,15,1053.0,451.0
1670026388.817013,15,1053.0,445.0
1670026388.826352,15,1054.0,438.0
1670026388.836289,15,1054.0,433.0
1670026388.846328,15,1054.0,425.0
1670026388.856917,15,1054.0,418.0
1670026388.866481,15,1054.0,409.0
1670026388.876691,15,1054.0,401.0
1670026388.886796,15,1054.0,392.0
1670026388.896835,15,1056.0,384.0
1670026388.906826,15,1057.0,375.0
1670026388.916776,15,1058.0,367.0
1670026388.928041,15,1058.0,358.0
1670026388.937052,15,1060.0,348.0
1670026388.948079,15,1061.0,339.0
1670026388.957618,15,1062.0,330.0
1670026388.968275,15,1065.0,319.0
1670026388.977537,15,1066.0,309.0
1670026388.987895,15,1066.0,300.0
1670026388.997593,15,1069.0,289.0
1670026389.008611,15,1070.0,277.0
1670026389.018201,15,1072.0,265.0
1670026389.027821,15,1074.0,254.0
1670026389.03757,15,1076.0,241.0
1670026389.047567,15,1077.0,227.0
1670026389.057983,15,1077.0,216.0
1670026389.067649,15,1077.0,206.0
1670026389.07792,15,1077.0,196.0
1670026389.087575,15,1077.0,190.0
1670026389.097177,15,1077.0,185.0
1670026389.10744,15,1078.0,181.0
1670026389.197989,15,1079.0,179.0
1670026389.20731,15,1080.0,179.0
1670026389.21752,15,1081.0,179.0
1670026389.227515,15,1082.0,179.0
1670026389.237519,15,1084.0,179.0
1670026389.24799,15,1087.0,180.0
1670026389.258006,15,1088.0,181.0
1670026389.268337,15,1091.0,184.0
1670026389.278656,15,1094.0,188.0
1670026389.288916,15,1096.0,192.0
