Recording timestamp,Obj num,Position X,Position Y
1670028172.465427,10,647.0,388.0
1670028172.475584,10,644.0,387.0
1670028172.485591,10,641.0,387.0
1670028172.495593,10,640.0,387.0
1670028172.505284,10,637.0,387.0
1670028172.514973,10,635.0,387.0
1670028172.524967,10,634.0,387.0
1670028172.534967,10,631.0,387.0
1670028172.545331,10,629.0,386.0
1670028172.555825,10,624.0,385.0
1670028172.563829,10,622.0,385.0
1670028172.575233,10,619.0,384.0
1670028172.585639,10,616.0,383.0
1670028172.595643,10,613.0,382.0
1670028172.605644,10,609.0,380.0
1670028172.616643,10,606.0,379.0
1670028172.626643,10,602.0,377.0
1670028172.63626,10,598.0,375.0
1670028172.645937,10,593.0,373.0
1670028172.656529,10,588.0,372.0
1670028172.666026,10,583.0,369.0
1670028172.675824,10,579.0,368.0
1670028172.685815,10,574.0,367.0
1670028172.695821,10,569.0,365.0
1670028172.705827,10,564.0,363.0
1670028172.71582,10,561.0,361.0
1670028172.726537,10,558.0,361.0
1670028172.735537,10,554.0,359.0
1670028172.746537,10,551.0,358.0
1670028172.756085,10,548.0,356.0
1670028172.766635,10,546.0,355.0
1670028172.77587,10,545.0,355.0
1670028172.917746,10,544.0,355.0
1670028172.926971,10,543.0,355.0
1670028172.938012,10,543.0,354.0
1670028172.946008,10,542.0,353.0
1670028172.957519,10,541.0,352.0
1670028172.967537,10,538.0,349.0
1670028172.977621,10,535.0,346.0
1670028172.987435,10,532.0,344.0
1670028172.997435,10,529.0,341.0
1670028173.007435,10,526.0,339.0
1670028173.017331,10,522.0,338.0
1670028173.027083,10,519.0,336.0
1670028173.037301,10,514.0,336.0
1670028173.046976,10,511.0,334.0
1670028173.057042,10,508.0,334.0
1670028173.068639,10,500.0,332.0
1670028173.077766,10,494.0,330.0
1670028173.086841,10,488.0,330.0
1670028173.098013,10,482.0,328.0
1670028173.107394,10,475.0,328.0
1670028173.117291,10,469.0,326.0
1670028173.1283,10,464.0,325.0
1670028173.138308,10,457.0,323.0
1670028173.148299,10,449.0,321.0
1670028173.158304,10,445.0,320.0
1670028173.168444,10,439.0,318.0
1670028173.177831,10,434.0,317.0
1670028173.187963,10,431.0,316.0
1670028173.197899,10,426.0,316.0
1670028173.208358,10,421.0,316.0
1670028173.2181,10,420.0,315.0
1670028173.227984,10,417.0,315.0
1670028173.238744,10,415.0,315.0
1670028173.248422,10,412.0,315.0
1670028173.258422,10,410.0,315.0
1670028173.268429,10,407.0,315.0
1670028173.277645,10,405.0,315.0
1670028173.28866,10,402.0,315.0
1670028173.299645,10,401.0,315.0
1670028173.309728,10,399.0,315.0
1670028173.318727,10,398.0,315.0
1670028173.32973,10,396.0,315.0
1670028173.339494,10,394.0,315.0
1670028173.349474,10,393.0,315.0
1670028173.359475,10,390.0,315.0
1670028173.369473,10,389.0,315.0
1670028173.379501,10,386.0,315.0
1670028173.389481,10,385.0,315.0
1670028173.399482,10,382.0,314.0
1670028173.409524,10,380.0,314.0
1670028173.419524,10,376.0,314.0
1670028173.429525,10,372.0,314.0
1670028173.438883,10,370.0,314.0
1670028173.449141,10,367.0,314.0
1670028173.457962,10,364.0,312.0
1670028173.469472,10,360.0,312.0
1670028173.479598,10,355.0,310.0
1670028173.489649,10,352.0,308.0
1670028173.499673,10,346.0,307.0
1670028173.509559,10,343.0,305.0
1670028173.519556,10,338.0,304.0
1670028173.529556,10,334.0,301.0
1670028173.539739,10,329.0,299.0
1670028173.549113,10,324.0,298.0
1670028173.559564,10,321.0,295.0
1670028173.569256,10,315.0,292.0
1670028173.579644,10,312.0,291.0
1670028173.589642,10,306.0,288.0
1670028173.599651,10,302.0,285.0
1670028173.609578,10,297.0,284.0
1670028173.618774,10,292.0,280.0
1670028173.629784,10,288.0,277.0
1670028173.640038,10,282.0,272.0
1670028173.650236,10,276.0,269.0
1670028173.660231,10,270.0,265.0
1670028173.669856,10,263.0,260.0
1670028173.679974,10,260.0,258.0
1670028173.689977,10,255.0,254.0
1670028173.699815,10,252.0,252.0
1670028173.709786,10,249.0,249.0
1670028173.719786,10,244.0,246.0
1670028173.729795,10,242.0,244.0
1670028173.739787,10,240.0,242.0
1670028173.749786,10,239.0,241.0
1670028173.760556,10,237.0,239.0
1670028173.770556,10,236.0,238.0
1670028173.841556,10,235.0,237.0
1670028173.861404,10,234.0,236.0
1670028173.871299,10,233.0,235.0
1670028173.881537,10,232.0,234.0
1670028173.891645,10,231.0,233.0
1670028173.91136,10,230.0,232.0
1670028173.921637,10,228.0,230.0
1670028173.931675,10,227.0,229.0
1670028173.941712,10,225.0,227.0
1670028173.951683,10,223.0,225.0
1670028173.961193,10,221.0,223.0
1670028173.971265,10,218.0,220.0
1670028173.98143,10,216.0,217.0
1670028173.991653,10,213.0,215.0
1670028174.00143,10,210.0,212.0
1670028174.011681,10,207.0,209.0
1670028174.021435,10,204.0,206.0
1670028174.031444,10,201.0,203.0
1670028174.04117,10,198.0,200.0
1670028174.051346,10,195.0,197.0
1670028174.061439,10,192.0,194.0
1670028174.071668,10,191.0,192.0
1670028174.080855,10,187.0,189.0
1670028174.091674,10,184.0,186.0
1670028174.100683,10,181.0,183.0
1670028174.110682,10,180.0,182.0
1670028174.121535,10,177.0,179.0
1670028174.131783,10,176.0,178.0
1670028174.141909,10,174.0,176.0
1670028174.151798,10,171.0,173.0
1670028174.1618,10,169.0,171.0
1670028174.171911,10,166.0,168.0
1670028174.181796,10,165.0,166.0
1670028174.202051,10,163.0,165.0
1670028174.211768,10,162.0,164.0
1670028174.232524,10,161.0,163.0
1670028174.242514,10,161.0,162.0
1670028174.262516,10,159.0,161.0
1670028174.272555,10,158.0,160.0
1670028174.282641,10,157.0,159.0
1670028174.292644,10,156.0,158.0
1670028174.302556,10,154.0,156.0
1670028174.313556,10,153.0,155.0
1670028174.323648,10,151.0,153.0
1670028174.333103,10,149.0,151.0
1670028174.34311,10,146.0,148.0
1670028174.353842,10,144.0,146.0
1670028174.36339,10,141.0,143.0
1670028174.37342,10,140.0,142.0
1670028174.394599,10,139.0,141.0
1670028174.403633,10,138.0,140.0
1670028174.41283,10,137.0,138.0
1670028174.42302,10,135.0,137.0
1670028174.433008,10,134.0,136.0
1670028174.443013,10,133.0,135.0
1670028174.453027,10,132.0,134.0
1670028174.463031,10,131.0,133.0
1670028174.473655,10,130.0,132.0
1670028174.483655,10,129.0,130.0
1670028174.493347,10,127.0,129.0
1670028174.503343,10,126.0,128.0
1670028174.513456,10,125.0,127.0
1670028174.524139,10,124.0,126.0
1670028174.53274,10,123.0,125.0
1670028174.54274,10,122.0,124.0
1670028174.552748,10,121.0,123.0
1670028174.583643,10,120.0,122.0
1670028174.602865,10,119.0,121.0
1670028174.612864,10,118.0,120.0
1670028174.623466,10,117.0,119.0
1670028174.633457,10,116.0,118.0
1670028174.643093,10,115.0,117.0
1670028174.654556,10,114.0,116.0
1670028174.664537,10,112.0,114.0
1670028179.041866,11,1600.0,700.0
1670028179.050873,11,1599.0,700.0
1670028179.071143,11,1598.0,700.0
1670028179.08088,11,1596.0,700.0
1670028179.090895,11,1595.0,700.0
1670028179.101123,11,1594.0,700.0
1670028179.110884,11,1592.0,700.0
1670028179.120882,11,1590.0,698.0
1670028179.131881,11,1585.0,697.0
1670028179.141872,11,1581.0,694.0
1670028179.151344,11,1576.0,693.0
1670028179.160996,11,1568.0,690.0
1670028179.171055,11,1561.0,688.0
1670028179.181656,11,1554.0,683.0
1670028179.191663,11,1548.0,681.0
1670028179.201663,11,1543.0,679.0
1670028179.211665,11,1540.0,677.0
1670028179.221749,11,1536.0,675.0
1670028179.231751,11,1533.0,674.0
1670028179.24175,11,1531.0,673.0
1670028179.251754,11,1528.0,672.0
1670028179.262754,11,1526.0,671.0
1670028179.271762,11,1523.0,671.0
1670028179.282527,11,1521.0,671.0
1670028179.291853,11,1520.0,670.0
1670028179.303292,11,1519.0,670.0
1670028179.312299,11,1516.0,670.0
1670028179.3224,11,1514.0,669.0
1670028179.332416,11,1510.0,669.0
1670028179.343597,11,1507.0,669.0
1670028179.352416,11,1505.0,669.0
1670028179.362476,11,1502.0,669.0
1670028179.372596,11,1499.0,669.0
1670028179.382716,11,1496.0,669.0
1670028179.392644,11,1493.0,669.0
1670028179.402644,11,1490.0,669.0
1670028179.413442,11,1488.0,670.0
1670028179.422896,11,1484.0,670.0
1670028179.433888,11,1482.0,672.0
1670028179.443991,11,1481.0,672.0
1670028179.45321,11,1476.0,674.0
1670028179.46351,11,1473.0,675.0
1670028179.474706,11,1468.0,677.0
1670028179.483721,11,1464.0,678.0
1670028179.49272,11,1460.0,680.0
1670028179.503682,11,1454.0,681.0
1670028179.514359,11,1451.0,682.0
1670028179.523372,11,1443.0,684.0
1670028179.533402,11,1438.0,684.0
1670028179.543639,11,1431.0,685.0
1670028179.553463,11,1427.0,685.0
1670028179.56363,11,1419.0,685.0
1670028179.573624,11,1416.0,685.0
1670028179.583426,11,1411.0,685.0
1670028179.592732,11,1405.0,685.0
1670028179.603702,11,1400.0,685.0
1670028179.61301,11,1396.0,685.0
1670028179.622861,11,1391.0,685.0
1670028179.632871,11,1385.0,685.0
1670028179.644544,11,1381.0,685.0
1670028179.653544,11,1376.0,684.0
1670028179.663544,11,1373.0,683.0
1670028179.673241,11,1369.0,683.0
1670028179.683693,11,1363.0,682.0
1670028179.692743,11,1360.0,682.0
1670028179.703505,11,1354.0,681.0
1670028179.713246,11,1348.0,679.0
1670028179.723335,11,1341.0,678.0
1670028179.733764,11,1333.0,676.0
1670028179.743624,11,1328.0,674.0
1670028179.753602,11,1320.0,671.0
1670028179.763609,11,1314.0,669.0
1670028179.77472,11,1309.0,666.0
1670028179.784717,11,1301.0,664.0
1670028179.794323,11,1294.0,663.0
1670028179.804427,11,1286.0,659.0
1670028179.815221,11,1279.0,658.0
1670028179.823861,11,1272.0,657.0
1670028179.834578,11,1266.0,655.0
1670028179.844586,11,1260.0,653.0
1670028179.855586,11,1254.0,652.0
1670028179.864141,11,1247.0,651.0
1670028179.874067,11,1241.0,650.0
1670028179.883688,11,1236.0,650.0
1670028179.89464,11,1229.0,649.0
1670028179.904637,11,1224.0,649.0
1670028179.913637,11,1219.0,649.0
1670028179.924639,11,1213.0,649.0
1670028179.934639,11,1207.0,648.0
1670028179.945638,11,1202.0,648.0
1670028179.955637,11,1197.0,647.0
1670028179.96533,11,1195.0,647.0
1670028179.975003,11,1190.0,646.0
1670028179.98659,11,1188.0,646.0
1670028179.995089,11,1184.0,646.0
1670028180.005647,11,1182.0,646.0
1670028180.015666,11,1180.0,646.0
1670028180.025916,11,1178.0,645.0
1670028180.044805,11,1174.0,645.0
1670028180.054805,11,1173.0,645.0
1670028180.064822,11,1172.0,645.0
1670028180.074813,11,1171.0,645.0
1670028180.084813,11,1169.0,644.0
1670028180.095086,11,1168.0,644.0
1670028180.104976,11,1166.0,643.0
1670028180.11501,11,1163.0,643.0
1670028180.125434,11,1161.0,643.0
1670028180.135614,11,1158.0,643.0
1670028180.145791,11,1156.0,642.0
1670028180.156145,11,1151.0,641.0
1670028180.165286,11,1146.0,639.0
1670028180.174957,11,1141.0,637.0
1670028180.184957,11,1134.0,636.0
1670028180.195858,11,1127.0,634.0
1670028180.204866,11,1117.0,630.0
1670028180.214858,11,1109.0,628.0
1670028180.225678,11,1101.0,624.0
1670028180.235678,11,1090.0,621.0
1670028180.244933,11,1079.0,617.0
1670028180.255118,11,1073.0,615.0
1670028180.265583,11,1063.0,612.0
1670028180.275584,11,1052.0,610.0
1670028180.285899,11,1044.0,608.0
1670028180.295885,11,1033.0,606.0
1670028180.306482,11,1023.0,603.0
1670028180.316005,11,1012.0,601.0
1670028180.327554,11,1003.0,599.0
1670028180.336554,11,994.0,596.0
1670028180.346565,11,989.0,593.0
1670028180.356559,11,981.0,591.0
1670028180.367559,11,974.0,589.0
1670028180.376559,11,967.0,587.0
1670028180.386585,11,963.0,585.0
1670028180.396585,11,958.0,584.0
1670028180.406586,11,956.0,583.0
1670028180.416592,11,951.0,582.0
1670028180.426592,11,949.0,580.0
1670028180.436592,11,948.0,579.0
1670028180.446597,11,945.0,578.0
1670028180.457598,11,943.0,578.0
1670028180.4676,11,942.0,577.0
1670028180.477608,11,941.0,576.0
1670028180.498606,11,938.0,576.0
1670028180.507606,11,937.0,575.0
1670028180.517446,11,936.0,575.0
1670028180.538447,11,935.0,574.0
1670028180.547494,11,932.0,573.0
1670028180.557629,11,931.0,572.0
1670028180.567599,11,929.0,571.0
1670028180.577511,11,927.0,570.0
1670028180.587512,11,926.0,568.0
1670028180.597577,11,923.0,567.0
1670028180.607256,11,922.0,566.0
1670028180.61727,11,921.0,565.0
1670028180.626883,11,920.0,564.0
1670028180.636876,11,918.0,562.0
1670028180.647424,11,913.0,559.0
1670028180.65763,11,909.0,556.0
1670028180.668425,11,904.0,553.0
1670028180.677214,11,898.0,548.0
1670028180.687522,11,892.0,544.0
1670028180.697653,11,886.0,538.0
1670028180.707718,11,880.0,535.0
1670028180.71772,11,875.0,532.0
1670028180.727718,11,869.0,528.0
1670028180.736717,11,863.0,524.0
1670028180.746718,11,859.0,520.0
1670028180.757717,11,857.0,517.0
1670028180.767406,11,854.0,514.0
1670028180.777407,11,851.0,512.0
1670028180.787627,11,849.0,511.0
1670028180.798588,11,848.0,511.0
1670028180.808233,11,847.0,509.0
1670028180.818252,11,846.0,508.0
1670028180.828347,11,845.0,507.0
1670028180.839014,11,844.0,506.0
1670028180.847871,11,842.0,505.0
1670028180.85888,11,841.0,504.0
1670028180.867912,11,841.0,503.0
1670028180.878921,11,840.0,502.0
1670028180.888845,11,838.0,500.0
1670028180.898262,11,836.0,499.0
1670028180.908067,11,833.0,496.0
1670028180.918101,11,829.0,492.0
1670028180.928356,11,824.0,487.0
1670028180.937946,11,820.0,483.0
1670028180.948865,11,814.0,477.0
1670028180.957903,11,807.0,470.0
1670028180.968895,11,801.0,464.0
1670028180.979596,11,793.0,458.0
1670028180.989615,11,786.0,450.0
1670028180.999595,11,779.0,444.0
1670028181.010606,11,771.0,440.0
1670028181.019592,11,764.0,434.0
1670028181.029524,11,757.0,428.0
1670028181.039514,11,750.0,424.0
1670028181.050503,11,743.0,423.0
1670028181.059504,11,736.0,418.0
1670028181.069557,11,728.0,417.0
1670028181.079553,11,722.0,413.0
1670028181.089642,11,716.0,412.0
1670028181.098912,11,708.0,409.0
1670028181.109266,11,702.0,407.0
1670028181.11914,11,695.0,406.0
1670028181.12976,11,689.0,403.0
1670028181.139728,11,682.0,401.0
1670028181.148727,11,675.0,400.0
1670028181.159586,11,667.0,398.0
1670028181.169585,11,660.0,397.0
1670028181.180573,11,652.0,395.0
1670028181.189552,11,646.0,394.0
1670028181.199562,11,640.0,392.0
1670028181.209552,11,633.0,391.0
1670028181.22063,11,630.0,391.0
1670028181.228631,11,625.0,389.0
1670028181.23963,11,623.0,389.0
1670028181.249632,11,620.0,389.0
1670028181.259067,11,615.0,389.0
1670028181.268903,11,614.0,389.0
1670028181.278912,11,612.0,389.0
1670028181.289572,11,611.0,391.0
1670028181.300609,11,608.0,392.0
1670028181.310558,11,607.0,393.0
1670028181.320413,11,605.0,394.0
1670028181.330413,11,602.0,397.0
1670028181.339444,11,599.0,400.0
1670028181.350958,11,596.0,403.0
1670028181.360484,11,593.0,406.0
1670028181.370179,11,591.0,408.0
1670028181.379726,11,588.0,411.0
1670028181.391753,11,585.0,414.0
1670028181.399751,11,582.0,416.0
1670028181.410311,11,581.0,418.0
1670028181.420193,11,578.0,421.0
1670028181.430282,11,575.0,424.0
1670028181.440177,11,572.0,427.0
1670028181.449788,11,571.0,428.0
1670028181.459791,11,570.0,429.0
1670028181.470304,11,568.0,430.0
1670028181.481158,11,568.0,431.0
1670028181.491479,11,567.0,432.0
1670028181.50097,11,566.0,433.0
1670028181.510972,11,565.0,433.0
1670028181.521979,11,564.0,434.0
1670028181.531193,11,564.0,435.0
1670028181.541136,11,563.0,436.0
1670028181.551075,11,562.0,437.0
1670028181.561882,11,562.0,438.0
1670028181.57151,11,561.0,440.0
1670028181.58143,11,561.0,441.0
1670028181.59152,11,559.0,443.0
1670028181.601657,11,558.0,444.0
1670028181.621235,11,558.0,446.0
1670028181.631277,11,557.0,447.0
1670028181.641566,11,556.0,448.0
1670028181.651591,11,556.0,450.0
1670028181.660819,11,555.0,451.0
1670028181.670838,11,554.0,452.0
1670028181.681941,11,552.0,454.0
1670028181.693754,11,550.0,455.0
1670028181.70097,11,549.0,457.0
1670028181.711221,11,547.0,458.0
1670028181.721407,11,544.0,461.0
1670028181.732674,11,541.0,464.0
1670028181.741736,11,537.0,466.0
1670028181.751735,11,533.0,467.0
1670028181.760742,11,527.0,469.0
1670028181.771002,11,525.0,470.0
1670028181.781267,11,519.0,472.0
1670028181.791718,11,516.0,473.0
1670028181.801561,11,513.0,474.0
1670028181.811055,11,507.0,475.0
1670028181.822484,11,505.0,477.0
1670028181.832472,11,502.0,478.0
1670028181.842474,11,498.0,479.0
1670028181.852627,11,494.0,481.0
1670028181.863197,11,490.0,482.0
1670028181.872212,11,488.0,483.0
1670028181.881851,11,485.0,485.0
1670028181.891953,11,479.0,487.0
1670028181.902866,11,475.0,490.0
1670028181.912182,11,472.0,491.0
1670028181.922137,11,466.0,493.0
1670028181.932229,11,462.0,496.0
1670028181.942462,11,460.0,497.0
1670028181.952713,11,457.0,499.0
1670028181.961852,11,454.0,501.0
1670028181.97236,11,452.0,502.0
1670028181.98364,11,449.0,503.0
1670028181.993639,11,446.0,505.0
1670028182.003638,11,444.0,506.0
1670028182.013638,11,442.0,507.0
1670028182.022638,11,439.0,508.0
1670028182.034638,11,438.0,510.0
1670028182.043639,11,435.0,511.0
1670028182.053654,11,433.0,511.0
1670028182.063,11,432.0,512.0
1670028182.074357,11,430.0,513.0
1670028182.083982,11,429.0,513.0
1670028182.092886,11,428.0,514.0
1670028182.102888,11,425.0,516.0
1670028182.114888,11,424.0,516.0
1670028182.123328,11,422.0,516.0
1670028182.132756,11,421.0,518.0
1670028182.142858,11,419.0,518.0
1670028182.153175,11,418.0,518.0
1670028182.163175,11,417.0,519.0
1670028182.182993,11,416.0,519.0
1670028182.203877,11,415.0,519.0
1670028182.253562,11,414.0,519.0
1670028182.273667,11,413.0,518.0
1670028182.282879,11,412.0,518.0
1670028182.292871,11,411.0,517.0
1670028182.30287,11,410.0,516.0
1670028182.313551,11,409.0,513.0
1670028182.323552,11,407.0,508.0
1670028182.334551,11,404.0,501.0
1670028182.344143,11,401.0,495.0
1670028182.353821,11,399.0,490.0
1670028182.363821,11,397.0,485.0
1670028182.375539,11,395.0,482.0
1670028182.40409,11,394.0,480.0
1670028182.494472,11,394.0,479.0
1670028182.505041,11,394.0,478.0
1670028182.515773,11,393.0,478.0
1670028182.524772,11,393.0,477.0
1670028182.546422,11,393.0,476.0
1670028182.554813,11,392.0,475.0
1670028182.564783,11,391.0,472.0
1670028182.575783,11,390.0,470.0
1670028182.586559,11,388.0,468.0
1670028182.595068,11,386.0,466.0
1670028182.605294,11,384.0,464.0
1670028182.614985,11,381.0,461.0
1670028182.625685,11,379.0,459.0
1670028182.695641,11,378.0,458.0
1670028182.716846,11,377.0,458.0
1670028182.756664,11,376.0,458.0
1670028182.764777,11,375.0,458.0
1670028182.775153,11,374.0,459.0
1670028182.795763,11,373.0,460.0
1670028182.804769,11,372.0,461.0
1670028182.814762,11,371.0,462.0
1670028182.825365,11,369.0,464.0
1670028182.835626,11,368.0,465.0
1670028182.846686,11,366.0,467.0
1670028182.855958,11,364.0,469.0
1670028182.866498,11,363.0,470.0
1670028182.876503,11,360.0,473.0
1670028182.887424,11,359.0,474.0
1670028182.896445,11,357.0,476.0
1670028182.90646,11,356.0,477.0
1670028182.915641,11,354.0,477.0
1670028182.926834,11,353.0,478.0
1670028182.935843,11,350.0,479.0
1670028182.945834,11,348.0,480.0
1670028182.955873,11,347.0,481.0
1670028182.966875,11,345.0,482.0
1670028182.976188,11,343.0,483.0
1670028182.986476,11,341.0,484.0
1670028182.996476,11,340.0,484.0
1670028183.00662,11,338.0,484.0
1670028183.017078,11,337.0,485.0
1670028183.027324,11,336.0,485.0
1670028183.037604,11,335.0,485.0
1670028183.046908,11,334.0,485.0
1670028183.077292,11,333.0,485.0
1670028183.087692,11,332.0,485.0
1670028183.117302,11,331.0,485.0
1670028183.127308,11,330.0,485.0
1670028183.147,11,329.0,485.0
1670028183.157116,11,327.0,485.0
1670028183.167126,11,326.0,485.0
1670028183.177272,11,325.0,485.0
1670028183.18728,11,323.0,485.0
1670028183.197291,11,322.0,485.0
1670028183.207966,11,321.0,485.0
1670028183.2174,11,320.0,485.0
1670028183.227964,11,319.0,485.0
1670028183.236972,11,318.0,485.0
1670028183.246965,11,317.0,485.0
1670028183.268659,11,316.0,485.0
1670028183.276924,11,315.0,485.0
1670028183.296924,11,314.0,485.0
1670028183.317317,11,313.0,485.0
1670028183.337612,11,312.0,485.0
1670028183.498958,11,311.0,485.0
1670028183.508622,11,311.0,484.0
1670028183.518622,11,311.0,482.0
1670028183.528622,11,311.0,481.0
1670028183.54945,11,311.0,479.0
1670028183.559451,11,311.0,477.0
1670028183.639746,11,311.0,476.0
1670028183.728963,11,310.0,476.0
1670028183.769718,11,309.0,476.0
1670028183.819963,11,308.0,476.0
1670028183.858936,11,307.0,476.0
1670028183.869929,11,306.0,476.0
1670028183.890933,11,306.0,477.0
1670028183.950789,11,305.0,477.0
1670028184.020181,11,305.0,478.0
1670028184.051742,11,304.0,478.0
1670028184.060967,11,304.0,479.0
1670028184.082569,11,304.0,480.0
1670028184.101479,11,304.0,481.0
1670028184.111536,11,304.0,483.0
1670028184.122096,11,304.0,484.0
1670028184.130952,11,304.0,485.0
1670028188.959846,12,1800.0,900.0
1670028188.968848,12,1799.0,900.0
1670028188.980343,12,1798.0,900.0
1670028188.990781,12,1796.0,898.0
1670028188.999808,12,1794.0,896.0
1670028189.010648,12,1792.0,893.0
1670028189.020967,12,1789.0,890.0
1670028189.031121,12,1784.0,885.0
1670028189.040495,12,1779.0,882.0
1670028189.050784,12,1774.0,880.0
1670028189.060925,12,1770.0,877.0
1670028189.071308,12,1765.0,873.0
1670028189.080291,12,1763.0,871.0
1670028189.090211,12,1760.0,868.0
1670028189.101483,12,1757.0,867.0
1670028189.111609,12,1754.0,866.0
1670028189.120495,12,1752.0,864.0
1670028189.129979,12,1749.0,863.0
1670028189.141454,12,1747.0,862.0
1670028189.151454,12,1744.0,861.0
1670028189.16173,12,1741.0,860.0
1670028189.171058,12,1739.0,860.0
1670028189.181687,12,1738.0,859.0
1670028189.192685,12,1735.0,859.0
1670028189.202619,12,1734.0,859.0
1670028189.211614,12,1731.0,858.0
1670028189.221478,12,1730.0,857.0
1670028189.232155,12,1727.0,857.0
1670028189.242252,12,1725.0,857.0
1670028189.251643,12,1723.0,856.0
1670028189.261627,12,1719.0,855.0
1670028189.272027,12,1717.0,854.0
1670028189.282583,12,1715.0,853.0
1670028189.291538,12,1712.0,852.0
1670028189.301128,12,1711.0,852.0
1670028189.312477,12,1708.0,851.0
1670028189.322284,12,1705.0,851.0
1670028189.331735,12,1700.0,850.0
1670028189.341777,12,1697.0,848.0
1670028189.35083,12,1694.0,848.0
1670028189.362576,12,1688.0,847.0
1670028189.372531,12,1683.0,845.0
1670028189.381578,12,1677.0,845.0
1670028189.391032,12,1672.0,844.0
1670028189.402201,12,1665.0,842.0
1670028189.411797,12,1661.0,841.0
1670028189.421075,12,1656.0,839.0
1670028189.431089,12,1650.0,837.0
1670028189.442435,12,1642.0,834.0
1670028189.452475,12,1638.0,831.0
1670028189.46178,12,1631.0,828.0
1670028189.470778,12,1624.0,827.0
1670028189.48193,12,1618.0,823.0
1670028189.492187,12,1610.0,820.0
1670028189.502424,12,1605.0,818.0
1670028189.512756,12,1599.0,816.0
1670028189.522757,12,1593.0,814.0
1670028189.5338,12,1588.0,814.0
1670028189.543321,12,1584.0,813.0
1670028189.552354,12,1581.0,811.0
1670028189.561884,12,1576.0,810.0
1670028189.573318,12,1571.0,808.0
1670028189.582606,12,1565.0,807.0
1670028189.591844,12,1561.0,805.0
1670028189.601844,12,1558.0,804.0
1670028189.613072,12,1552.0,801.0
1670028189.623619,12,1548.0,800.0
1670028189.63262,12,1544.0,798.0
1670028189.64211,12,1539.0,797.0
1670028189.65318,12,1532.0,794.0
1670028189.663221,12,1529.0,793.0
1670028189.673719,12,1521.0,790.0
1670028189.683039,12,1518.0,789.0
1670028189.693629,12,1512.0,788.0
1670028189.703895,12,1508.0,786.0
1670028189.714872,12,1503.0,785.0
1670028189.723867,12,1497.0,784.0
1670028189.732865,12,1492.0,782.0
1670028189.744704,12,1486.0,781.0
1670028189.754062,12,1479.0,779.0
1670028189.763614,12,1473.0,778.0
1670028189.773222,12,1467.0,777.0
1670028189.784188,12,1460.0,774.0
1670028189.794771,12,1452.0,772.0
1670028189.802855,12,1446.0,769.0
1670028189.812984,12,1440.0,767.0
1670028189.823984,12,1433.0,764.0
1670028189.834608,12,1427.0,762.0
1670028189.842918,12,1419.0,759.0
1670028189.852915,12,1412.0,757.0
1670028189.864574,12,1405.0,752.0
1670028189.87456,12,1396.0,750.0
1670028189.884642,12,1388.0,747.0
1670028189.893641,12,1382.0,745.0
1670028189.903917,12,1375.0,742.0
1670028189.914386,12,1367.0,739.0
1670028189.924392,12,1359.0,736.0
1670028189.933689,12,1351.0,733.0
1670028189.942689,12,1343.0,728.0
1670028189.954694,12,1334.0,724.0
1670028189.964034,12,1322.0,718.0
1670028189.973439,12,1312.0,713.0
1670028189.983431,12,1304.0,707.0
1670028189.994386,12,1294.0,702.0
1670028190.004597,12,1279.0,695.0
1670028190.014768,12,1267.0,688.0
1670028190.023766,12,1259.0,681.0
1670028190.03568,12,1249.0,677.0
1670028190.046034,12,1239.0,672.0
1670028190.055717,12,1230.0,667.0
1670028190.06396,12,1221.0,662.0
1670028190.07471,12,1213.0,658.0
1670028190.085709,12,1205.0,653.0
1670028190.09523,12,1196.0,649.0
1670028190.104442,12,1188.0,644.0
1670028190.114179,12,1181.0,641.0
1670028190.125457,12,1176.0,639.0
1670028190.134888,12,1171.0,638.0
1670028190.143864,12,1165.0,634.0
1670028190.153934,12,1161.0,631.0
1670028190.165343,12,1155.0,628.0
1670028190.174913,12,1149.0,626.0
1670028190.184856,12,1146.0,623.0
1670028190.195705,12,1142.0,621.0
1670028190.206682,12,1136.0,619.0
1670028190.215714,12,1133.0,617.0
1670028190.226192,12,1131.0,615.0
1670028190.23558,12,1128.0,614.0
1670028190.246447,12,1125.0,612.0
1670028190.256695,12,1123.0,611.0
1670028190.266,12,1121.0,609.0
1670028190.274665,12,1120.0,609.0
1670028190.284906,12,1119.0,608.0
1670028190.296221,12,1116.0,607.0
1670028190.306505,12,1115.0,606.0
1670028190.315247,12,1114.0,605.0
1670028190.325229,12,1112.0,603.0
1670028190.336523,12,1111.0,602.0
1670028190.346533,12,1109.0,600.0
1670028190.355526,12,1106.0,598.0
1670028190.364908,12,1104.0,597.0
1670028190.375955,12,1101.0,594.0
1670028190.386071,12,1098.0,591.0
1670028190.397662,12,1095.0,589.0
1670028190.405656,12,1092.0,587.0
1670028190.416654,12,1090.0,586.0
1670028190.426073,12,1088.0,584.0
1670028190.436067,12,1085.0,583.0
1670028190.445069,12,1083.0,582.0
1670028190.455709,12,1080.0,581.0
1670028190.466132,12,1079.0,581.0
1670028190.476168,12,1077.0,581.0
1670028190.485137,12,1075.0,581.0
1670028190.495838,12,1074.0,581.0
1670028190.505835,12,1070.0,581.0
1670028190.516874,12,1067.0,583.0
1670028190.5269,12,1063.0,584.0
1670028190.536448,12,1059.0,586.0
1670028190.547386,12,1054.0,587.0
1670028190.557494,12,1051.0,589.0
