Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029611.470058,Mouse,721.0,240.0,,
1670029611.49001,Mouse,710.0,239.0,,
1670029611.510183,Mouse,697.0,237.0,,
1670029611.531078,Mouse,682.0,234.0,,
1670029611.550091,Mouse,669.0,232.0,,
1670029611.570334,Mouse,658.0,232.0,,
1670029611.590091,Mouse,651.0,231.0,,
1670029611.61027,Mouse,645.0,230.0,,
1670029611.630105,Mouse,641.0,228.0,,
1670029611.650081,Mouse,641.0,228.0,,
1670029611.771069,Mouse,641.0,228.0,,
1670029611.852336,Mouse,641.0,227.0,,
1670029611.873317,Mouse,638.0,227.0,,
1670029611.892041,Mouse,634.0,229.0,,
1670029611.902339,Mouse,632.0,231.0,,
1670029611.92199,Mouse,628.0,234.0,,
1670029611.932046,Mouse,626.0,235.0,,
1670029611.942339,Mouse,625.0,236.0,,
1670029611.962031,Mouse,623.0,238.0,,
1670029611.972334,Mouse,622.0,239.0,,
1670029611.991995,Mouse,621.0,240.0,,
1670029612.002044,Mouse,621.0,241.0,,
1670029612.012047,Mouse,621.0,242.0,,
1670029612.032097,Mouse,618.0,245.0,,
1670029612.042175,Mouse,618.0,246.0,,
1670029612.062013,Mouse,615.0,250.0,,
1670029612.072243,Mouse,613.0,253.0,,
1670029612.092026,Mouse,611.0,259.0,,
1670029612.102321,Mouse,607.0,264.0,,
1670029612.112349,Mouse,604.0,268.0,,
1670029612.132079,Mouse,598.0,276.0,,
1670029612.142128,Mouse,595.0,279.0,,
1670029612.16202,Mouse,589.0,285.0,,
1670029612.173342,Mouse,586.0,288.0,,
1670029612.193023,Mouse,580.0,294.0,,
1670029612.214282,Mouse,573.0,301.0,,
1670029612.233083,Mouse,566.0,307.0,,
1670029612.243186,Mouse,563.0,310.0,,
1670029612.263059,Mouse,555.0,316.0,,
1670029612.27333,Mouse,549.0,319.0,,
1670029612.293025,Mouse,536.0,326.0,,
1670029612.303163,Mouse,530.0,329.0,,
1670029612.323023,Mouse,519.0,334.0,,
1670029612.333104,Mouse,511.0,337.0,,
1670029612.344314,Mouse,504.0,341.0,,
1670029612.364023,Mouse,489.0,348.0,,
1670029612.37408,Mouse,482.0,352.0,,
1670029612.385074,Mouse,473.0,357.0,,
1670029612.404312,Mouse,458.0,363.0,,
1670029612.425023,Mouse,443.0,372.0,,
1670029612.44413,Mouse,430.0,379.0,,
1670029612.464046,Mouse,419.0,385.0,,
1670029612.484024,Mouse,409.0,392.0,,
1670029612.494059,Mouse,403.0,395.0,,
1670029612.504321,Mouse,398.0,398.0,,
1670029612.524035,Mouse,391.0,405.0,,
1670029612.53408,Mouse,388.0,407.0,,
1670029612.555048,Mouse,382.0,412.0,,
1670029612.573989,Mouse,379.0,413.0,,
1670029612.583995,Mouse,378.0,414.0,,
1670029612.594039,Mouse,377.0,414.0,,
1670029612.845215,Mouse,377.0,415.0,,
1670029612.856057,Mouse,377.0,415.0,,
1670029612.866092,Mouse,378.0,416.0,,
1670029612.886043,Mouse,378.0,417.0,,
1670029612.897241,Mouse,378.0,418.0,,
1670029612.93733,Mouse,379.0,418.0,,
1670029612.976017,Mouse,380.0,419.0,,
1670029612.98603,Mouse,380.0,420.0,,
1670029612.996087,Mouse,381.0,420.0,,
1670029613.006228,Mouse,381.0,421.0,,
1670029613.026283,Mouse,384.0,423.0,,
1670029613.045994,Mouse,386.0,426.0,,
1670029613.056058,Mouse,388.0,427.0,,
1670029613.067166,Mouse,389.0,428.0,,
1670029613.086298,Mouse,390.0,429.0,,
1670029613.096317,Mouse,391.0,431.0,,
1670029613.107052,Mouse,392.0,432.0,,
1670029613.126098,Mouse,395.0,434.0,,
1670029613.146022,Mouse,398.0,437.0,,
1670029613.156325,Mouse,399.0,438.0,,
1670029613.176055,Mouse,402.0,441.0,,
1670029613.197097,Mouse,406.0,445.0,,
1670029613.217032,Mouse,411.0,448.0,,
1670029613.227233,Mouse,413.0,449.0,,
1670029613.238019,Mouse,414.0,450.0,,
1670029613.25706,Mouse,417.0,450.0,,
1670029613.267061,Mouse,418.0,451.0,,
1670029613.278056,Mouse,419.0,452.0,,
1670029613.297157,Mouse,420.0,453.0,,
1670029613.327327,Mouse,421.0,454.0,,
1670029613.368224,Mouse,422.0,457.0,,
1670029613.388057,Mouse,422.0,461.0,,
1670029613.398178,Mouse,422.0,465.0,,
1670029613.409083,Mouse,422.0,468.0,,
1670029613.428171,Mouse,422.0,475.0,,
1670029613.449002,Mouse,423.0,482.0,,
1670029613.468281,Mouse,423.0,485.0,,
1670029613.489304,Mouse,423.0,488.0,,
1670029613.508056,Mouse,423.0,488.0,,
1670029613.518099,Mouse,423.0,489.0,,
1670029613.548339,Mouse,423.0,490.0,,
1670029613.567989,Mouse,423.0,492.0,,
1670029613.579019,Mouse,423.0,493.0,,
1670029613.598211,Mouse,423.0,494.0,,
1670029613.619077,Mouse,424.0,495.0,,
1670029613.637998,Mouse,425.0,496.0,,
1670029613.648055,Mouse,425.0,497.0,,
1670029613.659319,Mouse,426.0,498.0,,
1670029613.678184,Mouse,430.0,502.0,,
1670029613.688289,Mouse,433.0,505.0,,
1670029613.708973,Mouse,440.0,512.0,,
1670029613.719076,Mouse,445.0,517.0,,
1670029613.729124,Mouse,449.0,521.0,,
1670029613.750089,Mouse,458.0,528.0,,
1670029613.768995,Mouse,468.0,534.0,,
1670029613.779021,Mouse,472.0,537.0,,
1670029613.790179,Mouse,476.0,540.0,,
1670029613.80901,Mouse,483.0,543.0,,
1670029613.830069,Mouse,483.0,543.0,,
1670029613.921104,Mouse,483.0,544.0,,
1670029613.940296,Mouse,480.0,544.0,,
1670029613.961097,Mouse,472.0,545.0,,
1670029613.979999,Mouse,466.0,547.0,,
1670029613.990249,Mouse,460.0,548.0,,
1670029614.001015,Mouse,455.0,549.0,,
1670029614.020392,Mouse,450.0,550.0,,
1670029614.041015,Mouse,442.0,551.0,,
1670029614.060323,Mouse,433.0,551.0,,
1670029614.08011,Mouse,427.0,551.0,,
1670029614.091076,Mouse,424.0,552.0,,
1670029614.110016,Mouse,418.0,553.0,,
1670029614.120137,Mouse,414.0,553.0,,
1670029614.131076,Mouse,410.0,553.0,,
1670029614.150076,Mouse,405.0,555.0,,
1670029614.160172,Mouse,401.0,555.0,,
1670029614.171049,Mouse,397.0,555.0,,
1670029614.190223,Mouse,386.0,555.0,,
1670029614.212158,Mouse,378.0,556.0,,
1670029614.230984,Mouse,367.0,557.0,,
1670029614.24105,Mouse,365.0,558.0,,
1670029614.251241,Mouse,359.0,558.0,,
1670029614.262013,Mouse,355.0,558.0,,
1670029614.281135,Mouse,351.0,558.0,,
1670029614.301987,Mouse,343.0,560.0,,
1670029614.321041,Mouse,337.0,560.0,,
1670029614.342268,Mouse,330.0,560.0,,
1670029614.360985,Mouse,324.0,562.0,,
1670029614.371026,Mouse,322.0,562.0,,
1670029614.382096,Mouse,320.0,562.0,,
1670029614.402022,Mouse,316.0,562.0,,
1670029614.412038,Mouse,315.0,563.0,,
1670029614.423163,Mouse,314.0,563.0,,
1670029614.442033,Mouse,313.0,563.0,,
1670029614.452146,Mouse,312.0,563.0,,
1670029614.473067,Mouse,311.0,564.0,,
1670029614.492056,Mouse,310.0,564.0,,
1670029614.51296,Mouse,309.0,565.0,,
1670029614.532057,Mouse,307.0,566.0,,
1670029614.553257,Mouse,303.0,569.0,,
1670029614.572294,Mouse,301.0,571.0,,
1670029614.593071,Mouse,298.0,574.0,,
1670029614.612292,Mouse,296.0,576.0,,
1670029614.622305,Mouse,294.0,578.0,,
1670029614.643094,Mouse,291.0,581.0,,
1670029614.662005,Mouse,286.0,586.0,,
1670029614.672266,Mouse,284.0,588.0,,
1670029614.683018,Mouse,281.0,591.0,,
1670029614.702053,Mouse,276.0,596.0,,
1670029614.723033,Mouse,269.0,603.0,,
1670029614.733041,Mouse,266.0,606.0,,
1670029614.743317,Mouse,261.0,609.0,,
1670029614.763983,Mouse,254.0,615.0,,
1670029614.774043,Mouse,250.0,618.0,,
1670029614.793064,Mouse,244.0,622.0,,
1670029614.803223,Mouse,241.0,625.0,,
1670029614.814229,Mouse,236.0,628.0,,
1670029614.833042,Mouse,230.0,631.0,,
1670029614.843091,Mouse,225.0,635.0,,
1670029614.854018,Mouse,222.0,638.0,,
1670029614.873139,Mouse,212.0,642.0,,
1670029614.894045,Mouse,203.0,649.0,,
1670029614.914177,Mouse,194.0,655.0,,
1670029614.935337,Mouse,187.0,660.0,,
1670029614.954043,Mouse,182.0,664.0,,
1670029614.974039,Mouse,178.0,668.0,,
1670029614.985177,Mouse,177.0,670.0,,
1670029615.004316,Mouse,175.0,672.0,,
1670029615.025033,Mouse,175.0,676.0,,
1670029615.0441,Mouse,175.0,679.0,,
1670029615.065016,Mouse,175.0,681.0,,
1670029615.094001,Mouse,175.0,683.0,,
1670029615.105071,Mouse,175.0,684.0,,
1670029615.115318,Mouse,177.0,685.0,,
1670029615.134101,Mouse,178.0,688.0,,
1670029615.14431,Mouse,178.0,688.0,,
1670029615.155071,Mouse,179.0,689.0,,
1670029615.17436,Mouse,181.0,691.0,,
1670029615.19497,Mouse,183.0,694.0,,
1670029615.214137,Mouse,185.0,696.0,,
1670029615.235056,Mouse,187.0,698.0,,
1670029615.245303,Mouse,187.0,700.0,,
1670029615.265324,Mouse,191.0,703.0,,
1670029615.276328,Mouse,194.0,706.0,,
1670029615.295051,Mouse,195.0,710.0,,
1670029615.315985,Mouse,201.0,716.0,,
1670029615.326056,Mouse,204.0,719.0,,
1670029615.345176,Mouse,209.0,723.0,,
1670029615.366031,Mouse,212.0,726.0,,
1670029615.385058,Mouse,214.0,729.0,,
1670029615.40631,Mouse,215.0,730.0,,
1670029615.426017,Mouse,216.0,732.0,,
1670029615.436025,Mouse,217.0,732.0,,
1670029615.44632,Mouse,218.0,733.0,,
1670029615.457041,Mouse,219.0,734.0,,
1670029615.476463,Mouse,220.0,737.0,,
1670029615.497248,Mouse,223.0,741.0,,
1670029615.516069,Mouse,227.0,746.0,,
1670029615.535982,Mouse,233.0,751.0,,
1670029615.546168,Mouse,235.0,753.0,,
1670029615.566029,Mouse,241.0,757.0,,
1670029615.57719,Mouse,243.0,759.0,,
1670029615.596185,Mouse,251.0,763.0,,
1670029615.616984,Mouse,258.0,766.0,,
1670029615.62702,Mouse,260.0,766.0,,
1670029615.646037,Mouse,266.0,768.0,,
1670029615.65605,Mouse,268.0,769.0,,
1670029615.66731,Mouse,271.0,770.0,,
1670029615.686068,Mouse,275.0,770.0,,
1670029615.706098,Mouse,278.0,771.0,,
1670029615.725996,Mouse,281.0,771.0,,
1670029615.745999,Mouse,283.0,772.0,,
1670029615.757017,Mouse,283.0,772.0,,
1670029615.777435,Mouse,284.0,773.0,,
1670029615.867075,Mouse,283.0,773.0,,
1670029615.878101,Mouse,280.0,773.0,,
1670029615.897114,Mouse,275.0,773.0,,
1670029615.907309,Mouse,270.0,773.0,,
1670029615.928307,Mouse,261.0,771.0,,
1670029615.948083,Mouse,253.0,770.0,,
1670029615.968991,Mouse,249.0,770.0,,
1670029615.987966,Mouse,245.0,770.0,,
1670029615.997979,Mouse,245.0,770.0,,
1670029616.008978,Mouse,244.0,770.0,,
1670029616.028031,Mouse,242.0,770.0,,
1670029616.038057,Mouse,242.0,770.0,,
1670029616.058067,Mouse,241.0,770.0,,
1670029616.068244,Mouse,240.0,770.0,,
1670029616.088011,Mouse,239.0,770.0,,
1670029616.098255,Mouse,238.0,770.0,,
1670029616.11805,Mouse,237.0,770.0,,
1670029616.128145,Mouse,236.0,770.0,,
1670029616.139138,Mouse,235.0,770.0,,
1670029616.168322,Mouse,235.0,770.0,,
1670029616.179055,Mouse,234.0,770.0,,
1670029616.198253,Mouse,232.0,770.0,,
1670029616.219048,Mouse,230.0,770.0,,
1670029616.238324,Mouse,227.0,770.0,,
1670029616.2583,Mouse,226.0,770.0,,
1670029616.269067,Mouse,225.0,771.0,,
1670029616.28905,Mouse,224.0,771.0,,
1670029616.50032,Mouse,223.0,771.0,,
1670029616.521042,Mouse,222.0,771.0,,
1670029616.54006,Mouse,220.0,771.0,,
1670029616.561102,Mouse,215.0,772.0,,
1670029616.580018,Mouse,210.0,773.0,,
1670029616.590075,Mouse,208.0,774.0,,
1670029616.610005,Mouse,205.0,774.0,,
1670029616.639996,Mouse,203.0,775.0,,
1670029616.651054,Mouse,202.0,775.0,,
1670029616.710241,Mouse,201.0,775.0,,
1670029616.750021,Mouse,200.0,775.0,,
1670029616.760219,Mouse,200.0,775.0,,
1670029616.862291,Mouse,200.0,776.0,,
1670029616.881037,Mouse,200.0,776.0,,
1670029616.891279,Mouse,200.0,777.0,,
1670029616.902046,Mouse,200.0,777.0,,
1670029616.921301,Mouse,200.0,778.0,,
1670029616.952033,Mouse,200.0,780.0,,
1670029616.982306,Mouse,201.0,781.0,,
1670029617.002065,Mouse,201.0,782.0,,
1670029617.033091,Mouse,201.0,783.0,,
1670029617.062089,Mouse,201.0,783.0,,
1670029617.192116,Mouse,202.0,784.0,,
1670029617.232072,Mouse,203.0,784.0,,
1670029617.27202,Mouse,204.0,785.0,,
1670029617.282292,Mouse,204.0,785.0,,
1670029617.29324,Mouse,206.0,785.0,,
1670029617.313164,Mouse,209.0,786.0,,
1670029617.334037,Mouse,212.0,786.0,,
1670029617.353186,Mouse,215.0,786.0,,
1670029617.374011,Mouse,216.0,786.0,,
1670029617.414028,Mouse,218.0,786.0,,
1670029617.534295,Mouse,218.0,787.0,,
1670029617.554329,Mouse,218.0,787.0,,
1670029617.684059,Mouse,218.0,787.0,,
1670029617.694067,Mouse,218.0,787.0,,
1670029617.715145,Mouse,216.0,787.0,,
1670029617.734025,Mouse,214.0,787.0,,
1670029617.744252,Mouse,212.0,787.0,,
1670029617.755338,Mouse,212.0,787.0,,
1670029617.784156,Mouse,211.0,787.0,,
1670029617.805011,Mouse,209.0,787.0,,
1670029617.815094,Mouse,207.0,787.0,,
1670029617.835003,Mouse,207.0,787.0,,
1670029617.846181,Mouse,206.0,787.0,,
1670029617.865037,Mouse,205.0,787.0,,
1670029617.886286,Mouse,204.0,787.0,,
1670029617.926033,Mouse,204.0,787.0,,
1670029617.976293,Mouse,202.0,787.0,,
1670029618.006048,Mouse,202.0,787.0,,
1670029618.026006,Mouse,201.0,787.0,,
1670029618.04611,Mouse,200.0,787.0,,
1670029618.046494,,,,MouseEvent,"Up, Left"
1670029618.046494,Mouse,200.0,787.0,,
1670029618.056977,Mouse,199.0,787.0,,
1670029618.076177,Mouse,198.0,787.0,,
1670029618.106218,Mouse,198.0,787.0,,
1670029618.13601,Mouse,197.0,787.0,,
1670029618.156027,Mouse,196.0,787.0,,
1670029618.166161,Mouse,195.0,787.0,,
1670029618.187041,Mouse,195.0,787.0,,
1670029618.467165,,,,MouseEvent,"Up, Left"
1670029618.467165,Mouse,195.0,787.0,,
1670029618.538082,Mouse,195.0,787.0,,
1670029618.548097,Mouse,196.0,787.0,,
1670029618.558099,Mouse,197.0,785.0,,
1670029618.569317,Mouse,200.0,784.0,,
1670029618.587993,Mouse,209.0,781.0,,
1670029618.597995,Mouse,217.0,777.0,,
1670029618.608965,Mouse,222.0,776.0,,
1670029618.628129,Mouse,242.0,772.0,,
1670029618.648143,Mouse,270.0,768.0,,
1670029618.668173,Mouse,303.0,764.0,,
1670029618.688005,Mouse,349.0,755.0,,
1670029618.699132,Mouse,375.0,749.0,,
1670029618.717978,Mouse,417.0,734.0,,
1670029618.728021,Mouse,439.0,726.0,,
1670029618.739074,Mouse,460.0,717.0,,
1670029618.758258,Mouse,497.0,701.0,,
1670029618.779077,Mouse,530.0,685.0,,
1670029618.798183,Mouse,556.0,667.0,,
1670029618.818001,Mouse,578.0,650.0,,
1670029618.829189,Mouse,585.0,643.0,,
1670029618.848968,Mouse,599.0,629.0,,
1670029618.859083,Mouse,605.0,623.0,,
1670029618.870071,Mouse,611.0,617.0,,
1670029618.889312,Mouse,619.0,601.0,,
1670029618.899331,Mouse,623.0,593.0,,
1670029618.910248,Mouse,628.0,584.0,,
1670029618.929058,Mouse,637.0,567.0,,
1670029618.939289,Mouse,641.0,558.0,,
1670029618.95003,Mouse,644.0,549.0,,
1670029618.969174,Mouse,650.0,532.0,,
1670029618.990049,Mouse,657.0,514.0,,
1670029619.000288,Mouse,660.0,502.0,,
1670029619.020058,Mouse,669.0,474.0,,
1670029619.030269,Mouse,672.0,455.0,,
1670029619.041,Mouse,677.0,435.0,,
1670029619.060182,Mouse,683.0,408.0,,
1670029619.070334,Mouse,687.0,393.0,,
1670029619.081118,Mouse,692.0,371.0,,
1670029619.100166,Mouse,699.0,341.0,,
1670029619.121033,Mouse,709.0,302.0,,
1670029619.140028,Mouse,713.0,272.0,,
1670029619.161047,Mouse,720.0,238.0,,
1670029619.18008,Mouse,724.0,215.0,,
1670029619.200239,Mouse,730.0,198.0,,
1670029619.211058,Mouse,732.0,191.0,,
1670029619.2301,Mouse,738.0,183.0,,
1670029619.250998,Mouse,744.0,177.0,,
1670029619.270288,Mouse,756.0,176.0,,
1670029619.29103,Mouse,768.0,176.0,,
1670029619.310026,Mouse,786.0,176.0,,
1670029619.320092,Mouse,795.0,176.0,,
1670029619.331182,Mouse,806.0,176.0,,
1670029619.350983,Mouse,826.0,177.0,,
1670029619.361072,Mouse,842.0,180.0,,
1670029619.381994,Mouse,867.0,184.0,,
1670029619.40105,Mouse,890.0,190.0,,
1670029619.422054,Mouse,921.0,198.0,,
1670029619.441084,Mouse,942.0,207.0,,
1670029619.462311,Mouse,962.0,216.0,,
1670029619.481034,Mouse,977.0,224.0,,
1670029619.491143,Mouse,981.0,226.0,,
1670029619.502273,Mouse,988.0,228.0,,
1670029619.522122,Mouse,994.0,230.0,,
1670029619.532409,Mouse,997.0,232.0,,
1670029619.553035,Mouse,1002.0,234.0,,
1670029619.572273,Mouse,1007.0,238.0,,
1670029619.59319,Mouse,1010.0,241.0,,
1670029619.612021,Mouse,1014.0,242.0,,
1670029619.622284,Mouse,1017.0,243.0,,
1670029619.63326,Mouse,1020.0,246.0,,
1670029619.652088,Mouse,1027.0,249.0,,
1670029619.673161,Mouse,1033.0,252.0,,
1670029619.692032,Mouse,1037.0,253.0,,
1670029619.702299,Mouse,1040.0,254.0,,
1670029619.723058,Mouse,1045.0,254.0,,
1670029619.741985,Mouse,1049.0,254.0,,
1670029619.752286,Mouse,1050.0,254.0,,
1670029619.763034,Mouse,1051.0,254.0,,
1670029619.782,Mouse,1054.0,252.0,,
1670029619.792073,Mouse,1055.0,251.0,,
1670029619.803003,Mouse,1058.0,251.0,,
1670029619.822158,Mouse,1061.0,248.0,,
1670029619.832194,Mouse,1062.0,248.0,,
1670029619.84298,Mouse,1063.0,248.0,,
1670029619.853151,Mouse,1064.0,247.0,,
1670029619.863313,Mouse,1065.0,247.0,,
1670029619.903068,Mouse,1066.0,246.0,,
1670029619.923152,Mouse,1067.0,245.0,,
1670029619.943028,Mouse,1068.0,244.0,,
1670029619.974016,Mouse,1068.0,244.0,,
1670029620.024136,Mouse,1069.0,243.0,,
1670029620.054183,Mouse,1070.0,242.0,,
1670029620.094048,Mouse,1070.0,241.0,,
1670029620.114034,Mouse,1070.0,241.0,,
1670029620.124093,Mouse,1071.0,240.0,,
1670029620.145109,Mouse,1073.0,238.0,,
1670029620.164266,Mouse,1074.0,234.0,,
1670029620.185151,Mouse,1076.0,229.0,,
1670029620.203973,Mouse,1079.0,224.0,,
1670029620.213997,Mouse,1080.0,222.0,,
1670029620.224175,Mouse,1081.0,221.0,,
1670029620.234996,Mouse,1081.0,221.0,,
1670029620.254295,Mouse,1082.0,220.0,,
1670029620.275088,Mouse,1082.0,220.0,,
1670029620.294178,Mouse,1083.0,218.0,,
1670029620.32413,Mouse,1083.0,217.0,,
1670029620.396141,Mouse,1083.0,216.0,,
1670029620.475007,Mouse,1083.0,214.0,,
1670029620.505028,Mouse,1085.0,213.0,,
1670029620.51514,Mouse,1085.0,212.0,,
1670029620.526181,Mouse,1085.0,210.0,,
1670029620.546027,Mouse,1087.0,206.0,,
1670029620.556178,Mouse,1088.0,204.0,,
1670029620.566963,Mouse,1089.0,202.0,,
1670029620.577083,Mouse,1090.0,199.0,,
1670029620.596029,Mouse,1092.0,196.0,,
1670029620.617092,Mouse,1094.0,192.0,,
1670029620.64617,Mouse,1095.0,190.0,,
1670029620.657172,Mouse,1096.0,189.0,,
1670029620.676052,Mouse,1096.0,188.0,,
1670029620.706051,Mouse,1096.0,186.0,,
1670029620.977158,,,,MouseEvent,"Down, Left"
1670029620.977158,Mouse,1096.0,186.0,,
1670029621.108017,Mouse,1096.0,186.0,,
1670029621.188309,Mouse,1096.0,186.0,,
1670029621.218139,Mouse,1096.0,186.0,,
1670029621.237962,Mouse,1095.0,187.0,,
1670029621.249237,Mouse,1094.0,188.0,,
1670029621.268267,Mouse,1093.0,189.0,,
1670029621.278282,Mouse,1093.0,189.0,,
1670029621.298995,Mouse,1091.0,191.0,,
1670029621.328055,Mouse,1091.0,191.0,,
1670029621.348012,Mouse,1091.0,192.0,,
1670029621.367992,Mouse,1089.0,193.0,,
1670029621.379086,Mouse,1088.0,194.0,,
1670029621.398988,Mouse,1086.0,196.0,,
1670029621.409145,Mouse,1085.0,197.0,,
1670029621.459003,Mouse,1084.0,198.0,,
1670029621.479282,Mouse,1083.0,199.0,,
1670029621.498992,Mouse,1082.0,200.0,,
1670029621.510181,Mouse,1080.0,203.0,,
1670029621.529011,Mouse,1080.0,205.0,,
1670029621.550031,Mouse,1078.0,207.0,,
1670029621.560053,Mouse,1077.0,210.0,,
1670029621.580073,Mouse,1075.0,212.0,,
1670029621.591027,Mouse,1073.0,215.0,,
1670029621.601056,Mouse,1072.0,217.0,,
1670029621.619982,Mouse,1069.0,220.0,,
1670029621.629991,Mouse,1068.0,223.0,,
1670029621.641087,Mouse,1065.0,226.0,,
1670029621.660022,Mouse,1063.0,230.0,,
1670029621.670033,Mouse,1062.0,232.0,,
1670029621.681263,Mouse,1060.0,236.0,,
1670029621.700025,Mouse,1058.0,240.0,,
1670029621.710271,Mouse,1057.0,242.0,,
1670029621.721041,Mouse,1055.0,246.0,,
1670029621.740046,Mouse,1053.0,250.0,,
1670029621.761039,Mouse,1053.0,254.0,,
1670029621.780071,Mouse,1052.0,260.0,,
1670029621.800025,Mouse,1052.0,264.0,,
1670029621.811265,Mouse,1052.0,266.0,,
1670029621.830028,Mouse,1052.0,274.0,,
1670029621.840056,Mouse,1052.0,278.0,,
1670029621.851065,Mouse,1052.0,280.0,,
1670029621.86999,Mouse,1052.0,289.0,,
1670029621.880028,Mouse,1052.0,294.0,,
1670029621.891028,Mouse,1052.0,296.0,,
1670029621.91106,Mouse,1053.0,304.0,,
1670029621.932036,Mouse,1055.0,309.0,,
1670029621.942285,Mouse,1057.0,311.0,,
1670029621.961018,Mouse,1059.0,318.0,,
1670029621.971045,Mouse,1059.0,320.0,,
1670029621.982,Mouse,1063.0,324.0,,
1670029622.000959,Mouse,1066.0,330.0,,
1670029622.011022,Mouse,1069.0,334.0,,
1670029622.022027,Mouse,1070.0,335.0,,
1670029622.041308,Mouse,1074.0,340.0,,
1670029622.06201,Mouse,1076.0,345.0,,
1670029622.072159,Mouse,1077.0,348.0,,
1670029622.091955,Mouse,1079.0,352.0,,
1670029622.102976,Mouse,1079.0,353.0,,
1670029622.113312,Mouse,1079.0,354.0,,
1670029622.132051,Mouse,1080.0,355.0,,
1670029622.15293,Mouse,1081.0,360.0,,
1670029622.172191,Mouse,1084.0,366.0,,
1670029622.193014,Mouse,1084.0,369.0,,
1670029622.212057,Mouse,1085.0,373.0,,
1670029622.233008,Mouse,1086.0,377.0,,
1670029622.252026,Mouse,1087.0,381.0,,
1670029622.262287,Mouse,1088.0,383.0,,
1670029622.273175,Mouse,1088.0,385.0,,
1670029622.292005,Mouse,1089.0,390.0,,
1670029622.302294,Mouse,1090.0,393.0,,
1670029622.323019,Mouse,1092.0,399.0,,
1670029622.342059,Mouse,1092.0,402.0,,
1670029622.363046,Mouse,1092.0,406.0,,
1670029622.382014,Mouse,1092.0,410.0,,
1670029622.403285,Mouse,1091.0,415.0,,
1670029622.422997,Mouse,1088.0,418.0,,
1670029622.433022,Mouse,1087.0,421.0,,
1670029622.444061,Mouse,1086.0,424.0,,
1670029622.463103,Mouse,1082.0,428.0,,
1670029622.473184,Mouse,1080.0,430.0,,
1670029622.494047,Mouse,1078.0,433.0,,
1670029622.513049,Mouse,1075.0,436.0,,
1670029622.523115,Mouse,1074.0,437.0,,
1670029622.534035,Mouse,1074.0,438.0,,
1670029622.552985,Mouse,1072.0,440.0,,
1670029622.563049,Mouse,1072.0,441.0,,
1670029622.574276,Mouse,1071.0,442.0,,
1670029622.594322,Mouse,1070.0,443.0,,
1670029622.615015,Mouse,1068.0,445.0,,
1670029622.625021,Mouse,1067.0,446.0,,
1670029622.643958,Mouse,1064.0,449.0,,
1670029622.653986,Mouse,1063.0,451.0,,
1670029622.665179,Mouse,1061.0,452.0,,
1670029622.683956,Mouse,1058.0,456.0,,
1670029622.69402,Mouse,1056.0,459.0,,
1670029622.705271,Mouse,1055.0,461.0,,
1670029622.724036,Mouse,1052.0,466.0,,
1670029622.73411,Mouse,1051.0,469.0,,
1670029622.744964,Mouse,1049.0,470.0,,
1670029622.764023,Mouse,1046.0,473.0,,
1670029622.774032,Mouse,1045.0,474.0,,
1670029622.784993,Mouse,1044.0,475.0,,
1670029622.795275,Mouse,1044.0,476.0,,
1670029622.814018,Mouse,1041.0,478.0,,
1670029622.824032,Mouse,1040.0,480.0,,
1670029622.835301,Mouse,1038.0,482.0,,
1670029622.854026,Mouse,1035.0,487.0,,
1670029622.874955,Mouse,1033.0,492.0,,
1670029622.894175,Mouse,1030.0,495.0,,
1670029622.904178,Mouse,1029.0,496.0,,
1670029622.915009,Mouse,1028.0,497.0,,
1670029622.925147,Mouse,1027.0,498.0,,
1670029622.935273,Mouse,1026.0,498.0,,
1670029622.95604,Mouse,1026.0,499.0,,
1670029622.966049,Mouse,1026.0,500.0,,
1670029622.985017,Mouse,1026.0,501.0,,
1670029622.99508,Mouse,1025.0,502.0,,
1670029623.014992,Mouse,1024.0,503.0,,
1670029623.035145,Mouse,1023.0,505.0,,
1670029623.055292,Mouse,1022.0,506.0,,
1670029623.065299,Mouse,1022.0,507.0,,
1670029623.085994,Mouse,1020.0,509.0,,
1670029623.096207,Mouse,1020.0,509.0,,
1670029623.11602,Mouse,1019.0,511.0,,
1670029623.12702,Mouse,1019.0,512.0,,
1670029623.156029,Mouse,1017.0,513.0,,
1670029623.177016,Mouse,1017.0,514.0,,
1670029623.196161,Mouse,1017.0,516.0,,
1670029623.217055,Mouse,1017.0,516.0,,
1670029623.236053,Mouse,1017.0,518.0,,
1670029623.257271,Mouse,1016.0,519.0,,
1670029623.276049,Mouse,1016.0,520.0,,
1670029623.307021,Mouse,1016.0,521.0,,
1670029623.326295,Mouse,1016.0,522.0,,
1670029623.346989,Mouse,1016.0,524.0,,
1670029623.376033,Mouse,1017.0,526.0,,
1670029623.387032,Mouse,1017.0,527.0,,
1670029623.405971,Mouse,1020.0,533.0,,
1670029623.427275,Mouse,1022.0,539.0,,
1670029623.446983,Mouse,1023.0,542.0,,
1670029623.45731,Mouse,1024.0,545.0,,
1670029623.468049,Mouse,1024.0,545.0,,
1670029623.487003,Mouse,1024.0,546.0,,
1670029623.497071,Mouse,1024.0,548.0,,
1670029623.507998,Mouse,1024.0,550.0,,
1670029623.518086,Mouse,1025.0,553.0,,
1670029623.536994,Mouse,1027.0,559.0,,
1670029623.558285,Mouse,1027.0,562.0,,
1670029623.576986,Mouse,1028.0,565.0,,
1670029623.587083,Mouse,1028.0,567.0,,
