Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026511.9897711,,Mouse,939.6666666666666,209.0,,,Fixation
1670026512.006426,,Mouse,938.3333333333334,211.0,,,Fixation
1670026512.023081,,Eye Tracker,937.0,213.0,Valid,Valid,Fixation
1670026512.039736,,Eye Tracker,937.0,215.0,Valid,Valid,Fixation
1670026512.056391,,Mouse,938.3333333333334,214.0,,,Fixation
1670026512.0730462,,Mouse,939.6666666666666,213.0,,,Fixation
1670026512.0897012,,Eye Tracker,941.0,212.0,Valid,Valid,Fixation
1670026512.1063552,,Mouse,944.5,216.5,,,Fixation
1670026512.1230102,,Eye Tracker,948.0,221.0,Valid,Valid,Fixation
1670026512.1396651,,Mouse,946.5,220.5,,,Fixation
1670026512.1563191,,Eye Tracker,945.0,220.0,Valid,Valid,Fixation
1670026512.172974,,Mouse,941.0,219.5,,,Fixation
1670026512.189629,,Eye Tracker,937.0,219.0,Valid,Valid,Fixation
1670026512.206283,,Mouse,937.3333333333334,218.66666666666666,,,Fixation
1670026512.222938,,Mouse,937.6666666666666,218.33333333333334,,,Fixation
1670026512.239593,,Eye Tracker,938.0,218.0,Valid,Valid,Fixation
1670026512.256247,,Eye Tracker,939.0,214.0,Valid,Valid,Fixation
1670026512.272902,,Mouse,937.5,217.0,,,Fixation
1670026512.2895572,,Eye Tracker,936.0,220.0,Valid,Valid,Fixation
1670026512.3062122,,Mouse,937.3333333333334,221.33333333333334,,,Fixation
1670026512.3228662,,Mouse,938.6666666666666,222.66666666666666,,,Fixation
1670026512.3395212,,Eye Tracker,940.0,224.0,Valid,Valid,Fixation
1670026512.356177,,Mouse,941.5,224.0,,,Fixation
1670026512.372831,,Eye Tracker,943.0,224.0,Valid,Valid,Fixation
1670026512.389486,,Mouse,941.0,226.5,,,Fixation
1670026512.406141,,Eye Tracker,939.0,229.0,Valid,Valid,Fixation
1670026512.422795,,Mouse,936.5,228.0,,,Fixation
1670026512.43945,,Eye Tracker,934.0,227.0,Valid,Valid,Fixation
1670026512.456105,,Mouse,934.0,222.5,,,Fixation
1670026512.472759,,Eye Tracker,934.0,218.0,Valid,Valid,Fixation
1670026512.4894142,,Mouse,934.0,217.5,,,Fixation
1670026512.5060692,,Eye Tracker,934.0,217.0,Valid,Valid,Fixation
1670026512.5227232,,Mouse,932.0,215.0,,,Fixation
1670026512.5393782,,Eye Tracker,930.0,213.0,Valid,Valid,Fixation
1670026512.5560331,,Eye Tracker,922.0,216.0,Valid,Valid,Fixation
1670026512.572688,,Mouse,922.3333333333334,217.66666666666666,,,Fixation
1670026512.589342,,Mouse,922.6666666666666,219.33333333333334,,,Fixation
1670026512.605997,,Eye Tracker,923.0,221.0,Valid,Valid,Fixation
1670026512.622652,,Mouse,924.0,222.0,,,Fixation
1670026512.639306,,Eye Tracker,925.0,223.0,Valid,Valid,Fixation
1670026512.6559622,,Mouse,923.5,220.5,,,Fixation
1670026512.6874511,,Eye Tracker,922.0,218.0,Valid,Valid,Fixation
1670026512.7041051,,Mouse,921.3333333333334,218.33333333333334,,,Fixation
1670026512.72076,,Mouse,920.6666666666666,218.66666666666666,,,Fixation
1670026512.737415,,Eye Tracker,920.0,219.0,Valid,Valid,Fixation
1670026512.754069,,Mouse,919.0,218.0,,,Fixation
1670026512.770724,,Eye Tracker,918.0,217.0,Valid,Valid,Fixation
1670026512.787379,,Mouse,917.5,214.5,,,Fixation
1670026512.804033,,Eye Tracker,917.0,212.0,Valid,Valid,Fixation
1670026512.820688,,Mouse,914.5,211.5,,,Fixation
1670026512.8373432,,Eye Tracker,912.0,211.0,Valid,Valid,Fixation
1670026512.8539982,,Mouse,910.0,210.0,,,Fixation
1670026512.8706522,,Eye Tracker,908.0,209.0,Valid,Valid,Fixation
1670026512.8873072,,Eye Tracker,904.0,212.0,Valid,Valid,Fixation
1670026512.9039621,,Mouse,898.5,219.0,,,Fixation
1670026512.9206161,,Eye Tracker,893.0,226.0,Valid,Valid,Fixation
1670026512.937271,,Mouse,879.0,237.66666666666666,,,Fixation
1670026512.953927,,Mouse,865.0,249.33333333333334,,,Saccade
1670026512.970581,,Eye Tracker,851.0,261.0,Valid,Valid,Saccade
1670026512.987236,,Mouse,765.5,300.5,,,Saccade
1670026513.0038912,,Eye Tracker,680.0,340.0,Valid,Valid,Saccade
1670026513.020545,,Mouse,670.0,343.0,,,Fixation
1670026513.0372002,,Eye Tracker,660.0,346.0,Valid,Valid,Fixation
1670026513.0538552,,Mouse,659.0,345.5,,,Fixation
1670026513.0705092,,Eye Tracker,658.0,345.0,Valid,Valid,Fixation
1670026513.0871642,,Mouse,661.0,346.5,,,Fixation
1670026513.1038191,,Eye Tracker,664.0,348.0,Valid,Valid,Fixation
1670026513.120474,,Mouse,664.0,347.0,,,Fixation
1670026513.137128,,Mouse,664.0,346.0,,,Fixation
1670026513.153783,,Eye Tracker,664.0,345.0,Valid,Valid,Fixation
1670026513.170438,,Mouse,659.6666666666666,343.0,,,Fixation
1670026513.187092,,Mouse,655.3333333333334,341.0,,,Fixation
1670026513.203747,,Eye Tracker,651.0,339.0,Valid,Valid,Fixation
1670026513.220402,,Eye Tracker,652.0,336.0,Valid,Valid,Fixation
1670026513.237056,,Mouse,653.0,336.3333333333333,,,Fixation
1670026513.2537122,,Mouse,654.0,336.6666666666667,,,Fixation
1670026513.2703671,,Eye Tracker,655.0,337.0,Valid,Valid,Fixation
1670026513.2870212,,Mouse,656.5,341.5,,,Fixation
1670026513.3036761,,Eye Tracker,658.0,346.0,Valid,Valid,Fixation
1670026513.320331,,Mouse,655.5,342.5,,,Fixation
1670026513.336985,,Eye Tracker,653.0,339.0,Valid,Valid,Fixation
1670026513.3495471,,Mouse,650.0,331.0,,,Fixation
1670026513.35364,,Eye Tracker,647.0,323.0,Valid,Valid,Fixation
1670026513.3596282,,Mouse,649.3333333333334,327.0,,,Fixation
1670026513.370295,,Mouse,651.6666666666666,331.0,,,Fixation
1670026513.3704972,,Eye Tracker,654.0,335.0,Valid,Valid,Fixation
1670026513.380654,,Mouse,651.5,335.0,,,Fixation
1670026513.38695,,Eye Tracker,649.0,335.0,Valid,Valid,Fixation
1670026513.4005022,,Mouse,647.5,337.5,,,Fixation
1670026513.403604,,Eye Tracker,646.0,340.0,Valid,Invalid,Fixation
1670026513.4106832,,Eye Tracker,644.0,371.0,Valid,Valid,Fixation
1670026513.420259,,Mouse,644.5,365.0,,,Fixation
1670026513.4295392,,Eye Tracker,645.0,359.0,Valid,Valid,Fixation
1670026513.4369142,,Mouse,646.0,357.0,,,Fixation
1670026513.4535682,,Eye Tracker,647.0,355.0,Valid,Valid,Fixation
1670026513.4702232,,Mouse,645.5,353.5,,,Fixation
1670026513.4868782,,Eye Tracker,644.0,352.0,Valid,Valid,Fixation
1670026513.5035322,,Mouse,640.5,350.0,,,Fixation
1670026513.5201871,,Eye Tracker,637.0,348.0,Valid,Valid,Fixation
1670026513.536842,,Mouse,636.6666666666666,347.0,,,Fixation
1670026513.553497,,Mouse,636.3333333333334,346.0,,,Fixation
1670026513.570152,,Eye Tracker,636.0,345.0,Valid,Valid,Fixation
1670026513.586807,,Mouse,615.0,369.0,,,Fixation
1670026513.603461,,Eye Tracker,594.0,393.0,Valid,Valid,Saccade
1670026513.620116,,Mouse,564.0,428.5,,,Saccade
1670026513.6367712,,Eye Tracker,534.0,464.0,Valid,Valid,Saccade
1670026513.6534262,,Mouse,395.0,593.5,,,Saccade
1670026513.6700802,,Eye Tracker,256.0,723.0,Valid,Valid,Saccade
1670026513.6867352,,Mouse,251.0,724.5,,,Saccade
1670026513.7033901,,Eye Tracker,246.0,726.0,Valid,Valid,Fixation
1670026513.7200441,,Mouse,238.5,730.5,,,Fixation
1670026513.736699,,Eye Tracker,231.0,735.0,Valid,Valid,Fixation
1670026513.753354,,Mouse,230.66666666666666,735.6666666666666,,,Fixation
1670026513.770008,,Mouse,230.33333333333334,736.3333333333334,,,Fixation
1670026513.771528,,Eye Tracker,230.0,737.0,Valid,Valid,Fixation
1670026513.786663,,Mouse,229.0,736.5,,,Fixation
1670026513.803318,,Eye Tracker,228.0,736.0,Valid,Valid,Fixation
1670026513.8114922,,Mouse,228.5,742.5,,,Fixation
1670026513.819972,,Eye Tracker,229.0,749.0,Valid,Valid,Fixation
1670026513.821506,,Mouse,233.0,749.0,,,Fixation
1670026513.8315551,,Eye Tracker,237.0,749.0,Valid,Valid,Fixation
1670026513.836627,,Mouse,235.5,746.5,,,Fixation
1670026513.8425362,,Eye Tracker,234.0,744.0,Valid,Valid,Fixation
1670026513.8532832,,Mouse,234.0,746.5,,,Fixation
1670026513.861505,,Eye Tracker,234.0,749.0,Valid,Valid,Fixation
1670026513.8699372,,Mouse,231.5,751.0,,,Fixation
1670026513.871521,,Eye Tracker,229.0,753.0,Valid,Valid,Fixation
1670026513.8825061,,Mouse,224.0,750.5,,,Fixation
1670026513.8865921,,Eye Tracker,219.0,748.0,Valid,Valid,Fixation
1670026513.903247,,Mouse,220.33333333333334,745.0,,,Fixation
1670026513.919902,,Mouse,221.66666666666666,742.0,,,Fixation
1670026513.922521,,Eye Tracker,223.0,739.0,Valid,Valid,Fixation
1670026513.936556,,Mouse,226.5,739.0,,,Fixation
1670026513.9415412,,Eye Tracker,230.0,739.0,Valid,Valid,Fixation
1670026513.9515572,,Mouse,231.5,739.5,,,Fixation
1670026513.953211,,Eye Tracker,233.0,740.0,Valid,Valid,Fixation
1670026513.962521,,Mouse,232.5,739.0,,,Fixation
1670026513.969866,,Eye Tracker,232.0,738.0,Valid,Valid,Fixation
1670026513.972644,,Mouse,230.33333333333334,738.6666666666666,,,Fixation
1670026513.98652,,Mouse,228.66666666666666,739.3333333333334,,,Fixation
1670026513.991564,,Eye Tracker,227.0,740.0,Valid,Valid,Fixation
1670026514.003175,,Eye Tracker,225.0,741.0,Valid,Valid,Fixation
1670026514.01254,,Mouse,227.0,740.0,,,Fixation
1670026514.0198302,,Eye Tracker,229.0,739.0,Valid,Valid,Fixation
1670026514.0324721,,Mouse,229.66666666666666,738.0,,,Fixation
1670026514.036484,,Mouse,230.33333333333334,737.0,,,Fixation
1670026514.042788,,Eye Tracker,231.0,736.0,Valid,Valid,Fixation
1670026514.0531392,,Mouse,227.5,738.5,,,Fixation
1670026514.0535412,,Eye Tracker,224.0,741.0,Valid,Valid,Fixation
1670026514.0697942,,Mouse,221.0,742.5,,,Fixation
1670026514.072559,,Eye Tracker,218.0,744.0,Valid,Valid,Fixation
1670026514.082787,,Mouse,218.0,744.0,,,Fixation
1670026514.0864482,,Mouse,218.0,744.0,,,Fixation
1670026514.0935261,,Eye Tracker,218.0,744.0,Valid,Valid,Fixation
1670026514.1031032,,Eye Tracker,216.0,741.0,Valid,Valid,Fixation
1670026514.1036692,,Mouse,214.0,738.0,,,Fixation
1670026514.1197581,,Mouse,212.0,735.0,,,Fixation
1670026514.122569,,Eye Tracker,210.0,732.0,Valid,Valid,Fixation
1670026514.133512,,Mouse,208.0,733.0,,,Fixation
1670026514.1364121,,Eye Tracker,206.0,734.0,Valid,Valid,Fixation
1670026514.153068,,Eye Tracker,210.0,736.0,Valid,Valid,Fixation
1670026514.1627412,,Mouse,210.5,736.5,,,Fixation
1670026514.169723,,Eye Tracker,211.0,737.0,Valid,Valid,Fixation
1670026514.172842,,Mouse,212.0,741.0,,,Fixation
1670026514.183793,,Eye Tracker,213.0,745.0,Valid,Valid,Fixation
1670026514.186378,,Mouse,213.0,745.0,,,Fixation
1670026514.203032,,Eye Tracker,213.0,745.0,Valid,Valid,Fixation
1670026514.203736,,Mouse,213.0,745.3333333333334,,,Fixation
1670026514.2196872,,Mouse,213.0,745.6666666666666,,,Fixation
1670026514.224528,,Eye Tracker,213.0,746.0,Valid,Valid,Fixation
1670026514.2363422,,Mouse,212.0,748.0,,,Fixation
1670026514.2529962,,Eye Tracker,211.0,750.0,Valid,Valid,Fixation
1670026514.2696512,,Mouse,208.5,749.5,,,Fixation
1670026514.2863061,,Eye Tracker,206.0,749.0,Valid,Valid,Fixation
1670026514.3029602,,Mouse,204.5,749.5,,,Fixation
1670026514.3196151,,Eye Tracker,203.0,750.0,Valid,Valid,Fixation
1670026514.33627,,Mouse,202.0,749.5,,,Fixation
1670026514.352924,,Eye Tracker,201.0,749.0,Valid,Valid,Fixation
1670026514.369579,,Mouse,201.5,747.0,,,Fixation
1670026514.386234,,Eye Tracker,202.0,745.0,Valid,Valid,Fixation
1670026514.402888,,Mouse,197.5,756.5,,,Fixation
1670026514.4236872,,Eye Tracker,193.0,768.0,Valid,Valid,Fixation
1670026514.4236872,,Mouse,188.0,775.0,,,Fixation
1670026514.4361591,,Mouse,183.0,782.0,,,Saccade
1670026514.4447832,,Eye Tracker,178.0,789.0,Valid,Valid,Saccade
1670026514.452814,,Mouse,175.0,789.0,,,Fixation
1670026514.4635022,,Eye Tracker,172.0,789.0,Valid,Valid,Fixation
1670026514.469469,,Mouse,171.5,789.0,,,Fixation
1670026514.474543,,Eye Tracker,171.0,789.0,Valid,Valid,Fixation
1670026514.486124,,Mouse,171.0,791.0,,,Fixation
1670026514.4935331,,Eye Tracker,171.0,793.0,Valid,Valid,Fixation
1670026514.502778,,Mouse,168.5,791.0,,,Fixation
1670026514.503739,,Eye Tracker,166.0,789.0,Valid,Valid,Fixation
1670026514.5144951,,Mouse,166.33333333333334,788.0,,,Fixation
1670026514.519433,,Mouse,166.66666666666666,787.0,,,Fixation
1670026514.524513,,Eye Tracker,167.0,786.0,Valid,Valid,Fixation
1670026514.5345402,,Eye Tracker,167.0,789.0,Valid,Valid,Fixation
1670026514.5360882,,Mouse,162.0,787.5,,,Fixation
1670026514.5447962,,Eye Tracker,157.0,786.0,Valid,Valid,Fixation
1670026514.552742,,Eye Tracker,160.0,785.0,Valid,Valid,Fixation
1670026514.5657692,,Eye Tracker,162.0,786.0,Valid,Valid,Fixation
1670026514.5693972,,Eye Tracker,163.0,786.0,Valid,Valid,Fixation
1670026514.5845032,,Eye Tracker,169.0,786.0,Valid,Valid,Fixation
1670026514.5860522,,Eye Tracker,166.0,787.0,Valid,Valid,Fixation
1670026514.5945141,,Eye Tracker,157.0,783.0,Valid,Valid,Fixation
1670026514.6027071,,Mouse,157.5,786.0,,,Fixation
1670026514.605761,,Eye Tracker,158.0,789.0,Valid,Valid,Fixation
1670026514.6193612,,Mouse,159.0,792.0,,,Fixation
1670026514.624526,,Eye Tracker,160.0,795.0,Valid,Valid,Fixation
1670026514.6347601,,Mouse,159.0,794.5,,,Fixation
1670026514.6360161,,Eye Tracker,158.0,794.0,Valid,Valid,Fixation
1670026514.645771,,Mouse,158.0,794.2,,,Fixation
1670026514.652671,MouseEvent,,158.0,794.4,,,Fixation
1670026514.664508,,Mouse,158.0,794.6,,,Fixation
1670026514.669325,,Mouse,158.0,794.8,,,Fixation
1670026514.674644,,Eye Tracker,158.0,795.0,Valid,Valid,Fixation
1670026514.6854372,,Mouse,160.0,794.0,,,Fixation
1670026514.68598,,Eye Tracker,162.0,793.0,Valid,Valid,Fixation
1670026514.6956172,,Mouse,162.5,792.0,,,Fixation
1670026514.702635,,Eye Tracker,163.0,791.0,Valid,Valid,Fixation
1670026514.705619,,Eye Tracker,473.0,614.0,Valid,Valid,Saccade
1670026514.719289,,Mouse,473.0,614.0,,,Unclassified
1670026514.7255082,,Eye Tracker,473.0,614.0,Valid,Valid,Unclassified
1670026514.735944,,Mouse,567.0,549.0,,,Saccade
1670026514.7367792,,Eye Tracker,661.0,484.0,Valid,Valid,Saccade
1670026514.7526002,,Mouse,660.3333333333334,480.3333333333333,,,Saccade
1670026514.7554982,,Mouse,659.6666666666666,476.6666666666667,,,Fixation
1670026514.765623,,Eye Tracker,659.0,473.0,Valid,Valid,Fixation
1670026514.7692542,,Eye Tracker,661.0,472.0,Valid,Valid,Fixation
1670026514.776643,,Mouse,661.3333333333334,472.0,,,Fixation
1670026514.7859092,,Mouse,661.6666666666666,472.0,,,Fixation
1670026514.7954302,,Eye Tracker,662.0,472.0,Valid,Valid,Fixation
1670026514.8025641,,Mouse,662.0,472.0,,,Fixation
1670026514.8055952,,Eye Tracker,662.0,472.0,Valid,Valid,Fixation
1670026514.816502,,Eye Tracker,662.0,469.0,Valid,Valid,Fixation
1670026514.8192182,,Eye Tracker,661.0,474.0,Valid,Valid,Fixation
1670026514.82656,,Eye Tracker,658.0,475.0,Valid,Valid,Fixation
1670026514.8358731,,Eye Tracker,668.0,476.0,Valid,Valid,Fixation
1670026514.845498,,Eye Tracker,668.0,480.0,Valid,Valid,Fixation
1670026514.852528,,Eye Tracker,662.0,476.0,Valid,Valid,Fixation
1670026514.856534,,Eye Tracker,666.0,478.0,Valid,Valid,Fixation
1670026514.866769,,Eye Tracker,668.0,481.0,Valid,Valid,Fixation
1670026514.869183,,Eye Tracker,687.0,480.0,Valid,Valid,Fixation
1670026514.885502,,Eye Tracker,698.0,468.0,Valid,Valid,Fixation
1670026514.885837,,Eye Tracker,970.0,297.0,Valid,Valid,Saccade
1670026514.8956661,,Mouse,975.25,301.75,,,Saccade
1670026514.902492,MouseEvent,,980.5,306.5,,,Fixation
1670026514.906459,,Mouse,985.75,311.25,,,Fixation
1670026514.916466,,Eye Tracker,991.0,316.0,Valid,Valid,Fixation
1670026514.919147,,Mouse,999.0,318.0,,,Fixation
1670026514.9355931,,Eye Tracker,1007.0,320.0,Valid,Valid,Fixation
1670026514.935801,,Mouse,1004.5,317.5,,,Fixation
1670026514.946496,,Eye Tracker,1002.0,315.0,Valid,Valid,Fixation
1670026514.952456,,Mouse,1002.5,313.5,,,Fixation
1670026514.9565141,,Eye Tracker,1003.0,312.0,Valid,Valid,Fixation
1670026514.9691112,,Mouse,1003.5,312.0,,,Fixation
1670026514.9757981,,Eye Tracker,1004.0,312.0,Valid,Valid,Fixation
1670026514.9857652,,Mouse,1003.0,313.0,,,Fixation
1670026514.9865332,,Eye Tracker,1002.0,314.0,Valid,Valid,Fixation
1670026515.0024202,,Eye Tracker,1004.0,317.0,Valid,Valid,Fixation
1670026515.005507,,Mouse,1005.0,318.0,,,Fixation
1670026515.0190752,,Eye Tracker,1006.0,319.0,Valid,Valid,Fixation
1670026515.0266001,,Mouse,1006.6666666666666,317.0,,,Fixation
1670026515.0357292,,Mouse,1007.3333333333334,315.0,,,Fixation
1670026515.0465152,,Eye Tracker,1008.0,313.0,Valid,Valid,Fixation
1670026515.052385,,Eye Tracker,1005.0,311.0,Valid,Valid,Fixation
1670026515.0665612,,Mouse,1004.6666666666666,311.0,,,Fixation
1670026515.06904,,Mouse,1004.3333333333334,311.0,,,Fixation
1670026515.0775,,Eye Tracker,1004.0,311.0,Valid,Valid,Fixation
1670026515.085694,,Mouse,1005.5,311.5,,,Fixation
1670026515.0966191,,Eye Tracker,1007.0,312.0,Valid,Valid,Fixation
1670026515.102349,,Mouse,1007.0,312.5,,,Fixation
1670026515.1175022,,Eye Tracker,1007.0,313.0,Valid,Valid,Fixation
1670026515.119004,,Mouse,1007.5,309.0,,,Fixation
1670026515.1356592,,Eye Tracker,1008.0,305.0,Valid,Valid,Fixation
1670026515.1364682,,Mouse,1009.5,306.0,,,Fixation
1670026515.152313,,Eye Tracker,1011.0,307.0,Valid,Valid,Fixation
1670026515.157732,,Eye Tracker,1013.0,311.0,Valid,Valid,Fixation
1670026515.1689682,,Mouse,1013.3333333333334,312.0,,,Fixation
1670026515.176474,,Mouse,1013.6666666666666,313.0,,,Fixation
1670026515.1856232,,Eye Tracker,1014.0,314.0,Valid,Valid,Fixation
1670026515.1865041,,Mouse,1015.0,316.5,,,Fixation
1670026515.1977851,,Eye Tracker,1016.0,319.0,Valid,Valid,Fixation
1670026515.2022772,,Mouse,1029.0,313.5,,,Fixation
1670026515.2175071,,Eye Tracker,1042.0,308.0,Valid,Valid,Saccade
1670026515.2189322,,Mouse,1052.0,299.5,,,Saccade
1670026515.227514,,Eye Tracker,1062.0,291.0,Valid,Valid,Fixation
1670026515.2355871,,Mouse,1059.0,285.0,,,Fixation
1670026515.248501,,Mouse,1056.0,279.0,,,Fixation
1670026515.2522411,,Eye Tracker,1053.0,273.0,Valid,Valid,Fixation
1670026515.258526,,Eye Tracker,1053.0,270.0,Valid,Valid,Fixation
1670026515.268896,,Mouse,1054.3333333333333,273.6666666666667,,,Fixation
1670026515.2774992,,Mouse,1055.6666666666667,277.3333333333333,,,Fixation
1670026515.285551,,Eye Tracker,1057.0,281.0,Valid,Valid,Fixation
1670026515.288757,,Mouse,1058.5,280.5,,,Fixation
1670026515.302205,,Eye Tracker,1060.0,280.0,Valid,Valid,Fixation
1670026515.307543,,Mouse,1061.0,282.5,,,Fixation
1670026515.31886,,Eye Tracker,1062.0,285.0,Valid,Valid,Fixation
1670026515.328469,,Mouse,1061.5,288.0,,,Fixation
1670026515.335515,,Eye Tracker,1061.0,291.0,Valid,Valid,Fixation
1670026515.338521,,Mouse,1062.5,288.5,,,Fixation
1670026515.3521702,,Eye Tracker,1064.0,286.0,Valid,Valid,Fixation
1670026515.3575332,,Eye Tracker,1061.0,282.0,Valid,Valid,Fixation
1670026515.3687692,,Mouse,1062.3333333333333,282.6666666666667,,,Fixation
1670026515.3688252,,Mouse,1063.6666666666667,283.3333333333333,,,Fixation
1670026515.3854802,,Eye Tracker,1065.0,284.0,Valid,Valid,Fixation
1670026515.387468,,Mouse,1065.0,286.0,,,Fixation
1670026515.397495,,Eye Tracker,1065.0,288.0,Valid,Valid,Fixation
1670026515.4021351,,Eye Tracker,1062.0,290.0,Valid,Valid,Fixation
1670026515.4185011,,Mouse,1063.3333333333333,291.3333333333333,,,Fixation
1670026515.4187891,,Mouse,1064.6666666666667,292.6666666666667,,,Fixation
1670026515.428658,,Eye Tracker,1066.0,294.0,Valid,Valid,Fixation
1670026515.435444,,Mouse,1065.0,294.5,,,Fixation
1670026515.447515,,Eye Tracker,1064.0,295.0,Valid,Valid,Fixation
1670026515.452099,,Eye Tracker,1064.0,295.0,Valid,Valid,Fixation
1670026515.458523,,Eye Tracker,1066.0,302.0,Valid,Valid,Fixation
1670026515.468753,,Mouse,1067.5,304.0,,,Fixation
1670026515.477499,,Eye Tracker,1069.0,306.0,Valid,Valid,Fixation
1670026515.485408,,Mouse,1068.0,306.5,,,Fixation
1670026515.487512,,Eye Tracker,1067.0,307.0,Valid,Valid,Fixation
1670026515.502063,,Mouse,1065.0,309.0,,,Fixation
1670026515.508474,,Eye Tracker,1063.0,311.0,Valid,Valid,Fixation
1670026515.518717,,Mouse,1065.0,311.5,,,Fixation
1670026515.5276031,,Eye Tracker,1067.0,312.0,Valid,Valid,Fixation
1670026515.535372,,Eye Tracker,1069.0,311.0,Valid,Valid,Fixation
1670026515.538522,,Mouse,1068.0,311.3333333333333,,,Fixation
1670026515.5520272,,Mouse,1067.0,311.6666666666667,,,Fixation
1670026515.5587761,,Eye Tracker,1066.0,312.0,Valid,Valid,Fixation
1670026515.568681,,Mouse,1066.0,312.5,,,Fixation
1670026515.5785012,,Eye Tracker,1066.0,313.0,Valid,Valid,Fixation
1670026515.5853362,,Mouse,1065.0,315.5,,,Fixation
1670026515.5895052,,Eye Tracker,1064.0,318.0,Valid,Valid,Fixation
1670026515.599534,,Mouse,1062.5,317.5,,,Fixation
1670026515.6019912,,Eye Tracker,1061.0,317.0,Valid,Valid,Fixation
1670026515.6186452,,Mouse,1060.0,317.5,,,Fixation
1670026515.618688,,Eye Tracker,1059.0,318.0,Valid,Valid,Fixation
1670026515.629769,,Mouse,1061.0,320.5,,,Fixation
1670026515.6353002,,Eye Tracker,1063.0,323.0,Valid,Valid,Fixation
1670026515.6484962,,Eye Tracker,1070.0,322.0,Valid,Valid,Fixation
1670026515.651956,,Eye Tracker,1068.0,334.0,Valid,Valid,Fixation
1670026515.6585312,MouseEvent,,1061.3333333333333,337.3333333333333,,,Fixation
1670026515.668611,,Mouse,1054.6666666666667,340.6666666666667,,,Fixation
1670026515.669459,,Eye Tracker,1048.0,344.0,Valid,Valid,Saccade
1670026515.679474,,Eye Tracker,1037.0,375.0,Valid,Valid,Saccade
1670026515.685265,,Eye Tracker,996.0,468.0,Valid,Valid,Saccade
1670026515.6986141,,Eye Tracker,985.0,565.0,Valid,Valid,Saccade
1670026515.70192,,Mouse,977.0,606.5,,,Saccade
1670026515.709486,,Eye Tracker,969.0,648.0,Valid,Valid,Saccade
1670026515.718575,,Eye Tracker,955.0,680.0,Valid,Valid,Saccade
1670026515.7195022,,Mouse,958.0,683.6666666666666,,,Saccade
1670026515.729638,,Mouse,961.0,687.3333333333334,,,Fixation
1670026515.735229,,Eye Tracker,964.0,691.0,Valid,Valid,Fixation
1670026515.7495291,,Mouse,964.0,689.0,,,Fixation
1670026515.7518842,,Eye Tracker,964.0,687.0,Valid,Valid,Fixation
1670026515.76055,,Eye Tracker,957.0,693.0,Valid,Valid,Fixation
1670026515.7685392,,Mouse,956.0,692.5,,,Fixation
1670026515.779472,,Eye Tracker,955.0,692.0,Valid,Valid,Fixation
1670026515.7851932,,Mouse,952.0,693.5,,,Fixation
1670026515.7895591,,Eye Tracker,949.0,695.0,Valid,Valid,Fixation
1670026515.8008962,,Mouse,948.5,697.5,,,Fixation
1670026515.8018482,,Eye Tracker,948.0,700.0,Valid,Valid,Fixation
1670026515.8185031,,Mouse,949.0,698.5,,,Fixation
1670026515.819713,,Eye Tracker,950.0,697.0,Valid,Valid,Fixation
1670026515.8298311,,Mouse,948.5,695.0,,,Fixation
1670026515.8351572,,Eye Tracker,947.0,693.0,Valid,Valid,Fixation
1670026515.8406422,,Eye Tracker,948.0,688.0,Valid,Valid,Fixation
1670026515.8518121,,Mouse,948.0,686.5,,,Fixation
1670026515.859548,,Eye Tracker,948.0,685.0,Valid,Valid,Fixation
1670026515.868467,,Mouse,948.0,684.5,,,Fixation
1670026515.880527,,Eye Tracker,948.0,684.0,Valid,Valid,Fixation
1670026515.885121,,Mouse,948.5,682.5,,,Fixation
1670026515.890594,,Eye Tracker,949.0,681.0,Valid,Valid,Fixation
1670026515.901776,,Mouse,947.5,680.0,,,Fixation
1670026515.909512,,Eye Tracker,946.0,679.0,Valid,Valid,Fixation
1670026515.918431,,Mouse,948.5,679.0,,,Fixation
1670026515.919528,,Eye Tracker,951.0,679.0,Valid,Valid,Fixation
1670026515.930768,,Mouse,952.5,678.0,,,Fixation
1670026515.935086,,Eye Tracker,954.0,677.0,Valid,Valid,Fixation
1670026515.9494941,,Mouse,953.5,677.0,,,Fixation
1670026515.9517412,,Eye Tracker,953.0,677.0,Valid,Valid,Fixation
1670026515.959747,,Mouse,953.5,676.0,,,Fixation
1670026515.9683962,,Eye Tracker,954.0,675.0,Valid,Valid,Fixation
1670026515.9705322,,Mouse,955.0,673.5,,,Fixation
1670026515.9850512,,Eye Tracker,956.0,672.0,Valid,Valid,Fixation
1670026515.989504,,Mouse,955.6666666666666,672.0,,,Fixation
1670026515.9995291,,Mouse,955.3333333333334,672.0,,,Fixation
1670026516.0017052,,Eye Tracker,955.0,672.0,Valid,Valid,Fixation
1670026516.0105312,,Mouse,953.5,673.5,,,Fixation
1670026516.0183601,,Eye Tracker,952.0,675.0,Valid,Valid,Fixation
1670026516.0297482,,Eye Tracker,952.0,678.0,Valid,Valid,Fixation
1670026516.035015,,Mouse,951.6666666666666,678.3333333333334,,,Fixation
1670026516.050537,,Mouse,951.3333333333334,678.6666666666666,,,Fixation
1670026516.0516691,,Eye Tracker,951.0,679.0,Valid,Valid,Fixation
1670026516.0605612,,Mouse,952.0,678.5,,,Fixation
1670026516.068324,,Eye Tracker,953.0,678.0,Valid,Valid,Fixation
1670026516.080532,,Mouse,952.0,678.0,,,Fixation
