Recording timestamp,Obj num,Position X,Position Y
1670026215.696102,10,450.0,321.0
1670026215.706165,10,460.0,325.0
1670026215.716428,10,470.0,327.0
1670026215.727467,10,480.0,330.0
1670026215.736763,10,491.0,333.0
1670026215.745752,10,500.0,335.0
1670026215.756084,10,513.0,339.0
1670026215.767086,10,530.0,344.0
1670026215.777127,10,550.0,349.0
1670026215.786023,10,563.0,350.0
1670026215.797002,10,578.0,352.0
1670026215.807007,10,593.0,355.0
1670026215.816883,10,608.0,355.0
1670026215.826383,10,623.0,355.0
1670026215.836381,10,638.0,357.0
1670026215.845637,10,655.0,357.0
1670026215.857858,10,675.0,357.0
1670026215.866664,10,699.0,357.0
1670026215.877665,10,725.0,357.0
1670026215.886838,10,747.0,357.0
1670026215.897841,10,771.0,360.0
1670026215.907847,10,798.0,360.0
1670026215.917315,10,824.0,360.0
1670026215.926952,10,850.0,360.0
1670026215.937981,10,887.0,360.0
1670026215.948091,10,921.0,360.0
1670026215.957232,10,952.0,361.0
1670026215.966857,10,978.0,361.0
1670026215.978146,10,1002.0,361.0
1670026215.988511,10,1028.0,361.0
1670026215.997509,10,1052.0,361.0
1670026216.007547,10,1070.0,361.0
1670026216.017517,10,1087.0,361.0
1670026216.027893,10,1100.0,361.0
1670026216.036841,10,1118.0,361.0
1670026216.048026,10,1128.0,361.0
1670026216.056846,10,1143.0,361.0
1670026216.068364,10,1153.0,361.0
1670026216.077675,10,1165.0,361.0
1670026216.086892,10,1174.0,361.0
1670026216.097413,10,1180.0,360.0
1670026216.108709,10,1187.0,360.0
1670026216.119077,10,1194.0,360.0
1670026216.12806,10,1204.0,359.0
1670026216.138318,10,1212.0,359.0
1670026216.148334,10,1225.0,359.0
1670026216.158584,10,1236.0,359.0
1670026216.167583,10,1247.0,359.0
1670026216.176938,10,1256.0,359.0
1670026216.186953,10,1266.0,359.0
1670026216.198054,10,1275.0,359.0
1670026216.208046,10,1287.0,359.0
1670026216.218147,10,1296.0,359.0
1670026216.229157,10,1307.0,359.0
1670026216.238757,10,1315.0,359.0
1670026216.248725,10,1324.0,359.0
1670026216.258601,10,1331.0,359.0
1670026216.267817,10,1341.0,360.0
1670026216.279969,10,1355.0,362.0
1670026216.288971,10,1372.0,367.0
1670026216.298193,10,1392.0,373.0
1670026216.308184,10,1409.0,379.0
1670026216.319518,10,1425.0,383.0
1670026216.328518,10,1435.0,386.0
1670026216.337677,10,1440.0,389.0
1670026216.347916,10,1442.0,391.0
1670026216.358185,10,1443.0,392.0
1670026216.369478,10,1443.0,394.0
1670026216.378802,10,1444.0,395.0
1670026216.39875,10,1445.0,398.0
1670026216.409786,10,1446.0,400.0
1670026216.421282,10,1446.0,402.0
1670026216.429504,10,1447.0,405.0
1670026216.439504,10,1447.0,407.0
1670026216.450075,10,1447.0,409.0
1670026216.460399,10,1447.0,413.0
1670026216.469573,10,1447.0,415.0
1670026216.479605,10,1447.0,418.0
1670026216.490495,10,1447.0,419.0
1670026216.591421,10,1447.0,420.0
1670026216.59942,10,1447.0,421.0
1670026216.609412,10,1445.0,421.0
1670026216.620717,10,1444.0,421.0
1670026216.630617,10,1443.0,421.0
1670026216.638616,10,1438.0,420.0
1670026216.6488,10,1434.0,418.0
1670026216.660455,10,1427.0,418.0
1670026216.670454,10,1420.0,417.0
1670026216.679432,10,1413.0,416.0
1670026218.224809,11,301.0,501.0
1670026218.245651,11,303.0,501.0
1670026218.256652,11,305.0,500.0
1670026218.265637,11,308.0,498.0
1670026218.276835,11,317.0,494.0
1670026218.28684,11,327.0,492.0
1670026218.297495,11,342.0,488.0
1670026218.305765,11,362.0,481.0
1670026218.315769,11,380.0,475.0
1670026218.32762,11,409.0,470.0
1670026218.336828,11,444.0,462.0
1670026218.345646,11,488.0,456.0
1670026218.356514,11,524.0,451.0
1670026218.366865,11,574.0,447.0
1670026218.376476,11,617.0,440.0
1670026218.385669,11,650.0,436.0
1670026218.396139,11,673.0,433.0
1670026218.407233,11,690.0,433.0
1670026218.417146,11,706.0,433.0
1670026218.431466,11,717.0,433.0
1670026218.438422,11,728.0,433.0
1670026218.448448,11,739.0,433.0
1670026218.4577,11,749.0,433.0
1670026218.468426,11,759.0,433.0
1670026218.477423,11,769.0,433.0
1670026218.487648,11,779.0,433.0
1670026218.498488,11,784.0,433.0
1670026218.508486,11,792.0,433.0
1670026218.517044,11,800.0,434.0
1670026218.527105,11,809.0,437.0
1670026218.538132,11,822.0,442.0
1670026218.548171,11,840.0,448.0
1670026218.557446,11,861.0,454.0
1670026218.5673,11,882.0,462.0
1670026218.577761,11,899.0,466.0
1670026218.588162,11,917.0,474.0
1670026218.596932,11,933.0,480.0
1670026218.606579,11,943.0,485.0
1670026218.618437,11,956.0,491.0
1670026218.628608,11,969.0,498.0
1670026218.638318,11,980.0,505.0
1670026218.647325,11,990.0,510.0
1670026218.657518,11,996.0,514.0
1670026218.668211,11,1003.0,518.0
1670026218.678365,11,1009.0,522.0
1670026218.686635,11,1014.0,526.0
1670026218.696893,11,1017.0,528.0
1670026218.708447,11,1020.0,531.0
1670026218.718349,11,1025.0,535.0
1670026218.726714,11,1029.0,539.0
1670026218.737421,11,1036.0,545.0
1670026218.748427,11,1048.0,553.0
1670026218.758307,11,1063.0,562.0
1670026218.768282,11,1077.0,569.0
1670026218.777498,11,1089.0,574.0
1670026218.788779,11,1099.0,578.0
1670026218.799836,11,1110.0,582.0
1670026218.809057,11,1122.0,584.0
1670026218.818277,11,1135.0,588.0
1670026218.828238,11,1146.0,591.0
1670026218.838695,11,1160.0,594.0
1670026218.84973,11,1171.0,596.0
1670026218.85827,11,1186.0,598.0
1670026218.86801,11,1200.0,600.0
1670026218.87953,11,1215.0,602.0
1670026218.889439,11,1229.0,606.0
1670026218.898439,11,1242.0,607.0
1670026218.907954,11,1254.0,610.0
1670026218.919137,11,1271.0,613.0
1670026218.92914,11,1290.0,617.0
1670026218.939532,11,1314.0,623.0
1670026218.949362,11,1334.0,625.0
1670026218.960253,11,1357.0,629.0
1670026218.970466,11,1374.0,631.0
1670026218.979954,11,1386.0,632.0
1670026218.990043,11,1398.0,635.0
1670026219.000257,11,1408.0,635.0
1670026219.01052,11,1422.0,636.0
1670026219.02052,11,1433.0,637.0
1670026219.028525,11,1445.0,638.0
1670026219.03953,11,1453.0,638.0
1670026219.049727,11,1462.0,638.0
1670026219.059725,11,1469.0,639.0
1670026219.068953,11,1473.0,640.0
1670026219.079506,11,1476.0,640.0
1670026219.090499,11,1477.0,640.0
1670026219.099752,11,1478.0,640.0
1670026219.10876,11,1480.0,641.0
1670026219.118799,11,1483.0,642.0
1670026219.130152,11,1485.0,643.0
1670026219.140113,11,1489.0,644.0
1670026219.150431,11,1494.0,646.0
1670026219.159129,11,1498.0,648.0
1670026219.170398,11,1502.0,650.0
1670026219.179722,11,1504.0,651.0
1670026219.190184,11,1506.0,653.0
1670026219.199208,11,1507.0,655.0
1670026219.209487,11,1509.0,656.0
1670026219.220304,11,1512.0,660.0
1670026219.230303,11,1514.0,663.0
1670026219.239304,11,1518.0,667.0
1670026219.249344,11,1522.0,671.0
1670026219.259706,11,1526.0,674.0
1670026219.270413,11,1530.0,677.0
1670026219.280429,11,1537.0,680.0
1670026219.290378,11,1542.0,683.0
1670026219.3016,11,1550.0,687.0
1670026219.310637,11,1559.0,689.0
1670026219.321022,11,1567.0,692.0
1670026219.330149,11,1575.0,694.0
1670026219.341218,11,1580.0,695.0
1670026219.351596,11,1583.0,696.0
1670026220.38554,12,601.0,601.0
1670026220.405526,12,602.0,602.0
1670026220.415564,12,604.0,602.0
1670026220.424721,12,608.0,602.0
1670026220.433726,12,612.0,602.0
1670026220.445447,12,617.0,602.0
1670026220.454746,12,626.0,602.0
1670026220.464818,12,635.0,602.0
1670026220.475275,12,645.0,601.0
1670026220.484591,12,655.0,600.0
1670026220.495872,12,664.0,596.0
1670026220.506855,12,669.0,595.0
1670026220.517916,12,676.0,593.0
1670026220.524724,12,681.0,593.0
1670026220.535824,12,687.0,592.0
1670026220.546382,12,692.0,592.0
1670026220.55638,12,698.0,592.0
1670026220.565382,12,706.0,592.0
1670026220.575658,12,712.0,592.0
1670026220.585807,12,722.0,592.0
1670026220.595808,12,733.0,593.0
1670026220.605071,12,742.0,594.0
1670026220.615765,12,752.0,595.0
1670026220.625935,12,766.0,598.0
1670026220.635974,12,779.0,599.0
1670026220.645186,12,794.0,602.0
1670026220.655197,12,807.0,604.0
1670026220.667262,12,817.0,605.0
1670026220.675933,12,829.0,606.0
1670026220.685924,12,842.0,608.0
1670026220.695099,12,851.0,609.0
1670026220.706502,12,859.0,611.0
1670026220.716546,12,868.0,613.0
1670026220.725762,12,878.0,613.0
1670026220.734952,12,888.0,617.0
1670026220.745807,12,898.0,620.0
1670026220.755841,12,907.0,622.0
1670026220.766057,12,918.0,625.0
1670026220.775244,12,934.0,630.0
1670026220.785779,12,953.0,633.0
1670026220.795795,12,973.0,635.0
1670026220.806055,12,994.0,638.0
1670026220.815983,12,1017.0,643.0
1670026220.826991,12,1036.0,645.0
1670026220.837499,12,1055.0,649.0
1670026220.846947,12,1071.0,651.0
1670026220.856946,12,1095.0,657.0
1670026220.866186,12,1119.0,664.0
1670026220.876873,12,1140.0,668.0
1670026220.886866,12,1163.0,673.0
1670026220.897092,12,1184.0,675.0
1670026220.906348,12,1205.0,679.0
1670026220.916617,12,1219.0,680.0
1670026220.92764,12,1241.0,683.0
1670026220.937072,12,1260.0,686.0
1670026220.945865,12,1277.0,688.0
1670026220.95687,12,1292.0,692.0
1670026220.967428,12,1308.0,693.0
1670026220.976835,12,1320.0,696.0
1670026220.987471,12,1337.0,698.0
1670026220.998642,12,1353.0,699.0
1670026221.007888,12,1365.0,702.0
1670026221.017664,12,1377.0,703.0
1670026221.028586,12,1391.0,706.0
1670026221.037273,12,1402.0,707.0
1670026221.04823,12,1411.0,709.0
1670026221.058517,12,1421.0,711.0
1670026221.069638,12,1430.0,713.0
1670026221.077766,12,1440.0,715.0
1670026221.088767,12,1448.0,717.0
1670026221.097787,12,1456.0,720.0
1670026221.107796,12,1461.0,721.0
1670026221.116879,12,1466.0,723.0
1670026221.12813,12,1471.0,724.0
1670026221.13862,12,1475.0,726.0
1670026221.147616,12,1479.0,728.0
1670026221.156807,12,1484.0,731.0
1670026221.168655,12,1486.0,732.0
1670026221.177649,12,1492.0,736.0
1670026221.187941,12,1498.0,739.0
1670026221.198176,12,1504.0,744.0
1670026221.206834,12,1511.0,749.0
1670026221.218247,12,1518.0,756.0
1670026221.228631,12,1526.0,762.0
1670026221.238594,12,1534.0,768.0
1670026221.246628,12,1540.0,773.0
1670026221.257494,12,1545.0,776.0
1670026221.267695,12,1549.0,780.0
1670026221.277695,12,1555.0,784.0
1670026221.286819,12,1562.0,788.0
1670026221.296803,12,1566.0,791.0
1670026221.309629,12,1570.0,794.0
1670026221.317649,12,1573.0,797.0
1670026221.328619,12,1575.0,799.0
1670026221.33862,12,1578.0,802.0
1670026221.349054,12,1582.0,805.0
1670026221.359401,12,1585.0,806.0
1670026221.369416,12,1590.0,809.0
1670026221.378723,12,1595.0,811.0
1670026221.391792,12,1601.0,813.0
1670026221.398832,12,1608.0,815.0
1670026221.408876,12,1613.0,817.0
1670026221.418184,12,1622.0,819.0
1670026221.42852,12,1630.0,822.0
1670026221.439431,12,1638.0,823.0
1670026221.4494,12,1648.0,827.0
1670026221.458501,12,1659.0,831.0
1670026221.468419,12,1668.0,833.0
1670026221.479347,12,1679.0,836.0
1670026221.489538,12,1689.0,839.0
1670026221.499288,12,1697.0,839.0
1670026221.508633,12,1705.0,840.0
1670026221.519983,12,1710.0,841.0
1670026221.530554,12,1714.0,843.0
1670026221.540176,12,1717.0,843.0
1670026221.548535,12,1720.0,843.0
1670026221.559709,12,1724.0,845.0
1670026221.569705,12,1731.0,846.0
1670026221.57962,12,1736.0,847.0
1670026221.589621,12,1744.0,849.0
1670026221.599207,12,1751.0,851.0
1670026221.609664,12,1756.0,852.0
1670026221.619663,12,1763.0,856.0
1670026221.628692,12,1767.0,856.0
1670026221.638743,12,1770.0,857.0
1670026221.649942,12,1775.0,859.0
1670026221.660069,12,1779.0,861.0
1670026221.668773,12,1783.0,863.0
1670026221.678499,12,1786.0,864.0
1670026221.689691,12,1787.0,864.0
1670026221.719216,12,1788.0,865.0
1670026221.740068,12,1788.0,866.0
1670026221.75001,12,1789.0,867.0
1670026221.75938,12,1790.0,868.0
1670026221.768742,12,1792.0,871.0
1670026221.780527,12,1793.0,873.0
1670026221.79053,12,1794.0,875.0
1670026221.798536,12,1795.0,875.0
1670026221.820462,12,1796.0,876.0
1670026221.839953,12,1796.0,877.0
1670026221.850024,12,1796.0,878.0
1670026221.870744,12,1797.0,878.0
1670026221.880748,12,1797.0,879.0
1670026221.910964,12,1798.0,880.0
1670026221.929967,12,1798.0,882.0
1670026221.939972,12,1798.0,883.0
1670026221.951237,12,1799.0,884.0
1670026221.961783,12,1800.0,885.0
1670026221.969805,12,1800.0,886.0
1670026221.979839,12,1800.0,887.0
1670026223.427686,13,801.0,701.0
1670026223.437183,13,801.0,700.0
1670026223.446774,13,801.0,698.0
1670026223.457086,13,805.0,694.0
1670026223.466101,13,809.0,690.0
1670026223.476367,13,816.0,687.0
1670026223.486691,13,825.0,682.0
1670026223.496683,13,839.0,674.0
1670026223.505862,13,849.0,668.0
1670026223.515751,13,865.0,661.0
1670026223.52674,13,879.0,656.0
1670026223.537841,13,893.0,650.0
1670026223.547365,13,907.0,644.0
1670026223.557306,13,917.0,640.0
1670026223.568557,13,930.0,635.0
1670026223.577796,13,942.0,627.0
1670026223.587796,13,952.0,623.0
1670026223.59686,13,962.0,617.0
1670026223.608496,13,969.0,613.0
1670026223.617829,13,976.0,610.0
1670026223.62797,13,980.0,608.0
1670026223.637106,13,985.0,606.0
1670026223.648588,13,988.0,604.0
1670026223.657586,13,993.0,603.0
1670026223.667832,13,997.0,601.0
1670026223.678727,13,1002.0,600.0
1670026223.686723,13,1008.0,597.0
1670026223.698385,13,1012.0,594.0
1670026223.709679,13,1018.0,593.0
1670026223.716646,13,1024.0,590.0
1670026223.726825,13,1028.0,589.0
1670026223.739331,13,1033.0,588.0
1670026223.748116,13,1040.0,585.0
1670026223.757723,13,1043.0,585.0
1670026223.767037,13,1050.0,581.0
1670026223.778606,13,1055.0,580.0
1670026223.787768,13,1063.0,576.0
1670026223.79797,13,1069.0,573.0
1670026223.807529,13,1075.0,569.0
1670026223.819572,13,1080.0,567.0
1670026223.82961,13,1084.0,565.0
1670026223.838206,13,1089.0,562.0
1670026223.84769,13,1095.0,559.0
1670026223.856997,13,1099.0,557.0
1670026223.86814,13,1105.0,553.0
1670026223.879907,13,1111.0,549.0
1670026223.889115,13,1117.0,547.0
1670026223.898427,13,1121.0,545.0
1670026223.910758,13,1127.0,540.0
1670026223.918757,13,1130.0,538.0
1670026223.929113,13,1133.0,536.0
1670026223.938499,13,1135.0,533.0
1670026223.949233,13,1136.0,533.0
1670026223.959504,13,1138.0,530.0
1670026223.968765,13,1139.0,529.0
1670026223.977727,13,1140.0,529.0
1670026223.987681,13,1140.0,528.0
1670026223.998865,13,1141.0,528.0
1670026224.018248,13,1141.0,527.0
1670026224.028525,13,1143.0,527.0
1670026224.039265,13,1146.0,526.0
1670026224.048685,13,1150.0,523.0
1670026224.058812,13,1151.0,523.0
1670026224.069003,13,1153.0,521.0
1670026224.080364,13,1154.0,520.0
1670026224.089542,13,1155.0,520.0
1670026224.100541,13,1156.0,520.0
1670026224.10919,13,1161.0,517.0
1670026224.12036,13,1164.0,516.0
1670026224.130391,13,1171.0,514.0
1670026224.14448,13,1177.0,512.0
1670026224.14944,13,1182.0,511.0
1670026224.159689,13,1185.0,509.0
1670026224.169929,13,1187.0,509.0
