Recording timestamp,Obj num,Position X,Position Y
1670028914.159981,13,1067.0,486.0
1670028914.169519,13,1068.0,487.0
1670028914.339953,13,1070.0,487.0
1670028914.361108,13,1069.0,486.0
1670028914.371089,13,1068.0,485.0
1670028914.380875,13,1066.0,484.0
1670028914.39002,13,1065.0,483.0
1670028914.401054,13,1065.0,482.0
1670028914.41052,13,1063.0,481.0
1670028914.421002,13,1061.0,480.0
1670028914.430072,13,1059.0,480.0
1670028914.439423,13,1056.0,480.0
1670028914.451052,13,1053.0,479.0
1670028914.461035,13,1048.0,478.0
1670028914.469737,13,1045.0,478.0
1670028914.480174,13,1042.0,477.0
1670028914.491215,13,1036.0,476.0
1670028914.500514,13,1034.0,476.0
1670028914.510485,13,1032.0,476.0
1670028914.52077,13,1027.0,476.0
1670028914.531769,13,1026.0,476.0
1670028914.54171,13,1023.0,475.0
1670028914.552208,13,1022.0,475.0
1670028914.571257,13,1021.0,475.0
1670028914.58202,13,1020.0,475.0
1670028914.621597,13,1019.0,475.0
1670028914.681943,13,1018.0,475.0
1670028914.771386,13,1017.0,474.0
1670028914.901862,13,1016.0,473.0
1670028915.054177,13,1015.0,473.0
1670028915.093665,13,1014.0,473.0
1670028915.134114,13,1013.0,473.0
1670028915.144063,13,1012.0,473.0
1670028915.152804,13,1010.0,473.0
1670028915.183789,13,1010.0,474.0
1670028915.194097,13,1009.0,475.0
1670028915.284198,13,1008.0,476.0
1670028915.304474,13,1008.0,477.0
1670028915.34493,13,1008.0,478.0
1670028915.354896,13,1008.0,479.0
1670028915.384865,13,1008.0,480.0
1670028915.405212,13,1008.0,481.0
1670028915.413457,13,1008.0,482.0
1670028915.425099,13,1008.0,485.0
1670028915.454111,13,1008.0,486.0
1670028915.484292,13,1008.0,488.0
1670028915.493933,13,1008.0,489.0
1670028915.514595,13,1008.0,492.0
1670028915.524633,13,1008.0,493.0
1670028915.535106,13,1008.0,495.0
1670028915.544489,13,1008.0,497.0
1670028915.555673,13,1008.0,500.0
1670028915.565669,13,1008.0,502.0
1670028915.576059,13,1008.0,505.0
1670028915.585047,13,1009.0,507.0
1670028915.596067,13,1010.0,510.0
1670028915.6059,13,1010.0,511.0
1670028915.645819,13,1010.0,512.0
1670028915.685386,13,1010.0,513.0
1670028915.716467,13,1010.0,514.0
1670028915.727327,13,1010.0,515.0
1670028915.736555,13,1010.0,516.0
1670028915.746873,13,1009.0,517.0
1670028915.755463,13,1008.0,518.0
1670028915.766729,13,1006.0,521.0
1670028915.776309,13,1006.0,522.0
1670028915.786466,13,1005.0,524.0
1670028915.795407,13,1003.0,527.0
1670028915.806245,13,1003.0,529.0
1670028915.81641,13,1002.0,530.0
1670028915.827109,13,1001.0,532.0
1670028915.835742,13,1001.0,533.0
1670028915.846799,13,1000.0,534.0
1670028915.885295,13,1000.0,535.0
1670028915.896822,13,1000.0,536.0
1670028915.906916,13,1000.0,537.0
1670028915.916942,13,1000.0,538.0
1670028915.925493,13,1000.0,539.0
1670028915.936388,13,1000.0,540.0
1670028915.946259,13,1000.0,542.0
1670028915.956388,13,1000.0,543.0
1670028915.96606,13,1000.0,546.0
1670028915.976875,13,1000.0,547.0
1670028915.986175,13,999.0,548.0
1670028915.996582,13,999.0,550.0
1670028916.005118,13,999.0,551.0
1670028916.137156,13,999.0,552.0
1670028916.157861,13,998.0,552.0
1670028916.219465,13,997.0,552.0
1670028916.238566,13,996.0,552.0
1670028916.268191,13,995.0,552.0
1670028916.299057,13,994.0,552.0
1670028916.319167,13,993.0,552.0
1670028916.328851,13,992.0,552.0
1670028916.348041,13,991.0,552.0
1670028916.368583,13,990.0,552.0
1670028916.409296,13,989.0,552.0
1670028916.419506,13,987.0,552.0
1670028916.428496,13,986.0,552.0
1670028916.438123,13,985.0,552.0
1670028916.449371,13,983.0,552.0
1670028916.459158,13,981.0,552.0
1670028916.468569,13,980.0,553.0
1670028916.477699,13,977.0,554.0
1670028916.488848,13,976.0,554.0
1670028916.49891,13,973.0,555.0
1670028916.508138,13,970.0,556.0
1670028916.51719,13,968.0,557.0
1670028916.528697,13,967.0,557.0
1670028916.538953,13,963.0,557.0
1670028916.548997,13,963.0,558.0
1670028916.558468,13,962.0,558.0
1670028916.569746,13,961.0,558.0
1670028916.579783,13,959.0,558.0
1670028916.590327,13,957.0,559.0
1670028916.599365,13,956.0,559.0
1670028916.609395,13,955.0,559.0
1670028916.620164,13,952.0,560.0
1670028916.629972,13,950.0,560.0
1670028916.640169,13,949.0,560.0
1670028916.648818,13,947.0,560.0
1670028916.659753,13,945.0,560.0
1670028916.669961,13,944.0,560.0
1670028916.679959,13,943.0,560.0
1670028916.689039,13,942.0,560.0
1670028916.720047,13,941.0,560.0
1670028916.741024,13,940.0,560.0
1670028916.761128,13,939.0,560.0
1670028916.770396,13,938.0,560.0
1670028916.790566,13,936.0,560.0
1670028916.800673,13,934.0,560.0
1670028916.810702,13,933.0,560.0
1670028916.819759,13,932.0,560.0
1670028916.83027,13,930.0,560.0
1670028916.840278,13,928.0,560.0
1670028916.850818,13,927.0,560.0
1670028916.861134,13,926.0,560.0
1670028916.870175,13,925.0,560.0
1670028916.880375,13,924.0,560.0
1670028916.890986,13,923.0,560.0
1670028916.900122,13,921.0,560.0
1670028916.911131,13,920.0,560.0
1670028916.930665,13,919.0,560.0
1670028916.940661,13,918.0,560.0
1670028916.950907,13,917.0,560.0
1670028916.960312,13,916.0,560.0
1670028916.970313,13,915.0,561.0
1670028916.980584,13,914.0,561.0
1670028916.989729,13,911.0,561.0
1670028917.000721,13,910.0,561.0
1670028917.010588,13,909.0,561.0
1670028917.029396,13,907.0,561.0
1670028917.051072,13,906.0,561.0
1670028917.061083,13,904.0,561.0
1670028917.070832,13,903.0,561.0
1670028917.082136,13,902.0,561.0
1670028917.09161,13,901.0,561.0
1670028917.101643,13,900.0,561.0
1670028917.11214,13,899.0,561.0
1670028917.122147,13,898.0,561.0
1670028917.131155,13,896.0,561.0
1670028917.141758,13,894.0,561.0
1670028917.152134,13,890.0,561.0
1670028917.161209,13,887.0,561.0
1670028917.171463,13,886.0,561.0
1670028917.182298,13,883.0,561.0
1670028917.192333,13,882.0,561.0
1670028917.200371,13,881.0,561.0
1670028917.222055,13,880.0,561.0
1670028917.242311,13,879.0,561.0
1670028917.263171,13,878.0,561.0
1670028917.272399,13,876.0,561.0
1670028917.282725,13,875.0,561.0
1670028917.293211,13,874.0,561.0
1670028917.302586,13,873.0,561.0
1670028917.312956,13,871.0,561.0
1670028917.322726,13,870.0,561.0
1670028917.333062,13,867.0,561.0
1670028917.342304,13,864.0,562.0
1670028917.352927,13,862.0,562.0
1670028917.363112,13,859.0,562.0
1670028917.371418,13,856.0,563.0
1670028917.382634,13,855.0,563.0
1670028917.392635,13,850.0,563.0
1670028917.402792,13,847.0,563.0
1670028917.412104,13,846.0,563.0
1670028917.422304,13,842.0,564.0
1670028917.432432,13,837.0,564.0
1670028917.442466,13,835.0,564.0
1670028917.452141,13,830.0,564.0
1670028917.462348,13,824.0,565.0
1670028917.472315,13,819.0,566.0
1670028917.482618,13,813.0,567.0
1670028917.492611,13,810.0,568.0
1670028917.502768,13,805.0,568.0
1670028917.513236,13,801.0,569.0
1670028917.523079,13,797.0,570.0
1670028917.532939,13,795.0,570.0
1670028917.54127,13,792.0,570.0
1670028917.552504,13,790.0,570.0
1670028917.562558,13,788.0,571.0
1670028917.572743,13,785.0,571.0
1670028917.582843,13,784.0,571.0
1670028917.593717,13,783.0,572.0
1670028917.614353,13,782.0,572.0
1670028917.623959,13,781.0,572.0
1670028917.653508,13,780.0,572.0
1670028917.713131,13,779.0,572.0
1670028917.785151,13,778.0,572.0
1670028917.834822,13,777.0,572.0
1670028917.864605,13,776.0,572.0
1670028917.884114,13,775.0,573.0
1670028917.893452,13,774.0,574.0
1670028917.904501,13,773.0,575.0
1670028917.923742,13,772.0,576.0
1670028917.934018,13,771.0,577.0
1670028917.973877,13,770.0,578.0
1670028917.99484,13,769.0,579.0
1670028918.004817,13,768.0,580.0
1670028918.024475,13,768.0,581.0
1670028918.034743,13,768.0,582.0
1670028918.044701,13,768.0,584.0
1670028918.054078,13,768.0,586.0
1670028918.064058,13,767.0,587.0
1670028918.074606,13,766.0,590.0
1670028918.08567,13,765.0,591.0
1670028918.095769,13,765.0,593.0
1670028918.106731,13,765.0,594.0
1670028918.116631,13,765.0,595.0
1670028918.135564,13,764.0,595.0
1670028918.144573,13,764.0,596.0
1670028918.165597,13,763.0,596.0
1670028918.175858,13,763.0,597.0
1670028918.196016,13,763.0,598.0
1670028918.206034,13,762.0,598.0
1670028918.216006,13,761.0,599.0
1670028918.224858,13,760.0,601.0
1670028918.234867,13,758.0,602.0
1670028918.245731,13,757.0,604.0
1670028918.255926,13,755.0,605.0
1670028918.265933,13,754.0,606.0
1670028918.275669,13,752.0,608.0
1670028918.286952,13,751.0,609.0
1670028918.307045,13,750.0,611.0
1670028918.315388,13,749.0,612.0
1670028918.326508,13,747.0,613.0
1670028918.336545,13,746.0,614.0
1670028918.347343,13,746.0,615.0
1670028918.366826,13,745.0,616.0
1670028918.376907,13,744.0,617.0
1670028918.38708,13,743.0,617.0
1670028918.39608,13,742.0,618.0
1670028918.40585,13,742.0,619.0
1670028918.416123,13,741.0,620.0
1670028918.436181,13,740.0,620.0
1670028918.446071,13,739.0,621.0
1670028918.456145,13,738.0,621.0
1670028918.477041,13,737.0,622.0
1670028918.486036,13,736.0,622.0
1670028918.496585,13,735.0,622.0
1670028918.507,13,734.0,622.0
1670028918.516971,13,733.0,623.0
1670028918.525733,13,731.0,623.0
1670028918.537142,13,730.0,623.0
1670028918.546684,13,729.0,624.0
1670028918.556685,13,728.0,624.0
1670028918.566061,13,725.0,625.0
1670028918.577059,13,723.0,626.0
1670028918.587085,13,722.0,627.0
1670028918.596988,13,719.0,627.0
1670028918.606618,13,717.0,627.0
1670028918.616394,13,714.0,627.0
1670028918.628211,13,712.0,629.0
1670028918.637452,13,710.0,629.0
1670028918.64749,13,709.0,629.0
1670028918.656485,13,708.0,630.0
1670028918.668107,13,707.0,630.0
1670028918.688263,13,705.0,630.0
1670028918.696831,13,703.0,631.0
1670028918.708501,13,702.0,631.0
1670028918.717461,13,701.0,631.0
1670028918.728039,13,699.0,632.0
1670028918.737126,13,698.0,632.0
1670028918.748171,13,695.0,633.0
1670028918.757853,13,694.0,633.0
1670028918.768026,13,692.0,634.0
1670028918.777867,13,691.0,635.0
1670028918.787195,13,689.0,636.0
1670028918.798882,13,686.0,637.0
1670028918.809096,13,685.0,637.0
1670028918.818216,13,684.0,638.0
1670028918.827756,13,682.0,639.0
1670028918.839131,13,681.0,639.0
1670028918.84835,13,678.0,640.0
1670028918.858584,13,677.0,642.0
1670028918.867583,13,675.0,643.0
1670028918.878745,13,674.0,643.0
1670028918.889135,13,673.0,644.0
1670028918.89873,13,672.0,646.0
1670028918.908795,13,669.0,646.0
1670028918.918961,13,669.0,647.0
1670028918.929029,13,668.0,648.0
1670028918.938767,13,667.0,648.0
1670028918.948032,13,666.0,649.0
1670028918.957239,13,665.0,651.0
1670028918.979035,13,664.0,651.0
1670028919.009053,13,663.0,652.0
1670028919.018389,13,662.0,653.0
1670028919.029421,13,661.0,654.0
1670028919.037582,13,660.0,655.0
1670028919.048215,13,659.0,656.0
1670028919.058275,13,658.0,657.0
1670028919.06888,13,657.0,657.0
1670028919.077754,13,656.0,659.0
1670028919.089034,13,653.0,659.0
1670028919.099012,13,652.0,660.0
1670028919.108292,13,651.0,661.0
1670028919.118548,13,649.0,663.0
1670028919.12882,13,648.0,664.0
1670028919.13944,13,647.0,665.0
1670028919.149313,13,644.0,666.0
1670028919.159318,13,642.0,667.0
1670028919.168544,13,641.0,669.0
1670028919.179872,13,640.0,669.0
1670028919.189865,13,638.0,670.0
1670028919.199717,13,637.0,670.0
1670028919.209195,13,635.0,672.0
1670028919.21924,13,634.0,673.0
1670028919.229974,13,633.0,674.0
1670028919.239303,13,630.0,676.0
1670028919.248338,13,629.0,678.0
1670028919.259661,13,626.0,678.0
1670028919.270189,13,624.0,680.0
1670028919.279457,13,623.0,681.0
1670028919.290371,13,622.0,682.0
1670028919.310582,13,621.0,683.0
1670028919.320612,13,619.0,684.0
1670028919.331028,13,618.0,685.0
1670028919.339315,13,617.0,685.0
1670028919.350442,13,616.0,685.0
1670028919.361103,13,615.0,685.0
1670028919.370465,13,613.0,687.0
1670028919.390776,13,612.0,687.0
1670028919.401113,13,611.0,687.0
1670028919.419826,13,608.0,688.0
1670028919.431328,13,607.0,689.0
1670028919.440761,13,607.0,690.0
1670028921.880637,13,606.0,690.0
1670028921.890626,13,606.0,691.0
1670028921.899886,13,604.0,693.0
1670028921.911178,13,603.0,693.0
1670028921.920893,13,602.0,694.0
1670028921.930688,13,599.0,697.0
1670028921.939598,13,597.0,700.0
1670028921.950907,13,593.0,703.0
1670028921.960906,13,587.0,707.0
1670028921.970429,13,580.0,711.0
1670028921.980046,13,574.0,715.0
1670028921.99109,13,570.0,718.0
1670028922.000606,13,564.0,723.0
1670028922.010268,13,559.0,725.0
1670028922.019259,13,556.0,728.0
1670028922.030616,13,553.0,730.0
1670028922.041028,13,549.0,733.0
1670028922.050273,13,546.0,736.0
1670028922.061748,13,544.0,738.0
1670028922.070097,13,541.0,741.0
1670028922.081143,13,537.0,745.0
1670028922.090406,13,534.0,748.0
1670028922.101047,13,530.0,752.0
1670028922.109378,13,525.0,757.0
1670028922.120413,13,521.0,761.0
1670028922.130687,13,516.0,766.0
1670028922.140858,13,511.0,771.0
1670028922.149851,13,507.0,777.0
1670028922.161172,13,505.0,779.0
1670028922.171352,13,504.0,782.0
1670028922.180589,13,502.0,785.0
1670028922.191014,13,501.0,788.0
1670028922.211349,13,501.0,790.0
1670028922.262005,13,501.0,791.0
1670028922.272032,13,501.0,792.0
1670028922.280792,13,502.0,793.0
1670028922.291173,13,502.0,794.0
1670028922.302061,13,503.0,795.0
1670028922.312111,13,505.0,797.0
1670028922.320421,13,506.0,798.0
1670028922.331391,13,508.0,799.0
1670028922.341193,13,509.0,801.0
1670028922.351336,13,511.0,802.0
1670028922.36177,13,512.0,803.0
1670028922.37287,13,513.0,804.0
1670028922.382205,13,515.0,805.0
1670028922.393034,13,516.0,806.0
1670028922.403334,13,518.0,807.0
1670028922.412374,13,519.0,808.0
1670028922.422876,13,520.0,809.0
1670028922.432832,13,520.0,810.0
1670028922.442613,13,522.0,810.0
1670028922.451995,13,524.0,811.0
1670028922.462617,13,524.0,812.0
1670028922.472623,13,525.0,813.0
1670028922.483028,13,526.0,814.0
1670028922.491365,13,527.0,815.0
1670028922.50259,13,528.0,816.0
1670028922.512627,13,530.0,817.0
1670028922.52288,13,531.0,818.0
1670028922.532031,13,532.0,820.0
1670028922.542762,13,533.0,821.0
1670028922.553058,13,534.0,822.0
1670028922.563275,13,535.0,822.0
1670028922.572379,13,536.0,823.0
1670028922.581358,13,537.0,824.0
1670028922.592655,13,537.0,825.0
1670028922.602983,13,538.0,826.0
1670028922.612521,13,539.0,827.0
1670028922.621518,13,540.0,828.0
1670028922.642771,13,541.0,829.0
1670028922.672775,13,541.0,830.0
1670028922.693114,13,541.0,831.0
1670028922.703263,13,540.0,833.0
1670028922.713574,13,539.0,834.0
1670028922.724088,13,538.0,836.0
1670028922.734195,13,536.0,838.0
1670028922.743538,13,534.0,840.0
1670028922.753946,13,533.0,841.0
1670028922.763922,13,532.0,842.0
1670028922.773468,13,530.0,844.0
1670028922.783756,13,528.0,846.0
1670028922.792763,13,527.0,848.0
1670028922.823951,13,526.0,849.0
1670028922.854363,13,525.0,850.0
1670028922.873773,13,524.0,851.0
1670028922.885094,13,523.0,852.0
1670028922.895196,13,522.0,853.0
1670028922.904615,13,521.0,854.0
1670028922.914942,13,518.0,857.0
1670028922.925035,13,515.0,859.0
1670028922.934928,13,513.0,862.0
1670028922.94479,13,508.0,867.0
1670028922.954761,13,504.0,871.0
1670028922.964025,13,501.0,874.0
1670028922.974251,13,499.0,876.0
1670028922.984544,13,497.0,878.0
1670028922.99509,13,495.0,880.0
1670028923.014618,13,494.0,881.0
1670028923.055266,13,493.0,882.0
1670028923.094482,13,492.0,883.0
1670028923.114669,13,491.0,884.0
1670028923.4178,13,490.0,884.0
1670028923.427772,13,491.0,884.0
1670028923.43707,13,491.0,883.0
1670028923.456946,13,492.0,883.0
1670028923.466214,13,492.0,882.0
1670028923.748327,13,493.0,882.0
1670028923.798184,13,493.0,881.0
1670028923.816786,13,492.0,881.0
1670028923.827652,13,491.0,882.0
1670028923.837378,13,490.0,883.0
1670028923.847551,13,489.0,883.0
1670028923.856805,13,488.0,884.0
1670028923.868062,13,488.0,885.0
1670028923.878122,13,487.0,885.0
1670028923.897258,13,487.0,886.0
1670028923.918604,13,486.0,886.0
1670028923.929179,13,485.0,887.0
1670028923.948519,13,484.0,888.0
1670028923.998232,13,484.0,889.0
1670028924.008231,13,484.0,890.0
1670028924.028092,13,483.0,891.0
1670028924.088685,13,483.0,892.0
1670028924.099127,13,483.0,893.0
1670028924.128367,13,483.0,894.0
1670028924.138446,13,483.0,896.0
1670028924.157326,13,483.0,897.0
1670028924.197241,13,483.0,898.0
1670028924.219054,13,483.0,899.0
1670028924.239291,13,483.0,900.0
1670028924.250034,13,483.0,901.0
1670028924.259305,13,484.0,903.0
1670028924.269271,13,484.0,904.0
1670028924.28923,13,484.0,905.0
1670028924.309931,13,486.0,906.0
1670028924.320063,13,487.0,907.0
1670028927.391881,14,1700.0,300.0
1670028927.412153,14,1699.0,300.0
1670028927.431082,14,1698.0,300.0
1670028927.440217,14,1696.0,300.0
1670028927.451853,14,1695.0,300.0
1670028927.461595,14,1694.0,300.0
1670028927.471956,14,1693.0,300.0
1670028927.482345,14,1691.0,298.0
1670028927.492798,14,1690.0,298.0
1670028927.502048,14,1686.0,298.0
1670028927.513352,14,1683.0,297.0
1670028927.522347,14,1677.0,295.0
1670028927.532664,14,1672.0,292.0
1670028927.54304,14,1664.0,291.0
1670028927.552821,14,1658.0,288.0
1670028927.562719,14,1652.0,287.0
1670028927.572941,14,1646.0,284.0
1670028927.583206,14,1640.0,283.0
1670028927.59249,14,1635.0,282.0
1670028927.602817,14,1629.0,280.0
1670028927.613131,14,1627.0,279.0
1670028927.622806,14,1623.0,279.0
1670028927.633017,14,1621.0,278.0
1670028927.643349,14,1618.0,278.0
1670028927.65157,14,1616.0,278.0
1670028927.663083,14,1613.0,277.0
1670028927.672472,14,1612.0,277.0
1670028927.68282,14,1609.0,277.0
1670028927.693052,14,1608.0,277.0
1670028927.702263,14,1607.0,277.0
1670028927.713262,14,1606.0,277.0
1670028927.722537,14,1605.0,277.0
1670028927.732673,14,1603.0,276.0
1670028927.74292,14,1602.0,276.0
1670028927.762457,14,1600.0,275.0
1670028927.772645,14,1599.0,274.0
1670028927.781871,14,1598.0,274.0
1670028927.792919,14,1597.0,273.0
1670028927.802465,14,1596.0,272.0
1670028927.812957,14,1595.0,272.0
1670028927.822965,14,1593.0,272.0
1670028927.833205,14,1591.0,270.0
1670028927.844207,14,1587.0,270.0
1670028927.853757,14,1584.0,268.0
1670028927.86308,14,1581.0,268.0
1670028927.874086,14,1577.0,267.0
1670028927.883589,14,1573.0,267.0
1670028927.894039,14,1569.0,267.0
1670028927.903306,14,1563.0,267.0
1670028927.913938,14,1558.0,268.0
1670028927.924031,14,1553.0,269.0
1670028927.933313,14,1546.0,271.0
1670028927.943714,14,1540.0,273.0
1670028927.953892,14,1532.0,277.0
1670028927.96336,14,1526.0,280.0
1670028927.973353,14,1518.0,284.0
1670028927.983851,14,1511.0,288.0
1670028927.993105,14,1503.0,292.0
1670028928.004439,14,1496.0,297.0
1670028928.015002,14,1488.0,303.0
1670028928.024238,14,1482.0,307.0
1670028928.034275,14,1476.0,312.0
1670028928.045625,14,1470.0,317.0
1670028928.055667,14,1466.0,321.0
1670028928.065564,14,1463.0,324.0
1670028928.074738,14,1460.0,327.0
1670028928.084993,14,1457.0,330.0
1670028928.094288,14,1456.0,332.0
1670028928.104523,14,1453.0,335.0
1670028928.114377,14,1451.0,336.0
1670028928.124686,14,1449.0,338.0
1670028928.134929,14,1447.0,340.0
1670028928.144857,14,1444.0,343.0
1670028928.154154,14,1441.0,346.0
1670028928.163296,14,1439.0,348.0
1670028928.174831,14,1438.0,350.0
1670028928.185173,14,1436.0,351.0
1670028928.194556,14,1435.0,352.0
1670028928.214895,14,1434.0,353.0
1670028928.406107,14,1433.0,354.0
1670028928.426126,14,1434.0,353.0
1670028928.435416,14,1434.0,352.0
1670028928.45567,14,1435.0,351.0
1670028928.465922,14,1436.0,350.0
1670028928.476252,14,1436.0,349.0
1670028928.486297,14,1437.0,348.0
1670028928.496422,14,1438.0,347.0
1670028928.506512,14,1439.0,346.0
1670028928.517562,14,1440.0,345.0
1670028928.526543,14,1441.0,344.0
1670028928.536577,14,1442.0,343.0
1670028928.546227,14,1444.0,341.0
1670028928.556272,14,1445.0,340.0
1670028928.566592,14,1447.0,338.0
1670028928.576873,14,1448.0,336.0
1670028928.58663,14,1449.0,335.0
1670028928.596852,14,1450.0,334.0
1670028928.606384,14,1452.0,333.0
1670028928.61625,14,1453.0,332.0
1670028928.626595,14,1453.0,331.0
1670028928.636787,14,1454.0,329.0
1670028928.646324,14,1454.0,327.0
1670028928.65642,14,1455.0,326.0
1670028928.666948,14,1455.0,325.0
1670028928.675569,14,1455.0,323.0
1670028928.706657,14,1455.0,321.0
1670028928.716386,14,1455.0,320.0
1670028928.726841,14,1454.0,319.0
1670028928.736246,14,1453.0,318.0
1670028928.747239,14,1451.0,316.0
1670028928.756939,14,1450.0,314.0
1670028928.766488,14,1448.0,312.0
1670028928.776266,14,1445.0,311.0
1670028928.786664,14,1442.0,309.0
1670028928.796995,14,1440.0,308.0
1670028928.806637,14,1437.0,307.0
1670028928.816594,14,1435.0,306.0
1670028928.826929,14,1434.0,305.0
1670028928.836321,14,1432.0,304.0
1670028928.846411,14,1428.0,302.0
1670028928.857999,14,1427.0,301.0
1670028928.86727,14,1425.0,300.0
1670028928.877303,14,1424.0,299.0
1670028928.887946,14,1423.0,298.0
1670028928.898013,14,1421.0,297.0
1670028928.908012,14,1420.0,295.0
1670028928.917402,14,1418.0,294.0
1670028928.927669,14,1417.0,292.0
1670028928.937428,14,1415.0,290.0
1670028928.947806,14,1413.0,288.0
1670028928.958134,14,1410.0,286.0
1670028928.967274,14,1408.0,284.0
1670028928.977307,14,1405.0,281.0
1670028928.988069,14,1404.0,280.0
1670028928.997754,14,1401.0,277.0
1670028929.007762,14,1399.0,274.0
1670028929.018271,14,1396.0,271.0
1670028929.028428,14,1393.0,268.0
1670028929.039403,14,1391.0,266.0
1670028929.049506,14,1388.0,264.0
1670028929.059597,14,1386.0,262.0
1670028929.068619,14,1384.0,260.0
1670028929.078942,14,1381.0,260.0
1670028929.088666,14,1379.0,258.0
1670028929.099643,14,1376.0,256.0
1670028929.109015,14,1373.0,253.0
1670028929.118501,14,1368.0,250.0
1670028929.128499,14,1362.0,248.0
1670028929.138679,14,1357.0,246.0
1670028929.148896,14,1352.0,245.0
1670028929.158883,14,1347.0,243.0
1670028929.16905,14,1341.0,242.0
1670028929.178187,14,1337.0,242.0
1670028929.188736,14,1332.0,242.0
1670028929.198546,14,1329.0,242.0
1670028929.208655,14,1323.0,242.0
1670028929.218652,14,1319.0,242.0
1670028929.229473,14,1314.0,242.0
1670028929.239641,14,1307.0,244.0
1670028929.248138,14,1303.0,245.0
1670028929.258949,14,1298.0,247.0
1670028929.268519,14,1293.0,249.0
1670028929.279022,14,1286.0,251.0
1670028929.28906,14,1281.0,253.0
1670028929.298567,14,1275.0,255.0
1670028929.308858,14,1267.0,258.0
1670028929.319021,14,1260.0,260.0
1670028929.328986,14,1255.0,263.0
1670028929.338638,14,1248.0,264.0
1670028929.348636,14,1240.0,267.0
1670028929.359988,14,1234.0,268.0
1670028929.369246,14,1227.0,272.0
1670028929.379252,14,1221.0,273.0
1670028929.389557,14,1216.0,275.0
1670028929.400148,14,1211.0,277.0
1670028929.409854,14,1205.0,279.0
1670028929.419853,14,1202.0,280.0
1670028929.430387,14,1197.0,282.0
1670028929.439757,14,1192.0,284.0
1670028929.449726,14,1186.0,285.0
1670028929.459195,14,1183.0,287.0
1670028929.469306,14,1179.0,287.0
1670028929.479376,14,1174.0,289.0
1670028929.489571,14,1170.0,291.0
1670028929.500204,14,1166.0,292.0
1670028929.509216,14,1164.0,292.0
1670028929.51957,14,1160.0,292.0
1670028929.530497,14,1159.0,293.0
1670028929.540614,14,1156.0,294.0
1670028929.550642,14,1153.0,294.0
1670028929.561112,14,1151.0,294.0
1670028929.571429,14,1149.0,295.0
1670028929.580462,14,1148.0,295.0
1670028929.591109,14,1146.0,295.0
1670028929.600231,14,1144.0,295.0
1670028929.610355,14,1143.0,296.0
1670028929.620633,14,1142.0,296.0
1670028929.63121,14,1141.0,297.0
1670028929.640264,14,1139.0,297.0
1670028929.661092,14,1137.0,298.0
1670028929.671098,14,1136.0,298.0
1670028929.680269,14,1135.0,298.0
1670028929.69099,14,1134.0,299.0
1670028929.710806,14,1132.0,299.0
1670028929.720235,14,1131.0,299.0
1670028929.730318,14,1130.0,300.0
1670028929.741357,14,1129.0,300.0
1670028929.760941,14,1128.0,301.0
1670028929.780583,14,1127.0,301.0
1670028929.800311,14,1126.0,302.0
1670028929.821073,14,1125.0,303.0
1670028929.850998,14,1124.0,304.0
1670028929.882025,14,1123.0,305.0
1670028929.891848,14,1122.0,306.0
1670028929.901613,14,1122.0,307.0
1670028929.91302,14,1122.0,308.0
1670028929.922295,14,1121.0,309.0
1670028929.932003,14,1121.0,311.0
1670028929.941365,14,1121.0,312.0
1670028929.951905,14,1120.0,313.0
1670028929.961657,14,1120.0,315.0
1670028929.972087,14,1120.0,318.0
1670028929.981601,14,1120.0,321.0
1670028929.991876,14,1118.0,325.0
1670028930.001889,14,1117.0,327.0
1670028930.01179,14,1116.0,330.0
1670028930.022363,14,1114.0,334.0
1670028930.031398,14,1109.0,339.0
1670028930.042664,14,1108.0,344.0
1670028930.053041,14,1107.0,347.0
1670028930.062891,14,1106.0,350.0
1670028930.072229,14,1104.0,353.0
1670028930.083714,14,1103.0,355.0
1670028930.093467,14,1102.0,358.0
1670028930.102808,14,1100.0,360.0
1670028930.113291,14,1099.0,362.0
1670028930.124006,14,1098.0,364.0
1670028930.133105,14,1098.0,365.0
1670028930.14214,14,1098.0,369.0
1670028930.152918,14,1097.0,370.0
1670028930.162887,14,1096.0,373.0
1670028930.172966,14,1096.0,375.0
1670028930.183027,14,1096.0,376.0
1670028930.192752,14,1095.0,378.0
1670028930.202917,14,1094.0,380.0
1670028930.212225,14,1093.0,383.0
1670028930.22305,14,1093.0,385.0
1670028930.232304,14,1092.0,388.0
1670028930.242728,14,1092.0,391.0
1670028930.253486,14,1091.0,394.0
1670028930.262967,14,1091.0,395.0
1670028930.272342,14,1090.0,396.0
1670028930.283372,14,1090.0,398.0
1670028930.293558,14,1090.0,399.0
1670028930.302881,14,1089.0,402.0
1670028930.312671,14,1089.0,403.0
1670028930.32244,14,1089.0,405.0
1670028930.332417,14,1089.0,406.0
1670028930.342274,14,1089.0,409.0
1670028930.352549,14,1089.0,410.0
1670028930.362693,14,1089.0,412.0
1670028930.372984,14,1089.0,415.0
1670028930.384104,14,1089.0,417.0
1670028930.393915,14,1089.0,422.0
1670028930.403327,14,1089.0,424.0
1670028930.413444,14,1089.0,427.0
1670028930.454901,14,1090.0,428.0
1670028930.466022,14,1090.0,429.0
1670028930.474042,14,1090.0,430.0
1670028930.48402,14,1090.0,431.0
1670028930.493283,14,1091.0,431.0
1670028930.503517,14,1091.0,432.0
