Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026861.719567,,Mouse,489.5,210.5,,,Fixation
1670026861.7312312,,Eye Tracker,505.0,226.0,Valid,Valid,Fixation
1670026861.739391,,Mouse,497.0,215.5,,,Fixation
1670026861.7478862,,Eye Tracker,489.0,205.0,Valid,Valid,Fixation
1670026861.7496731,,Mouse,489.0,203.66666666666666,,,Fixation
1670026861.7645411,,Mouse,489.0,202.33333333333334,,,Fixation
1670026861.76939,,Eye Tracker,489.0,201.0,Valid,Valid,Fixation
1670026861.7811952,,Eye Tracker,497.0,209.0,Valid,Valid,Fixation
1670026861.7896101,,Mouse,493.0,200.66666666666666,,,Fixation
1670026861.7978501,,Mouse,489.0,192.33333333333334,,,Fixation
1670026861.809472,,Eye Tracker,485.0,184.0,Valid,Valid,Fixation
1670026861.814505,,Eye Tracker,488.0,187.0,Valid,Valid,Fixation
1670026861.831159,,Mouse,489.5,190.5,,,Fixation
1670026861.839374,,Eye Tracker,491.0,194.0,Valid,Valid,Fixation
1670026861.847814,,Mouse,491.0,193.0,,,Fixation
1670026861.84944,,Eye Tracker,491.0,192.0,Valid,Valid,Fixation
1670026861.86447,,Eye Tracker,499.0,187.0,Valid,Valid,Fixation
1670026861.870438,,Eye Tracker,500.0,186.0,Valid,Valid,Fixation
1670026861.8811252,,Eye Tracker,502.0,190.0,Valid,Valid,Fixation
1670026861.89052,,Eye Tracker,502.0,190.0,Valid,Valid,Fixation
1670026861.897779,,Eye Tracker,496.0,190.0,Valid,Valid,Fixation
1670026861.9103432,,Mouse,498.0,191.5,,,Fixation
1670026861.9144342,,Eye Tracker,500.0,193.0,Valid,Valid,Fixation
1670026861.9303162,,Mouse,497.5,195.0,,,Fixation
1670026861.9310892,,Eye Tracker,495.0,197.0,Valid,Valid,Fixation
1670026861.940592,,Mouse,488.5,198.0,,,Fixation
1670026861.9477432,,Eye Tracker,482.0,199.0,Valid,Valid,Fixation
1670026861.9604151,,Mouse,480.0,200.0,,,Fixation
1670026861.9643981,,Eye Tracker,478.0,201.0,Valid,Valid,Fixation
1670026861.980416,,Mouse,477.0,200.0,,,Fixation
1670026861.981053,,Eye Tracker,476.0,199.0,Valid,Valid,Fixation
1670026861.9977071,,Mouse,475.5,195.5,,,Fixation
1670026862.000345,,Eye Tracker,475.0,192.0,Valid,Valid,Fixation
1670026862.010422,,Eye Tracker,475.0,193.0,Valid,Valid,Fixation
1670026862.014362,,Eye Tracker,481.0,197.0,Valid,Valid,Fixation
1670026862.020601,,Eye Tracker,484.0,197.0,Valid,Valid,Fixation
1670026862.031017,,Mouse,480.5,200.5,,,Fixation
1670026862.040393,,Eye Tracker,477.0,204.0,Valid,Valid,Fixation
1670026862.047671,,Mouse,476.0,203.0,,,Fixation
1670026862.050568,,Eye Tracker,475.0,202.0,Valid,Valid,Fixation
1670026862.064326,,Mouse,475.3333333333333,202.33333333333334,,,Fixation
1670026862.070354,,Mouse,475.6666666666667,202.66666666666666,,,Fixation
1670026862.080506,,Eye Tracker,476.0,203.0,Valid,Valid,Fixation
1670026862.080981,,Mouse,475.5,204.5,,,Fixation
1670026862.097635,,Eye Tracker,475.0,206.0,Valid,Valid,Fixation
1670026862.1003852,,Mouse,473.5,208.0,,,Fixation
1670026862.1104121,,Eye Tracker,472.0,210.0,Valid,Valid,Fixation
1670026862.11429,MouseEvent,,472.0,210.5,,,Fixation
1670026862.120661,,Mouse,472.0,211.0,,,Fixation
1670026862.1309452,,Mouse,472.0,211.5,,,Fixation
1670026862.140326,,Eye Tracker,472.0,212.0,Valid,Valid,Fixation
1670026862.1476002,,Mouse,472.0,212.0,,,Fixation
1670026862.1505332,MouseEvent,,472.0,212.0,,,Fixation
1670026862.1642542,,Mouse,472.0,212.0,,,Fixation
1670026862.1703532,,Mouse,472.0,212.0,,,Fixation
1670026862.18065,,Eye Tracker,472.0,212.0,Valid,Valid,Fixation
1670026862.1809092,,Eye Tracker,475.0,208.0,Valid,Valid,Fixation
1670026862.1975641,,Mouse,477.0,204.0,,,Fixation
1670026862.200382,,Eye Tracker,479.0,200.0,Valid,Valid,Fixation
1670026862.2116642,,Mouse,478.8,200.8,,,Fixation
1670026862.2142181,MouseEvent,,478.6,201.6,,,Fixation
1670026862.230873,,Mouse,478.4,202.4,,,Fixation
1670026862.247528,,Mouse,478.2,203.2,,,Fixation
1670026862.251364,,Eye Tracker,478.0,204.0,Valid,Valid,Fixation
1670026862.264182,,Eye Tracker,477.0,203.0,Valid,Valid,Fixation
1670026862.2715242,,Mouse,478.0,205.33333333333334,,,Fixation
1670026862.280838,,Mouse,479.0,207.66666666666666,,,Fixation
1670026862.291419,,Eye Tracker,480.0,210.0,Valid,Valid,Fixation
1670026862.297493,,Mouse,476.0,213.33333333333334,,,Fixation
1670026862.311618,,Mouse,472.0,216.66666666666666,,,Fixation
1670026862.314147,,Eye Tracker,468.0,220.0,Valid,Valid,Fixation
1670026862.3303492,,Eye Tracker,453.0,223.0,Valid,Valid,Fixation
1670026862.3308022,,Eye Tracker,385.2,304.6,Invalid,Invalid,EyesNotFound
1670026862.3474572,,Eye Tracker,317.4,386.2,Invalid,Invalid,EyesNotFound
1670026862.351489,,Eye Tracker,249.60000000000002,467.79999999999995,Invalid,Invalid,EyesNotFound
1670026862.3641112,,Eye Tracker,181.8,549.4,Invalid,Invalid,EyesNotFound
1670026862.3713832,,Eye Tracker,114.0,631.0,Valid,Invalid,Saccade
1670026862.3807662,,Eye Tracker,288.0,384.0,Valid,Valid,Saccade
1670026862.382425,MouseEvent,,280.6666666666667,356.3333333333333,,,Saccade
1670026862.3974211,,Mouse,273.3333333333333,328.6666666666667,,,Saccade
1670026862.40245,,Eye Tracker,266.0,301.0,Valid,Valid,Saccade
1670026862.4125142,,Eye Tracker,262.0,342.0,Valid,Valid,Saccade
1670026862.414076,,Eye Tracker,486.0,185.0,Valid,Valid,Saccade
1670026862.43073,,Eye Tracker,491.0,194.0,Valid,Valid,Fixation
1670026862.432353,,Eye Tracker,500.0,204.0,Valid,Valid,Fixation
1670026862.4425342,,Mouse,502.0,200.0,,,Fixation
1670026862.447385,,Eye Tracker,504.0,196.0,Valid,Valid,Fixation
1670026862.4525912,,Mouse,498.0,183.0,,,Fixation
1670026862.4625912,,Eye Tracker,492.0,170.0,Valid,Valid,Fixation
1670026862.46404,,Mouse,495.5,168.5,,,Fixation
1670026862.480694,,Eye Tracker,499.0,167.0,Valid,Valid,Fixation
1670026862.4826221,,Mouse,500.5,168.0,,,Fixation
1670026862.497349,,Eye Tracker,502.0,169.0,Valid,Valid,Fixation
1670026862.501389,,Mouse,490.0,180.5,,,Fixation
1670026862.514004,,Eye Tracker,478.0,192.0,Valid,Invalid,Fixation
1670026862.522413,,Eye Tracker,480.0,197.0,Valid,Invalid,Fixation
1670026862.530658,,Mouse,480.5,195.5,,,Fixation
1670026862.54165,,Eye Tracker,481.0,194.0,Valid,Invalid,Fixation
1670026862.5473132,,Mouse,482.0,193.5,,,Fixation
1670026862.5524201,,Eye Tracker,483.0,193.0,Valid,Invalid,Fixation
1670026862.5639682,,Mouse,482.5,192.5,,,Fixation
1670026862.5723321,,Eye Tracker,482.0,192.0,Valid,Invalid,Fixation
1670026862.5806222,,Eye Tracker,486.0,194.0,Valid,Invalid,Fixation
1670026862.5824702,,Mouse,487.0,195.5,,,Fixation
1670026862.5972772,,Eye Tracker,488.0,197.0,Valid,Invalid,Fixation
1670026862.602674,,Mouse,495.5,205.5,,,Fixation
1670026862.613933,,Eye Tracker,503.0,214.0,Valid,Valid,Fixation
1670026862.630587,,Mouse,504.0,206.5,,,Fixation
1670026862.6425312,,Eye Tracker,505.0,199.0,Valid,Valid,Fixation
1670026862.647242,,Mouse,505.5,199.0,,,Fixation
1670026862.662344,,Eye Tracker,506.0,199.0,Valid,Valid,Fixation
1670026862.663897,,Mouse,504.0,197.5,,,Fixation
1670026862.672641,,Eye Tracker,502.0,196.0,Valid,Valid,Fixation
1670026862.680552,,Eye Tracker,500.0,183.0,Valid,Valid,Fixation
1670026862.6923902,,Mouse,501.6666666666667,183.66666666666666,,,Fixation
1670026862.697206,,Mouse,503.3333333333333,184.33333333333334,,,Fixation
1670026862.7024002,,Eye Tracker,505.0,185.0,Valid,Valid,Fixation
1670026862.712634,,Mouse,501.5,180.0,,,Fixation
1670026862.713861,,Eye Tracker,498.0,175.0,Valid,Valid,Fixation
1670026862.723392,,Mouse,496.5,175.0,,,Fixation
1670026862.7305162,,Eye Tracker,495.0,175.0,Valid,Valid,Fixation
1670026862.733417,,Mouse,494.6666666666667,175.66666666666666,,,Fixation
1670026862.7471702,,Mouse,494.3333333333333,176.33333333333334,,,Fixation
1670026862.7533982,,Eye Tracker,494.0,177.0,Valid,Valid,Fixation
1670026862.7638252,,Mouse,492.0,177.0,,,Fixation
1670026862.773535,,Eye Tracker,490.0,177.0,Valid,Valid,Fixation
1670026862.7804801,,Mouse,492.5,175.0,,,Fixation
1670026862.7933412,,Eye Tracker,495.0,173.0,Valid,Valid,Fixation
1670026862.7971342,,Mouse,496.3333333333333,173.33333333333334,,,Fixation
1670026862.8035052,,Mouse,497.6666666666667,173.66666666666666,,,Fixation
1670026862.8137891,,Eye Tracker,499.0,174.0,Valid,Valid,Fixation
1670026862.823373,,Eye Tracker,502.0,177.0,Valid,Valid,Fixation
1670026862.830444,,Eye Tracker,499.0,175.0,Valid,Valid,Fixation
1670026862.8333962,,Eye Tracker,503.0,178.0,Valid,Valid,Fixation
1670026862.847098,,Eye Tracker,501.0,185.0,Valid,Valid,Fixation
1670026862.8533962,,Eye Tracker,490.0,190.0,Valid,Valid,Fixation
1670026862.863753,,Eye Tracker,476.0,187.0,Valid,Valid,Fixation
1670026862.8734932,,Eye Tracker,478.0,193.0,Valid,Valid,Fixation
1670026862.880408,,Eye Tracker,457.0,206.0,Valid,Invalid,Fixation
1670026862.893377,MouseEvent,,463.75,213.5,,,Fixation
1670026862.897062,,Mouse,470.5,221.0,,,Fixation
1670026862.904335,,Mouse,477.25,228.5,,,Fixation
1670026862.913717,,Eye Tracker,484.0,236.0,Valid,Valid,Fixation
1670026862.9144762,,Mouse,483.0,229.5,,,Fixation
1670026862.930372,,Eye Tracker,482.0,223.0,Valid,Valid,Fixation
1670026862.9333131,,Mouse,484.0,218.0,,,Fixation
1670026862.944513,,Eye Tracker,486.0,213.0,Valid,Valid,Fixation
1670026862.9470272,,Mouse,486.5,214.5,,,Fixation
1670026862.963681,,Eye Tracker,487.0,216.0,Valid,Valid,Fixation
1670026862.9643831,,Mouse,488.0,218.5,,,Fixation
1670026862.9803362,,Eye Tracker,489.0,221.0,Valid,Valid,Fixation
1670026862.9843662,,Mouse,489.3333333333333,221.33333333333334,,,Fixation
1670026862.994378,,Mouse,489.6666666666667,221.66666666666666,,,Fixation
1670026862.9969912,,Eye Tracker,490.0,222.0,Valid,Valid,Fixation
1670026863.004549,,Mouse,493.0,221.5,,,Fixation
1670026863.0136452,,Eye Tracker,496.0,221.0,Valid,Valid,Fixation
1670026863.024372,,Mouse,497.0,222.5,,,Fixation
1670026863.0303001,,Eye Tracker,498.0,224.0,Valid,Valid,Fixation
1670026863.034387,,Mouse,497.5,222.5,,,Fixation
1670026863.044599,,Eye Tracker,497.0,221.0,Valid,Valid,Fixation
1670026863.046956,,Mouse,496.6666666666667,220.66666666666666,,,Fixation
1670026863.063605,,Mouse,496.3333333333333,220.33333333333334,,,Fixation
1670026863.06361,,Eye Tracker,496.0,220.0,Valid,Valid,Fixation
1670026863.0746112,,Eye Tracker,490.0,219.0,Valid,Valid,Fixation
1670026863.080265,,Mouse,489.0,220.33333333333334,,,Fixation
1670026863.0943952,,Mouse,488.0,221.66666666666666,,,Fixation
1670026863.09692,,Eye Tracker,487.0,223.0,Valid,Valid,Fixation
1670026863.113574,,Eye Tracker,488.0,224.0,Valid,Valid,Fixation
1670026863.116054,,Mouse,489.5,225.5,,,Fixation
1670026863.130229,,Eye Tracker,491.0,227.0,Valid,Valid,Fixation
1670026863.134689,,Mouse,488.0,233.5,,,Fixation
1670026863.1468842,,Eye Tracker,485.0,240.0,Valid,Valid,Fixation
1670026863.1543982,,Mouse,486.3333333333333,240.33333333333334,,,Fixation
1670026863.163538,,Mouse,487.6666666666667,240.66666666666666,,,Fixation
1670026863.174436,,Eye Tracker,489.0,241.0,Valid,Valid,Fixation
1670026863.1801932,,Eye Tracker,489.0,223.0,Valid,Valid,Fixation
1670026863.19441,,Eye Tracker,486.0,216.0,Valid,Valid,Fixation
1670026863.1968482,,Mouse,486.5,214.0,,,Fixation
1670026863.2045531,,Eye Tracker,487.0,212.0,Valid,Valid,Fixation
1670026863.2135031,,Eye Tracker,492.0,217.0,Valid,Valid,Fixation
1670026863.224307,,Mouse,490.5,215.0,,,Fixation
1670026863.2301571,,Eye Tracker,489.0,213.0,Valid,Valid,Fixation
1670026863.2343302,,Mouse,487.6666666666667,212.0,,,Fixation
1670026863.245408,,Mouse,486.3333333333333,211.0,,,Fixation
1670026863.246812,,Eye Tracker,485.0,210.0,Valid,Valid,Fixation
1670026863.263467,,Eye Tracker,484.0,209.0,Valid,Valid,Fixation
1670026863.2653852,,Mouse,480.0,206.5,,,Fixation
1670026863.280121,,Eye Tracker,476.0,204.0,Valid,Valid,Fixation
1670026863.2853491,,Eye Tracker,480.0,203.0,Valid,Valid,Fixation
1670026863.295418,MouseEvent,,479.3333333333333,202.66666666666666,,,Fixation
1670026863.296776,,Mouse,478.6666666666667,202.33333333333334,,,Fixation
1670026863.305634,,Eye Tracker,478.0,202.0,Valid,Valid,Fixation
1670026863.313431,,Mouse,477.0,200.0,,,Fixation
1670026863.3253472,,Eye Tracker,476.0,198.0,Valid,Valid,Fixation
1670026863.330085,,Mouse,476.0,199.5,,,Fixation
1670026863.3354552,,Eye Tracker,476.0,201.0,Valid,Valid,Fixation
1670026863.3467412,,Mouse,474.0,200.5,,,Fixation
1670026863.354376,,Eye Tracker,472.0,200.0,Valid,Valid,Fixation
1670026863.3633962,,Mouse,472.0,198.5,,,Fixation
1670026863.3653882,,Eye Tracker,472.0,197.0,Valid,Valid,Fixation
1670026863.3753881,,Eye Tracker,477.0,196.0,Valid,Valid,Fixation
1670026863.3800502,,Mouse,477.8,195.4,,,Fixation
1670026863.3953822,,Mouse,478.6,194.8,,,Fixation
1670026863.3967052,MouseEvent,,479.4,194.2,,,Fixation
1670026863.406414,,Mouse,480.2,193.6,,,Fixation
1670026863.41336,,Eye Tracker,481.0,193.0,Valid,Valid,Fixation
1670026863.426351,,Mouse,480.5,194.0,,,Fixation
1670026863.4300141,,Eye Tracker,480.0,195.0,Valid,Valid,Fixation
1670026863.43661,,Mouse,478.5,194.0,,,Fixation
1670026863.446669,,Eye Tracker,477.0,193.0,Valid,Valid,Fixation
1670026863.4563751,,Mouse,475.0,193.0,,,Fixation
1670026863.463324,,Eye Tracker,473.0,193.0,Valid,Valid,Fixation
1670026863.476377,,Mouse,474.6666666666667,193.0,,,Fixation
1670026863.479979,,Mouse,476.3333333333333,193.0,,,Fixation
1670026863.4963892,,Eye Tracker,478.0,193.0,Valid,Valid,Fixation
1670026863.496633,,Eye Tracker,483.0,192.0,Valid,Valid,Fixation
1670026863.506628,,Eye Tracker,478.0,191.0,Valid,Valid,Fixation
1670026863.513288,,Mouse,474.5,188.5,,,Fixation
1670026863.525383,,Eye Tracker,471.0,186.0,Valid,Valid,Fixation
1670026863.5299442,,Mouse,473.0,185.5,,,Fixation
1670026863.536513,,Eye Tracker,475.0,185.0,Valid,Valid,Fixation
1670026863.5465982,,Eye Tracker,480.0,193.0,Valid,Valid,Fixation
1670026863.5563421,,Eye Tracker,476.0,191.0,Valid,Valid,Fixation
1670026863.5632532,,Eye Tracker,470.0,189.0,Valid,Valid,Fixation
1670026863.575376,,Eye Tracker,471.0,190.0,Valid,Valid,Fixation
1670026863.5799081,,Eye Tracker,474.0,177.0,Valid,Valid,Fixation
1670026863.5863411,MouseEvent,,474.3333333333333,176.66666666666666,,,Fixation
1670026863.5963771,,Mouse,474.6666666666667,176.33333333333334,,,Fixation
1670026863.5965621,,Eye Tracker,475.0,176.0,Valid,Valid,Fixation
1670026863.613217,,Eye Tracker,472.0,177.0,Valid,Valid,Fixation
1670026863.615319,,Mouse,471.0,178.0,,,Fixation
1670026863.6263,,Eye Tracker,470.0,179.0,Valid,Valid,Fixation
1670026863.629872,,Eye Tracker,465.0,171.0,Valid,Valid,Fixation
1670026863.6364741,,Mouse,464.0,169.0,,,Fixation
1670026863.646526,,Eye Tracker,463.0,167.0,Valid,Valid,Fixation
1670026863.655394,,Mouse,464.3333333333333,169.0,,,Fixation
1670026863.663181,,Mouse,465.6666666666667,171.0,,,Fixation
1670026863.666435,,Eye Tracker,467.0,173.0,Valid,Valid,Fixation
1670026863.679836,,Mouse,466.0,175.0,,,Fixation
1670026863.686368,,Eye Tracker,465.0,177.0,Valid,Valid,Fixation
1670026863.69649,,Mouse,465.5,178.5,,,Fixation
1670026863.706536,,Eye Tracker,466.0,180.0,Valid,Valid,Fixation
1670026863.713145,,Mouse,467.0,179.0,,,Fixation
1670026863.726371,,Eye Tracker,468.0,178.0,Valid,Valid,Fixation
1670026863.7298,,Mouse,469.5,179.5,,,Fixation
1670026863.7363732,,Eye Tracker,471.0,181.0,Valid,Valid,Fixation
1670026863.7464552,,Mouse,470.3333333333333,180.66666666666666,,,Fixation
1670026863.757396,,Mouse,469.6666666666667,180.33333333333334,,,Fixation
1670026863.7631092,,Eye Tracker,469.0,180.0,Valid,Valid,Fixation
1670026863.7674851,,Mouse,465.0,178.0,,,Fixation
1670026863.7797642,,Eye Tracker,461.0,176.0,Valid,Valid,Fixation
1670026863.7863111,,Eye Tracker,463.0,177.0,Valid,Valid,Fixation
1670026863.7964191,,Mouse,464.0,176.5,,,Fixation
1670026863.797666,,Eye Tracker,465.0,176.0,Valid,Valid,Fixation
1670026863.8130732,,Mouse,466.3333333333333,175.66666666666666,,,Fixation
1670026863.8173392,,Mouse,467.6666666666667,175.33333333333334,,,Fixation
1670026863.8297281,,Eye Tracker,469.0,175.0,Valid,Valid,Fixation
1670026863.8376482,,Eye Tracker,470.0,180.0,Valid,Valid,Fixation
1670026863.846383,,Eye Tracker,463.0,176.0,Valid,Valid,Fixation
1670026863.8576362,,Eye Tracker,461.0,164.0,Valid,Valid,Fixation
1670026863.863037,,Eye Tracker,460.0,163.0,Valid,Valid,Fixation
1670026863.877361,,Eye Tracker,460.0,163.0,Valid,Valid,Fixation
1670026863.879692,,Eye Tracker,468.0,167.0,Valid,Valid,Fixation
1670026863.887372,,Eye Tracker,466.0,166.0,Valid,Valid,Fixation
1670026863.88785,MouseEvent,,468.6666666666667,165.33333333333334,,,Fixation
1670026863.88785,,Mouse,471.3333333333333,164.66666666666666,,,Fixation
1670026863.896347,,Eye Tracker,474.0,164.0,Valid,Valid,Fixation
1670026863.897519,,Eye Tracker,496.0,167.0,Valid,Valid,Fixation
1670026863.913001,,Eye Tracker,489.0,167.0,Valid,Valid,Fixation
1670026863.918374,,Eye Tracker,489.0,166.0,Valid,Valid,Fixation
1670026863.9287362,,Eye Tracker,496.0,161.0,Valid,Valid,Fixation
1670026863.929656,,Mouse,498.0,164.0,,,Fixation
1670026863.9463122,,Eye Tracker,500.0,167.0,Valid,Valid,Fixation
1670026863.948281,,Mouse,502.5,168.5,,,Fixation
1670026863.9629662,,Eye Tracker,505.0,170.0,Valid,Valid,Fixation
1670026863.968532,,Mouse,505.3333333333333,171.0,,,Fixation
1670026863.9796212,,Mouse,505.6666666666667,172.0,,,Fixation
1670026863.988557,,Eye Tracker,506.0,173.0,Valid,Valid,Fixation
1670026863.9962761,,Eye Tracker,505.0,172.0,Valid,Valid,Fixation
1670026864.0083761,,Mouse,504.6666666666667,172.0,,,Fixation
1670026864.012931,,Mouse,504.3333333333333,172.0,,,Fixation
1670026864.018414,,Eye Tracker,504.0,172.0,Valid,Valid,Fixation
1670026864.0285041,,Mouse,502.5,172.5,,,Fixation
1670026864.0295851,,Eye Tracker,501.0,173.0,Valid,Valid,Fixation
1670026864.04624,,Eye Tracker,499.0,175.0,Valid,Valid,Fixation
1670026864.062895,,Mouse,498.0,175.0,,,Fixation
1670026864.079549,,Eye Tracker,497.0,175.0,Valid,Valid,Fixation
1670026864.096204,,Mouse,497.5,172.5,,,Fixation
1670026864.108747,,Eye Tracker,498.0,170.0,Valid,Valid,Fixation
1670026864.112859,,Mouse,496.5,171.0,,,Fixation
1670026864.129513,,Eye Tracker,495.0,172.0,Valid,Valid,Fixation
1670026864.146168,,Mouse,496.3333333333333,173.0,,,Fixation
1670026864.158404,,Mouse,497.6666666666667,174.0,,,Fixation
1670026864.1628232,,Eye Tracker,499.0,175.0,Valid,Valid,Fixation
1670026864.1794772,,Mouse,500.5,178.0,,,Fixation
1670026864.1961322,,Eye Tracker,502.0,181.0,Valid,Valid,Fixation
1670026864.2127872,,Mouse,504.5,183.0,,,Fixation
1670026864.2294412,,Eye Tracker,507.0,185.0,Valid,Valid,Fixation
1670026864.2460961,,Mouse,507.0,186.0,,,Fixation
1670026864.259437,,Eye Tracker,507.0,187.0,Valid,Valid,Fixation
1670026864.262751,,Eye Tracker,506.0,186.0,Valid,Valid,Fixation
1670026864.279406,,Mouse,507.0,188.0,,,Fixation
1670026864.279407,,Eye Tracker,508.0,190.0,Valid,Valid,Fixation
1670026864.29606,,Mouse,507.3333333333333,190.0,,,Fixation
1670026864.2986162,,Mouse,506.6666666666667,190.0,,,Fixation
1670026864.3094,,Eye Tracker,506.0,190.0,Valid,Valid,Fixation
1670026864.312716,,Eye Tracker,509.0,192.0,Valid,Valid,Fixation
1670026864.319389,,Mouse,511.3333333333333,195.0,,,Fixation
1670026864.3293712,,Mouse,513.6666666666666,198.0,,,Fixation
1670026864.329688,,Eye Tracker,516.0,201.0,Valid,Valid,Fixation
1670026864.329688,,Mouse,514.0,198.0,,,Fixation
1670026864.330444,,Eye Tracker,512.0,195.0,Valid,Valid,Fixation
1670026864.346025,,Mouse,517.0,198.5,,,Fixation
1670026864.3493361,,Eye Tracker,522.0,202.0,Valid,Valid,Fixation
1670026864.359647,,Mouse,523.3333333333334,202.0,,,Fixation
1670026864.3626802,,Mouse,524.6666666666666,202.0,,,Fixation
1670026864.3784401,,Eye Tracker,526.0,202.0,Valid,Valid,Fixation
1670026864.3793352,,Mouse,526.5,202.0,,,Fixation
1670026864.3959892,,Eye Tracker,527.0,202.0,Valid,Valid,Fixation
1670026864.4126441,,Eye Tracker,531.0,205.0,Valid,Valid,Fixation
1670026864.419615,,Mouse,530.5,206.0,,,Fixation
1670026864.429299,,Eye Tracker,530.0,207.0,Valid,Valid,Fixation
1670026864.440407,,Mouse,533.5,207.5,,,Fixation
1670026864.4459531,,Eye Tracker,537.0,208.0,Valid,Valid,Fixation
1670026864.450474,,Mouse,538.0,210.0,,,Fixation
1670026864.462608,,Eye Tracker,539.0,212.0,Valid,Valid,Fixation
1670026864.479263,,Mouse,541.5,215.0,,,Fixation
1670026864.495917,,Eye Tracker,544.0,218.0,Valid,Valid,Fixation
1670026864.509432,,Mouse,543.0,216.66666666666666,,,Fixation
1670026864.512572,,Mouse,542.0,215.33333333333334,,,Fixation
1670026864.5205872,,Eye Tracker,541.0,214.0,Valid,Valid,Fixation
1670026864.529227,,Eye Tracker,555.0,215.0,Valid,Valid,Fixation
1670026864.5306032,,Mouse,564.0,220.33333333333334,,,Fixation
1670026864.545882,,Mouse,573.0,225.66666666666666,,,Saccade
1670026864.549354,,Eye Tracker,582.0,231.0,Valid,Valid,Saccade
1670026864.560635,,Mouse,580.0,231.5,,,Fixation
1670026864.562536,,Eye Tracker,578.0,232.0,Valid,Valid,Fixation
1670026864.5791912,,Eye Tracker,568.0,215.0,Valid,Valid,Fixation
1670026864.580645,,Mouse,571.0,230.0,,,Fixation
1670026864.5958462,,Eye Tracker,574.0,245.0,Valid,Invalid,Fixation
1670026864.6097941,,Mouse,574.5,245.5,,,Fixation
1670026864.6097941,,Eye Tracker,575.0,246.0,Valid,Invalid,Fixation
1670026864.6125002,,Mouse,576.0,245.5,,,Fixation
1670026864.6291552,,Eye Tracker,577.0,245.0,Valid,Invalid,Fixation
1670026864.6458101,,Mouse,576.6666666666666,244.0,,,Fixation
1670026864.6624641,,Mouse,576.3333333333334,243.0,,,Fixation
1670026864.670393,,Eye Tracker,576.0,242.0,Valid,Invalid,Fixation
1670026864.679119,,Mouse,575.5,240.5,,,Fixation
1670026864.695774,,Eye Tracker,575.0,239.0,Valid,Invalid,Fixation
1670026864.710364,,Mouse,576.0,241.5,,,Fixation
1670026864.712428,,Eye Tracker,577.0,244.0,Valid,Invalid,Fixation
1670026864.720168,,Mouse,577.3333333333334,245.66666666666666,,,Fixation
1670026864.720168,,Mouse,577.6666666666666,247.33333333333334,,,Fixation
1670026864.729084,,Eye Tracker,578.0,249.0,Valid,Invalid,Fixation
1670026864.7306612,,Mouse,581.0,249.5,,,Fixation
1670026864.745739,,Eye Tracker,584.0,250.0,Valid,Invalid,Fixation
1670026864.7504,,Mouse,585.0,249.5,,,Fixation
1670026864.760472,,Eye Tracker,586.0,249.0,Valid,Invalid,Fixation
1670026864.762393,,Mouse,586.5,248.5,,,Fixation
1670026864.7713501,,Eye Tracker,587.0,248.0,Valid,Invalid,Fixation
1670026864.7790482,,Mouse,589.5,250.0,,,Fixation
1670026864.781402,,Eye Tracker,592.0,252.0,Valid,Invalid,Fixation
1670026864.79145,,Mouse,590.5,252.5,,,Fixation
1670026864.7957032,,Eye Tracker,589.0,253.0,Valid,Invalid,Fixation
1670026864.810385,,Eye Tracker,592.0,259.0,Valid,Invalid,Fixation
1670026864.8123581,,Mouse,591.5,259.5,,,Fixation
1670026864.8216362,,Eye Tracker,591.0,260.0,Valid,Invalid,Fixation
1670026864.8290122,,Eye Tracker,588.0,261.0,Valid,Invalid,Fixation
1670026864.8414142,,Mouse,600.0,276.5,,,Fixation
1670026864.8456671,,Eye Tracker,612.0,292.0,Valid,Valid,Saccade
1670026864.861493,,Mouse,607.0,277.5,,,Saccade
1670026864.862322,,Eye Tracker,602.0,263.0,Valid,Valid,Unclassified
1670026864.878976,,Mouse,600.0,263.6666666666667,,,Unclassified
1670026864.881385,,Mouse,598.0,264.3333333333333,,,Unclassified
1670026864.895631,,Eye Tracker,596.0,265.0,Valid,Valid,Unclassified
1670026864.9013772,,Mouse,599.0,279.5,,,Saccade
1670026864.9114041,,Eye Tracker,602.0,294.0,Valid,Valid,Saccade
1670026864.912286,,Mouse,599.0,298.5,,,Unclassified
1670026864.92894,,Eye Tracker,596.0,303.0,Valid,Valid,Unclassified
1670026864.945595,,Eye Tracker,601.0,307.0,Valid,Valid,Unclassified
1670026864.96225,,Mouse,597.0,293.0,,,Unclassified
1670026864.978904,,Eye Tracker,593.0,279.0,Valid,Invalid,Unclassified
1670026864.9955592,,Eye Tracker,614.0,231.0,Valid,Valid,Saccade
1670026865.0122142,,Eye Tracker,614.0,231.0,Valid,Valid,Fixation
1670026865.0288682,,Eye Tracker,587.0,275.0,Valid,Invalid,Fixation
1670026865.0455232,,Mouse,587.5,274.5,,,Fixation
1670026865.0621781,,Eye Tracker,588.0,274.0,Valid,Invalid,Fixation
1670026865.078833,,Mouse,586.0,273.5,,,Fixation
1670026865.092649,,Eye Tracker,584.0,273.0,Valid,Invalid,Fixation
1670026865.092649,,Mouse,600.5,285.5,,,Saccade
1670026865.095487,,Eye Tracker,617.0,298.0,Valid,Valid,Saccade
1670026865.112142,,Eye Tracker,616.0,272.0,Valid,Valid,Fixation
1670026865.112637,,Mouse,617.6666666666666,275.3333333333333,,,Fixation
