Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029068.051865,,Mouse,1844.5,288.0,,,Fixation
1670029068.068519,,Eye Tracker,1842.0,285.0,Valid,Valid,Fixation
1670029068.085174,,Mouse,1832.5,277.5,,,Saccade
1670029068.101829,,Eye Tracker,1823.0,270.0,Valid,Valid,Saccade
1670029068.118483,,Mouse,1820.0,268.5,,,Fixation
1670029068.135138,,Eye Tracker,1817.0,267.0,Valid,Valid,Fixation
1670029068.151793,,Eye Tracker,1831.0,223.0,Valid,Valid,Fixation
1670029068.168447,,Eye Tracker,1842.0,148.0,Valid,Valid,Fixation
1670029068.185102,,Eye Tracker,1831.0,232.0,Valid,Valid,Fixation
1670029068.2017581,,Eye Tracker,1830.0,249.0,Valid,Valid,Fixation
1670029068.2184122,,Eye Tracker,1831.0,249.0,Valid,Valid,Fixation
1670029068.2350671,,Eye Tracker,1831.0,254.0,Valid,Valid,Fixation
1670029068.251722,,Eye Tracker,1815.0,257.0,Valid,Valid,Fixation
1670029068.268377,,Eye Tracker,1822.0,251.0,Valid,Valid,Fixation
1670029068.285031,,Eye Tracker,1834.0,252.0,Valid,Valid,Fixation
1670029068.301685,,Eye Tracker,1840.0,255.0,Valid,Valid,Fixation
1670029068.31834,,Eye Tracker,1841.0,271.0,Valid,Valid,Fixation
1670029068.334994,,Eye Tracker,1832.0,267.0,Valid,Valid,Fixation
1670029068.351649,,Eye Tracker,1832.0,253.0,Valid,Valid,Fixation
1670029068.368304,,Eye Tracker,1848.0,248.0,Valid,Valid,Fixation
1670029068.384958,,Eye Tracker,1849.0,268.0,Valid,Valid,Fixation
1670029068.401613,,Eye Tracker,1852.0,261.0,Valid,Valid,Fixation
1670029068.418268,,Eye Tracker,1882.0,264.0,Valid,Valid,Saccade
1670029068.434922,,Eye Tracker,1883.0,262.0,Valid,Valid,Fixation
1670029068.451577,,Eye Tracker,1883.0,262.0,Valid,Valid,Fixation
1670029068.468233,,Eye Tracker,1883.0,265.0,Valid,Valid,Fixation
1670029068.4848871,,Mouse,1880.5,259.0,,,Fixation
1670029068.501542,,Eye Tracker,1878.0,253.0,Valid,Valid,Fixation
1670029068.518197,,Mouse,1880.0,250.5,,,Fixation
1670029068.534852,,Eye Tracker,1882.0,248.0,Valid,Valid,Fixation
1670029068.551506,,Mouse,1883.5,251.0,,,Fixation
1670029068.568161,,Eye Tracker,1885.0,254.0,Valid,Valid,Fixation
1670029068.584816,,Eye Tracker,1882.0,258.0,Valid,Valid,Fixation
1670029068.60147,,Mouse,1880.5,258.0,,,Fixation
1670029068.618125,,Eye Tracker,1879.0,258.0,Valid,Valid,Fixation
1670029068.634779,,Mouse,1878.6666666666667,257.0,,,Fixation
1670029068.651433,,Mouse,1878.3333333333333,256.0,,,Fixation
1670029068.668088,,Eye Tracker,1878.0,255.0,Valid,Valid,Fixation
1670029068.6847432,,Mouse,1875.0,254.5,,,Fixation
1670029068.701397,,Eye Tracker,1872.0,254.0,Valid,Valid,Fixation
1670029068.7180521,,Eye Tracker,1874.0,259.0,Valid,Valid,Fixation
1670029068.734708,,Mouse,1876.0,260.5,,,Fixation
1670029068.751362,,Eye Tracker,1878.0,262.0,Valid,Valid,Fixation
1670029068.768017,,Eye Tracker,1878.0,261.0,Valid,Valid,Fixation
1670029068.784672,,Eye Tracker,1878.0,259.0,Valid,Valid,Fixation
1670029068.801327,,Mouse,1878.5,258.0,,,Fixation
1670029068.817981,,Eye Tracker,1879.0,257.0,Valid,Valid,Fixation
1670029068.834636,,Mouse,1877.0,257.0,,,Fixation
1670029068.838954,,Eye Tracker,1875.0,257.0,Valid,Valid,Fixation
1670029068.849003,,Mouse,1874.5,260.5,,,Fixation
1670029068.851291,,Eye Tracker,1874.0,264.0,Valid,Valid,Fixation
1670029068.8679361,,Mouse,1875.0,269.0,,,Fixation
1670029068.867945,,Eye Tracker,1876.0,274.0,Valid,Valid,Fixation
1670029068.878029,,Mouse,1877.5,272.0,,,Fixation
1670029068.8846002,,Eye Tracker,1879.0,270.0,Valid,Valid,Fixation
1670029068.888917,,Eye Tracker,1873.0,259.0,Valid,Valid,Fixation
1670029068.89893,,Mouse,1870.0,259.0,,,Fixation
1670029068.9012551,,Eye Tracker,1867.0,259.0,Valid,Valid,Fixation
1670029068.9179091,,Mouse,1867.5,261.0,,,Fixation
1670029068.918919,,Eye Tracker,1868.0,263.0,Valid,Valid,Fixation
1670029068.934564,,Mouse,1869.0,264.5,,,Fixation
1670029068.951219,,Eye Tracker,1870.0,266.0,Valid,Valid,Fixation
1670029068.95893,,Mouse,1873.5,275.0,,,Fixation
1670029068.9678721,,Eye Tracker,1877.0,284.0,Valid,Valid,Fixation
1670029068.970009,,Mouse,1877.0,283.5,,,Fixation
1670029068.984527,,Eye Tracker,1877.0,283.0,Valid,Valid,Fixation
1670029068.990008,,Mouse,1877.5,281.0,,,Fixation
1670029069.001182,,Eye Tracker,1878.0,279.0,Valid,Valid,Fixation
1670029069.010001,,Mouse,1880.0,278.0,,,Fixation
1670029069.017836,,Eye Tracker,1882.0,277.0,Valid,Valid,Fixation
1670029069.030208,,Mouse,1882.0,281.0,,,Fixation
1670029069.034492,,Eye Tracker,1882.0,285.0,Valid,Valid,Fixation
1670029069.048958,,Mouse,1881.5,285.0,,,Fixation
1670029069.051147,,Eye Tracker,1881.0,285.0,Valid,Valid,Fixation
1670029069.0599341,,Mouse,1877.0,285.5,,,Fixation
1670029069.067802,,Eye Tracker,1873.0,286.0,Valid,Valid,Fixation
1670029069.070218,,Mouse,1874.0,284.6666666666667,,,Fixation
1670029069.084456,,Mouse,1875.0,283.3333333333333,,,Fixation
1670029069.089924,,Eye Tracker,1876.0,282.0,Valid,Valid,Fixation
1670029069.10102,,Eye Tracker,1875.0,282.0,Valid,Valid,Fixation
1670029069.101111,,Mouse,1872.5,281.0,,,Fixation
1670029069.1177661,,Eye Tracker,1870.0,280.0,Valid,Valid,Fixation
1670029069.120924,,Mouse,1873.0,278.5,,,Fixation
1670029069.1344202,,Eye Tracker,1876.0,277.0,Valid,Valid,Fixation
1670029069.140876,,Mouse,1874.0,277.0,,,Fixation
1670029069.1510751,,Eye Tracker,1872.0,277.0,Valid,Valid,Fixation
1670029069.16773,,Eye Tracker,1863.0,266.0,Valid,Valid,Fixation
1670029069.184384,,Eye Tracker,1863.0,263.0,Valid,Valid,Fixation
1670029069.201039,,Eye Tracker,1864.0,247.0,Valid,Valid,Fixation
1670029069.217694,,Mouse,1861.5,249.0,,,Fixation
1670029069.234348,,Eye Tracker,1859.0,251.0,Valid,Valid,Fixation
1670029069.251003,,Mouse,1854.0,256.5,,,Fixation
1670029069.267658,,Eye Tracker,1849.0,262.0,Valid,Valid,Fixation
1670029069.284312,,Eye Tracker,1853.0,260.0,Valid,Valid,Fixation
1670029069.300966,,Mouse,1852.0,260.5,,,Fixation
1670029069.317622,,Eye Tracker,1851.0,261.0,Valid,Valid,Fixation
1670029069.3342772,,Mouse,1850.0,260.5,,,Fixation
1670029069.3509312,,Eye Tracker,1849.0,260.0,Valid,Valid,Fixation
1670029069.3675861,,Mouse,1852.0,258.0,,,Fixation
1670029069.384241,,Eye Tracker,1855.0,256.0,Valid,Valid,Fixation
1670029069.400895,,Mouse,1852.0,257.0,,,Fixation
1670029069.41755,,Eye Tracker,1849.0,258.0,Valid,Valid,Fixation
1670029069.434205,,Mouse,1846.5,261.5,,,Fixation
1670029069.450859,,Eye Tracker,1844.0,265.0,Valid,Valid,Fixation
1670029069.467514,,Mouse,1845.5,265.5,,,Fixation
1670029069.484169,,Eye Tracker,1847.0,266.0,Valid,Valid,Fixation
1670029069.500823,,Mouse,1847.0,264.0,,,Fixation
1670029069.517478,,Eye Tracker,1847.0,262.0,Valid,Valid,Fixation
1670029069.534133,,Mouse,1845.0,262.0,,,Fixation
1670029069.550787,,Eye Tracker,1843.0,262.0,Valid,Valid,Fixation
1670029069.567442,,Mouse,1839.5,266.0,,,Fixation
1670029069.5840971,,Eye Tracker,1836.0,270.0,Valid,Valid,Fixation
1670029069.600752,,Mouse,1835.5,271.0,,,Fixation
1670029069.6174061,,Eye Tracker,1835.0,272.0,Valid,Valid,Fixation
1670029069.634061,,Mouse,1837.0,269.0,,,Fixation
1670029069.650716,,Eye Tracker,1839.0,266.0,Valid,Valid,Fixation
1670029069.66737,,Eye Tracker,1838.0,264.0,Valid,Valid,Fixation
1670029069.684025,,Mouse,1840.0,270.0,,,Fixation
1670029069.70068,,Eye Tracker,1842.0,276.0,Valid,Valid,Fixation
1670029069.712989,,Eye Tracker,1837.0,279.0,Valid,Valid,Fixation
1670029069.717334,,Eye Tracker,1853.0,280.0,Valid,Valid,Fixation
1670029069.733051,,Eye Tracker,1888.0,302.0,Valid,Valid,Saccade
1670029069.733989,,Eye Tracker,1902.0,302.0,Valid,Valid,Fixation
1670029069.750644,,Mouse,1903.0,302.0,,,Fixation
1670029069.752935,,Eye Tracker,1904.0,302.0,Valid,Valid,Fixation
1670029069.767298,,Mouse,1903.5,300.0,,,Fixation
1670029069.771909,,Eye Tracker,1903.0,298.0,Valid,Valid,Fixation
1670029069.783191,,Mouse,1901.5,298.5,,,Fixation
1670029069.783953,,Eye Tracker,1900.0,299.0,Valid,Valid,Fixation
1670029069.8006082,,Mouse,1900.0,299.5,,,Fixation
1670029069.802907,,Eye Tracker,1900.0,300.0,Valid,Valid,Fixation
1670029069.817262,,Mouse,1898.5,300.5,,,Fixation
1670029069.8339171,,Eye Tracker,1897.0,301.0,Valid,Valid,Fixation
1670029069.850572,,Mouse,1899.5,301.0,,,Fixation
1670029069.867227,,Eye Tracker,1902.0,301.0,Valid,Valid,Fixation
1670029069.873027,,Mouse,1903.5,301.5,,,Fixation
1670029069.883881,,Eye Tracker,1905.0,302.0,Valid,Valid,Fixation
1670029069.891973,,Mouse,1905.0,303.6666666666667,,,Fixation
1670029069.900536,,Mouse,1905.0,305.3333333333333,,,Fixation
1670029069.901987,,Eye Tracker,1905.0,307.0,Valid,Valid,Fixation
1670029069.913199,,Eye Tracker,1912.0,307.0,Valid,Valid,Fixation
1670029069.917191,,Mouse,1913.0,304.6666666666667,,,Fixation
1670029069.933846,,Mouse,1914.0,302.3333333333333,,,Fixation
1670029069.950501,,Eye Tracker,1915.0,300.0,Valid,Valid,Fixation
1670029069.9640942,,Mouse,1915.0,296.5,,,Fixation
1670029069.967155,,Eye Tracker,1915.0,293.0,Valid,Valid,Fixation
1670029069.983809,,Mouse,1915.0,291.0,,,Fixation
1670029069.99401,,Eye Tracker,1915.0,289.0,Valid,Valid,Fixation
1670029070.000464,,Mouse,1914.5,288.0,,,Fixation
1670029070.013951,,Eye Tracker,1914.0,287.0,Valid,Valid,Fixation
1670029070.017119,,Mouse,1912.6666666666667,287.6666666666667,,,Fixation
1670029070.033773,,Mouse,1911.3333333333333,288.3333333333333,,,Fixation
1670029070.034012,,Eye Tracker,1910.0,289.0,Valid,Valid,Fixation
1670029070.044218,,Eye Tracker,1907.0,285.0,Valid,Valid,Fixation
1670029070.0504282,,Mouse,1905.3333333333333,284.3333333333333,,,Fixation
1670029070.063183,,Mouse,1903.6666666666667,283.6666666666667,,,Fixation
1670029070.0670831,,Eye Tracker,1902.0,283.0,Valid,Valid,Fixation
1670029070.073985,,Mouse,1902.0,283.5,,,Fixation
1670029070.0837371,,Eye Tracker,1902.0,284.0,Valid,Valid,Fixation
1670029070.094163,,Mouse,1887.5,298.5,,,Saccade
1670029070.100392,,Eye Tracker,1873.0,313.0,Valid,Valid,Saccade
1670029070.114115,,Mouse,1852.0,316.0,,,Saccade
1670029070.117047,,Eye Tracker,1831.0,319.0,Valid,Valid,Saccade
1670029070.124927,,Mouse,1832.0,316.3333333333333,,,Saccade
1670029070.133702,,Mouse,1833.0,313.6666666666667,,,Fixation
1670029070.13496,,Eye Tracker,1834.0,311.0,Valid,Valid,Fixation
1670029070.150356,,Mouse,1834.0,312.0,,,Fixation
1670029070.15415,,Eye Tracker,1834.0,313.0,Valid,Valid,Fixation
1670029070.16522,,Mouse,1837.0,312.5,,,Fixation
1670029070.167011,,Eye Tracker,1840.0,312.0,Valid,Valid,Fixation
1670029070.183666,,Mouse,1842.0,313.0,,,Fixation
1670029070.185208,,Eye Tracker,1844.0,314.0,Valid,Valid,Fixation
1670029070.20032,,Eye Tracker,1852.0,319.0,Valid,Valid,Fixation
1670029070.2049491,,Mouse,1855.0,322.0,,,Fixation
1670029070.216975,,Eye Tracker,1858.0,325.0,Valid,Valid,Fixation
1670029070.224895,,Mouse,1856.0,325.0,,,Fixation
1670029070.2336311,,Eye Tracker,1854.0,325.0,Valid,Valid,Fixation
1670029070.244894,,Mouse,1854.6666666666667,323.6666666666667,,,Fixation
1670029070.2502851,,Mouse,1855.3333333333333,322.3333333333333,,,Fixation
1670029070.254899,,Eye Tracker,1856.0,321.0,Valid,Valid,Fixation
1670029070.265002,,Mouse,1856.5,320.5,,,Fixation
1670029070.26694,,Eye Tracker,1857.0,320.0,Valid,Valid,Fixation
1670029070.283595,,Mouse,1856.0,321.0,,,Fixation
1670029070.2842171,,Eye Tracker,1855.0,322.0,Valid,Valid,Fixation
1670029070.2951381,,Mouse,1855.0,324.5,,,Fixation
1670029070.3002481,,Eye Tracker,1855.0,327.0,Valid,Valid,Fixation
1670029070.315049,,Mouse,1857.5,325.5,,,Fixation
1670029070.316903,,Eye Tracker,1860.0,324.0,Valid,Valid,Fixation
1670029070.333558,,Mouse,1862.0,323.5,,,Fixation
1670029070.334927,,Eye Tracker,1864.0,323.0,Valid,Valid,Fixation
1670029070.350212,,Mouse,1864.0,320.0,,,Fixation
1670029070.355029,,Eye Tracker,1864.0,317.0,Valid,Valid,Fixation
1670029070.366867,,Mouse,1864.0,318.5,,,Fixation
1670029070.374991,,Eye Tracker,1864.0,320.0,Valid,Valid,Fixation
1670029070.383522,,Mouse,1852.0,322.0,,,Fixation
1670029070.3949912,,Eye Tracker,1840.0,324.0,Valid,Valid,Fixation
1670029070.400177,,Mouse,1810.0,330.0,,,Saccade
1670029070.41398,,Eye Tracker,1780.0,336.0,Valid,Valid,Saccade
1670029070.416831,,Mouse,1780.5,337.5,,,Saccade
1670029070.4249341,,Eye Tracker,1781.0,339.0,Valid,Valid,Fixation
1670029070.433486,,Mouse,1780.0,340.5,,,Fixation
1670029070.434948,,Eye Tracker,1779.0,342.0,Valid,Valid,Fixation
1670029070.450141,,Mouse,1779.6666666666667,342.3333333333333,,,Fixation
1670029070.454943,,Mouse,1780.3333333333333,342.6666666666667,,,Fixation
1670029070.465908,,Eye Tracker,1781.0,343.0,Valid,Valid,Fixation
1670029070.466795,,Mouse,1781.5,341.5,,,Fixation
1670029070.475933,,Eye Tracker,1782.0,340.0,Valid,Valid,Fixation
1670029070.48345,,Eye Tracker,1782.0,342.0,Valid,Valid,Fixation
1670029070.4859731,,Mouse,1782.0,344.0,,,Fixation
1670029070.5001051,,Eye Tracker,1782.0,346.0,Valid,Valid,Fixation
1670029070.505981,,Mouse,1779.5,347.0,,,Fixation
1670029070.51612,,Eye Tracker,1777.0,348.0,Valid,Valid,Fixation
1670029070.5167592,,Mouse,1776.5,349.0,,,Fixation
1670029070.533415,,Eye Tracker,1776.0,350.0,Valid,Valid,Fixation
1670029070.534962,,Mouse,1775.5,347.5,,,Fixation
1670029070.5462441,,Eye Tracker,1775.0,345.0,Valid,Valid,Fixation
1670029070.55007,,Mouse,1776.6666666666667,344.0,,,Fixation
1670029070.565931,,Mouse,1778.3333333333333,343.0,,,Fixation
1670029070.566724,,Eye Tracker,1780.0,342.0,Valid,Valid,Fixation
1670029070.583379,,Mouse,1779.0,341.5,,,Fixation
1670029070.58588,,Eye Tracker,1778.0,341.0,Valid,Valid,Fixation
1670029070.595902,,Mouse,1777.0,344.5,,,Fixation
1670029070.600034,,Eye Tracker,1776.0,348.0,Valid,Valid,Fixation
1670029070.6059132,,Mouse,1776.3333333333333,349.6666666666667,,,Fixation
1670029070.616688,,Mouse,1776.6666666666667,351.3333333333333,,,Fixation
1670029070.633342,,Eye Tracker,1777.0,353.0,Valid,Valid,Fixation
1670029070.649997,,Eye Tracker,1775.0,355.0,Valid,Valid,Fixation
1670029070.666652,,Mouse,1772.5,355.5,,,Fixation
1670029070.683306,,Eye Tracker,1770.0,356.0,Valid,Valid,Fixation
1670029070.699961,,Eye Tracker,1778.0,353.0,Valid,Valid,Fixation
1670029070.7166162,,Eye Tracker,1780.0,355.0,Valid,Valid,Fixation
1670029070.717006,,Eye Tracker,1774.0,349.0,Valid,Valid,Fixation
1670029070.7332702,,Eye Tracker,1770.0,346.0,Valid,Valid,Fixation
1670029070.7369041,,Eye Tracker,1774.0,348.0,Valid,Valid,Fixation
1670029070.7499251,,Eye Tracker,1771.0,349.0,Valid,Valid,Fixation
1670029070.76658,,Eye Tracker,1764.0,345.0,Valid,Valid,Fixation
1670029070.766947,,Eye Tracker,1781.0,361.0,Valid,Valid,Fixation
1670029070.777195,,Eye Tracker,1788.0,398.0,Valid,Valid,Saccade
1670029070.7832341,,Eye Tracker,1782.0,444.0,Valid,Valid,Saccade
1670029070.795921,,Eye Tracker,1859.6666666666667,498.3333333333333,Invalid,Invalid,EyesNotFound
1670029070.799889,,Eye Tracker,1937.3333333333333,552.6666666666666,Invalid,Invalid,EyesNotFound
1670029070.8069232,,Eye Tracker,2015.0,607.0,Valid,Invalid,Unclassified
1670029070.816544,,Eye Tracker,2015.0,607.0,Valid,Invalid,Unclassified
1670029070.817178,,Eye Tracker,1850.0,288.0,Valid,Valid,Saccade
1670029070.833198,,Mouse,1838.0,297.5,,,Unclassified
1670029070.8362072,,Eye Tracker,1826.0,307.0,Valid,Valid,Unclassified
1670029070.847172,,Eye Tracker,1741.0,362.0,Valid,Valid,Saccade
1670029070.849854,,Mouse,1734.5,360.0,,,Saccade
1670029070.866509,,Eye Tracker,1728.0,358.0,Valid,Valid,Fixation
1670029070.866935,,Eye Tracker,1728.0,351.0,Valid,Valid,Fixation
1670029070.883163,,Mouse,1732.5,348.0,,,Fixation
1670029070.8870351,,Eye Tracker,1737.0,345.0,Valid,Valid,Fixation
1670029070.899818,,Mouse,1737.0,348.5,,,Fixation
1670029070.906953,,Eye Tracker,1737.0,352.0,Valid,Valid,Fixation
1670029070.9164732,,Eye Tracker,1736.0,356.0,Valid,Valid,Fixation
1670029070.9269981,,Eye Tracker,1737.0,354.0,Valid,Valid,Fixation
1670029070.933128,,Eye Tracker,1737.0,366.0,Valid,Valid,Fixation
1670029070.947228,,Eye Tracker,1732.0,373.0,Valid,Valid,Fixation
1670029070.9497821,,Eye Tracker,1737.0,363.0,Valid,Valid,Fixation
1670029070.9664361,,Eye Tracker,1742.0,356.0,Valid,Valid,Fixation
1670029070.978123,,Eye Tracker,1751.0,351.0,Valid,Valid,Fixation
1670029070.983092,,Eye Tracker,1758.0,360.0,Valid,Valid,Fixation
1670029070.997905,,Mouse,1757.25,359.5,,,Fixation
1670029070.999746,MouseEvent,,1756.5,359.0,,,Fixation
1670029071.0164,,Mouse,1755.75,358.5,,,Fixation
1670029071.018145,,Eye Tracker,1755.0,358.0,Valid,Valid,Fixation
1670029071.033055,,Eye Tracker,1758.0,356.0,Valid,Valid,Fixation
1670029071.0472372,,Mouse,1759.0,358.0,,,Fixation
1670029071.049709,,Eye Tracker,1760.0,360.0,Valid,Valid,Fixation
1670029071.066364,,Mouse,1758.5,360.0,,,Fixation
1670029071.083019,,Eye Tracker,1757.0,360.0,Valid,Valid,Fixation
1670029071.099673,,Eye Tracker,1760.0,360.0,Valid,Valid,Fixation
1670029071.116328,,Mouse,1761.5,358.5,,,Fixation
1670029071.132983,,Eye Tracker,1763.0,357.0,Valid,Valid,Fixation
1670029071.149638,,Mouse,1762.5,356.0,,,Fixation
1670029071.1662931,,Eye Tracker,1762.0,355.0,Valid,Valid,Fixation
1670029071.16894,,Mouse,1762.5,354.5,,,Fixation
1670029071.182948,,Eye Tracker,1763.0,354.0,Valid,Valid,Fixation
1670029071.199603,,Eye Tracker,1763.0,355.0,Valid,Valid,Fixation
1670029071.216257,,Mouse,1762.6666666666667,354.6666666666667,,,Fixation
1670029071.232912,,Mouse,1762.3333333333333,354.3333333333333,,,Fixation
1670029071.249567,,Eye Tracker,1762.0,354.0,Valid,Valid,Fixation
1670029071.257942,,Eye Tracker,1760.0,356.0,Valid,Valid,Fixation
1670029071.266221,,Mouse,1758.0,356.0,,,Fixation
1670029071.268951,,Mouse,1756.0,356.0,,,Fixation
1670029071.278956,,Eye Tracker,1754.0,356.0,Valid,Valid,Fixation
1670029071.282876,,Mouse,1751.0,357.0,,,Fixation
1670029071.298264,,Eye Tracker,1748.0,358.0,Valid,Valid,Fixation
1670029071.299531,,Mouse,1745.0,357.0,,,Fixation
1670029071.309035,,Eye Tracker,1742.0,356.0,Valid,Valid,Fixation
1670029071.316185,,Mouse,1744.0,347.5,,,Fixation
1670029071.328902,,Eye Tracker,1746.0,339.0,Valid,Valid,Fixation
1670029071.332839,,Mouse,1744.5,339.0,,,Fixation
1670029071.349494,,Eye Tracker,1743.0,339.0,Valid,Valid,Fixation
1670029071.366148,,Mouse,1741.5,340.0,,,Fixation
1670029071.382803,,Eye Tracker,1740.0,341.0,Valid,Valid,Fixation
1670029071.399458,,Mouse,1740.3333333333333,343.0,,,Fixation
1670029071.416112,,Mouse,1740.6666666666667,345.0,,,Fixation
1670029071.4327672,,Eye Tracker,1741.0,347.0,Valid,Valid,Fixation
1670029071.449423,,Mouse,1738.0,353.3333333333333,,,Fixation
1670029071.466078,,Mouse,1735.0,359.6666666666667,,,Fixation
1670029071.482732,,Eye Tracker,1732.0,366.0,Valid,Valid,Fixation
1670029071.499387,,Eye Tracker,1731.0,355.0,Valid,Valid,Fixation
1670029071.516042,,Mouse,1734.0,352.0,,,Fixation
1670029071.532696,,Eye Tracker,1737.0,349.0,Valid,Valid,Fixation
1670029071.549351,,Mouse,1734.3333333333333,348.6666666666667,,,Fixation
1670029071.558953,,Mouse,1731.6666666666667,348.3333333333333,,,Fixation
1670029071.566006,,Eye Tracker,1729.0,348.0,Valid,Valid,Fixation
1670029071.5699031,,Mouse,1706.5,341.0,,,Saccade
1670029071.58266,,Eye Tracker,1684.0,334.0,Valid,Valid,Saccade
1670029071.589916,,Mouse,1664.5,336.0,,,Saccade
1670029071.5993152,,Eye Tracker,1645.0,338.0,Valid,Valid,Saccade
1670029071.609947,,Mouse,1647.0,336.0,,,Saccade
1670029071.6159701,,Eye Tracker,1649.0,334.0,Valid,Valid,Fixation
1670029071.619968,,Mouse,1644.0,338.0,,,Fixation
1670029071.630176,,Eye Tracker,1639.0,342.0,Valid,Valid,Fixation
1670029071.6326241,,Mouse,1628.5,346.5,,,Fixation
1670029071.649279,,Eye Tracker,1618.0,351.0,Valid,Valid,Fixation
1670029071.6608741,,Mouse,1611.0,354.5,,,Fixation
1670029071.665934,,Eye Tracker,1604.0,358.0,Valid,Valid,Fixation
1670029071.682588,,Mouse,1599.0,363.5,,,Fixation
1670029071.689912,,Eye Tracker,1594.0,369.0,Valid,Valid,Fixation
1670029071.699243,,Mouse,1597.6666666666667,364.3333333333333,,,Fixation
1670029071.701175,,Mouse,1601.3333333333333,359.6666666666667,,,Fixation
1670029071.715898,,Eye Tracker,1605.0,355.0,Valid,Valid,Fixation
1670029071.720932,,Mouse,1611.0,354.5,,,Fixation
1670029071.732553,,Eye Tracker,1617.0,354.0,Valid,Valid,Fixation
1670029071.749208,,Mouse,1611.0,354.0,,,Fixation
1670029071.750911,,Eye Tracker,1605.0,354.0,Valid,Valid,Fixation
1670029071.760999,,Mouse,1604.5,353.5,,,Fixation
1670029071.765863,,Eye Tracker,1604.0,353.0,Valid,Valid,Fixation
1670029071.780937,,Eye Tracker,1603.0,345.0,Valid,Valid,Fixation
1670029071.7825181,,Mouse,1601.5,347.0,,,Fixation
1670029071.7991722,,Eye Tracker,1600.0,349.0,Valid,Valid,Fixation
1670029071.8158271,,Mouse,1600.0,349.3333333333333,,,Fixation
1670029071.832482,,Mouse,1600.0,349.6666666666667,,,Fixation
1670029071.849136,,Eye Tracker,1600.0,350.0,Valid,Valid,Fixation
1670029071.85108,,Eye Tracker,1591.0,345.0,Valid,Valid,Fixation
1670029071.865791,,Mouse,1583.3333333333333,353.6666666666667,,,Fixation
1670029071.871138,,Mouse,1575.6666666666667,362.3333333333333,,,Saccade
1670029071.882446,,Eye Tracker,1568.0,371.0,Valid,Valid,Saccade
1670029071.89099,,Mouse,1567.3333333333333,371.3333333333333,,,Saccade
1670029071.8991,,Mouse,1566.6666666666667,371.6666666666667,,,Fixation
1670029071.915755,,Eye Tracker,1566.0,372.0,Valid,Valid,Fixation
1670029071.9209301,,Eye Tracker,1568.0,356.0,Valid,Valid,Fixation
1670029071.93241,,Mouse,1567.6666666666667,357.6666666666667,,,Fixation
1670029071.949064,,Mouse,1567.3333333333333,359.3333333333333,,,Fixation
1670029071.965719,,Eye Tracker,1567.0,361.0,Valid,Valid,Fixation
1670029071.9710062,,Mouse,1562.0,358.5,,,Fixation
1670029071.982374,,Eye Tracker,1557.0,356.0,Valid,Valid,Fixation
1670029071.991904,,Eye Tracker,1555.0,363.0,Valid,Valid,Fixation
1670029071.9990292,,Mouse,1550.5,376.0,,,Fixation
1670029072.015683,,Eye Tracker,1546.0,389.0,Valid,Valid,Saccade
1670029072.0323381,,Mouse,1544.5,393.0,,,Saccade
1670029072.042182,,Eye Tracker,1543.0,397.0,Valid,Valid,Unclassified
1670029072.048994,,Mouse,1541.5,399.5,,,Unclassified
1670029072.065648,,Eye Tracker,1540.0,402.0,Valid,Valid,Unclassified
1670029072.082303,,Mouse,1528.5,398.5,,,Saccade
1670029072.091907,,Eye Tracker,1517.0,395.0,Valid,Valid,Saccade
1670029072.098958,,Mouse,1512.0,392.6666666666667,,,Saccade
1670029072.115612,,Mouse,1507.0,390.3333333333333,,,Unclassified
1670029072.132267,,Eye Tracker,1502.0,388.0,Valid,Valid,Unclassified
1670029072.148922,,Eye Tracker,1459.0,381.0,Valid,Valid,Saccade
1670029072.165576,,Mouse,1437.6666666666667,383.3333333333333,,,Saccade
1670029072.182231,,Mouse,1416.3333333333333,385.6666666666667,,,Saccade
1670029072.1988862,,Eye Tracker,1395.0,388.0,Valid,Valid,Saccade
1670029072.21554,,Mouse,1378.0,401.0,,,Saccade
1670029072.2321951,,Eye Tracker,1361.0,414.0,Valid,Valid,Saccade
1670029072.233166,,Eye Tracker,1356.0,411.0,Valid,Valid,Fixation
1670029072.24885,,Mouse,1355.6666666666667,411.0,,,Fixation
1670029072.265505,,Mouse,1355.3333333333333,411.0,,,Fixation
1670029072.282021,,Eye Tracker,1355.0,411.0,Valid,Valid,Fixation
1670029072.282021,,Mouse,1351.5,409.5,,,Fixation
1670029072.282159,,Eye Tracker,1348.0,408.0,Valid,Valid,Fixation
1670029072.298814,,Mouse,1339.5,413.5,,,Fixation
1670029072.3129141,,Eye Tracker,1331.0,419.0,Valid,Valid,Fixation
1670029072.315469,,Mouse,1333.0,418.0,,,Fixation
1670029072.332123,,Mouse,1335.0,417.0,,,Fixation
1670029072.332887,,Eye Tracker,1337.0,416.0,Valid,Valid,Fixation
1670029072.343156,,Mouse,1341.5,409.0,,,Fixation
1670029072.348779,,Eye Tracker,1346.0,402.0,Valid,Valid,Fixation
1670029072.363194,,Eye Tracker,1345.0,393.0,Valid,Valid,Fixation
1670029072.365434,,Mouse,1344.3333333333333,392.0,,,Fixation
1670029072.382088,,Mouse,1343.6666666666667,391.0,,,Fixation
1670029072.382893,,Eye Tracker,1343.0,390.0,Valid,Valid,Fixation
1670029072.3987432,,Mouse,1341.0,394.0,,,Fixation
