Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:16:51.438934,,Eye Tracker,598.0,1031.0,Valid,Valid,Fixation
2022-12-03 09:16:51.455588,,Eye Tracker,602.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:16:51.472242,,Eye Tracker,609.0,1035.0,Valid,Valid,Fixation
2022-12-03 09:16:51.488897,,Eye Tracker,610.0,1033.0,Valid,Valid,Fixation
2022-12-03 09:16:51.505552,,Eye Tracker,603.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:16:51.522206,,Eye Tracker,601.0,1036.0,Valid,Valid,Fixation
2022-12-03 09:16:51.538861,,Eye Tracker,600.0,1037.0,Valid,Valid,Fixation
2022-12-03 09:16:51.555516,,Eye Tracker,603.0,1035.0,Valid,Valid,Fixation
2022-12-03 09:16:51.572171,,Eye Tracker,604.0,1032.0,Valid,Valid,Fixation
2022-12-03 09:16:51.588826,,Eye Tracker,603.0,1030.0,Valid,Valid,Fixation
2022-12-03 09:16:51.605481,,Eye Tracker,604.0,1028.0,Valid,Valid,Fixation
2022-12-03 09:16:51.622135,,Eye Tracker,605.0,1029.0,Valid,Valid,Fixation
2022-12-03 09:16:51.638790,,Eye Tracker,608.0,1035.0,Valid,Valid,Fixation
2022-12-03 09:16:51.655444,,Eye Tracker,606.0,1037.0,Valid,Valid,Fixation
2022-12-03 09:16:51.672098,,Eye Tracker,608.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:16:51.688753,,Eye Tracker,605.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:16:51.705408,,Eye Tracker,604.0,1035.0,Valid,Valid,Fixation
2022-12-03 09:16:51.722062,,Eye Tracker,607.0,1034.0,Valid,Valid,Fixation
2022-12-03 09:16:51.738717,,Eye Tracker,638.0,1020.0,Valid,Valid,Saccade
2022-12-03 09:16:51.755372,,Eye Tracker,832.0,964.0,Valid,Valid,Saccade
2022-12-03 09:16:51.772027,,Eye Tracker,891.0,941.0,Valid,Valid,Saccade
2022-12-03 09:16:51.788681,,Eye Tracker,931.0,922.0,Valid,Valid,Saccade
2022-12-03 09:16:51.805336,,Eye Tracker,929.0,922.0,Valid,Valid,Fixation
2022-12-03 09:16:51.821991,,Eye Tracker,928.0,923.0,Valid,Valid,Fixation
2022-12-03 09:16:51.838644,,Eye Tracker,937.0,923.0,Valid,Valid,Fixation
2022-12-03 09:16:51.855299,,Eye Tracker,939.0,927.0,Valid,Valid,Fixation
2022-12-03 09:16:51.871955,,Eye Tracker,932.0,929.0,Valid,Valid,Fixation
2022-12-03 09:16:51.888609,,Eye Tracker,930.0,926.0,Valid,Valid,Fixation
2022-12-03 09:16:51.905264,,Eye Tracker,935.0,928.0,Valid,Valid,Fixation
2022-12-03 09:16:51.921919,,Eye Tracker,935.0,928.0,Valid,Valid,Fixation
2022-12-03 09:16:51.938573,,Eye Tracker,936.0,924.0,Valid,Valid,Fixation
2022-12-03 09:16:51.955228,,Eye Tracker,935.0,925.0,Valid,Valid,Fixation
2022-12-03 09:16:51.971883,,Eye Tracker,934.0,926.0,Valid,Valid,Fixation
2022-12-03 09:16:51.988537,,Eye Tracker,934.0,922.0,Valid,Valid,Fixation
2022-12-03 09:16:52.005192,,Eye Tracker,933.0,921.0,Valid,Valid,Fixation
2022-12-03 09:16:52.021847,,Eye Tracker,942.0,925.0,Valid,Valid,Fixation
2022-12-03 09:16:52.038501,,Eye Tracker,963.0,921.0,Valid,Valid,Saccade
2022-12-03 09:16:52.055155,,Eye Tracker,972.0,917.0,Valid,Valid,Fixation
2022-12-03 09:16:52.071810,,Eye Tracker,977.0,919.0,Valid,Valid,Fixation
2022-12-03 09:16:52.088465,,Eye Tracker,979.0,920.0,Valid,Valid,Fixation
2022-12-03 09:16:52.105119,,Eye Tracker,977.0,922.0,Valid,Valid,Fixation
2022-12-03 09:16:52.121774,,Eye Tracker,980.0,926.0,Valid,Valid,Fixation
2022-12-03 09:16:52.138429,,Eye Tracker,978.0,925.0,Valid,Valid,Fixation
2022-12-03 09:16:52.155083,,Eye Tracker,978.0,920.0,Valid,Valid,Fixation
2022-12-03 09:16:52.171738,,Eye Tracker,979.0,918.0,Valid,Valid,Fixation
2022-12-03 09:16:52.188393,,Eye Tracker,977.0,919.0,Valid,Valid,Fixation
2022-12-03 09:16:52.205047,,Eye Tracker,975.0,919.0,Valid,Valid,Fixation
2022-12-03 09:16:52.221702,,Eye Tracker,977.0,919.0,Valid,Valid,Fixation
2022-12-03 09:16:52.238357,,Eye Tracker,980.0,919.0,Valid,Valid,Fixation
2022-12-03 09:16:52.255011,,Eye Tracker,977.0,920.0,Valid,Valid,Fixation
2022-12-03 09:16:52.271666,,Eye Tracker,987.0,881.0,Valid,Valid,Saccade
2022-12-03 09:16:52.288321,,Eye Tracker,1011.0,800.0,Valid,Valid,Saccade
2022-12-03 09:16:52.304976,,Eye Tracker,1016.0,775.0,Valid,Valid,Saccade
2022-12-03 09:16:52.321630,,Eye Tracker,1017.0,774.0,Valid,Valid,Fixation
2022-12-03 09:16:52.338285,,Eye Tracker,1016.0,771.0,Valid,Valid,Fixation
2022-12-03 09:16:52.354940,,Eye Tracker,1013.0,773.0,Valid,Valid,Fixation
2022-12-03 09:16:52.371594,,Eye Tracker,1014.0,774.0,Valid,Valid,Fixation
2022-12-03 09:16:52.388249,,Eye Tracker,1012.0,770.0,Valid,Valid,Fixation
2022-12-03 09:16:52.404903,,Eye Tracker,1014.0,769.0,Valid,Valid,Fixation
2022-12-03 09:16:52.421557,,Eye Tracker,1015.0,772.0,Valid,Valid,Fixation
2022-12-03 09:16:52.438212,,Eye Tracker,1015.0,769.0,Valid,Valid,Fixation
2022-12-03 09:16:52.454868,,Eye Tracker,1016.0,770.0,Valid,Valid,Fixation
2022-12-03 09:16:52.471522,,Eye Tracker,1014.0,771.0,Valid,Valid,Fixation
2022-12-03 09:16:52.488176,,Eye Tracker,1016.0,769.0,Valid,Valid,Fixation
2022-12-03 09:16:52.504831,,Eye Tracker,1022.0,775.0,Valid,Valid,Fixation
2022-12-03 09:16:52.521485,,Eye Tracker,1020.0,775.0,Valid,Valid,Fixation
2022-12-03 09:16:52.538140,,Eye Tracker,1000.0,756.0,Valid,Valid,Saccade
2022-12-03 09:16:52.554796,,Eye Tracker,981.0,724.0,Valid,Valid,Saccade
2022-12-03 09:16:52.571451,,Eye Tracker,989.0,700.0,Valid,Valid,Fixation
2022-12-03 09:16:52.588104,,Eye Tracker,990.0,704.0,Valid,Valid,Fixation
2022-12-03 09:16:52.604759,,Eye Tracker,985.0,709.0,Valid,Valid,Fixation
2022-12-03 09:16:52.621414,,Eye Tracker,986.0,707.0,Valid,Valid,Fixation
2022-12-03 09:16:52.638068,,Eye Tracker,984.0,700.0,Valid,Valid,Fixation
2022-12-03 09:16:52.654723,,Eye Tracker,983.0,701.0,Valid,Valid,Fixation
2022-12-03 09:16:52.671378,,Eye Tracker,976.0,706.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.688032,,Eye Tracker,977.0,707.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.704687,,Eye Tracker,982.0,691.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.721342,,Eye Tracker,979.0,691.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.737996,,Eye Tracker,979.0,697.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.754651,,Eye Tracker,986.0,697.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.771306,,Eye Tracker,978.0,698.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.787960,,Eye Tracker,979.0,700.0,Valid,Valid,Fixation
2022-12-03 09:16:52.804615,,Eye Tracker,985.0,696.0,Valid,Valid,Fixation
2022-12-03 09:16:52.821270,,Eye Tracker,985.0,693.0,Valid,Valid,Fixation
2022-12-03 09:16:52.837924,,Eye Tracker,989.0,706.0,Valid,Valid,Fixation
2022-12-03 09:16:52.854578,,Eye Tracker,991.0,707.0,Valid,Valid,Fixation
2022-12-03 09:16:52.871234,,Eye Tracker,977.0,693.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.887889,,Eye Tracker,976.0,694.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.904543,,Eye Tracker,979.0,696.0,Valid,Invalid,Fixation
2022-12-03 09:16:52.921198,,Eye Tracker,982.0,703.0,Valid,Valid,Fixation
2022-12-03 09:16:52.937853,,Eye Tracker,979.0,704.0,Valid,Valid,Fixation
2022-12-03 09:16:52.954506,,Eye Tracker,977.0,697.0,Valid,Valid,Fixation
2022-12-03 09:16:52.971161,,Eye Tracker,979.0,694.0,Valid,Valid,Fixation
2022-12-03 09:16:52.987816,,Eye Tracker,973.0,684.0,Valid,Valid,Fixation
2022-12-03 09:16:53.004470,,Eye Tracker,958.0,637.0,Valid,Valid,Saccade
2022-12-03 09:16:53.021125,,Eye Tracker,937.0,605.0,Valid,Valid,Saccade
2022-12-03 09:16:53.037780,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
2022-12-03 09:16:53.054434,,Eye Tracker,939.0,594.0,Valid,Valid,Fixation
2022-12-03 09:16:53.071089,,Eye Tracker,933.0,597.0,Valid,Valid,Fixation
2022-12-03 09:16:53.087744,,Eye Tracker,936.0,595.0,Valid,Valid,Fixation
2022-12-03 09:16:53.104399,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
2022-12-03 09:16:53.121053,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
2022-12-03 09:16:53.137708,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation
2022-12-03 09:16:53.154363,,Eye Tracker,936.0,585.0,Valid,Valid,Fixation
2022-12-03 09:16:53.171017,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
2022-12-03 09:16:53.187671,,Eye Tracker,938.0,583.0,Valid,Valid,Fixation
2022-12-03 09:16:53.204327,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
2022-12-03 09:16:53.220981,,Eye Tracker,936.0,576.0,Valid,Valid,Fixation
2022-12-03 09:16:53.237636,,Eye Tracker,935.0,577.0,Valid,Valid,Fixation
2022-12-03 09:16:53.254291,,Eye Tracker,937.0,580.0,Valid,Valid,Fixation
2022-12-03 09:16:53.270945,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
2022-12-03 09:16:53.287600,,Eye Tracker,939.0,585.0,Valid,Valid,Fixation
2022-12-03 09:16:53.304255,,Eye Tracker,940.0,586.0,Valid,Valid,Fixation
2022-12-03 09:16:53.320909,,Eye Tracker,942.0,583.0,Valid,Valid,Fixation
2022-12-03 09:16:53.337564,,Eye Tracker,943.0,575.0,Valid,Valid,Fixation
2022-12-03 09:16:53.354219,,Eye Tracker,941.0,574.0,Valid,Valid,Fixation
2022-12-03 09:16:53.370873,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
2022-12-03 09:16:53.387527,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
2022-12-03 09:16:53.404182,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
2022-12-03 09:16:53.420837,,Eye Tracker,935.0,576.0,Valid,Valid,Fixation
2022-12-03 09:16:53.437491,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
2022-12-03 09:16:53.454146,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
2022-12-03 09:16:53.470801,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
2022-12-03 09:16:53.487455,,Eye Tracker,935.0,569.0,Valid,Valid,Fixation
2022-12-03 09:16:53.504110,,Eye Tracker,931.0,568.0,Valid,Valid,Fixation
2022-12-03 09:16:53.520765,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
2022-12-03 09:16:53.537419,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
2022-12-03 09:16:53.554074,,Eye Tracker,931.0,570.0,Valid,Valid,Fixation
2022-12-03 09:16:53.570729,,Eye Tracker,933.0,566.0,Valid,Valid,Fixation
2022-12-03 09:16:53.587383,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
2022-12-03 09:16:53.604038,,Eye Tracker,916.0,550.0,Valid,Valid,Saccade
2022-12-03 09:16:53.620693,,Eye Tracker,890.0,505.0,Valid,Valid,Saccade
2022-12-03 09:16:53.637348,,Eye Tracker,879.0,476.0,Valid,Valid,Saccade
2022-12-03 09:16:53.654002,,Eye Tracker,880.0,471.0,Valid,Valid,Fixation
2022-12-03 09:16:53.670657,,Eye Tracker,880.0,464.0,Valid,Valid,Fixation
2022-12-03 09:16:53.687312,,Eye Tracker,882.0,464.0,Valid,Valid,Fixation
2022-12-03 09:16:53.703966,,Eye Tracker,887.0,469.0,Valid,Valid,Fixation
2022-12-03 09:16:53.720621,,Eye Tracker,887.0,466.0,Valid,Valid,Fixation
2022-12-03 09:16:53.737275,,Eye Tracker,883.0,458.0,Valid,Valid,Fixation
2022-12-03 09:16:53.753929,,Eye Tracker,878.0,456.0,Valid,Valid,Fixation
2022-12-03 09:16:53.770584,,Eye Tracker,874.0,461.0,Valid,Valid,Fixation
2022-12-03 09:16:53.787239,,Eye Tracker,870.0,457.0,Valid,Valid,Fixation
2022-12-03 09:16:53.803893,,Eye Tracker,869.0,451.0,Valid,Valid,Fixation
2022-12-03 09:16:53.820548,,Eye Tracker,868.0,447.0,Valid,Valid,Fixation
2022-12-03 09:16:53.837203,,Eye Tracker,863.0,417.0,Valid,Valid,Saccade
2022-12-03 09:16:53.853858,,Eye Tracker,865.0,336.0,Valid,Valid,Saccade
2022-12-03 09:16:53.870513,,Eye Tracker,862.0,236.0,Valid,Valid,Saccade
2022-12-03 09:16:53.887167,,Eye Tracker,864.0,198.0,Valid,Valid,Saccade
2022-12-03 09:16:53.903822,,Eye Tracker,871.0,204.0,Valid,Valid,Fixation
2022-12-03 09:16:53.920476,,Eye Tracker,869.0,208.0,Valid,Valid,Fixation
2022-12-03 09:16:53.937131,,Eye Tracker,868.0,209.0,Valid,Valid,Fixation
2022-12-03 09:16:53.953786,,Eye Tracker,871.0,204.0,Valid,Valid,Fixation
2022-12-03 09:16:53.970440,,Eye Tracker,858.0,201.0,Valid,Valid,Fixation
2022-12-03 09:16:53.987095,,Eye Tracker,860.0,200.0,Valid,Valid,Fixation
2022-12-03 09:16:54.003750,,Eye Tracker,863.0,196.0,Valid,Valid,Fixation
2022-12-03 09:16:54.020404,,Eye Tracker,861.0,202.0,Valid,Valid,Fixation
2022-12-03 09:16:54.037059,,Eye Tracker,866.0,208.0,Valid,Valid,Fixation
2022-12-03 09:16:54.053714,,Eye Tracker,865.0,206.0,Valid,Valid,Fixation
2022-12-03 09:16:54.070368,,Eye Tracker,861.0,203.0,Valid,Valid,Fixation
2022-12-03 09:16:54.087022,,Eye Tracker,868.0,198.0,Valid,Valid,Fixation
2022-12-03 09:16:54.103677,,Eye Tracker,879.0,181.0,Valid,Valid,Fixation
2022-12-03 09:16:54.120331,,Eye Tracker,892.0,169.0,Valid,Valid,Fixation
2022-12-03 09:16:54.136986,,Eye Tracker,892.0,168.0,Valid,Valid,Fixation
2022-12-03 09:16:54.153641,,Eye Tracker,895.0,182.0,Valid,Valid,Fixation
2022-12-03 09:16:54.170296,,Eye Tracker,897.0,185.0,Valid,Valid,Fixation
2022-12-03 09:16:54.186951,,Eye Tracker,900.0,192.0,Valid,Valid,Fixation
2022-12-03 09:16:54.203606,,Eye Tracker,903.0,195.0,Valid,Valid,Fixation
2022-12-03 09:16:54.220261,,Eye Tracker,898.0,185.0,Valid,Valid,Fixation
2022-12-03 09:16:54.236915,,Eye Tracker,902.0,185.0,Valid,Valid,Fixation
2022-12-03 09:16:54.253570,,Eye Tracker,904.0,185.0,Valid,Valid,Fixation
2022-12-03 09:16:54.270224,,Eye Tracker,903.0,187.0,Valid,Valid,Fixation
2022-12-03 09:16:54.286878,,Eye Tracker,901.0,188.0,Valid,Valid,Fixation
2022-12-03 09:16:54.303533,,Eye Tracker,906.0,193.0,Valid,Valid,Fixation
2022-12-03 09:16:54.320188,,Eye Tracker,949.0,208.0,Valid,Valid,Saccade
2022-12-03 09:16:54.336842,,Eye Tracker,1049.0,213.0,Valid,Valid,Saccade
2022-12-03 09:16:54.353497,,Eye Tracker,1097.0,217.0,Valid,Valid,Saccade
2022-12-03 09:16:54.370152,,Eye Tracker,1106.0,223.0,Valid,Valid,Fixation
2022-12-03 09:16:54.386806,,Eye Tracker,1113.0,220.0,Valid,Valid,Fixation
2022-12-03 09:16:54.403461,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation
2022-12-03 09:16:54.420116,,Eye Tracker,1123.0,198.0,Valid,Valid,Fixation
2022-12-03 09:16:54.436770,,Eye Tracker,1127.0,199.0,Valid,Valid,Fixation
2022-12-03 09:16:54.453424,,Eye Tracker,1126.0,193.0,Valid,Valid,Fixation
2022-12-03 09:16:54.470079,,Eye Tracker,1131.0,191.0,Valid,Valid,Fixation
2022-12-03 09:16:54.486734,,Eye Tracker,1139.0,181.0,Valid,Valid,Fixation
2022-12-03 09:16:54.503388,,Eye Tracker,1141.0,177.0,Valid,Valid,Fixation
2022-12-03 09:16:54.520044,,Eye Tracker,1141.0,180.0,Valid,Valid,Fixation
2022-12-03 09:16:54.536699,,Eye Tracker,1143.0,185.0,Valid,Valid,Fixation
2022-12-03 09:16:54.553353,,Eye Tracker,1145.0,180.0,Valid,Valid,Fixation
2022-12-03 09:16:54.570008,,Eye Tracker,1151.0,172.0,Valid,Valid,Fixation
2022-12-03 09:16:54.586663,,Eye Tracker,1152.0,166.0,Valid,Valid,Fixation
2022-12-03 09:16:54.603317,,Eye Tracker,1155.0,167.0,Valid,Valid,Fixation
2022-12-03 09:16:54.619972,,Eye Tracker,1207.0,178.0,Valid,Valid,Saccade
2022-12-03 09:16:54.636627,,Eye Tracker,1291.0,191.0,Valid,Valid,Saccade
2022-12-03 09:16:54.653281,,Eye Tracker,1277.0,198.0,Valid,Valid,Fixation
2022-12-03 09:16:54.669936,,Eye Tracker,1282.0,193.0,Valid,Valid,Fixation
2022-12-03 09:16:54.686591,,Eye Tracker,1285.0,190.0,Valid,Valid,Fixation
2022-12-03 09:16:54.703246,,Eye Tracker,1284.0,191.0,Valid,Valid,Fixation
2022-12-03 09:16:54.719900,,Eye Tracker,1288.0,190.0,Valid,Valid,Fixation
2022-12-03 09:16:54.736555,,Eye Tracker,1288.0,187.0,Valid,Valid,Fixation
2022-12-03 09:16:54.753210,,Eye Tracker,1282.0,193.0,Valid,Valid,Fixation
2022-12-03 09:16:54.769864,,Eye Tracker,1282.0,190.0,Valid,Valid,Fixation
2022-12-03 09:16:54.786519,,Eye Tracker,1277.0,195.0,Valid,Valid,Fixation
2022-12-03 09:16:54.803174,,Eye Tracker,1276.0,191.0,Valid,Valid,Fixation
2022-12-03 09:16:54.819828,,Eye Tracker,1283.0,177.0,Valid,Valid,Fixation
2022-12-03 09:16:54.836484,,Eye Tracker,1280.0,177.0,Valid,Valid,Fixation
2022-12-03 09:16:54.853139,,Eye Tracker,1282.0,170.0,Valid,Valid,Fixation
2022-12-03 09:16:54.869793,,Eye Tracker,1286.0,172.0,Valid,Valid,Fixation
2022-12-03 09:16:54.886448,,Eye Tracker,1291.0,167.0,Valid,Valid,Fixation
2022-12-03 09:16:54.903103,,Eye Tracker,1290.0,164.0,Valid,Valid,Fixation
2022-12-03 09:16:54.919757,,Eye Tracker,1286.0,166.0,Valid,Valid,Fixation
2022-12-03 09:16:54.936412,,Eye Tracker,1282.0,165.0,Valid,Valid,Fixation
2022-12-03 09:16:54.953067,,Eye Tracker,1290.0,168.0,Valid,Valid,Fixation
2022-12-03 09:16:54.969722,,Eye Tracker,1293.0,173.0,Valid,Valid,Fixation
2022-12-03 09:16:54.986376,,Eye Tracker,1289.0,176.0,Valid,Valid,Fixation
2022-12-03 09:16:55.003031,,Eye Tracker,1298.0,162.0,Valid,Valid,Fixation
2022-12-03 09:16:55.019686,,Eye Tracker,1303.0,163.0,Valid,Valid,Fixation
2022-12-03 09:16:55.036340,,Eye Tracker,1300.0,171.0,Valid,Valid,Fixation
2022-12-03 09:16:55.052995,,Eye Tracker,1303.0,170.0,Valid,Valid,Fixation
2022-12-03 09:16:55.069650,,Eye Tracker,1301.0,174.0,Valid,Valid,Fixation
2022-12-03 09:16:55.086304,,Eye Tracker,1306.0,173.0,Valid,Valid,Fixation
2022-12-03 09:16:55.102959,,Eye Tracker,1308.0,162.0,Valid,Valid,Fixation
2022-12-03 09:16:55.119614,,Eye Tracker,1306.0,166.0,Valid,Valid,Fixation
2022-12-03 09:16:55.136268,,Eye Tracker,1307.0,164.0,Valid,Valid,Fixation
2022-12-03 09:16:55.152923,,Eye Tracker,1304.0,169.0,Valid,Valid,Fixation
2022-12-03 09:16:55.169579,,Eye Tracker,1306.0,194.0,Valid,Valid,Fixation
2022-12-03 09:16:55.186233,,Eye Tracker,1314.0,193.0,Valid,Valid,Fixation
2022-12-03 09:16:55.202888,,Eye Tracker,1310.0,197.0,Valid,Valid,Fixation
2022-12-03 09:16:55.219543,,Eye Tracker,1315.0,200.0,Valid,Valid,Fixation
2022-12-03 09:16:55.236198,,Eye Tracker,1328.0,228.0,Valid,Valid,Saccade
2022-12-03 09:16:55.252852,,Eye Tracker,1340.0,256.0,Valid,Valid,Saccade
2022-12-03 09:16:55.269507,,Eye Tracker,1339.0,263.0,Valid,Valid,Fixation
2022-12-03 09:16:55.286162,,Eye Tracker,1343.0,269.0,Valid,Valid,Fixation
2022-12-03 09:16:55.302816,,Eye Tracker,1343.0,280.0,Valid,Valid,Fixation
2022-12-03 09:16:55.319471,,Eye Tracker,1340.0,292.0,Valid,Valid,Fixation
2022-12-03 09:16:55.336126,,Eye Tracker,1339.0,299.0,Valid,Valid,Fixation
2022-12-03 09:16:55.352780,,Eye Tracker,1343.0,304.0,Valid,Valid,Fixation
2022-12-03 09:16:55.369435,,Eye Tracker,1344.0,319.0,Valid,Valid,Fixation
2022-12-03 09:16:55.386090,,Eye Tracker,1346.0,316.0,Valid,Valid,Fixation
2022-12-03 09:16:55.402744,,Eye Tracker,1349.0,312.0,Valid,Valid,Fixation
2022-12-03 09:16:55.419399,,Eye Tracker,1344.0,321.0,Valid,Valid,Fixation
2022-12-03 09:16:55.436054,,Eye Tracker,1334.0,323.0,Valid,Valid,Fixation
2022-12-03 09:16:55.452708,,Eye Tracker,1331.0,331.0,Valid,Valid,Fixation
2022-12-03 09:16:55.469363,,Eye Tracker,1333.0,343.0,Valid,Valid,Fixation
2022-12-03 09:16:55.486019,,Eye Tracker,1341.0,346.0,Valid,Valid,Fixation
2022-12-03 09:16:55.502674,,Eye Tracker,1347.0,358.0,Valid,Valid,Fixation
2022-12-03 09:16:55.519328,,Eye Tracker,1353.0,368.0,Valid,Valid,Fixation
2022-12-03 09:16:55.535983,,Eye Tracker,1353.0,367.0,Valid,Valid,Fixation
2022-12-03 09:16:55.552638,,Eye Tracker,1342.0,380.0,Valid,Valid,Fixation
2022-12-03 09:16:55.569292,,Eye Tracker,1346.0,396.0,Valid,Valid,Fixation
2022-12-03 09:16:55.585947,,Eye Tracker,1344.0,403.0,Valid,Valid,Fixation
2022-12-03 09:16:55.602602,,Eye Tracker,1352.0,442.0,Valid,Valid,Saccade
2022-12-03 09:16:55.619256,,Eye Tracker,1380.0,499.0,Valid,Valid,Saccade
2022-12-03 09:16:55.635911,,Eye Tracker,1381.0,539.0,Valid,Valid,Saccade
2022-12-03 09:16:55.652566,,Eye Tracker,1381.0,542.0,Valid,Valid,Fixation
2022-12-03 09:16:55.669220,,Eye Tracker,1389.0,538.0,Valid,Valid,Fixation
2022-12-03 09:16:55.685875,,Eye Tracker,1382.0,545.0,Valid,Valid,Fixation
2022-12-03 09:16:55.702530,,Eye Tracker,1378.0,550.0,Valid,Valid,Fixation
2022-12-03 09:16:55.719184,,Eye Tracker,1376.0,555.0,Valid,Valid,Fixation
2022-12-03 09:16:55.735839,,Eye Tracker,1374.0,566.0,Valid,Valid,Fixation
2022-12-03 09:16:55.752494,,Eye Tracker,1376.0,572.0,Valid,Valid,Fixation
2022-12-03 09:16:55.769149,,Eye Tracker,1375.0,568.0,Valid,Valid,Fixation
2022-12-03 09:16:55.785803,,Eye Tracker,1375.0,573.0,Valid,Valid,Fixation
2022-12-03 09:16:55.802458,,Eye Tracker,1376.0,571.0,Valid,Valid,Fixation
2022-12-03 09:16:55.819114,,Eye Tracker,1379.0,572.0,Valid,Valid,Fixation
2022-12-03 09:16:55.835768,,Eye Tracker,1378.0,574.0,Valid,Valid,Fixation
2022-12-03 09:16:55.852423,,Eye Tracker,1382.0,577.0,Valid,Valid,Fixation
2022-12-03 09:16:55.869078,,Eye Tracker,1379.0,582.0,Valid,Valid,Fixation
2022-12-03 09:16:55.885732,,Eye Tracker,1372.0,585.0,Valid,Valid,Fixation
2022-12-03 09:16:55.902387,,Eye Tracker,1371.0,587.0,Valid,Valid,Fixation
2022-12-03 09:16:55.919042,,Eye Tracker,1371.0,589.0,Valid,Valid,Fixation
2022-12-03 09:16:55.935696,,Eye Tracker,1372.0,588.0,Valid,Valid,Fixation
2022-12-03 09:16:55.952351,,Eye Tracker,1363.0,591.0,Valid,Valid,Fixation
2022-12-03 09:16:55.969006,,Eye Tracker,1370.0,592.0,Valid,Valid,Fixation
2022-12-03 09:16:55.985660,,Eye Tracker,1371.0,593.0,Valid,Valid,Fixation
2022-12-03 09:16:56.002315,,Eye Tracker,1372.0,595.0,Valid,Valid,Fixation
2022-12-03 09:16:56.018970,,Eye Tracker,1378.0,598.0,Valid,Valid,Fixation
2022-12-03 09:16:56.035625,,Eye Tracker,1378.0,595.0,Valid,Valid,Fixation
2022-12-03 09:16:56.052279,,Eye Tracker,1374.0,594.0,Valid,Valid,Fixation
2022-12-03 09:16:56.068934,,Eye Tracker,1369.0,595.0,Valid,Valid,Fixation
2022-12-03 09:16:56.085589,,Eye Tracker,1385.0,604.0,Valid,Valid,Fixation
2022-12-03 09:16:56.102243,,Eye Tracker,1407.0,616.0,Valid,Valid,Saccade
2022-12-03 09:16:56.118898,,Eye Tracker,1411.0,615.0,Valid,Valid,Fixation
2022-12-03 09:16:56.135553,,Eye Tracker,1412.0,616.0,Valid,Valid,Fixation
2022-12-03 09:16:56.152208,,Eye Tracker,1409.0,619.0,Valid,Valid,Fixation
2022-12-03 09:16:56.168863,,Eye Tracker,1409.0,622.0,Valid,Valid,Fixation
2022-12-03 09:16:56.185518,,Eye Tracker,1409.0,624.0,Valid,Valid,Fixation
2022-12-03 09:16:56.202172,,Eye Tracker,1408.0,626.0,Valid,Valid,Fixation
2022-12-03 09:16:56.218827,,Eye Tracker,1409.0,628.0,Valid,Valid,Fixation
2022-12-03 09:16:56.235482,,Eye Tracker,1408.0,626.0,Valid,Valid,Fixation
2022-12-03 09:16:56.252136,,Eye Tracker,1408.0,624.0,Valid,Valid,Fixation
2022-12-03 09:16:56.268791,,Eye Tracker,1410.0,623.0,Valid,Valid,Fixation
2022-12-03 09:16:56.285446,,Eye Tracker,1414.0,627.0,Valid,Valid,Fixation
2022-12-03 09:16:56.302101,,Eye Tracker,1416.0,627.0,Valid,Valid,Fixation
2022-12-03 09:16:56.318755,,Eye Tracker,1420.0,627.0,Valid,Valid,Fixation
2022-12-03 09:16:56.335410,,Eye Tracker,1427.0,636.0,Valid,Valid,Fixation
2022-12-03 09:16:56.352065,,Eye Tracker,1455.0,650.0,Valid,Valid,Saccade
2022-12-03 09:16:56.368719,,Eye Tracker,1605.0,675.0,Valid,Valid,Saccade
2022-12-03 09:16:56.385374,,Eye Tracker,1628.0,675.0,Valid,Valid,Saccade
2022-12-03 09:16:56.402029,,Eye Tracker,1632.0,670.0,Valid,Valid,Fixation
