Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032932.67288,,Eye Tracker,596.0,636.0,Valid,Valid,Fixation
1670032932.689535,,Eye Tracker,595.0,635.0,Valid,Valid,Fixation
1670032932.706189,,Eye Tracker,596.0,638.0,Valid,Valid,Fixation
1670032932.722844,,Eye Tracker,595.0,638.0,Valid,Valid,Fixation
1670032932.7395,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1670032932.756154,,Eye Tracker,596.0,643.0,Valid,Valid,Fixation
1670032932.772809,,Eye Tracker,594.0,637.0,Valid,Valid,Fixation
1670032932.789464,,Eye Tracker,592.0,636.0,Valid,Valid,Fixation
1670032932.806118,,Eye Tracker,594.0,638.0,Valid,Valid,Fixation
1670032932.822773,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
1670032932.839428,,Eye Tracker,591.0,634.0,Valid,Valid,Fixation
1670032932.856082,,Eye Tracker,589.0,639.0,Valid,Valid,Fixation
1670032932.872737,,Eye Tracker,592.0,639.0,Valid,Valid,Fixation
1670032932.889392,,Eye Tracker,592.0,640.0,Valid,Valid,Fixation
1670032932.906046,,Eye Tracker,590.0,642.0,Valid,Valid,Fixation
1670032932.922701,,Eye Tracker,592.0,648.0,Valid,Valid,Fixation
1670032932.939356,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
1670032932.956011,,Eye Tracker,592.0,653.0,Valid,Valid,Fixation
1670032932.972665,,Eye Tracker,589.0,652.0,Valid,Valid,Fixation
1670032932.98932,,Eye Tracker,588.0,651.0,Valid,Valid,Fixation
1670032933.005976,,Eye Tracker,586.0,648.0,Valid,Valid,Fixation
1670032933.02263,,Eye Tracker,582.0,651.0,Valid,Valid,Fixation
1670032933.039285,,Eye Tracker,592.0,658.0,Valid,Valid,Fixation
1670032933.05594,,Eye Tracker,570.0,730.0,Valid,Valid,Saccade
1670032933.072594,,Eye Tracker,374.0,1027.0,Invalid,Valid,Saccade
1670032933.172522,,Eye Tracker,458.0,871.0,Invalid,Valid,Saccade
1670032933.189177,,Eye Tracker,480.0,806.0,Invalid,Valid,Saccade
1670032933.205832,,Eye Tracker,572.0,579.0,Valid,Valid,Saccade
1670032933.222487,,Eye Tracker,566.0,599.0,Valid,Valid,Unclassified
1670032933.239141,,Eye Tracker,575.0,618.0,Valid,Valid,Unclassified
1670032933.255796,,Eye Tracker,567.0,653.0,Valid,Valid,Saccade
1670032933.272451,,Eye Tracker,578.0,663.0,Valid,Valid,Fixation
1670032933.289106,,Eye Tracker,599.0,652.0,Valid,Valid,Fixation
1670032933.305761,,Eye Tracker,604.0,667.0,Valid,Valid,Fixation
1670032933.322416,,Eye Tracker,606.0,644.0,Valid,Valid,Fixation
1670032933.33907,,Eye Tracker,607.0,639.0,Valid,Valid,Fixation
1670032933.355725,,Eye Tracker,608.0,633.0,Valid,Valid,Fixation
1670032933.37238,,Eye Tracker,601.0,632.0,Valid,Valid,Fixation
1670032933.389034,,Eye Tracker,603.0,634.0,Valid,Valid,Fixation
1670032933.405689,,Eye Tracker,608.0,638.0,Valid,Valid,Fixation
1670032933.422344,,Eye Tracker,608.0,639.0,Valid,Valid,Fixation
1670032933.438998,,Eye Tracker,598.0,632.0,Valid,Valid,Fixation
1670032933.455653,,Eye Tracker,601.0,635.0,Valid,Valid,Fixation
1670032933.472308,,Eye Tracker,604.0,633.0,Valid,Valid,Fixation
1670032933.488963,,Eye Tracker,600.0,631.0,Valid,Valid,Fixation
1670032933.505617,,Eye Tracker,599.0,636.0,Valid,Valid,Fixation
1670032933.522272,,Eye Tracker,599.0,641.0,Valid,Valid,Fixation
1670032933.538927,,Eye Tracker,601.0,640.0,Valid,Valid,Fixation
1670032933.555581,,Eye Tracker,602.0,638.0,Valid,Valid,Fixation
1670032933.572237,,Eye Tracker,602.0,637.0,Valid,Valid,Fixation
1670032933.588892,,Eye Tracker,603.0,631.0,Valid,Valid,Fixation
1670032933.605546,,Eye Tracker,601.0,632.0,Valid,Valid,Fixation
1670032933.622201,,Eye Tracker,604.0,636.0,Valid,Valid,Fixation
1670032933.638856,,Eye Tracker,602.0,637.0,Valid,Valid,Fixation
1670032933.65551,,Eye Tracker,603.0,636.0,Valid,Valid,Fixation
1670032933.672165,,Eye Tracker,607.0,637.0,Valid,Valid,Fixation
1670032933.68882,,Eye Tracker,608.0,640.0,Valid,Valid,Fixation
1670032933.705474,,Eye Tracker,606.0,641.0,Valid,Valid,Fixation
1670032933.722129,,Eye Tracker,607.0,640.0,Valid,Valid,Fixation
1670032933.738784,,Eye Tracker,606.0,639.0,Valid,Valid,Fixation
1670032933.755439,,Eye Tracker,605.0,635.0,Valid,Valid,Fixation
1670032933.772093,,Eye Tracker,608.0,638.0,Valid,Valid,Fixation
1670032933.788748,,Eye Tracker,607.0,646.0,Valid,Valid,Fixation
1670032933.805403,,Eye Tracker,599.0,645.0,Valid,Valid,Fixation
1670032933.822057,,Eye Tracker,596.0,648.0,Valid,Valid,Fixation
1670032933.838712,,Eye Tracker,597.0,642.0,Valid,Valid,Fixation
1670032933.855368,,Eye Tracker,599.0,637.0,Valid,Valid,Fixation
1670032933.872022,,Eye Tracker,604.0,639.0,Valid,Valid,Fixation
1670032933.888677,,Eye Tracker,602.0,642.0,Valid,Valid,Fixation
1670032933.905332,,Eye Tracker,602.0,650.0,Valid,Valid,Fixation
1670032933.921986,,Eye Tracker,604.0,651.0,Valid,Valid,Fixation
1670032933.938641,,Eye Tracker,601.0,651.0,Valid,Valid,Fixation
1670032933.955296,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
1670032933.97195,,Eye Tracker,604.0,646.0,Valid,Valid,Fixation
1670032933.988605,,Eye Tracker,603.0,648.0,Valid,Valid,Fixation
1670032934.00526,,Eye Tracker,604.0,645.0,Valid,Valid,Fixation
1670032934.021915,,Eye Tracker,602.0,646.0,Valid,Valid,Fixation
1670032934.038569,,Eye Tracker,605.0,644.0,Valid,Valid,Fixation
1670032934.055224,,Eye Tracker,606.0,645.0,Valid,Valid,Fixation
1670032934.071879,,Eye Tracker,601.0,648.0,Valid,Valid,Fixation
1670032934.088533,,Eye Tracker,604.0,654.0,Valid,Valid,Fixation
1670032934.105188,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1670032934.121844,,Eye Tracker,611.0,657.0,Valid,Valid,Fixation
1670032934.138498,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1670032934.155153,,Eye Tracker,612.0,655.0,Valid,Valid,Fixation
1670032934.171808,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1670032934.188462,,Eye Tracker,615.0,657.0,Valid,Valid,Fixation
1670032934.205117,,Eye Tracker,609.0,656.0,Valid,Valid,Fixation
1670032934.221772,,Eye Tracker,611.0,654.0,Valid,Valid,Fixation
1670032934.238426,,Eye Tracker,617.0,656.0,Valid,Valid,Fixation
1670032934.255081,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1670032934.271736,,Eye Tracker,619.0,651.0,Valid,Valid,Fixation
1670032934.288391,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1670032934.305045,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
1670032934.3217,,Eye Tracker,620.0,655.0,Valid,Valid,Fixation
1670032934.338355,,Eye Tracker,618.0,656.0,Valid,Valid,Fixation
1670032934.355009,,Eye Tracker,615.0,657.0,Valid,Valid,Fixation
1670032934.371664,,Eye Tracker,623.0,663.0,Valid,Valid,Fixation
1670032934.388319,,Eye Tracker,624.0,662.0,Valid,Valid,Fixation
1670032934.404974,,Eye Tracker,615.0,660.0,Valid,Valid,Fixation
1670032934.421629,,Eye Tracker,616.0,663.0,Valid,Valid,Fixation
1670032934.438284,,Eye Tracker,624.0,669.0,Valid,Valid,Fixation
1670032934.454938,,Eye Tracker,624.0,667.0,Valid,Valid,Fixation
1670032934.471593,,Eye Tracker,621.0,663.0,Valid,Valid,Fixation
1670032934.488248,,Eye Tracker,621.0,667.0,Valid,Valid,Fixation
1670032934.504902,,Eye Tracker,622.0,662.0,Valid,Valid,Fixation
1670032934.521557,,Eye Tracker,620.0,663.0,Valid,Valid,Fixation
1670032934.538212,,Eye Tracker,614.0,667.0,Valid,Valid,Fixation
1670032934.554867,,Eye Tracker,616.0,675.0,Valid,Valid,Fixation
1670032934.571521,,Eye Tracker,622.0,678.0,Valid,Valid,Fixation
1670032934.588176,,Eye Tracker,622.0,679.0,Valid,Valid,Fixation
1670032934.604831,,Eye Tracker,622.0,681.0,Valid,Valid,Fixation
1670032934.621485,,Eye Tracker,620.0,681.0,Valid,Valid,Fixation
1670032934.63814,,Eye Tracker,622.0,679.0,Valid,Valid,Fixation
1670032934.654795,,Eye Tracker,630.0,682.0,Valid,Valid,Fixation
1670032934.671449,,Eye Tracker,641.0,693.0,Valid,Valid,Fixation
1670032934.688105,,Eye Tracker,634.0,705.0,Valid,Valid,Fixation
1670032934.70476,,Eye Tracker,629.0,709.0,Valid,Valid,Fixation
1670032934.721414,,Eye Tracker,645.0,730.0,Invalid,Valid,Fixation
1670032934.738069,,Eye Tracker,641.0,662.0,Invalid,Valid,Fixation
1670032934.754724,,Eye Tracker,602.0,795.0,Valid,Valid,Saccade
1670032934.771378,,Eye Tracker,581.0,796.0,Valid,Valid,Unclassified
1670032934.788033,,Eye Tracker,595.0,696.0,Valid,Valid,Saccade
1670032934.804688,,Eye Tracker,614.0,686.0,Valid,Valid,Fixation
1670032934.821343,,Eye Tracker,616.0,672.0,Valid,Valid,Fixation
1670032934.837997,,Eye Tracker,613.0,685.0,Valid,Valid,Fixation
1670032934.854652,,Eye Tracker,623.0,668.0,Valid,Valid,Fixation
1670032934.871307,,Eye Tracker,628.0,669.0,Valid,Valid,Fixation
1670032934.887961,,Eye Tracker,623.0,670.0,Valid,Valid,Fixation
1670032934.904616,,Eye Tracker,630.0,676.0,Valid,Valid,Fixation
1670032934.921271,,Eye Tracker,630.0,740.0,Valid,Valid,Saccade
1670032934.937925,,Eye Tracker,482.0,1006.0,Invalid,Valid,Saccade
1670032934.971236,,Eye Tracker,53.0,1286.0,Invalid,Valid,Unclassified
1670032934.987891,,Eye Tracker,53.0,1286.0,Invalid,Valid,Unclassified
1670032935.05451,,Eye Tracker,582.0,721.0,Valid,Valid,Saccade
1670032935.071165,,Eye Tracker,622.0,703.0,Valid,Valid,Saccade
1670032935.08782,,Eye Tracker,618.0,714.0,Valid,Valid,Unclassified
1670032935.104474,,Eye Tracker,615.0,709.0,Valid,Valid,Unclassified
1670032935.121129,,Eye Tracker,625.0,667.0,Valid,Valid,Saccade
1670032935.137784,,Eye Tracker,622.0,667.0,Valid,Valid,Fixation
1670032935.154438,,Eye Tracker,623.0,669.0,Valid,Valid,Fixation
1670032935.171093,,Eye Tracker,621.0,670.0,Valid,Valid,Fixation
1670032935.187748,,Eye Tracker,617.0,665.0,Valid,Valid,Fixation
1670032935.204402,,Eye Tracker,619.0,663.0,Valid,Valid,Fixation
1670032935.221057,,Eye Tracker,622.0,659.0,Valid,Valid,Fixation
1670032935.237713,,Eye Tracker,622.0,654.0,Valid,Valid,Fixation
1670032935.254367,,Eye Tracker,623.0,654.0,Valid,Valid,Fixation
1670032935.271022,,Eye Tracker,620.0,652.0,Valid,Valid,Fixation
1670032935.287677,,Eye Tracker,618.0,647.0,Valid,Valid,Fixation
1670032935.304331,,Eye Tracker,620.0,651.0,Valid,Valid,Fixation
1670032935.320987,,Eye Tracker,622.0,652.0,Valid,Valid,Fixation
1670032935.337642,,Eye Tracker,624.0,652.0,Valid,Valid,Fixation
1670032935.354297,,Eye Tracker,623.0,647.0,Valid,Valid,Fixation
1670032935.370951,,Eye Tracker,619.0,640.0,Valid,Valid,Fixation
1670032935.387606,,Eye Tracker,619.0,643.0,Valid,Valid,Fixation
1670032935.404261,,Eye Tracker,623.0,647.0,Valid,Valid,Fixation
1670032935.420915,,Eye Tracker,621.0,647.0,Valid,Valid,Fixation
1670032935.43757,,Eye Tracker,619.0,649.0,Valid,Valid,Fixation
1670032935.454225,,Eye Tracker,620.0,651.0,Valid,Valid,Fixation
1670032935.470879,,Eye Tracker,623.0,652.0,Valid,Valid,Fixation
1670032935.487534,,Eye Tracker,618.0,662.0,Valid,Valid,Fixation
1670032935.504189,,Eye Tracker,611.0,661.0,Valid,Valid,Fixation
1670032935.520844,,Eye Tracker,611.0,654.0,Valid,Valid,Fixation
1670032935.537499,,Eye Tracker,608.0,653.0,Valid,Valid,Fixation
1670032935.554154,,Eye Tracker,608.0,653.0,Valid,Valid,Fixation
1670032935.570808,,Eye Tracker,605.0,653.0,Valid,Valid,Fixation
1670032935.587463,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation
1670032935.604118,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation
1670032935.620773,,Eye Tracker,608.0,661.0,Valid,Valid,Fixation
1670032935.637427,,Eye Tracker,607.0,663.0,Valid,Valid,Fixation
1670032935.654083,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1670032935.670738,,Eye Tracker,590.0,657.0,Valid,Valid,Fixation
1670032935.687392,,Eye Tracker,590.0,654.0,Valid,Valid,Fixation
1670032935.704047,,Eye Tracker,592.0,654.0,Valid,Valid,Fixation
1670032935.720702,,Eye Tracker,588.0,650.0,Valid,Valid,Fixation
1670032935.737356,,Eye Tracker,585.0,654.0,Valid,Valid,Fixation
1670032935.754011,,Eye Tracker,589.0,654.0,Valid,Valid,Fixation
1670032935.770666,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1670032935.78732,,Eye Tracker,595.0,653.0,Valid,Valid,Fixation
1670032935.803976,,Eye Tracker,581.0,653.0,Valid,Valid,Fixation
1670032935.820631,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation
1670032935.837285,,Eye Tracker,573.0,649.0,Valid,Valid,Fixation
1670032935.85394,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
1670032935.870595,,Eye Tracker,581.0,652.0,Valid,Valid,Fixation
1670032935.88725,,Eye Tracker,582.0,652.0,Valid,Valid,Fixation
1670032935.903904,,Eye Tracker,583.0,652.0,Valid,Valid,Fixation
1670032935.920559,,Eye Tracker,583.0,652.0,Valid,Valid,Fixation
1670032935.937214,,Eye Tracker,595.0,659.0,Valid,Valid,Fixation
1670032935.953868,,Eye Tracker,594.0,659.0,Valid,Valid,Fixation
1670032935.970523,,Eye Tracker,600.0,656.0,Valid,Valid,Fixation
1670032935.987179,,Eye Tracker,597.0,657.0,Valid,Valid,Fixation
1670032936.003833,,Eye Tracker,591.0,658.0,Valid,Valid,Fixation
1670032936.020488,,Eye Tracker,591.0,652.0,Valid,Valid,Fixation
1670032936.037143,,Eye Tracker,584.0,649.0,Valid,Valid,Fixation
1670032936.053797,,Eye Tracker,578.0,648.0,Valid,Valid,Fixation
1670032936.070453,,Eye Tracker,593.0,652.0,Valid,Valid,Fixation
1670032936.087108,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation
1670032936.103762,,Eye Tracker,586.0,655.0,Valid,Valid,Fixation
