Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029256.735174,Mouse,1399.0,258.0,,
1670029256.746257,Mouse,1397.0,260.0,,
1670029256.76621,Mouse,1391.0,266.0,,
1670029256.78622,Mouse,1384.0,272.0,,
1670029256.806158,Mouse,1377.0,279.0,,
1670029256.825176,Mouse,1370.0,286.0,,
1670029256.836173,Mouse,1367.0,290.0,,
1670029256.846448,Mouse,1363.0,294.0,,
1670029256.865142,Mouse,1356.0,301.0,,
1670029256.876317,Mouse,1353.0,304.0,,
1670029256.886358,Mouse,1350.0,307.0,,
1670029256.906163,Mouse,1345.0,317.0,,
1670029256.917474,Mouse,1343.0,320.0,,
1670029256.937175,Mouse,1340.0,330.0,,
1670029256.957187,Mouse,1339.0,339.0,,
1670029256.967218,Mouse,1338.0,342.0,,
1670029256.977482,Mouse,1338.0,345.0,,
1670029256.997184,Mouse,1338.0,348.0,,
1670029257.007185,Mouse,1338.0,349.0,,
1670029257.01723,Mouse,1338.0,350.0,,
1670029257.077468,Mouse,1338.0,351.0,,
1670029257.178241,Mouse,1338.0,351.0,,
1670029257.188325,Mouse,1338.0,351.0,,
1670029257.207169,Mouse,1336.0,351.0,,
1670029257.218206,Mouse,1333.0,351.0,,
1670029257.237465,Mouse,1328.0,351.0,,
1670029257.258231,Mouse,1317.0,354.0,,
1670029257.2684,Mouse,1312.0,356.0,,
1670029257.278471,Mouse,1304.0,358.0,,
1670029257.29816,Mouse,1295.0,360.0,,
1670029257.30848,Mouse,1289.0,361.0,,
1670029257.327229,Mouse,1280.0,363.0,,
1670029257.348145,Mouse,1274.0,365.0,,
1670029257.358202,Mouse,1271.0,367.0,,
1670029257.377463,Mouse,1264.0,370.0,,
1670029257.388232,Mouse,1259.0,372.0,,
1670029257.398294,Mouse,1257.0,374.0,,
1670029257.418182,Mouse,1248.0,377.0,,
1670029257.429202,Mouse,1243.0,381.0,,
1670029257.439287,Mouse,1240.0,382.0,,
1670029257.458202,Mouse,1234.0,385.0,,
1670029257.469263,Mouse,1230.0,385.0,,
1670029257.479485,Mouse,1228.0,387.0,,
1670029257.498239,Mouse,1223.0,388.0,,
1670029257.509256,Mouse,1221.0,389.0,,
1670029257.529333,Mouse,1216.0,391.0,,
1670029257.548186,Mouse,1211.0,392.0,,
1670029257.559173,Mouse,1209.0,394.0,,
1670029257.569221,Mouse,1205.0,395.0,,
1670029257.579461,Mouse,1203.0,396.0,,
1670029257.60031,Mouse,1195.0,398.0,,
1670029257.6202,Mouse,1184.0,402.0,,
1670029257.640425,Mouse,1178.0,404.0,,
1670029257.660202,Mouse,1172.0,406.0,,
1670029257.680423,Mouse,1167.0,408.0,,
1670029257.700211,Mouse,1163.0,409.0,,
1670029257.71924,Mouse,1159.0,411.0,,
1670029257.730206,Mouse,1157.0,411.0,,
1670029257.749204,Mouse,1151.0,413.0,,
1670029257.770153,Mouse,1146.0,414.0,,
1670029257.790157,Mouse,1142.0,416.0,,
1670029257.810155,Mouse,1138.0,417.0,,
1670029257.820196,Mouse,1135.0,418.0,,
1670029257.830222,Mouse,1134.0,418.0,,
1670029257.850236,Mouse,1131.0,418.0,,
1670029257.860534,Mouse,1129.0,418.0,,
1670029257.879137,Mouse,1126.0,419.0,,
1670029257.889142,Mouse,1122.0,419.0,,
1670029257.900473,Mouse,1120.0,420.0,,
1670029257.920203,Mouse,1113.0,420.0,,
1670029257.930513,Mouse,1111.0,420.0,,
1670029257.941254,Mouse,1109.0,420.0,,
1670029257.961226,Mouse,1099.0,421.0,,
1670029257.981248,Mouse,1094.0,421.0,,
1670029257.991271,Mouse,1089.0,421.0,,
1670029258.010238,Mouse,1084.0,422.0,,
1670029258.021172,Mouse,1083.0,422.0,,
1670029258.031436,Mouse,1081.0,423.0,,
1670029258.041439,Mouse,1078.0,423.0,,
1670029258.060406,Mouse,1076.0,425.0,,
1670029258.071306,Mouse,1074.0,426.0,,
1670029258.091188,Mouse,1072.0,427.0,,
1670029258.112182,Mouse,1071.0,428.0,,
1670029258.132449,Mouse,1068.0,431.0,,
1670029258.172413,Mouse,1067.0,432.0,,
1670029258.242208,Mouse,1067.0,433.0,,
1670029258.252377,Mouse,1067.0,434.0,,
1670029258.271189,Mouse,1066.0,438.0,,
1670029258.282163,Mouse,1066.0,440.0,,
1670029258.292273,Mouse,1066.0,443.0,,
1670029258.302344,Mouse,1064.0,446.0,,
1670029258.322204,Mouse,1063.0,452.0,,
1670029258.342168,Mouse,1062.0,457.0,,
1670029258.362221,Mouse,1061.0,463.0,,
1670029258.382171,Mouse,1061.0,466.0,,
1670029258.401447,Mouse,1061.0,470.0,,
1670029258.412223,Mouse,1061.0,470.0,,
1670029258.46348,Mouse,1061.0,472.0,,
1670029258.482195,Mouse,1061.0,473.0,,
1670029258.493322,Mouse,1061.0,474.0,,
1670029258.503343,Mouse,1061.0,475.0,,
1670029258.522201,Mouse,1061.0,477.0,,
1670029258.533405,Mouse,1061.0,478.0,,
1670029258.54351,Mouse,1061.0,478.0,,
1670029258.562182,Mouse,1061.0,480.0,,
1670029258.572192,Mouse,1061.0,481.0,,
1670029258.583175,Mouse,1061.0,483.0,,
1670029258.593225,Mouse,1061.0,484.0,,
1670029258.613167,Mouse,1061.0,487.0,,
1670029258.624189,Mouse,1061.0,490.0,,
1670029258.634205,Mouse,1061.0,492.0,,
1670029258.653273,Mouse,1062.0,496.0,,
1670029258.664396,Mouse,1063.0,497.0,,
1670029258.684218,Mouse,1064.0,500.0,,
1670029258.704209,Mouse,1065.0,503.0,,
1670029258.724465,Mouse,1068.0,508.0,,
1670029258.744229,Mouse,1070.0,514.0,,
1670029258.764212,Mouse,1073.0,516.0,,
1670029258.783227,Mouse,1074.0,518.0,,
1670029258.794259,Mouse,1074.0,518.0,,
1670029258.814211,Mouse,1075.0,519.0,,
1670029258.834174,Mouse,1077.0,521.0,,
1670029258.854259,Mouse,1078.0,522.0,,
1670029258.874173,Mouse,1079.0,524.0,,
1670029258.884209,Mouse,1079.0,524.0,,
1670029258.894319,Mouse,1080.0,525.0,,
1670029258.913214,Mouse,1081.0,528.0,,
1670029258.924192,Mouse,1082.0,529.0,,
1670029258.944206,Mouse,1082.0,530.0,,
1670029259.074263,Mouse,1082.0,530.0,,
1670029259.095278,Mouse,1080.0,530.0,,
1670029259.115458,Mouse,1078.0,530.0,,
1670029259.125476,Mouse,1077.0,530.0,,
1670029259.136224,Mouse,1077.0,529.0,,
1670029259.156232,Mouse,1075.0,529.0,,
1670029259.176182,Mouse,1074.0,528.0,,
1670029259.186413,Mouse,1073.0,528.0,,
1670029259.205196,Mouse,1070.0,528.0,,
1670029259.216243,Mouse,1068.0,528.0,,
1670029259.226326,Mouse,1066.0,528.0,,
1670029259.24546,Mouse,1064.0,528.0,,
1670029259.256229,Mouse,1063.0,528.0,,
1670029259.276197,Mouse,1062.0,528.0,,
1670029259.295479,Mouse,1060.0,528.0,,
1670029259.306233,Mouse,1060.0,528.0,,
1670029259.326296,Mouse,1058.0,528.0,,
1670029259.346231,Mouse,1053.0,528.0,,
1670029259.35625,Mouse,1053.0,528.0,,
1670029259.375231,Mouse,1050.0,528.0,,
1670029259.386464,Mouse,1049.0,528.0,,
1670029259.406158,Mouse,1047.0,528.0,,
1670029259.426158,Mouse,1045.0,528.0,,
1670029259.446131,Mouse,1043.0,528.0,,
1670029259.456197,Mouse,1043.0,528.0,,
1670029259.487215,Mouse,1041.0,528.0,,
1670029259.506231,Mouse,1039.0,528.0,,
1670029259.517409,Mouse,1039.0,528.0,,
1670029259.537163,Mouse,1037.0,528.0,,
1670029259.557426,Mouse,1035.0,528.0,,
1670029259.577443,Mouse,1034.0,528.0,,
1670029259.597161,Mouse,1032.0,528.0,,
1670029259.607208,Mouse,1030.0,528.0,,
1670029259.61745,Mouse,1029.0,528.0,,
1670029259.637137,Mouse,1024.0,528.0,,
1670029259.648249,Mouse,1023.0,528.0,,
1670029259.658349,Mouse,1022.0,529.0,,
1670029259.677179,Mouse,1020.0,529.0,,
1670029259.688334,Mouse,1017.0,529.0,,
1670029259.708207,Mouse,1016.0,529.0,,
1670029259.728199,Mouse,1014.0,529.0,,
1670029259.748146,Mouse,1012.0,529.0,,
1670029259.76816,Mouse,1010.0,529.0,,
1670029259.788465,Mouse,1009.0,529.0,,
1670029259.818466,Mouse,1008.0,530.0,,
1670029259.838487,Mouse,1006.0,530.0,,
1670029259.858148,Mouse,1005.0,531.0,,
1670029259.868161,Mouse,1004.0,531.0,,
1670029259.878259,Mouse,1004.0,531.0,,
1670029259.918469,Mouse,1003.0,531.0,,
1670029259.958204,Mouse,1001.0,532.0,,
1670029259.978442,Mouse,1000.0,533.0,,
1670029259.989207,Mouse,999.0,534.0,,
1670029260.009181,Mouse,997.0,535.0,,
1670029260.029229,Mouse,994.0,538.0,,
1670029260.039238,Mouse,992.0,538.0,,
1670029260.058184,Mouse,990.0,541.0,,
1670029260.069175,Mouse,988.0,542.0,,
1670029260.079198,Mouse,987.0,543.0,,
1670029260.08922,Mouse,986.0,544.0,,
1670029260.119245,Mouse,981.0,545.0,,
1670029260.13917,Mouse,979.0,546.0,,
1670029260.149245,Mouse,978.0,547.0,,
1670029260.170221,Mouse,977.0,547.0,,
1670029260.18028,Mouse,975.0,548.0,,
1670029260.200157,Mouse,974.0,549.0,,
1670029260.21018,Mouse,973.0,549.0,,
1670029260.220209,Mouse,972.0,549.0,,
1670029260.240263,Mouse,971.0,550.0,,
1670029260.269166,Mouse,969.0,550.0,,
1670029260.280218,Mouse,968.0,550.0,,
1670029260.300172,Mouse,967.0,550.0,,
1670029260.33016,Mouse,966.0,550.0,,
1670029260.340187,Mouse,965.0,551.0,,
1670029260.350351,Mouse,964.0,552.0,,
1670029260.370209,Mouse,962.0,552.0,,
1670029260.38023,Mouse,961.0,553.0,,
1670029260.399125,Mouse,958.0,553.0,,
1670029260.410182,Mouse,957.0,553.0,,
1670029260.43019,Mouse,954.0,555.0,,
1670029260.450378,Mouse,951.0,555.0,,
1670029260.470226,Mouse,947.0,556.0,,
1670029260.480422,Mouse,946.0,556.0,,
1670029260.501189,Mouse,942.0,557.0,,
1670029260.521161,Mouse,940.0,557.0,,
1670029260.541341,Mouse,936.0,559.0,,
1670029260.5514,Mouse,931.0,559.0,,
1670029260.570336,Mouse,928.0,560.0,,
1670029260.581231,Mouse,925.0,561.0,,
1670029260.601186,Mouse,919.0,562.0,,
1670029260.621191,Mouse,913.0,564.0,,
1670029260.631321,Mouse,910.0,565.0,,
1670029260.651182,Mouse,904.0,567.0,,
1670029260.662197,Mouse,900.0,568.0,,
1670029260.6723,Mouse,898.0,568.0,,
1670029260.692109,Mouse,893.0,570.0,,
1670029260.712282,Mouse,887.0,571.0,,
1670029260.732155,Mouse,882.0,572.0,,
1670029260.752194,Mouse,878.0,572.0,,
1670029260.76248,Mouse,875.0,573.0,,
1670029260.781219,Mouse,871.0,574.0,,
1670029260.792165,Mouse,868.0,575.0,,
1670029260.802213,Mouse,866.0,575.0,,
1670029260.821229,Mouse,860.0,576.0,,
1670029260.831329,Mouse,858.0,577.0,,
1670029260.842248,Mouse,857.0,577.0,,
1670029260.862197,Mouse,852.0,578.0,,
1670029260.882187,Mouse,849.0,578.0,,
1670029260.892197,Mouse,847.0,579.0,,
1670029260.902456,Mouse,845.0,579.0,,
1670029260.922199,Mouse,843.0,579.0,,
1670029260.932213,Mouse,841.0,579.0,,
1670029260.942229,Mouse,840.0,579.0,,
1670029260.962448,Mouse,838.0,579.0,,
1670029260.982173,Mouse,837.0,579.0,,
1670029260.992169,Mouse,836.0,580.0,,
1670029261.042372,,,,MouseEvent,"Up, Left"
1670029261.042372,Mouse,836.0,580.0,,
1670029261.143816,Mouse,836.0,580.0,,
1670029261.163241,Mouse,840.0,584.0,,
1670029261.174324,Mouse,847.0,586.0,,
1670029261.756241,Mouse,850.0,584.0,,
1670029261.77619,Mouse,857.0,576.0,,
1670029261.836248,Mouse,858.0,574.0,,
1670029261.856145,Mouse,858.0,580.0,,
1670029261.8662,Mouse,858.0,581.0,,
1670029261.87622,Mouse,858.0,582.0,,
1670029261.966346,Mouse,858.0,582.0,,
1670029261.996436,Mouse,859.0,583.0,,
1670029262.047216,Mouse,859.0,584.0,,
1670029262.097356,Mouse,859.0,585.0,,
1670029262.117326,Mouse,856.0,586.0,,
1670029262.13718,Mouse,854.0,586.0,,
1670029262.157331,Mouse,851.0,587.0,,
1670029262.177189,Mouse,849.0,588.0,,
1670029262.187247,Mouse,847.0,589.0,,
1670029262.208201,Mouse,846.0,590.0,,
1670029262.218743,Mouse,845.0,590.0,,
1670029262.268469,Mouse,845.0,591.0,,
1670029262.298339,Mouse,843.0,591.0,,
1670029262.317451,Mouse,842.0,591.0,,
1670029262.338207,Mouse,841.0,592.0,,
1670029262.368172,Mouse,841.0,592.0,,
1670029262.629209,Mouse,841.0,592.0,,
1670029262.649172,Mouse,841.0,592.0,,
1670029262.679211,Mouse,841.0,591.0,,
1670029262.710188,Mouse,841.0,590.0,,
1670029262.720465,Mouse,841.0,590.0,,
1670029262.750281,Mouse,841.0,588.0,,
1670029262.800402,Mouse,841.0,587.0,,
1670029262.82916,Mouse,841.0,585.0,,
1670029262.850336,Mouse,841.0,585.0,,
1670029262.930361,Mouse,841.0,585.0,,
1670029262.980458,Mouse,840.0,583.0,,
1670029263.020476,Mouse,840.0,582.0,,
1670029263.090293,Mouse,840.0,582.0,,
1670029263.101176,Mouse,840.0,581.0,,
1670029263.121442,Mouse,839.0,578.0,,
1670029263.130209,Mouse,839.0,577.0,,
1670029263.261234,,,,MouseEvent,"Down, Left"
1670029263.261234,Mouse,839.0,577.0,,
1670029263.282329,Mouse,838.0,576.0,,
1670029263.301145,Mouse,835.0,575.0,,
1670029263.312248,Mouse,830.0,575.0,,
1670029263.32227,Mouse,825.0,575.0,,
1670029263.341223,Mouse,811.0,575.0,,
1670029263.352222,Mouse,804.0,575.0,,
1670029263.372217,Mouse,789.0,575.0,,
1670029263.392182,Mouse,773.0,577.0,,
1670029263.402204,Mouse,764.0,578.0,,
1670029263.412241,Mouse,755.0,579.0,,
1670029263.432194,Mouse,743.0,582.0,,
1670029263.442201,Mouse,738.0,583.0,,
1670029263.4523,Mouse,732.0,584.0,,
1670029263.47118,Mouse,727.0,584.0,,
1670029263.48244,Mouse,725.0,585.0,,
1670029263.502177,Mouse,723.0,585.0,,
1670029263.522253,Mouse,723.0,585.0,,
1670029263.593221,Mouse,722.0,585.0,,
1670029263.61343,Mouse,721.0,585.0,,
1670029263.633175,Mouse,720.0,585.0,,
1670029263.653171,Mouse,719.0,585.0,,
1670029263.663178,Mouse,719.0,585.0,,
1670029263.673193,Mouse,718.0,586.0,,
1670029263.703154,Mouse,716.0,587.0,,
1670029263.713317,Mouse,715.0,587.0,,
1670029263.734247,Mouse,713.0,589.0,,
1670029263.754155,Mouse,711.0,591.0,,
1670029263.764184,Mouse,711.0,592.0,,
1670029263.774201,Mouse,711.0,592.0,,
1670029263.794202,Mouse,711.0,593.0,,
1670029263.814303,Mouse,711.0,593.0,,
1670029263.844456,Mouse,711.0,595.0,,
1670029263.864204,Mouse,711.0,597.0,,
1670029263.874438,Mouse,711.0,598.0,,
1670029263.893175,Mouse,711.0,603.0,,
1670029263.904162,Mouse,709.0,607.0,,
1670029263.914189,Mouse,709.0,608.0,,
1670029263.934256,Mouse,707.0,614.0,,
1670029263.944336,Mouse,706.0,616.0,,
1670029263.964184,Mouse,703.0,621.0,,
1670029263.974443,Mouse,701.0,623.0,,
1670029263.994201,Mouse,696.0,631.0,,
1670029264.004433,Mouse,694.0,634.0,,
1670029264.023181,Mouse,688.0,640.0,,
1670029264.034229,Mouse,684.0,643.0,,
1670029264.044403,Mouse,679.0,648.0,,
1670029264.064247,Mouse,671.0,656.0,,
1670029264.075447,Mouse,668.0,659.0,,
1670029264.095204,Mouse,661.0,666.0,,
1670029264.105228,Mouse,657.0,669.0,,
1670029264.125178,Mouse,650.0,674.0,,
1670029264.135358,Mouse,647.0,677.0,,
1670029264.155198,Mouse,642.0,679.0,,
1670029264.165387,Mouse,639.0,681.0,,
1670029264.175442,Mouse,634.0,683.0,,
1670029264.194142,Mouse,629.0,685.0,,
1670029264.205178,Mouse,625.0,687.0,,
1670029264.225102,Mouse,618.0,690.0,,
1670029264.23524,Mouse,616.0,691.0,,
1670029264.246229,Mouse,611.0,692.0,,
1670029264.266299,Mouse,603.0,694.0,,
1670029264.27642,Mouse,598.0,694.0,,
1670029264.296203,Mouse,590.0,696.0,,
1670029264.316143,Mouse,582.0,698.0,,
1670029264.326182,Mouse,579.0,699.0,,
1670029264.336333,Mouse,574.0,699.0,,
1670029264.356151,Mouse,564.0,701.0,,
1670029264.366207,Mouse,559.0,702.0,,
1670029264.376446,Mouse,553.0,704.0,,
1670029264.396195,Mouse,542.0,707.0,,
1670029264.416139,Mouse,530.0,710.0,,
1670029264.426232,Mouse,522.0,712.0,,
1670029264.446172,Mouse,506.0,713.0,,
1670029264.466468,Mouse,494.0,717.0,,
1670029264.486192,Mouse,480.0,719.0,,
1670029264.496198,Mouse,474.0,722.0,,
1670029264.506398,Mouse,466.0,724.0,,
1670029264.52618,Mouse,453.0,729.0,,
1670029264.546174,Mouse,441.0,736.0,,
1670029264.566132,Mouse,428.0,742.0,,
1670029264.576207,Mouse,424.0,746.0,,
1670029264.587197,Mouse,418.0,750.0,,
1670029264.597342,Mouse,412.0,753.0,,
1670029264.617174,Mouse,403.0,759.0,,
1670029264.637286,Mouse,397.0,765.0,,
1670029264.65718,Mouse,390.0,768.0,,
1670029264.677144,Mouse,386.0,773.0,,
1670029264.687196,Mouse,384.0,775.0,,
1670029264.707226,Mouse,380.0,779.0,,
1670029264.727205,Mouse,378.0,781.0,,
1670029264.737327,Mouse,376.0,783.0,,
1670029264.758159,Mouse,374.0,785.0,,
1670029264.768444,Mouse,373.0,787.0,,
1670029264.788177,Mouse,371.0,791.0,,
1670029264.79844,Mouse,371.0,792.0,,
1670029264.818175,Mouse,370.0,797.0,,
1670029264.838446,Mouse,370.0,802.0,,
1670029264.858238,Mouse,370.0,803.0,,
1670029264.868318,Mouse,370.0,804.0,,
1670029264.888163,Mouse,370.0,804.0,,
1670029264.978192,Mouse,369.0,805.0,,
1670029264.988335,Mouse,368.0,805.0,,
1670029265.008211,Mouse,361.0,808.0,,
1670029265.028437,Mouse,346.0,813.0,,
1670029265.048174,Mouse,328.0,819.0,,
1670029265.058431,Mouse,317.0,823.0,,
1670029265.078174,Mouse,294.0,832.0,,
1670029265.089157,Mouse,280.0,836.0,,
1670029265.099194,Mouse,271.0,839.0,,
1670029265.119178,Mouse,254.0,845.0,,
1670029265.12941,Mouse,246.0,849.0,,
1670029265.149196,Mouse,233.0,855.0,,
1670029265.169182,Mouse,223.0,860.0,,
1670029265.189141,Mouse,218.0,862.0,,
1670029265.19932,Mouse,216.0,863.0,,
1670029265.23916,Mouse,215.0,864.0,,
1670029265.360212,Mouse,214.0,864.0,,
1670029265.370223,Mouse,213.0,863.0,,
1670029265.380441,Mouse,213.0,863.0,,
1670029265.410182,Mouse,212.0,862.0,,
1670029265.440159,Mouse,211.0,859.0,,
1670029265.480185,Mouse,211.0,859.0,,
1670029265.520371,Mouse,211.0,859.0,,
1670029265.540217,Mouse,210.0,857.0,,
1670029265.570166,Mouse,209.0,856.0,,
1670029265.580201,Mouse,209.0,855.0,,
1670029265.590451,Mouse,209.0,854.0,,
1670029265.601169,Mouse,209.0,852.0,,
1670029265.611194,Mouse,209.0,851.0,,
1670029265.631207,Mouse,208.0,848.0,,
1670029265.642152,Mouse,208.0,847.0,,
1670029265.691212,Mouse,208.0,847.0,,
1670029265.711208,Mouse,208.0,844.0,,
1670029265.721208,Mouse,207.0,841.0,,
1670029265.741161,Mouse,207.0,836.0,,
1670029265.751192,Mouse,206.0,835.0,,
1670029265.782183,Mouse,206.0,833.0,,
1670029265.802177,Mouse,206.0,832.0,,
1670029265.85246,Mouse,206.0,831.0,,
1670029265.872116,Mouse,206.0,827.0,,
1670029265.892176,Mouse,206.0,822.0,,
1670029265.902214,Mouse,206.0,821.0,,
1670029265.922233,Mouse,206.0,818.0,,
1670029265.932206,Mouse,206.0,817.0,,
1670029265.932735,,,,MouseEvent,"Up, Left"
1670029265.932735,Mouse,206.0,817.0,,
1670029265.962209,Mouse,206.0,816.0,,
1670029265.97221,Mouse,206.0,816.0,,
1670029265.983233,Mouse,206.0,814.0,,
1670029266.002238,Mouse,206.0,810.0,,
1670029266.022176,Mouse,206.0,806.0,,
1670029266.032178,Mouse,206.0,804.0,,
1670029266.042216,Mouse,206.0,803.0,,
1670029266.052516,Mouse,206.0,802.0,,
1670029266.10215,Mouse,206.0,802.0,,
1670029266.12331,Mouse,206.0,801.0,,
1670029266.154413,Mouse,207.0,800.0,,
1670029266.173298,Mouse,207.0,799.0,,
1670029266.194203,Mouse,208.0,798.0,,
1670029266.233248,Mouse,209.0,796.0,,
1670029266.273197,Mouse,210.0,795.0,,
1670029266.283589,,,,MouseEvent,"Up, Left"
1670029266.283589,Mouse,210.0,795.0,,
1670029266.284511,Mouse,212.0,794.0,,
1670029266.304162,Mouse,213.0,792.0,,
1670029266.314221,Mouse,213.0,792.0,,
1670029266.324248,Mouse,215.0,790.0,,
1670029266.344232,Mouse,219.0,790.0,,
1670029266.354456,Mouse,222.0,789.0,,
1670029266.365195,Mouse,224.0,788.0,,
1670029266.384471,Mouse,230.0,785.0,,
1670029266.404192,Mouse,235.0,783.0,,
1670029266.414437,Mouse,241.0,782.0,,
1670029266.434457,Mouse,252.0,781.0,,
1670029266.454361,Mouse,267.0,778.0,,
1670029266.474449,Mouse,293.0,773.0,,
1670029266.495248,Mouse,325.0,767.0,,
1670029266.514155,Mouse,357.0,763.0,,
1670029266.534188,Mouse,407.0,759.0,,
1670029266.544454,Mouse,432.0,755.0,,
1670029266.564173,Mouse,495.0,746.0,,
1670029266.574457,Mouse,531.0,739.0,,
1670029266.594171,Mouse,597.0,724.0,,
1670029266.604192,Mouse,634.0,715.0,,
1670029266.614397,Mouse,669.0,701.0,,
1670029266.635134,Mouse,729.0,678.0,,
1670029266.645266,Mouse,762.0,666.0,,
1670029266.665141,Mouse,833.0,638.0,,
1670029266.675535,Mouse,866.0,625.0,,
1670029266.695238,Mouse,922.0,602.0,,
1670029266.705289,Mouse,950.0,592.0,,
1670029266.715372,Mouse,962.0,588.0,,
1670029266.73521,Mouse,1010.0,573.0,,
1670029266.754254,Mouse,1037.0,558.0,,
1670029266.765263,Mouse,1052.0,550.0,,
1670029266.775291,Mouse,1064.0,542.0,,
1670029266.795186,Mouse,1086.0,530.0,,
1670029266.806283,Mouse,1094.0,526.0,,
1670029266.816397,Mouse,1102.0,519.0,,
1670029266.836164,Mouse,1113.0,513.0,,
1670029266.856178,Mouse,1125.0,508.0,,
1670029266.866179,Mouse,1129.0,506.0,,
1670029266.886215,Mouse,1134.0,504.0,,
1670029266.896402,Mouse,1135.0,504.0,,
1670029266.916392,Mouse,1137.0,504.0,,
1670029267.136198,Mouse,1137.0,503.0,,
1670029267.147401,Mouse,1138.0,502.0,,
1670029267.167224,Mouse,1139.0,502.0,,
1670029267.187149,Mouse,1140.0,500.0,,
1670029267.197231,Mouse,1141.0,499.0,,
1670029267.207336,Mouse,1142.0,498.0,,
1670029267.227454,Mouse,1147.0,496.0,,
1670029267.247438,Mouse,1156.0,494.0,,
1670029267.266475,Mouse,1164.0,493.0,,
1670029267.27738,Mouse,1170.0,493.0,,
1670029267.297154,Mouse,1183.0,493.0,,
1670029267.30742,Mouse,1188.0,495.0,,
1670029267.318194,Mouse,1191.0,495.0,,
1670029267.338283,Mouse,1194.0,495.0,,
1670029267.368404,Mouse,1196.0,496.0,,
1670029267.598272,,,,MouseEvent,"Down, Left"
1670029267.598272,Mouse,1196.0,496.0,,
1670029267.689208,Mouse,1196.0,496.0,,
1670029267.699445,Mouse,1196.0,496.0,,
1670029267.719206,Mouse,1193.0,496.0,,
1670029267.729243,Mouse,1190.0,496.0,,
1670029267.74917,Mouse,1186.0,496.0,,
1670029267.75946,Mouse,1184.0,496.0,,
1670029267.778198,Mouse,1180.0,496.0,,
1670029267.789167,Mouse,1178.0,495.0,,
1670029267.799213,Mouse,1176.0,495.0,,
1670029267.819116,Mouse,1170.0,494.0,,
1670029267.830378,Mouse,1169.0,494.0,,
1670029267.850135,Mouse,1164.0,494.0,,
1670029267.860159,Mouse,1162.0,494.0,,
1670029267.870397,Mouse,1159.0,494.0,,
1670029267.890195,Mouse,1155.0,494.0,,
1670029267.900397,Mouse,1152.0,493.0,,
1670029267.920165,Mouse,1148.0,493.0,,
1670029267.930198,Mouse,1144.0,493.0,,
1670029267.940405,Mouse,1143.0,493.0,,
1670029267.960214,Mouse,1138.0,493.0,,
1670029267.970336,Mouse,1136.0,493.0,,
1670029267.989153,Mouse,1133.0,493.0,,
1670029268.000435,Mouse,1131.0,493.0,,
1670029268.020176,Mouse,1127.0,493.0,,
1670029268.03027,Mouse,1124.0,493.0,,
1670029268.050186,Mouse,1123.0,493.0,,
1670029268.060226,Mouse,1120.0,493.0,,
1670029268.070407,Mouse,1119.0,493.0,,
1670029268.090572,Mouse,1116.0,493.0,,
1670029268.110162,Mouse,1111.0,492.0,,
1670029268.130262,Mouse,1108.0,492.0,,
1670029268.150165,Mouse,1103.0,491.0,,
1670029268.160512,Mouse,1101.0,491.0,,
1670029268.171098,Mouse,1097.0,491.0,,
1670029268.181175,Mouse,1095.0,491.0,,
1670029268.20118,Mouse,1090.0,491.0,,
1670029268.211186,Mouse,1088.0,491.0,,
1670029268.231174,Mouse,1080.0,494.0,,
1670029268.241188,Mouse,1075.0,494.0,,
1670029268.261201,Mouse,1067.0,496.0,,
1670029268.281176,Mouse,1057.0,499.0,,
1670029268.29125,Mouse,1055.0,500.0,,
1670029268.301426,Mouse,1052.0,502.0,,
1670029268.321148,Mouse,1047.0,505.0,,
1670029268.331212,Mouse,1046.0,505.0,,
1670029268.342134,Mouse,1044.0,507.0,,
1670029268.362413,Mouse,1041.0,507.0,,
1670029268.402241,Mouse,1041.0,508.0,,
1670029268.422244,Mouse,1040.0,508.0,,
1670029268.452181,Mouse,1039.0,508.0,,
1670029268.472197,Mouse,1038.0,509.0,,
1670029268.492179,Mouse,1036.0,509.0,,
1670029268.512165,Mouse,1032.0,511.0,,
1670029268.522192,Mouse,1031.0,511.0,,
1670029268.542205,Mouse,1027.0,512.0,,
1670029268.55236,Mouse,1024.0,514.0,,
1670029268.562377,Mouse,1023.0,514.0,,
1670029268.582181,Mouse,1020.0,515.0,,
1670029268.592322,Mouse,1019.0,515.0,,
1670029268.612135,Mouse,1015.0,517.0,,
1670029268.622179,Mouse,1012.0,517.0,,
1670029268.632362,Mouse,1011.0,519.0,,
1670029268.652173,Mouse,1006.0,521.0,,
1670029268.662352,Mouse,1004.0,522.0,,
1670029268.683169,Mouse,998.0,524.0,,
1670029268.693372,Mouse,995.0,525.0,,
1670029268.713099,Mouse,989.0,527.0,,
1670029268.723158,Mouse,989.0,528.0,,
1670029268.733453,Mouse,986.0,528.0,,
1670029268.763393,Mouse,984.0,528.0,,
1670029268.783212,Mouse,983.0,529.0,,
1670029268.803197,Mouse,982.0,529.0,,
1670029268.813205,Mouse,981.0,529.0,,
1670029268.833284,Mouse,979.0,530.0,,
1670029268.85429,Mouse,976.0,530.0,,
1670029268.864337,Mouse,974.0,532.0,,
1670029268.884272,Mouse,970.0,533.0,,
1670029268.894387,Mouse,968.0,533.0,,
1670029268.914244,Mouse,962.0,534.0,,
1670029268.934157,Mouse,956.0,536.0,,
1670029268.944173,Mouse,953.0,537.0,,
1670029268.95438,Mouse,950.0,537.0,,
