Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028391.821066,,Eye Tracker,509.0,817.0,Valid,Valid,Fixation
1670028391.83772,,Eye Tracker,510.0,813.0,Valid,Valid,Fixation
1670028391.854375,,Eye Tracker,507.0,812.0,Valid,Valid,Fixation
1670028391.87103,,Eye Tracker,510.0,815.0,Valid,Valid,Fixation
1670028391.887684,,Eye Tracker,505.0,817.0,Valid,Valid,Fixation
1670028391.904339,,Eye Tracker,500.0,816.0,Valid,Valid,Fixation
1670028391.920994,,Eye Tracker,499.0,817.0,Valid,Valid,Fixation
1670028391.937648,,Eye Tracker,495.0,820.0,Valid,Valid,Fixation
1670028391.954303,,Eye Tracker,496.0,818.0,Valid,Valid,Fixation
1670028391.970958,,Eye Tracker,493.0,821.0,Valid,Valid,Fixation
1670028391.987612,,Eye Tracker,494.0,822.0,Valid,Valid,Fixation
1670028392.004267,,Eye Tracker,492.0,821.0,Valid,Valid,Fixation
1670028392.020922,,Eye Tracker,479.0,835.0,Valid,Valid,Fixation
1670028392.037576,,Eye Tracker,480.0,881.0,Valid,Valid,Saccade
1670028392.054231,,Eye Tracker,478.0,878.0,Valid,Valid,Unclassified
1670028392.070886,,Eye Tracker,473.0,845.0,Valid,Valid,Saccade
1670028392.087541,,Eye Tracker,477.0,843.0,Valid,Valid,Fixation
1670028392.104195,,Eye Tracker,477.0,845.0,Valid,Valid,Fixation
1670028392.12085,,Eye Tracker,475.0,845.0,Valid,Valid,Fixation
1670028392.137505,,Eye Tracker,478.0,846.0,Valid,Valid,Fixation
1670028392.15416,,Eye Tracker,480.0,849.0,Valid,Valid,Fixation
1670028392.170815,,Eye Tracker,476.0,849.0,Valid,Valid,Fixation
1670028392.18747,,Eye Tracker,468.0,848.0,Valid,Valid,Fixation
1670028392.204124,,Eye Tracker,470.0,847.0,Valid,Valid,Fixation
1670028392.220779,,Eye Tracker,477.0,850.0,Valid,Valid,Fixation
1670028392.237434,,Eye Tracker,480.0,849.0,Valid,Valid,Fixation
1670028392.254088,,Eye Tracker,480.0,855.0,Valid,Valid,Fixation
1670028392.270743,,Eye Tracker,474.0,885.0,Valid,Valid,Saccade
1670028392.287398,,Eye Tracker,473.0,883.0,Valid,Valid,Unclassified
1670028392.304052,,Eye Tracker,479.0,850.0,Valid,Valid,Saccade
1670028392.320707,,Eye Tracker,480.0,850.0,Valid,Valid,Unclassified
1670028392.337362,,Eye Tracker,473.0,881.0,Valid,Valid,Saccade
1670028392.354017,,Eye Tracker,478.0,884.0,Valid,Valid,Fixation
1670028392.370671,,Eye Tracker,481.0,882.0,Valid,Valid,Fixation
1670028392.387326,,Eye Tracker,481.0,885.0,Valid,Valid,Fixation
1670028392.403981,,Eye Tracker,484.0,885.0,Valid,Valid,Fixation
1670028392.420635,,Eye Tracker,485.0,884.0,Valid,Valid,Fixation
1670028392.43729,,Eye Tracker,489.0,880.0,Valid,Valid,Fixation
1670028392.453945,,Eye Tracker,486.0,887.0,Valid,Valid,Fixation
1670028392.470599,,Eye Tracker,485.0,887.0,Valid,Valid,Fixation
1670028392.487254,,Eye Tracker,484.0,880.0,Valid,Valid,Fixation
1670028392.50391,,Eye Tracker,476.0,888.0,Valid,Valid,Fixation
1670028392.520564,,Eye Tracker,474.0,888.0,Valid,Valid,Fixation
1670028392.537219,,Eye Tracker,473.0,887.0,Valid,Valid,Fixation
1670028392.553874,,Eye Tracker,473.0,888.0,Valid,Valid,Fixation
1670028392.570528,,Eye Tracker,475.0,886.0,Valid,Valid,Fixation
1670028392.587183,,Eye Tracker,477.0,890.0,Valid,Valid,Fixation
1670028392.603838,,Eye Tracker,481.0,893.0,Valid,Valid,Fixation
1670028392.620493,,Eye Tracker,480.0,891.0,Valid,Valid,Fixation
1670028392.637147,,Eye Tracker,480.0,890.0,Valid,Valid,Fixation
1670028392.653802,,Eye Tracker,480.0,887.0,Valid,Valid,Fixation
1670028392.670457,,Eye Tracker,478.0,889.0,Valid,Valid,Fixation
1670028392.687111,,Eye Tracker,475.0,891.0,Valid,Valid,Fixation
1670028392.703766,,Eye Tracker,477.0,885.0,Valid,Valid,Fixation
1670028392.720421,,Eye Tracker,480.0,887.0,Valid,Valid,Fixation
1670028392.737075,,Eye Tracker,472.0,880.0,Valid,Valid,Fixation
1670028392.75373,,Eye Tracker,482.0,893.0,Valid,Valid,Fixation
1670028392.770385,,Eye Tracker,486.0,892.0,Valid,Valid,Fixation
1670028392.787039,,Eye Tracker,480.0,896.0,Valid,Valid,Fixation
1670028392.803694,,Eye Tracker,481.0,899.0,Valid,Valid,Fixation
1670028392.820349,,Eye Tracker,485.0,895.0,Valid,Valid,Fixation
1670028392.837003,,Eye Tracker,484.0,896.0,Valid,Valid,Fixation
1670028392.853659,,Eye Tracker,485.0,895.0,Valid,Valid,Fixation
1670028392.870314,,Eye Tracker,489.0,897.0,Valid,Valid,Fixation
1670028392.886969,,Eye Tracker,489.0,897.0,Valid,Valid,Fixation
1670028392.903623,,Eye Tracker,485.0,892.0,Valid,Valid,Fixation
1670028392.920278,,Eye Tracker,485.0,895.0,Valid,Valid,Fixation
1670028392.936933,,Eye Tracker,481.0,896.0,Valid,Valid,Fixation
1670028392.953587,,Eye Tracker,483.0,897.0,Valid,Valid,Fixation
1670028392.970242,,Eye Tracker,483.0,898.0,Valid,Valid,Fixation
1670028392.986897,,Eye Tracker,482.0,901.0,Valid,Valid,Fixation
1670028393.003551,,Eye Tracker,481.0,901.0,Valid,Valid,Fixation
1670028393.020206,,Eye Tracker,486.0,899.0,Valid,Valid,Fixation
1670028393.036861,,Eye Tracker,489.0,900.0,Valid,Valid,Fixation
1670028393.053515,,Eye Tracker,484.0,902.0,Valid,Valid,Fixation
1670028393.07017,,Eye Tracker,489.0,906.0,Valid,Valid,Fixation
1670028393.086825,,Eye Tracker,489.0,905.0,Valid,Valid,Fixation
1670028393.103479,,Eye Tracker,485.0,900.0,Valid,Valid,Fixation
1670028393.120134,,Eye Tracker,486.0,900.0,Valid,Valid,Fixation
1670028393.136789,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation
1670028393.153444,,Eye Tracker,487.0,913.0,Valid,Valid,Fixation
1670028393.170098,,Eye Tracker,488.0,915.0,Valid,Valid,Fixation
1670028393.186754,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
1670028393.203409,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
1670028393.220063,,Eye Tracker,486.0,920.0,Valid,Valid,Fixation
1670028393.236718,,Eye Tracker,488.0,922.0,Valid,Valid,Fixation
1670028393.253373,,Eye Tracker,490.0,921.0,Valid,Valid,Fixation
1670028393.270027,,Eye Tracker,490.0,919.0,Valid,Valid,Fixation
1670028393.286682,,Eye Tracker,491.0,923.0,Valid,Valid,Fixation
1670028393.303337,,Eye Tracker,497.0,916.0,Valid,Valid,Fixation
1670028393.319991,,Eye Tracker,498.0,914.0,Valid,Valid,Fixation
1670028393.336646,,Eye Tracker,495.0,909.0,Valid,Valid,Fixation
1670028393.353301,,Eye Tracker,495.0,907.0,Valid,Valid,Fixation
1670028393.369955,,Eye Tracker,492.0,906.0,Valid,Valid,Fixation
1670028393.38661,,Eye Tracker,491.0,907.0,Valid,Valid,Fixation
1670028393.403265,,Eye Tracker,493.0,915.0,Valid,Valid,Fixation
1670028393.41992,,Eye Tracker,491.0,915.0,Valid,Valid,Fixation
1670028393.436574,,Eye Tracker,493.0,920.0,Valid,Valid,Fixation
1670028393.453229,,Eye Tracker,496.0,915.0,Valid,Valid,Fixation
1670028393.469884,,Eye Tracker,490.0,910.0,Valid,Valid,Fixation
1670028393.486538,,Eye Tracker,491.0,908.0,Valid,Valid,Fixation
1670028393.503193,,Eye Tracker,493.0,908.0,Valid,Valid,Fixation
1670028393.519848,,Eye Tracker,493.0,907.0,Valid,Valid,Fixation
1670028393.536503,,Eye Tracker,493.0,906.0,Valid,Valid,Fixation
1670028393.553158,,Eye Tracker,495.0,907.0,Valid,Valid,Fixation
1670028393.569813,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
1670028393.586467,,Eye Tracker,503.0,911.0,Valid,Valid,Fixation
1670028393.603122,,Eye Tracker,502.0,904.0,Valid,Valid,Fixation
1670028393.619777,,Eye Tracker,500.0,899.0,Valid,Valid,Fixation
1670028393.636431,,Eye Tracker,495.0,909.0,Valid,Valid,Fixation
1670028393.653086,,Eye Tracker,496.0,917.0,Valid,Valid,Fixation
1670028393.669741,,Eye Tracker,496.0,910.0,Valid,Valid,Fixation
1670028393.686396,,Eye Tracker,532.0,877.0,Valid,Valid,Saccade
1670028393.70305,,Eye Tracker,613.0,828.0,Valid,Valid,Saccade
1670028393.719705,,Eye Tracker,785.0,702.0,Valid,Valid,Saccade
1670028393.73636,,Eye Tracker,817.0,646.0,Valid,Valid,Saccade
1670028393.753014,,Eye Tracker,934.0,594.0,Valid,Valid,Saccade
1670028393.769669,,Eye Tracker,982.0,638.0,Valid,Valid,Saccade
1670028393.786324,,Eye Tracker,1011.0,652.0,Valid,Valid,Saccade
1670028393.802978,,Eye Tracker,1011.0,653.0,Valid,Valid,Fixation
1670028393.819633,,Eye Tracker,1020.0,651.0,Valid,Valid,Fixation
1670028393.836288,,Eye Tracker,1021.0,642.0,Valid,Valid,Fixation
1670028393.852942,,Eye Tracker,1021.0,641.0,Valid,Valid,Fixation
1670028393.869597,,Eye Tracker,1025.0,643.0,Valid,Valid,Fixation
1670028393.886253,,Eye Tracker,1023.0,645.0,Valid,Valid,Fixation
1670028393.902907,,Eye Tracker,1022.0,643.0,Valid,Valid,Fixation
1670028393.919562,,Eye Tracker,1026.0,640.0,Valid,Valid,Fixation
1670028393.936217,,Eye Tracker,1025.0,638.0,Valid,Valid,Fixation
1670028393.952872,,Eye Tracker,1025.0,644.0,Valid,Valid,Fixation
1670028393.969526,,Eye Tracker,1025.0,650.0,Valid,Valid,Fixation
1670028393.986181,,Eye Tracker,1022.0,652.0,Valid,Valid,Fixation
1670028394.002836,,Eye Tracker,1022.0,651.0,Valid,Valid,Fixation
1670028394.01949,,Eye Tracker,1024.0,651.0,Valid,Valid,Fixation
1670028394.036145,,Eye Tracker,1004.0,667.0,Valid,Valid,Saccade
1670028394.0528,,Eye Tracker,960.0,687.0,Valid,Valid,Saccade
1670028394.069454,,Eye Tracker,950.0,708.0,Valid,Valid,Saccade
1670028394.086109,,Eye Tracker,946.0,712.0,Valid,Valid,Fixation
1670028394.102764,,Eye Tracker,943.0,712.0,Valid,Valid,Fixation
1670028394.119418,,Eye Tracker,946.0,711.0,Valid,Valid,Fixation
1670028394.136073,,Eye Tracker,945.0,714.0,Valid,Valid,Fixation
1670028394.152728,,Eye Tracker,951.0,713.0,Valid,Valid,Fixation
1670028394.169382,,Eye Tracker,952.0,712.0,Valid,Valid,Fixation
1670028394.186037,,Eye Tracker,949.0,718.0,Valid,Valid,Fixation
1670028394.202692,,Eye Tracker,951.0,716.0,Valid,Valid,Fixation
1670028394.219349,,Eye Tracker,955.0,712.0,Valid,Valid,Fixation
1670028394.236003,,Eye Tracker,960.0,697.0,Valid,Valid,Fixation
1670028394.252658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028394.269313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028394.285967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028394.302622,,Eye Tracker,910.0,870.0,Invalid,Valid,Unclassified
1670028394.319277,,Eye Tracker,910.0,870.0,Invalid,Valid,Unclassified
1670028394.335931,,Eye Tracker,970.0,864.0,Invalid,Valid,Saccade
1670028394.352586,,Eye Tracker,974.0,835.0,Valid,Valid,Saccade
1670028394.369241,,Eye Tracker,979.0,836.0,Valid,Valid,Fixation
1670028394.385895,,Eye Tracker,988.0,829.0,Valid,Valid,Fixation
1670028394.40255,,Eye Tracker,990.0,826.0,Valid,Valid,Fixation
1670028394.419205,,Eye Tracker,988.0,832.0,Valid,Valid,Fixation
1670028394.435859,,Eye Tracker,979.0,832.0,Valid,Valid,Fixation
1670028394.452514,,Eye Tracker,984.0,835.0,Valid,Valid,Fixation
1670028394.469169,,Eye Tracker,983.0,837.0,Valid,Valid,Fixation
1670028394.485824,,Eye Tracker,981.0,835.0,Valid,Valid,Fixation
1670028394.502478,,Eye Tracker,989.0,834.0,Valid,Valid,Fixation
1670028394.519133,,Eye Tracker,990.0,832.0,Valid,Valid,Fixation
1670028394.535788,,Eye Tracker,988.0,830.0,Valid,Valid,Fixation
1670028394.552442,,Eye Tracker,992.0,834.0,Valid,Valid,Fixation
1670028394.569098,,Eye Tracker,999.0,839.0,Valid,Valid,Fixation
1670028394.585753,,Eye Tracker,998.0,841.0,Valid,Valid,Fixation
1670028394.602407,,Eye Tracker,992.0,842.0,Valid,Valid,Fixation
1670028394.619062,,Eye Tracker,996.0,839.0,Valid,Valid,Fixation
1670028394.635717,,Eye Tracker,982.0,851.0,Valid,Valid,Fixation
1670028394.652371,,Eye Tracker,952.0,876.0,Valid,Valid,Saccade
1670028394.669026,,Eye Tracker,953.0,881.0,Valid,Valid,Fixation
1670028394.685681,,Eye Tracker,956.0,878.0,Valid,Valid,Fixation
1670028394.702335,,Eye Tracker,953.0,887.0,Valid,Valid,Fixation
1670028394.71899,,Eye Tracker,963.0,890.0,Valid,Valid,Fixation
1670028394.735645,,Eye Tracker,967.0,886.0,Valid,Valid,Fixation
1670028394.7523,,Eye Tracker,971.0,890.0,Valid,Valid,Fixation
1670028394.768954,,Eye Tracker,971.0,886.0,Valid,Valid,Fixation
1670028394.785609,,Eye Tracker,974.0,886.0,Valid,Valid,Fixation
1670028394.802264,,Eye Tracker,978.0,891.0,Valid,Valid,Fixation
1670028394.818918,,Eye Tracker,983.0,893.0,Valid,Valid,Fixation
1670028394.835573,,Eye Tracker,981.0,893.0,Valid,Valid,Fixation
1670028394.852229,,Eye Tracker,978.0,892.0,Valid,Valid,Fixation
1670028394.868883,,Eye Tracker,979.0,898.0,Valid,Valid,Fixation
1670028394.885538,,Eye Tracker,987.0,899.0,Valid,Valid,Fixation
1670028394.902193,,Eye Tracker,988.0,905.0,Valid,Valid,Fixation
1670028394.918847,,Eye Tracker,987.0,908.0,Valid,Valid,Fixation
1670028394.935502,,Eye Tracker,987.0,901.0,Valid,Valid,Fixation
1670028394.952157,,Eye Tracker,987.0,904.0,Valid,Valid,Fixation
1670028394.968811,,Eye Tracker,993.0,904.0,Valid,Valid,Fixation
1670028394.985466,,Eye Tracker,998.0,902.0,Valid,Valid,Fixation
1670028395.002121,,Eye Tracker,1028.0,913.0,Valid,Valid,Saccade
1670028395.018776,,Eye Tracker,1071.0,924.0,Valid,Valid,Saccade
1670028395.03543,,Eye Tracker,1086.0,926.0,Valid,Valid,Fixation
1670028395.052086,,Eye Tracker,1088.0,930.0,Valid,Valid,Fixation
1670028395.068741,,Eye Tracker,1082.0,934.0,Valid,Valid,Fixation
1670028395.085395,,Eye Tracker,1086.0,927.0,Valid,Valid,Fixation
1670028395.10205,,Eye Tracker,1089.0,926.0,Valid,Valid,Fixation
1670028395.118705,,Eye Tracker,1091.0,925.0,Valid,Valid,Fixation
1670028395.135359,,Eye Tracker,1094.0,923.0,Valid,Valid,Fixation
1670028395.152014,,Eye Tracker,1093.0,925.0,Valid,Valid,Fixation
1670028395.168669,,Eye Tracker,1091.0,926.0,Valid,Valid,Fixation
1670028395.185323,,Eye Tracker,1094.0,929.0,Valid,Valid,Fixation
1670028395.201978,,Eye Tracker,1099.0,931.0,Valid,Valid,Fixation
1670028395.218633,,Eye Tracker,1103.0,930.0,Valid,Valid,Fixation
1670028395.235287,,Eye Tracker,1102.0,930.0,Valid,Valid,Fixation
1670028395.251943,,Eye Tracker,1100.0,928.0,Valid,Valid,Fixation
1670028395.268598,,Eye Tracker,1103.0,928.0,Valid,Valid,Fixation
1670028395.285253,,Eye Tracker,1101.0,925.0,Valid,Valid,Fixation
1670028395.301907,,Eye Tracker,1102.0,924.0,Valid,Valid,Fixation
1670028395.318562,,Eye Tracker,1104.0,925.0,Valid,Valid,Fixation
1670028395.335217,,Eye Tracker,1104.0,924.0,Valid,Valid,Fixation
1670028395.351871,,Eye Tracker,1106.0,928.0,Valid,Valid,Fixation
1670028395.368526,,Eye Tracker,1107.0,924.0,Valid,Valid,Fixation
1670028395.385181,,Eye Tracker,1106.0,918.0,Valid,Valid,Fixation
1670028395.401835,,Eye Tracker,1106.0,917.0,Valid,Valid,Fixation
1670028395.41849,,Eye Tracker,1108.0,920.0,Valid,Valid,Fixation
1670028395.435145,,Eye Tracker,1113.0,919.0,Valid,Valid,Fixation
1670028395.451799,,Eye Tracker,1163.0,931.0,Valid,Valid,Saccade
1670028395.468454,,Eye Tracker,1243.0,939.0,Valid,Valid,Saccade
1670028395.485109,,Eye Tracker,1289.0,930.0,Valid,Valid,Saccade
1670028395.501763,,Eye Tracker,1290.0,931.0,Valid,Valid,Fixation
1670028395.518418,,Eye Tracker,1288.0,936.0,Valid,Valid,Fixation
1670028395.535074,,Eye Tracker,1287.0,935.0,Valid,Valid,Fixation
1670028395.551729,,Eye Tracker,1292.0,933.0,Valid,Valid,Fixation
1670028395.568383,,Eye Tracker,1294.0,935.0,Valid,Valid,Fixation
1670028395.585038,,Eye Tracker,1287.0,937.0,Valid,Valid,Fixation
1670028395.601693,,Eye Tracker,1286.0,934.0,Valid,Valid,Fixation
1670028395.618347,,Eye Tracker,1294.0,931.0,Valid,Valid,Fixation
1670028395.635002,,Eye Tracker,1293.0,932.0,Valid,Valid,Fixation
1670028395.651657,,Eye Tracker,1298.0,928.0,Valid,Valid,Fixation
1670028395.668311,,Eye Tracker,1299.0,927.0,Valid,Valid,Fixation
1670028395.684966,,Eye Tracker,1294.0,930.0,Valid,Valid,Fixation
1670028395.701621,,Eye Tracker,1295.0,930.0,Valid,Valid,Fixation
1670028395.718275,,Eye Tracker,1293.0,927.0,Valid,Valid,Fixation
1670028395.73493,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1670028395.751585,,Eye Tracker,1290.0,932.0,Valid,Valid,Fixation
1670028395.768239,,Eye Tracker,1292.0,930.0,Valid,Valid,Fixation
1670028395.784894,,Eye Tracker,1292.0,920.0,Valid,Valid,Fixation
1670028395.80155,,Eye Tracker,1285.0,919.0,Valid,Valid,Fixation
1670028395.818205,,Eye Tracker,1284.0,921.0,Valid,Valid,Fixation
1670028395.834859,,Eye Tracker,1303.0,930.0,Invalid,Valid,Fixation
1670028395.851514,,Eye Tracker,1300.0,935.0,Invalid,Valid,Fixation
1670028395.868169,,Eye Tracker,1297.0,935.0,Invalid,Valid,Fixation
1670028395.884823,,Eye Tracker,1302.0,929.0,Invalid,Valid,Fixation
1670028395.901478,,Eye Tracker,1305.0,924.0,Invalid,Valid,Fixation
1670028395.918133,,Eye Tracker,1285.0,928.0,Valid,Valid,Fixation
1670028395.934788,,Eye Tracker,1288.0,929.0,Valid,Valid,Fixation
1670028395.951443,,Eye Tracker,1284.0,932.0,Valid,Valid,Fixation
1670028395.968098,,Eye Tracker,1282.0,930.0,Valid,Valid,Fixation
1670028395.984752,,Eye Tracker,1288.0,932.0,Valid,Valid,Fixation
1670028396.001407,,Eye Tracker,1286.0,933.0,Valid,Valid,Fixation
1670028396.018062,,Eye Tracker,1292.0,932.0,Valid,Valid,Fixation
1670028396.034716,,Eye Tracker,1294.0,931.0,Valid,Valid,Fixation
1670028396.051371,,Eye Tracker,1290.0,933.0,Valid,Valid,Fixation
1670028396.068026,,Eye Tracker,1291.0,938.0,Valid,Valid,Fixation
1670028396.084681,,Eye Tracker,1294.0,938.0,Valid,Valid,Fixation
1670028396.101335,,Eye Tracker,1294.0,936.0,Valid,Valid,Fixation
1670028396.11799,,Eye Tracker,1292.0,936.0,Valid,Valid,Fixation
1670028396.134645,,Eye Tracker,1293.0,930.0,Valid,Valid,Fixation
1670028396.151299,,Eye Tracker,1294.0,930.0,Valid,Valid,Fixation
1670028396.167954,,Eye Tracker,1296.0,937.0,Valid,Valid,Fixation
1670028396.184609,,Eye Tracker,1296.0,936.0,Valid,Valid,Fixation
1670028396.201263,,Eye Tracker,1297.0,934.0,Valid,Valid,Fixation
1670028396.217918,,Eye Tracker,1298.0,927.0,Valid,Valid,Fixation
1670028396.234574,,Eye Tracker,1299.0,926.0,Valid,Valid,Fixation
1670028396.251228,,Eye Tracker,1304.0,930.0,Valid,Valid,Fixation
1670028396.267883,,Eye Tracker,1301.0,930.0,Valid,Valid,Fixation
1670028396.284538,,Eye Tracker,1298.0,934.0,Valid,Valid,Fixation
1670028396.301192,,Eye Tracker,1294.0,935.0,Valid,Valid,Fixation
1670028396.317847,,Eye Tracker,1296.0,928.0,Valid,Valid,Fixation
1670028396.334502,,Eye Tracker,1296.0,935.0,Valid,Valid,Fixation
1670028396.351157,,Eye Tracker,1298.0,935.0,Valid,Valid,Fixation
1670028396.367811,,Eye Tracker,1296.0,933.0,Valid,Valid,Fixation
1670028396.384466,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation
1670028396.401121,,Eye Tracker,1296.0,932.0,Valid,Valid,Fixation
1670028396.417775,,Eye Tracker,1295.0,931.0,Valid,Valid,Fixation
1670028396.434431,,Eye Tracker,1293.0,929.0,Valid,Valid,Fixation
1670028396.451086,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
1670028396.46774,,Eye Tracker,1288.0,933.0,Valid,Valid,Fixation
1670028396.484395,,Eye Tracker,1289.0,934.0,Valid,Valid,Fixation
1670028396.50105,,Eye Tracker,1290.0,928.0,Valid,Valid,Fixation
1670028396.517704,,Eye Tracker,1288.0,931.0,Valid,Valid,Fixation
1670028396.534359,,Eye Tracker,1290.0,929.0,Valid,Valid,Fixation
1670028396.551014,,Eye Tracker,1290.0,929.0,Valid,Valid,Fixation
1670028396.567668,,Eye Tracker,1289.0,933.0,Valid,Valid,Fixation
1670028396.584323,,Eye Tracker,1292.0,932.0,Valid,Valid,Fixation
1670028396.600978,,Eye Tracker,1293.0,939.0,Valid,Valid,Fixation
1670028396.617633,,Eye Tracker,1291.0,938.0,Valid,Valid,Fixation
1670028396.634287,,Eye Tracker,1294.0,940.0,Valid,Valid,Fixation
1670028396.650942,,Eye Tracker,1293.0,941.0,Valid,Valid,Fixation
1670028396.667597,,Eye Tracker,1290.0,936.0,Valid,Valid,Fixation
1670028396.684251,,Eye Tracker,1294.0,937.0,Valid,Valid,Fixation
1670028396.700906,,Eye Tracker,1293.0,934.0,Valid,Valid,Fixation
1670028396.717562,,Eye Tracker,1294.0,940.0,Valid,Valid,Fixation
1670028396.734216,,Eye Tracker,1288.0,944.0,Valid,Valid,Fixation
1670028396.750871,,Eye Tracker,1285.0,940.0,Valid,Valid,Fixation
1670028396.767526,,Eye Tracker,1294.0,939.0,Valid,Valid,Fixation
1670028396.78418,,Eye Tracker,1295.0,940.0,Valid,Valid,Fixation
1670028396.800835,,Eye Tracker,1296.0,941.0,Valid,Valid,Fixation
1670028396.81749,,Eye Tracker,1294.0,937.0,Valid,Valid,Fixation
1670028396.834144,,Eye Tracker,1295.0,938.0,Valid,Valid,Fixation
1670028396.850799,,Eye Tracker,1297.0,939.0,Valid,Valid,Fixation
1670028396.867454,,Eye Tracker,1292.0,933.0,Valid,Valid,Fixation
1670028396.884109,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation
1670028396.900763,,Eye Tracker,1297.0,937.0,Valid,Valid,Fixation
1670028396.917418,,Eye Tracker,1294.0,935.0,Valid,Valid,Fixation
1670028396.934073,,Eye Tracker,1294.0,937.0,Valid,Valid,Fixation
1670028396.950728,,Eye Tracker,1296.0,935.0,Valid,Valid,Fixation
1670028396.967383,,Eye Tracker,1294.0,936.0,Valid,Valid,Fixation
1670028396.984038,,Eye Tracker,1295.0,934.0,Valid,Valid,Fixation
1670028397.000692,,Eye Tracker,1297.0,929.0,Valid,Valid,Fixation
1670028397.017347,,Eye Tracker,1294.0,931.0,Valid,Valid,Fixation
1670028397.034002,,Eye Tracker,1293.0,935.0,Valid,Valid,Fixation
1670028397.050656,,Eye Tracker,1297.0,938.0,Valid,Valid,Fixation
1670028397.067312,,Eye Tracker,1297.0,945.0,Valid,Valid,Fixation
1670028397.083967,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
1670028397.100621,,Eye Tracker,1292.0,941.0,Valid,Valid,Fixation
1670028397.117276,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation
1670028397.133931,,Eye Tracker,1294.0,937.0,Valid,Valid,Fixation
1670028397.150586,,Eye Tracker,1292.0,939.0,Valid,Valid,Fixation
1670028397.16724,,Eye Tracker,1289.0,938.0,Valid,Valid,Fixation
1670028397.183895,,Eye Tracker,1293.0,934.0,Valid,Valid,Fixation
1670028397.20055,,Eye Tracker,1295.0,935.0,Valid,Valid,Fixation
1670028397.217204,,Eye Tracker,1293.0,936.0,Valid,Valid,Fixation
1670028397.233859,,Eye Tracker,1298.0,930.0,Valid,Valid,Fixation
1670028397.250514,,Eye Tracker,1300.0,928.0,Valid,Valid,Fixation
1670028397.267168,,Eye Tracker,1290.0,936.0,Valid,Valid,Fixation
1670028397.283823,,Eye Tracker,1283.0,944.0,Valid,Valid,Fixation
1670028397.300478,,Eye Tracker,1286.0,945.0,Valid,Valid,Fixation
1670028397.317132,,Eye Tracker,1283.0,943.0,Valid,Valid,Fixation
1670028397.333787,,Eye Tracker,1286.0,949.0,Valid,Valid,Fixation
1670028397.350442,,Eye Tracker,1288.0,949.0,Valid,Valid,Fixation
1670028397.367096,,Eye Tracker,1283.0,949.0,Valid,Valid,Fixation
1670028397.383752,,Eye Tracker,1286.0,953.0,Valid,Valid,Fixation
1670028397.400407,,Eye Tracker,1286.0,948.0,Valid,Valid,Fixation
1670028397.417062,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
1670028397.433716,,Eye Tracker,1292.0,948.0,Valid,Valid,Fixation
1670028397.450371,,Eye Tracker,1289.0,946.0,Valid,Valid,Fixation
1670028397.467026,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation
1670028397.48368,,Eye Tracker,1293.0,949.0,Valid,Valid,Fixation
1670028397.500335,,Eye Tracker,1289.0,953.0,Valid,Valid,Fixation
1670028397.51699,,Eye Tracker,1287.0,951.0,Valid,Valid,Fixation
1670028397.533644,,Eye Tracker,1287.0,950.0,Valid,Valid,Fixation
1670028397.550299,,Eye Tracker,1285.0,950.0,Valid,Valid,Fixation
1670028397.566954,,Eye Tracker,1283.0,949.0,Valid,Valid,Fixation
1670028397.583608,,Eye Tracker,1293.0,943.0,Valid,Valid,Fixation
1670028397.600263,,Eye Tracker,1297.0,945.0,Valid,Valid,Fixation
1670028397.616918,,Eye Tracker,1294.0,948.0,Valid,Valid,Fixation
1670028397.633572,,Eye Tracker,1288.0,941.0,Valid,Valid,Fixation
1670028397.650227,,Eye Tracker,1291.0,931.0,Valid,Valid,Fixation
1670028397.666883,,Eye Tracker,1296.0,930.0,Valid,Valid,Fixation
1670028397.683538,,Eye Tracker,1301.0,930.0,Valid,Valid,Fixation
1670028397.700193,,Eye Tracker,1299.0,933.0,Valid,Valid,Fixation
1670028397.716848,,Eye Tracker,1290.0,934.0,Valid,Valid,Fixation
1670028397.733503,,Eye Tracker,1291.0,933.0,Valid,Valid,Fixation
1670028397.750157,,Eye Tracker,1293.0,935.0,Valid,Valid,Fixation
1670028397.766812,,Eye Tracker,1290.0,933.0,Valid,Valid,Fixation
1670028397.783467,,Eye Tracker,1293.0,931.0,Valid,Valid,Fixation
1670028397.800121,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1670028397.816776,,Eye Tracker,1282.0,927.0,Valid,Valid,Fixation
