Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031464.757465,,Eye Tracker,1693.0,432.0,Valid,Invalid,Fixation
1670031464.7710478,,Eye Tracker,1694.0,431.0,Valid,Invalid,Fixation
1670031464.7741199,,Mouse,1695.5,431.0,,,Fixation
1670031464.781899,,Eye Tracker,1697.0,431.0,Valid,Invalid,Fixation
1670031464.7907748,,Mouse,1696.0,429.5,,,Fixation
1670031464.802176,,Eye Tracker,1695.0,428.0,Valid,Invalid,Fixation
1670031464.8074288,,Mouse,1696.0,425.0,,,Fixation
1670031464.822994,,Eye Tracker,1697.0,422.0,Valid,Invalid,Fixation
1670031464.8240838,,Mouse,1698.5,418.0,,,Fixation
1670031464.833165,,Eye Tracker,1700.0,414.0,Valid,Invalid,Fixation
1670031464.840739,,Mouse,1699.5,413.0,,,Fixation
1670031464.851867,,Eye Tracker,1699.0,412.0,Valid,Invalid,Fixation
1670031464.857394,,Eye Tracker,1697.0,415.0,Valid,Invalid,Fixation
1670031464.863019,,Eye Tracker,1704.0,410.0,Valid,Invalid,Fixation
1670031464.874049,,Eye Tracker,1707.0,409.0,Valid,Invalid,Fixation
1670031464.882917,,Mouse,1707.5,409.0,,,Fixation
1670031464.890704,,Eye Tracker,1708.0,409.0,Valid,Invalid,Fixation
1670031464.902912,,Eye Tracker,1709.0,402.0,Valid,Invalid,Fixation
1670031464.907358,,Mouse,1711.0,399.0,,,Fixation
1670031464.912927,,Eye Tracker,1713.0,396.0,Valid,Invalid,Fixation
1670031464.924013,,Mouse,1714.0,393.0,,,Fixation
1670031464.93188,,Eye Tracker,1715.0,390.0,Valid,Invalid,Fixation
1670031464.9406679,,Eye Tracker,1734.0,430.0,Valid,Valid,Fixation
1670031464.941916,,Eye Tracker,1724.0,436.0,Valid,Valid,Fixation
1670031464.9528818,,Eye Tracker,1730.0,438.0,Valid,Valid,Fixation
1670031464.957322,,Eye Tracker,1736.0,438.0,Valid,Valid,Fixation
1670031464.963125,,Mouse,1734.5,437.5,,,Fixation
1670031464.9739769,,Eye Tracker,1733.0,437.0,Valid,Valid,Fixation
1670031464.981895,,Mouse,1731.0,438.0,,,Fixation
1670031464.9906318,,Eye Tracker,1729.0,439.0,Valid,Valid,Fixation
1670031464.992903,,Eye Tracker,1725.0,442.0,Valid,Valid,Fixation
1670031465.002972,,Mouse,1726.0,443.5,,,Fixation
1670031465.0072868,,Eye Tracker,1727.0,445.0,Valid,Valid,Fixation
1670031465.021945,,Mouse,1729.5,444.5,,,Fixation
1670031465.0239408,,Eye Tracker,1732.0,444.0,Valid,Valid,Fixation
1670031465.032934,,Mouse,1733.0,445.5,,,Fixation
1670031465.040596,,Eye Tracker,1734.0,447.0,Valid,Valid,Fixation
1670031465.0528648,,Mouse,1734.0,447.5,,,Fixation
1670031465.057251,,Eye Tracker,1734.0,448.0,Valid,Valid,Fixation
1670031465.072068,,Mouse,1733.6666666666667,447.6666666666667,,,Fixation
1670031465.073905,,Mouse,1733.3333333333333,447.3333333333333,,,Fixation
1670031465.082872,,Eye Tracker,1733.0,447.0,Valid,Valid,Fixation
1670031465.090561,,Eye Tracker,1735.0,446.0,Valid,Valid,Fixation
1670031465.0929718,,Mouse,1735.5,448.5,,,Fixation
1670031465.107216,,Eye Tracker,1736.0,451.0,Valid,Valid,Fixation
1670031465.111925,,Mouse,1738.0,451.0,,,Fixation
1670031465.1228938,,Eye Tracker,1740.0,451.0,Valid,Valid,Fixation
1670031465.12387,,Eye Tracker,1736.0,451.0,Valid,Valid,Fixation
1670031465.1329029,,Eye Tracker,1727.0,451.0,Valid,Valid,Fixation
1670031465.1405249,,Eye Tracker,1731.0,453.0,Valid,Valid,Fixation
1670031465.1530938,,Eye Tracker,1721.0,451.0,Valid,Valid,Fixation
1670031465.1571798,,Eye Tracker,1724.0,456.0,Valid,Valid,Fixation
1670031465.163889,,Mouse,1724.5,454.5,,,Fixation
1670031465.1738338,,Eye Tracker,1725.0,453.0,Valid,Valid,Fixation
1670031465.183915,,Eye Tracker,1723.0,445.0,Valid,Valid,Fixation
1670031465.1904888,,Eye Tracker,1719.0,441.0,Valid,Valid,Fixation
1670031465.2041569,,Eye Tracker,1725.0,435.0,Valid,Valid,Fixation
1670031465.2071438,,Eye Tracker,1734.0,443.0,Valid,Valid,Fixation
1670031465.2237978,,Eye Tracker,1738.0,448.0,Valid,Valid,Fixation
1670031465.2239559,,Eye Tracker,1746.0,452.0,Valid,Valid,Fixation
1670031465.240453,,Eye Tracker,1752.0,451.0,Valid,Valid,Fixation
1670031465.2438488,,Eye Tracker,1750.0,446.0,Valid,Valid,Fixation
1670031465.253896,,Mouse,1749.0,448.0,,,Fixation
1670031465.257108,,Eye Tracker,1748.0,450.0,Valid,Valid,Fixation
1670031465.264164,,Eye Tracker,1747.0,448.0,Valid,Valid,Fixation
1670031465.273763,,Mouse,1745.5,446.0,,,Fixation
1670031465.282899,,Eye Tracker,1744.0,444.0,Valid,Valid,Fixation
1670031465.290417,,Eye Tracker,1741.0,445.0,Valid,Valid,Fixation
1670031465.294148,,Eye Tracker,1746.0,441.0,Valid,Valid,Fixation
1670031465.307072,,Mouse,1747.0,440.5,,,Fixation
1670031465.3139248,,Eye Tracker,1748.0,440.0,Valid,Valid,Fixation
1670031465.3237278,,Eye Tracker,1747.0,442.0,Valid,Valid,Fixation
1670031465.3349009,,Mouse,1747.0,443.5,,,Fixation
1670031465.3403819,,Eye Tracker,1747.0,445.0,Valid,Valid,Fixation
1670031465.34493,,Eye Tracker,1750.0,447.0,Valid,Valid,Fixation
1670031465.3570368,,Mouse,1751.5,447.0,,,Fixation
1670031465.3642719,,Eye Tracker,1753.0,447.0,Valid,Valid,Fixation
1670031465.3736918,,Mouse,1752.5,447.5,,,Fixation
1670031465.374863,,Eye Tracker,1752.0,448.0,Valid,Valid,Fixation
1670031465.384889,,Eye Tracker,1753.0,446.0,Valid,Valid,Fixation
1670031465.3903458,,Eye Tracker,1757.0,437.0,Valid,Valid,Fixation
1670031465.3950958,,Eye Tracker,1760.0,437.0,Valid,Valid,Fixation
1670031465.4070008,,Eye Tracker,1758.0,440.0,Valid,Valid,Fixation
1670031465.414902,,Eye Tracker,1754.0,440.0,Valid,Valid,Fixation
1670031465.423656,,Eye Tracker,1752.0,442.0,Valid,Valid,Fixation
1670031465.425164,,Eye Tracker,1753.0,442.0,Valid,Valid,Fixation
1670031465.4351819,,Eye Tracker,1752.0,445.0,Valid,Valid,Fixation
1670031465.44031,,Eye Tracker,1758.0,451.0,Valid,Valid,Fixation
1670031465.456965,,Eye Tracker,1756.0,453.0,Valid,Valid,Fixation
1670031465.465155,,Eye Tracker,1757.0,450.0,Valid,Valid,Fixation
1670031465.47362,,Eye Tracker,1757.0,458.0,Valid,Valid,Fixation
1670031465.490274,,Eye Tracker,1756.0,461.0,Valid,Valid,Fixation
1670031465.505131,,Mouse,1756.5,459.0,,,Fixation
1670031465.506929,,Eye Tracker,1757.0,457.0,Valid,Valid,Fixation
1670031465.523584,,Mouse,1758.0,455.0,,,Fixation
1670031465.5339148,,Eye Tracker,1759.0,453.0,Valid,Valid,Fixation
1670031465.5402389,,Mouse,1761.5,448.5,,,Fixation
1670031465.5551589,,Eye Tracker,1764.0,444.0,Valid,Valid,Fixation
1670031465.5568938,,Mouse,1763.5,443.5,,,Fixation
1670031465.5735488,,Eye Tracker,1763.0,443.0,Valid,Valid,Fixation
1670031465.5738668,,Mouse,1761.5,442.5,,,Fixation
1670031465.5849428,,Eye Tracker,1760.0,442.0,Valid,Valid,Fixation
1670031465.590204,,Mouse,1760.6666666666667,441.0,,,Fixation
1670031465.595183,,Mouse,1761.3333333333333,440.0,,,Fixation
1670031465.6068578,,Eye Tracker,1762.0,439.0,Valid,Valid,Fixation
1670031465.61389,,Mouse,1764.5,438.0,,,Fixation
1670031465.623513,,Eye Tracker,1767.0,437.0,Valid,Valid,Fixation
1670031465.624166,,Eye Tracker,1765.0,441.0,Valid,Valid,Fixation
1670031465.6348639,,Mouse,1762.5,439.5,,,Fixation
1670031465.640168,,Eye Tracker,1760.0,438.0,Valid,Valid,Fixation
1670031465.6448908,,Eye Tracker,1762.0,441.0,Valid,Valid,Fixation
1670031465.6548958,,Eye Tracker,1762.0,442.0,Valid,Valid,Fixation
1670031465.656822,,Eye Tracker,1764.0,441.0,Valid,Valid,Fixation
1670031465.665048,,Eye Tracker,1758.0,452.0,Valid,Valid,Fixation
1670031465.673477,,Eye Tracker,1756.0,456.0,Valid,Valid,Fixation
1670031465.685845,,Eye Tracker,1758.0,458.0,Valid,Valid,Fixation
1670031465.690132,,Eye Tracker,1756.0,462.0,Valid,Valid,Fixation
1670031465.706786,,Eye Tracker,1760.0,462.0,Valid,Valid,Fixation
1670031465.71591,,Eye Tracker,1759.0,466.0,Valid,Valid,Fixation
1670031465.723441,,Eye Tracker,1753.0,471.0,Valid,Valid,Fixation
1670031465.73594,,Eye Tracker,1756.0,476.0,Valid,Valid,Fixation
1670031465.7400959,,Eye Tracker,1758.0,475.0,Valid,Valid,Fixation
1670031465.7561429,,Eye Tracker,1763.0,474.0,Valid,Valid,Fixation
1670031465.7567499,,Eye Tracker,1764.0,468.0,Valid,Valid,Fixation
1670031465.7734048,,Eye Tracker,1756.0,466.0,Valid,Valid,Fixation
1670031465.7849228,,Eye Tracker,1757.0,476.0,Valid,Valid,Fixation
1670031465.790061,,Eye Tracker,1754.0,479.0,Valid,Valid,Fixation
1670031465.805888,,Eye Tracker,1747.0,480.0,Valid,Valid,Fixation
1670031465.806716,,Eye Tracker,1747.0,479.0,Valid,Valid,Fixation
1670031465.82337,,Eye Tracker,1754.0,473.0,Valid,Valid,Fixation
1670031465.840025,,Eye Tracker,1753.0,473.0,Valid,Valid,Fixation
1670031465.85668,,Eye Tracker,1750.0,480.0,Valid,Valid,Fixation
1670031465.873334,,Eye Tracker,1751.0,481.0,Valid,Valid,Fixation
1670031465.889989,,Mouse,1753.0,480.5,,,Fixation
1670031465.9066439,,Eye Tracker,1755.0,480.0,Valid,Valid,Fixation
1670031465.923298,,Eye Tracker,1752.0,482.0,Valid,Valid,Fixation
1670031465.9399529,,Eye Tracker,1749.0,480.0,Valid,Valid,Fixation
1670031465.9566078,,Eye Tracker,1748.0,481.0,Valid,Valid,Fixation
1670031465.9732618,,Eye Tracker,1747.0,482.0,Valid,Valid,Fixation
1670031465.9869459,,Eye Tracker,1742.0,482.0,Valid,Valid,Fixation
1670031465.9899168,,Eye Tracker,1748.0,478.0,Valid,Valid,Fixation
1670031466.006572,,Eye Tracker,1751.0,475.0,Valid,Valid,Fixation
1670031466.023227,,Eye Tracker,1752.0,485.0,Valid,Valid,Fixation
1670031466.0368838,,Eye Tracker,1736.0,485.0,Valid,Valid,Fixation
1670031466.039882,,Eye Tracker,1753.0,481.0,Valid,Valid,Fixation
1670031466.056537,,Eye Tracker,1804.0,462.0,Valid,Valid,Saccade
1670031466.066942,,Eye Tracker,1803.0,487.0,Valid,Valid,Unclassified
1670031466.073192,,Eye Tracker,1808.0,485.0,Valid,Valid,Unclassified
1670031466.089846,,Eye Tracker,1787.0,466.0,Valid,Valid,Saccade
1670031466.096906,,Eye Tracker,1765.0,468.0,Valid,Valid,Fixation
1670031466.1065009,,Eye Tracker,1762.0,473.0,Valid,Valid,Fixation
1670031466.116863,,Eye Tracker,1766.0,454.0,Valid,Valid,Fixation
1670031466.1231558,,Eye Tracker,1768.0,454.0,Valid,Valid,Fixation
1670031466.1358838,,Eye Tracker,1771.0,446.0,Valid,Valid,Fixation
1670031466.1398098,,Eye Tracker,1771.0,449.0,Valid,Valid,Fixation
1670031466.1469269,,Eye Tracker,1779.0,448.0,Valid,Valid,Fixation
1670031466.1564648,,Eye Tracker,1776.0,448.0,Valid,Valid,Fixation
1670031466.1731198,,Eye Tracker,1772.0,443.0,Valid,Valid,Fixation
1670031466.187908,,Mouse,1771.5,442.0,,,Fixation
1670031466.1897738,,Eye Tracker,1771.0,441.0,Valid,Valid,Fixation
1670031466.206429,,Eye Tracker,1769.0,444.0,Valid,Valid,Fixation
1670031466.223084,,Mouse,1769.0,441.0,,,Fixation
1670031466.239738,,Eye Tracker,1769.0,438.0,Valid,Valid,Fixation
1670031466.256394,,Eye Tracker,1768.0,433.0,Valid,Valid,Fixation
1670031466.2730489,,Eye Tracker,1770.0,432.0,Valid,Valid,Fixation
1670031466.289703,,Mouse,1770.3333333333333,431.6666666666667,,,Fixation
1670031466.3063579,,Mouse,1770.6666666666667,431.3333333333333,,,Fixation
1670031466.3230128,,Eye Tracker,1771.0,431.0,Valid,Valid,Fixation
1670031466.3396678,,Eye Tracker,1767.0,435.0,Valid,Valid,Fixation
1670031466.3563218,,Mouse,1768.5,435.0,,,Fixation
1670031466.3729768,,Eye Tracker,1770.0,435.0,Valid,Valid,Fixation
1670031466.389632,,Eye Tracker,1773.0,435.0,Valid,Valid,Fixation
1670031466.406286,,Eye Tracker,1769.0,439.0,Valid,Valid,Fixation
1670031466.4089308,,Eye Tracker,1768.0,437.0,Valid,Valid,Fixation
1670031466.419165,,Eye Tracker,1770.0,431.0,Valid,Valid,Fixation
1670031466.422941,,Eye Tracker,1771.0,433.0,Valid,Valid,Fixation
1670031466.439596,,Eye Tracker,1773.0,426.0,Valid,Valid,Fixation
1670031466.4488719,,Eye Tracker,1780.0,429.0,Valid,Valid,Fixation
1670031466.45625,,Eye Tracker,1780.0,431.0,Valid,Valid,Fixation
1670031466.472905,,Eye Tracker,1780.0,425.0,Valid,Valid,Fixation
1670031466.488932,,Mouse,1780.5,428.5,,,Fixation
1670031466.4895608,,Eye Tracker,1781.0,432.0,Valid,Valid,Fixation
1670031466.5062149,,Eye Tracker,1780.0,433.0,Valid,Valid,Fixation
1670031466.518008,,Eye Tracker,1786.0,433.0,Valid,Valid,Fixation
1670031466.5228698,,Mouse,1790.0,431.5,,,Fixation
1670031466.5395248,,Eye Tracker,1794.0,430.0,Valid,Valid,Fixation
1670031466.5561788,,Mouse,1795.5,428.5,,,Fixation
1670031466.5728338,,Eye Tracker,1797.0,427.0,Valid,Valid,Fixation
1670031466.5788698,,Mouse,1795.0,430.0,,,Fixation
1670031466.589489,,Eye Tracker,1793.0,433.0,Valid,Valid,Fixation
1670031466.606144,,Eye Tracker,1793.0,430.0,Valid,Valid,Fixation
1670031466.622798,,Mouse,1790.5,427.5,,,Fixation
1670031466.628893,,Eye Tracker,1788.0,425.0,Valid,Valid,Fixation
1670031466.639453,,Eye Tracker,1789.0,426.0,Valid,Valid,Fixation
1670031466.656108,,Eye Tracker,1797.0,424.0,Valid,Valid,Fixation
1670031466.6589458,,Mouse,1796.5,424.0,,,Fixation
1670031466.672762,,Eye Tracker,1796.0,424.0,Valid,Valid,Fixation
1670031466.6789088,,Mouse,1795.0,424.0,,,Fixation
1670031466.6891649,,Eye Tracker,1794.0,424.0,Valid,Valid,Fixation
1670031466.689417,,Mouse,1796.0,422.5,,,Fixation
1670031466.699894,,Eye Tracker,1798.0,421.0,Valid,Valid,Fixation
1670031466.7060719,,Eye Tracker,1801.0,421.0,Valid,Valid,Fixation
1670031466.720188,,Mouse,1802.0,423.5,,,Fixation
1670031466.7227259,,Eye Tracker,1803.0,426.0,Valid,Valid,Fixation
1670031466.7393818,,Mouse,1803.5,426.0,,,Fixation
1670031466.740032,,Eye Tracker,1804.0,426.0,Valid,Valid,Fixation
1670031466.750053,,Mouse,1805.0,429.0,,,Fixation
1670031466.756037,,Eye Tracker,1806.0,432.0,Valid,Valid,Fixation
1670031466.772691,,Mouse,1807.0,432.0,,,Fixation
1670031466.789346,,Eye Tracker,1808.0,432.0,Valid,Valid,Fixation
1670031466.789907,,Mouse,1811.0,433.5,,,Fixation
1670031466.806001,,Eye Tracker,1814.0,435.0,Valid,Valid,Fixation
1670031466.822655,,Mouse,1812.0,431.0,,,Fixation
1670031466.83931,,Eye Tracker,1810.0,427.0,Valid,Valid,Fixation
1670031466.855965,,Mouse,1804.5,426.5,,,Fixation
1670031466.860013,,Eye Tracker,1799.0,426.0,Valid,Valid,Fixation
1670031466.8726199,,Mouse,1801.5,427.0,,,Fixation
1670031466.889274,,Eye Tracker,1804.0,428.0,Valid,Valid,Fixation
1670031466.9059289,,Eye Tracker,1806.0,429.0,Valid,Valid,Fixation
1670031466.9225838,,Eye Tracker,1801.0,428.0,Valid,Valid,Fixation
1670031466.9392378,,Eye Tracker,1815.0,432.0,Valid,Valid,Fixation
1670031466.9558928,,Mouse,1816.0,433.0,,,Fixation
1670031466.972549,,Eye Tracker,1817.0,434.0,Valid,Valid,Fixation
1670031466.989203,,Eye Tracker,1817.0,434.0,Valid,Valid,Fixation
1670031467.005858,,Eye Tracker,1816.0,436.0,Valid,Valid,Fixation
1670031467.0199878,,Eye Tracker,1808.0,446.0,Valid,Valid,Fixation
1670031467.022513,,Eye Tracker,1798.0,444.0,Valid,Valid,Fixation
1670031467.039167,,Eye Tracker,1794.0,436.0,Valid,Valid,Fixation
1670031467.041096,,Eye Tracker,1790.0,444.0,Valid,Valid,Fixation
1670031467.055822,,Eye Tracker,1784.0,441.0,Valid,Valid,Fixation
1670031467.060879,,Eye Tracker,1790.0,443.0,Valid,Valid,Fixation
1670031467.0724769,,Mouse,1788.5,442.0,,,Fixation
1670031467.0891309,,Eye Tracker,1787.0,441.0,Valid,Valid,Fixation
1670031467.0909219,,Eye Tracker,1788.0,437.0,Valid,Valid,Fixation
1670031467.1057858,,Mouse,1790.0,436.0,,,Fixation
1670031467.1224408,,Eye Tracker,1792.0,435.0,Valid,Valid,Fixation
1670031467.1390958,,Mouse,1792.5,435.5,,,Fixation
1670031467.1557498,,Eye Tracker,1793.0,436.0,Valid,Valid,Fixation
1670031467.160981,,Mouse,1792.5,437.0,,,Fixation
1670031467.172405,,Eye Tracker,1792.0,438.0,Valid,Valid,Fixation
1670031467.18906,,Mouse,1792.0,438.5,,,Fixation
1670031467.205715,,Eye Tracker,1792.0,439.0,Valid,Valid,Fixation
1670031467.22237,,Mouse,1793.0,438.5,,,Fixation
1670031467.2390249,,Eye Tracker,1794.0,438.0,Valid,Valid,Fixation
1670031467.2409039,,Mouse,1794.5,436.0,,,Fixation
1670031467.255679,,Eye Tracker,1795.0,434.0,Valid,Valid,Fixation
1670031467.2723339,,Mouse,1788.0,433.5,,,Fixation
1670031467.2889888,,Eye Tracker,1781.0,433.0,Valid,Valid,Fixation
1670031467.3056428,,Mouse,1787.0,432.0,,,Fixation
1670031467.311893,,Eye Tracker,1793.0,431.0,Valid,Valid,Fixation
1670031467.3222978,,Eye Tracker,1834.0,435.0,Valid,Valid,Saccade
1670031467.3389528,,Eye Tracker,1836.0,427.0,Valid,Valid,Unclassified
1670031467.3556068,,Mouse,1822.5,425.0,,,Unclassified
1670031467.372262,,Eye Tracker,1809.0,423.0,Valid,Valid,Saccade
1670031467.388917,,Eye Tracker,1787.0,409.0,Valid,Valid,Unclassified
1670031467.405572,,Mouse,1790.0,407.0,,,Unclassified
1670031467.422226,,Eye Tracker,1793.0,405.0,Valid,Valid,Unclassified
1670031467.4388819,,Mouse,1808.5,413.5,,,Unclassified
1670031467.4555368,,Eye Tracker,1824.0,422.0,Valid,Valid,Saccade
1670031467.4721909,,Mouse,1824.0,421.5,,,Saccade
1670031467.4729078,,Eye Tracker,1824.0,421.0,Valid,Valid,Fixation
1670031467.4888458,,Eye Tracker,1826.0,422.0,Valid,Valid,Fixation
1670031467.5055008,,Mouse,1827.0,421.0,,,Fixation
1670031467.5221548,,Eye Tracker,1828.0,420.0,Valid,Valid,Fixation
1670031467.5388098,,Eye Tracker,1835.0,413.0,Valid,Valid,Fixation
1670031467.5428438,,Mouse,1839.5,409.5,,,Fixation
1670031467.555465,,Eye Tracker,1844.0,406.0,Valid,Valid,Fixation
1670031467.572119,,Eye Tracker,1840.0,415.0,Valid,Valid,Fixation
1670031467.588774,,Eye Tracker,1869.0,434.0,Valid,Valid,Fixation
1670031467.605429,,Mouse,1868.5,432.5,,,Fixation
1670031467.622083,,Eye Tracker,1868.0,431.0,Valid,Valid,Fixation
1670031467.638738,,Mouse,1864.0,422.5,,,Fixation
1670031467.655393,,Eye Tracker,1860.0,414.0,Valid,Valid,Fixation
1670031467.6720488,,Mouse,1862.5,411.5,,,Fixation
1670031467.6887028,,Eye Tracker,1865.0,409.0,Valid,Valid,Fixation
1670031467.7053578,,Mouse,1860.5,408.5,,,Fixation
1670031467.722013,,Eye Tracker,1856.0,408.0,Valid,Valid,Fixation
1670031467.723933,,Mouse,1858.5,406.5,,,Fixation
1670031467.738667,,Eye Tracker,1861.0,405.0,Valid,Valid,Fixation
1670031467.755322,,Mouse,1871.5,410.5,,,Fixation
1670031467.771977,,Eye Tracker,1882.0,416.0,Valid,Valid,Fixation
1670031467.788631,,Mouse,1877.5,419.0,,,Fixation
1670031467.805286,,Eye Tracker,1873.0,422.0,Valid,Valid,Fixation
1670031467.821941,,Mouse,1875.5,422.5,,,Fixation
1670031467.838595,,Eye Tracker,1878.0,423.0,Valid,Valid,Fixation
1670031467.85525,,Mouse,1883.5,426.5,,,Fixation
1670031467.8719049,,Eye Tracker,1889.0,430.0,Invalid,Valid,Fixation
1670031467.8850238,,Mouse,1863.5,413.5,,,Fixation
1670031467.8885589,,Eye Tracker,1838.0,397.0,Valid,Valid,Fixation
1670031467.904928,,Mouse,1847.5,404.0,,,Fixation
1670031467.9052148,,Eye Tracker,1857.0,411.0,Valid,Valid,Fixation
1670031467.92187,,Eye Tracker,1864.0,415.0,Valid,Valid,Fixation
1670031467.924054,,Mouse,1867.0,411.0,,,Fixation
1670031467.938525,,Eye Tracker,1870.0,407.0,Valid,Valid,Fixation
1670031467.944938,,Mouse,1876.5,405.0,,,Fixation
1670031467.955179,,Eye Tracker,1883.0,403.0,Valid,Valid,Fixation
1670031467.96411,,Eye Tracker,1878.0,398.0,Valid,Valid,Fixation
1670031467.971834,,Eye Tracker,1876.0,392.0,Valid,Valid,Fixation
1670031467.974978,,Mouse,1878.0,390.5,,,Fixation
1670031467.988489,,Eye Tracker,1880.0,389.0,Valid,Invalid,Fixation
1670031467.9951358,,Eye Tracker,1862.0,382.0,Valid,Invalid,Fixation
1670031468.005143,,Mouse,1863.3333333333333,379.0,,,Fixation
1670031468.014889,,Mouse,1864.6666666666667,376.0,,,Fixation
1670031468.021798,,Eye Tracker,1866.0,373.0,Valid,Invalid,Fixation
1670031468.035152,,Mouse,1904.0,386.0,,,Fixation
1670031468.0384529,,Eye Tracker,1942.0,399.0,Valid,Valid,Saccade
1670031468.0548809,,Mouse,1960.0,398.5,,,Saccade
1670031468.055106,,Eye Tracker,1978.0,398.0,Valid,Valid,Saccade
1670031468.0651479,,Mouse,1991.0,396.0,,,Fixation
1670031468.071761,,Eye Tracker,2004.0,394.0,Valid,Valid,Fixation
1670031468.084818,,Eye Tracker,1996.0,400.0,Valid,Valid,Fixation
1670031468.0884159,,Mouse,1991.5,405.5,,,Fixation
1670031468.1050699,,Eye Tracker,1987.0,411.0,Valid,Valid,Fixation
1670031468.1149118,,Mouse,1987.6666666666667,412.3333333333333,,,Fixation
1670031468.1217248,,Mouse,1988.3333333333333,413.6666666666667,,,Fixation
1670031468.133899,,Eye Tracker,1989.0,415.0,Valid,Valid,Fixation
1670031468.138381,,Mouse,1984.5,415.0,,,Fixation
1670031468.1448479,,Eye Tracker,1980.0,415.0,Valid,Valid,Fixation
1670031468.1550348,,Mouse,1977.5,418.5,,,Fixation
1670031468.1651618,,Eye Tracker,1975.0,422.0,Valid,Valid,Fixation
1670031468.17169,,Mouse,1974.0,423.5,,,Fixation
1670031468.188345,,Eye Tracker,1973.0,425.0,Valid,Valid,Fixation
1670031468.205,,Mouse,1974.0,427.5,,,Fixation
1670031468.221654,,Eye Tracker,1975.0,430.0,Valid,Valid,Fixation
1670031468.238309,,Mouse,1973.5,430.5,,,Fixation
1670031468.2549639,,Eye Tracker,1972.0,431.0,Valid,Valid,Fixation
1670031468.271618,,Mouse,1971.0,431.5,,,Fixation
1670031468.288272,,Eye Tracker,1970.0,432.0,Valid,Valid,Fixation
1670031468.3049269,,Mouse,1969.0,431.5,,,Fixation
1670031468.321581,,Eye Tracker,1968.0,431.0,Valid,Valid,Fixation
1670031468.3382359,,Mouse,1967.0,430.5,,,Fixation
1670031468.3548908,,Eye Tracker,1966.0,430.0,Valid,Valid,Fixation
1670031468.3715458,,Mouse,1962.5,432.5,,,Fixation
1670031468.388201,,Eye Tracker,1959.0,435.0,Valid,Valid,Fixation
1670031468.404856,,Mouse,1956.0,434.5,,,Fixation
1670031468.406904,,Eye Tracker,1953.0,434.0,Valid,Valid,Fixation
1670031468.42151,,Mouse,1951.5,435.5,,,Fixation
1670031468.4268768,,Eye Tracker,1950.0,437.0,Valid,Valid,Fixation
1670031468.438165,,Mouse,1947.3333333333333,436.3333333333333,,,Fixation
1670031468.45482,,Mouse,1944.6666666666667,435.6666666666667,,,Fixation
1670031468.471475,,Eye Tracker,1942.0,435.0,Valid,Valid,Fixation
1670031468.488129,,Eye Tracker,1941.0,435.0,Valid,Valid,Fixation
1670031468.4969008,,Mouse,1944.0,432.5,,,Fixation
1670031468.504783,,Eye Tracker,1947.0,430.0,Valid,Valid,Fixation
1670031468.521438,,Mouse,1948.5,432.0,,,Fixation
1670031468.538092,,Eye Tracker,1950.0,434.0,Valid,Valid,Fixation
1670031468.5468478,,Mouse,1947.5,437.5,,,Fixation
1670031468.5547469,,Eye Tracker,1945.0,441.0,Valid,Valid,Fixation
1670031468.5714018,,Mouse,1947.0,442.5,,,Fixation
1670031468.5768728,,Eye Tracker,1949.0,444.0,Valid,Valid,Fixation
1670031468.586881,,Mouse,1949.0,443.0,,,Fixation
1670031468.5880558,,Eye Tracker,1949.0,442.0,Valid,Valid,Fixation
1670031468.596896,,Mouse,1950.5,443.5,,,Fixation
1670031468.604712,,Eye Tracker,1952.0,445.0,Valid,Valid,Fixation
1670031468.616889,,Mouse,1950.0,445.6666666666667,,,Fixation
1670031468.621367,,Mouse,1948.0,446.3333333333333,,,Fixation
1670031468.626925,,Eye Tracker,1946.0,447.0,Valid,Valid,Fixation
1670031468.638021,,Eye Tracker,1907.0,452.0,Valid,Valid,Saccade
1670031468.654676,,Eye Tracker,1906.0,458.0,Valid,Valid,Unclassified
1670031468.671331,,Mouse,1920.5,458.0,,,Saccade
1670031468.6858628,,Eye Tracker,1935.0,458.0,Valid,Valid,Saccade
1670031468.687985,,Mouse,1938.0,463.0,,,Fixation
1670031468.70464,,Eye Tracker,1941.0,468.0,Valid,Valid,Fixation
1670031468.7212949,,Eye Tracker,1933.0,473.0,Valid,Valid,Fixation
1670031468.737949,,Mouse,1933.0,472.0,,,Fixation
1670031468.747892,,Mouse,1933.0,471.0,,,Fixation
1670031468.754603,,Eye Tracker,1933.0,470.0,Valid,Valid,Fixation
1670031468.7712579,,Mouse,1933.0,473.0,,,Fixation
1670031468.7879128,,Eye Tracker,1933.0,476.0,Valid,Valid,Fixation
1670031468.8045669,,Eye Tracker,1929.0,476.0,Valid,Valid,Fixation
1670031468.8212218,,Mouse,1927.0,478.0,,,Fixation
1670031468.837878,,Mouse,1925.0,480.0,,,Fixation
1670031468.847909,,Eye Tracker,1923.0,482.0,Valid,Valid,Fixation
1670031468.854532,,Mouse,1922.5,484.0,,,Fixation
1670031468.868075,,Eye Tracker,1922.0,486.0,Valid,Valid,Fixation
1670031468.871187,,Eye Tracker,1906.0,498.0,Valid,Valid,Fixation
1670031468.887842,,Mouse,1905.0,499.5,,,Fixation
1670031468.8879669,,Eye Tracker,1904.0,501.0,Valid,Valid,Fixation
1670031468.904496,,Mouse,1910.0,494.0,,,Fixation
